coef,rank
-0.726,8860
-0.631,8104
0.568,51
-0.354,10137
-0.387,9681
-0.0651,7541
-0.0935,8419
-0.131,7376
0.161,2906
-0.0576,6244
0.112,1402
0.00881,4742
-0.234,9609
-0.0361,6159
0.152,2452
-0.489,9003
0.0281,3700
-0.0163,5704
-0.0807,7340
0.247,1572
-0.0426,6223
0.163,1461
-0.0382,7216
-0.148,8024
-0.113,7502
0.0787,2969
-0.193,7953
-0.164,8225
-0.0461,6270
0.0502,3295
-0.0889,8015
0.292,603
0.0362,4023
-0.14,8809
0.0258,2964
-0.0196,6570
0.162,2132
0.00461,4669
-0.0183,5907
0.148,1861
-0.0656,7944
0.134,906
1.19,28
0.155,2731
-0.0426,5222
0.0402,4041
-0.129,8091
-0.371,10331
-0.0735,7408
-0.449,10325
0.0389,4251
-0.0183,5442
0.1,1975
0.186,1624
0.128,2333
-0.0709,5857
-0.0812,7268
-0.0453,5865
-0.209,10379
-0.0551,6805
0.0272,3855
0.309,89
-0.133,8327
0.0921,2933
-0.0364,6312
-0.0379,6650
-0.106,8957
-0.12,8046
-0.504,9696
0.0279,3580
-0.0939,7953
-0.0752,8227
0.0152,4806
0.169,2620
-0.147,9350
-0.0238,5084
-0.0791,8020
-0.241,9408
-0.0457,6506
-0.0653,7683
0.00152,4989
-0.0335,6370
0.128,1347
-0.174,9649
-0.13,7935
0.0583,2999
0.268,466
-0.278,10125
0.0168,4179
-0.108,9068
0.191,1277
0.198,1103
-0.00813,5703
0.07,2733
0.157,864
0.0448,3653
-0.149,8658
0.0317,3935
0.18,2161
0.281,829
-0.145,8882
0.0622,2228
0.288,438
0.549,1574
0.231,1489
0.206,1042
0.0347,4037
0.0894,2276
-0.0552,6303
0.37,894
-0.0239,6250
0.0113,4606
-0.0929,7753
0.0362,3414
-0.673,9050
-0.108,7843
-0.181,9369
0.574,920
0.111,1655
-0.0819,6797
-0.0639,7085
-0.215,10095
-0.045,6627
-0.0309,5395
-0.00832,5801
0.0815,2038
-0.236,9322
-0.284,9892
-0.103,8086
-0.0101,5584
-0.0475,7665
-0.0835,9457
-0.13,9290
0.0198,4456
-0.116,9170
0.0177,4657
0.16,397
-0.161,9693
0.216,401
-0.00993,5232
0.354,722
0.108,1408
-0.0476,6628
-0.219,9739
-0.0704,4920
-0.131,9878
-0.0285,5184
-0.111,8520
-0.0107,5815
0.106,3409
0.105,2970
0.123,1358
-0.0782,8162
-0.135,8489
0.0771,1803
0.00246,4804
-0.258,9072
0.161,2221
0.109,3241
0.415,1265
-0.00381,5283
-0.0304,6605
0.167,198
-0.0779,6698
-0.177,8820
-0.23,9871
0.059,3231
0.135,1541
-0.157,8910
-0.197,10017
0.351,905
0.108,3270
-0.0857,8159
0.0679,2884
-0.257,9501
-0.0522,7254
0.277,1401
0.121,3515
0.0702,2135
-0.0443,6014
0.0137,4624
0.0347,3773
-0.0746,7202
-0.0292,5181
0.198,1573
0.519,77
-0.0221,6031
0.0142,4816
0.177,1544
-0.159,9673
-0.112,8781
0.0738,3869
-0.00184,4920
0.0239,4155
0.263,1748
0.466,171
-0.0537,8424
-0.139,9337
0.0234,4491
-0.00703,5239
0.0818,2962
-0.107,8635
0.0337,4319
0.022,4237
0.204,744
0.00369,4754
-0.077,6063
0.0465,3405
0.0512,3557
0.204,1167
-0.0578,6591
-0.0564,6600
-0.0777,7810
0.101,3405
-0.0454,7416
0.00963,4477
-0.0233,6382
-0.0909,8894
0.104,1721
0.157,1543
-0.0958,6182
0.0182,4562
0.0268,4156
-0.0339,5915
-0.0516,5864
0.315,454
-0.0418,6191
0.0597,1186
-0.205,9695
-0.0312,6024
0.454,147
0.416,515
0.00864,4768
0.168,1519
-0.146,8797
0.311,660
-0.00986,5030
-0.0129,5508
0.0456,3252
-0.0112,5777
-0.268,10078
0.151,787
0.265,1772
0.0616,3661
0.233,645
-0.0583,7701
-0.28,9638
0.0755,2331
-0.0424,6111
0.0601,1752
-0.159,8617
-0.137,9938
-0.0746,7037
-0.0353,6467
-0.000694,4910
0.185,2637
-0.0524,5766
0.0367,4244
0.0244,4327
0.0117,4587
0.522,1988
-0.0111,5199
0.0801,3297
0.0387,3664
0.123,2155
0.0799,2335
0.0775,2098
0.109,3132
-0.112,10032
-0.0211,6865
0.132,2461
0.0913,3111
-0.00711,5454
-0.127,6355
0.00828,4698
0.0791,1777
-0.283,10208
0.0608,3679
0.0558,3845
-0.0513,6041
0.257,639
0.203,349
0.0134,4578
0.0279,3996
-0.0944,6869
-0.306,10338
-0.11,7811
0.0489,2967
-0.0907,7874
0.912,39
-0.256,9436
-0.134,8221
0.122,629
0.286,38
0.0589,2662
-0.231,8895
0.113,3079
-0.0377,5777
0.0771,1868
0.0292,3250
0.529,168
-0.162,7408
-0.212,7874
-0.242,8761
-0.0124,5191
-0.239,9787
-0.0185,5536
0.191,889
0.66,270
0.392,150
-0.0568,7293
0.0271,4262
0.178,2018
0.0568,3062
-0.304,9374
0.483,770
0.0301,3682
0.0932,2363
-0.12,7786
0.505,123
-0.134,8352
0.0138,4764
-0.0697,7429
0.0917,2811
0.00494,4955
-0.195,9132
0.317,2309
-0.57,10464
0.216,514
0.306,567
0.0656,3112
-0.208,9852
-0.0402,6203
0.0298,4059
0.173,933
0.0375,3872
0.22,680
-0.407,8937
-0.0809,7509
0.243,980
0.0311,4081
0.119,538
-0.00192,5090
-0.11,7373
0.297,32
0.2,1893
0.0342,3313
-0.0556,8065
0.146,2471
-0.131,8558
0.0261,4256
-0.187,9626
-0.0154,5318
-0.213,10235
0.312,265
-0.0578,5642
0.28,465
0.763,109
0.0736,3229
-0.0915,9026
-0.322,10187
0.174,1050
0.0671,3132
0.542,865
-0.1,8967
0.0371,3416
-0.142,8799
-0.208,10293
-0.156,8790
0.0801,3265
0.212,1058
-0.0109,5555
-0.05,6535
0.01,4640
0.116,2755
0.105,1761
-0.0438,7069
0.132,1067
-0.316,8751
0.0915,3444
0.165,2191
-0.0597,7073
-0.0183,6236
0.057,2295
0.197,1126
0.0132,4746
0.49,1543
-0.612,9353
-0.0672,7092
-0.0269,6680
-0.0609,6825
-0.0148,5676
-0.127,8931
0.129,2891
0.127,1190
-0.0931,8927
0.208,733
-0.133,8376
0.0016,5139
-0.13,7181
-0.104,9217
0.1,2289
0.387,527
-0.0401,6367
-0.055,6803
-0.00514,5265
-0.00366,5140
0.00626,4838
0.181,1165
-0.0244,5597
-0.136,7636
0.118,2149
0.0807,1524
0.16,3180
0.0411,3334
-0.0869,7267
-0.159,8590
0.164,2787
0.0634,2841
-0.0617,8007
0.558,370
0.116,2775
0.193,1649
0.477,917
0.0661,3583
0.138,2583
-0.0736,6293
-0.217,9634
-0.0839,6907
0.173,720
-0.0713,8207
-0.264,9933
-0.0121,5668
0.00452,4713
-0.237,9994
0.318,2054
0.0593,3074
0.387,2537
-0.0765,6848
-0.0447,5902
0.149,1237
0.0611,3167
-0.15,10061
-0.174,8618
-0.181,9771
-0.174,7129
0.0453,2614
0.0517,3593
0.0884,2037
0.078,2836
-0.118,8119
-0.118,7726
0.164,1505
0.116,2187
-0.342,9890
0.0725,3678
0.0109,4661
-0.0624,6626
-0.0452,6532
-0.0956,7926
-0.0242,6607
-0.0634,5873
-0.245,6422
0.221,2151
0.331,79
-0.00629,5074
0.0613,2605
-0.0327,5483
-0.0665,6597
-0.0864,6333
0.0981,2352
0.012,4853
0.0699,2401
-0.0108,5219
-0.154,9402
-0.0173,5277
0.00446,4685
0.0585,3201
0.0619,1969
-0.0165,6026
0.178,1123
-0.263,8556
-0.269,7441
0.0204,4126
-0.0467,7634
0.182,1803
-0.211,8909
-0.29,7702
-0.0551,6795
-0.00482,5404
0.11,1140
-0.0904,7533
-0.0669,6316
0.0602,2520
0.105,858
0.0354,3112
-0.215,10286
0.157,1350
0.0443,3605
0.121,2107
-0.107,8371
-0.221,9878
0.149,1399
0.169,1889
0.149,1393
-0.00569,4878
-0.371,10239
-0.145,8802
-0.0437,6584
0.191,1002
-0.275,9501
-0.554,8973
-0.121,7949
-0.281,10385
-0.0558,6333
-0.361,9881
0.017,4090
-0.000957,5131
-0.0452,6358
-0.00996,5591
0.126,1021
0.422,775
0.24,526
0.226,885
-0.244,10028
0.0836,2875
-0.0817,7398
0.0154,4894
-0.111,7887
-0.135,8246
-0.0587,6217
0.154,2023
-0.214,9818
0.0909,2525
-0.258,7146
-0.0793,6546
0.15,2368
0.0689,3623
0.166,948
0.0873,2917
-0.043,6541
0.276,852
0.0716,1467
0.0473,3308
-0.0545,7984
0.0139,4850
0.107,3407
0.019,4216
-0.0957,7565
0.0958,1624
-0.0753,7095
-0.054,6321
-0.0356,6129
0.00986,4579
0.042,4112
-0.0541,7205
-0.126,9726
0.186,612
-0.106,9750
-0.013,5748
-0.276,10451
0.149,2329
-0.101,8511
0.0577,3196
-0.0535,6659
-0.0456,6557
0.000497,5196
-0.183,8113
-0.0564,7017
-0.223,8006
-0.309,9413
-0.0411,7124
0.0608,3190
-0.0434,6050
0.0892,2325
0.137,948
-0.0603,7000
-0.201,10062
-0.125,8476
-0.0864,7371
0.0825,3469
-0.0668,7412
-0.0764,7459
0.0249,4196
0.0925,3359
0.00852,4903
-0.11,9362
0.0473,3590
-0.044,6440
0.334,294
0.0379,4287
0.0208,4297
-0.202,8366
0.00761,4748
-0.0253,6329
0.185,2396
-0.0931,7329
-0.0572,6399
-0.0348,6344
-0.107,8398
0.11,2677
0.0164,4564
0.0201,4386
0.0816,3266
0.0169,4699
0.155,1169
-0.106,9578
-0.096,8994
0.234,1143
-0.132,7433
-0.184,9042
0.0743,3544
0.0418,3618
-0.0428,6215
0.0825,2650
0.261,117
-0.0703,6258
0.0346,3311
0.0129,4748
-0.376,9179
-0.103,5927
-0.144,7766
-0.0841,8057
-0.109,10278
-0.0911,8924
0.239,2442
-0.182,7010
-0.129,7617
-0.103,7385
-0.109,8042
0.222,1252
-0.387,6248
-0.769,9099
0.869,1611
-0.0622,5540
0.0189,4336
-0.159,8601
0.146,1737
-0.0917,4117
-0.22,9106
-0.105,8833
0.04,2460
-0.0466,6189
0.042,4129
-0.102,8416
0.259,1861
-0.045,6601
0.103,1591
0.284,1262
-0.0545,6730
0.518,506
-0.0127,5628
-0.182,9472
-0.152,9769
-0.156,8385
0.347,589
-0.104,7164
-0.0296,6711
-0.298,9728
-0.0394,6835
0.231,753
-0.116,7732
0.0154,4601
-0.125,9269
-0.121,7816
-0.17,9747
0.0366,3671
0.0262,4441
-0.747,10445
-0.0664,7288
0.0364,2433
-0.189,9950
-0.0115,5131
-0.249,10010
0.284,1465
-0.0964,8884
0.192,613
0.119,2752
-0.0933,6766
0.0138,4396
-0.348,9569
-0.267,9612
-0.0447,6984
0.344,196
0.149,2577
-0.0148,5574
-0.158,6424
-0.199,10298
0.116,1468
0.382,87
0.0874,2817
0.113,2434
-2.52e-05,5038
0.0317,4342
0.171,2025
-0.196,9286
-0.134,8089
-0.283,9672
0.162,2693
0.0943,3102
-0.0981,8752
0.118,1824
-0.000713,5175
0.0799,2870
-0.161,8151
-0.107,9530
-0.158,10074
0.059,3807
-0.223,7131
0.0616,4147
0.0418,4350
-0.252,10225
0.0743,2233
0.192,755
0.493,547
-0.37,9160
-0.139,8913
-0.323,9848
-0.261,9179
-0.164,9154
0.0193,4334
-0.0614,5444
0.0884,1918
0.122,1625
0.0269,4072
0.034,3981
0.161,1316
-0.092,7630
0.1,2035
-0.0269,5710
0.0101,4565
0.321,737
0.432,215
0.0752,3654
-0.015,5171
-0.052,7629
0.0144,4132
-0.158,7841
-0.0711,6685
0.0151,4561
-0.112,7557
0.0413,3596
0.0638,2742
-0.174,9014
0.116,2330
-0.0855,6501
-0.0451,6164
0.0599,1659
-0.116,9582
-0.289,9913
0.0114,4539
0.0411,3877
-0.0526,6213
-0.017,5553
0.03,4010
0.00578,4762
0.401,1808
-0.395,9429
-0.155,8685
-0.0359,6240
-0.0429,6570
-0.218,10162
-0.014,5601
-0.145,9308
0.151,2196
-0.0968,8429
-0.152,9925
-0.149,8501
-0.208,10137
0.189,920
-0.153,8152
0.00955,4447
-0.277,10167
-0.14,7439
0.656,103
-0.22,8269
0.176,2872
0.156,833
0.101,2475
0.312,378
0.13,1776
-0.187,9270
-0.0812,6993
-0.0968,8884
-0.0707,8187
0.074,2796
0.376,315
-0.503,10446
-0.0715,7101
0.00488,4864
-0.0268,5983
-0.244,10170
-0.0903,8155
0.0109,4661
-0.143,8007
-0.164,8290
-0.0108,5585
0.164,955
0.105,2316
0.0983,2241
-0.504,10406
0.00894,4682
-0.105,9087
-0.128,8925
-0.12,7545
0.353,745
0.0208,4456
-0.249,10432
-0.0127,5496
-0.048,7142
0.058,2948
0.209,711
0.0674,3417
-0.0629,7956
0.0177,4462
0.173,745
0.0893,2969
-0.0285,4813
-0.167,8993
-0.00919,5282
-0.0928,7143
0.0869,2491
-0.189,8597
-0.0738,6782
-0.499,9420
-0.112,8213
0.104,2156
0.00623,4968
0.0591,3393
0.201,2634
-0.0847,7003
-0.115,8786
0.00082,5193
0.101,2444
0.0396,3791
0.149,2285
-0.486,9943
0.182,1084
-0.0724,7137
0.0682,3875
0.27,2385
-0.0217,5570
0.256,208
0.146,1797
0.0319,4201
0.00203,4935
-0.000224,4937
-0.0574,6477
0.334,667
-0.182,9997
-0.221,10340
-0.197,9814
0.0786,2342
-0.177,8047
-0.103,6548
-0.0264,6075
-0.0464,8479
-0.4,9303
-0.267,10167
0.0781,2410
-0.00154,5113
0.0129,4556
0.139,1486
0.0308,3999
-0.273,10098
-0.01,5199
0.012,4017
0.0872,1282
-0.11,8885
0.0341,4510
-0.142,7602
-0.0235,5667
-0.357,10341
-0.0365,7127
0.0114,4631
0.111,2315
-0.203,9029
0.282,810
-0.00377,5353
-0.0772,9069
0.105,1412
-0.228,9700
0.226,723
0.14,2677
-0.0308,5614
0.164,2025
0.0093,4679
-0.00903,5205
-0.168,9264
0.0407,4252
0.0582,3222
-0.116,9892
0.142,1024
0.0141,4714
0.00606,4735
-0.181,8877
0.136,996
0.00684,4946
-0.216,10278
-0.0518,6359
0.518,514
-0.212,7709
0.054,3825
0.109,1650
-0.0568,7645
-0.385,9773
-0.24,8884
-0.101,7793
-0.0385,5565
-0.0239,6281
-0.0665,7085
-0.0637,6862
0.00669,4705
-0.0733,6442
0.0145,4831
-0.268,5466
-0.0149,5797
0.0637,3958
-0.17,9389
0.417,921
0.0647,3513
0.0039,4761
0.0568,3569
0.263,2657
0.618,199
-0.126,6975
-0.022,5238
-0.0279,6545
0.0273,3770
2.53,133
2.09,66
-0.535,7523
0.161,2006
0.11,3660
-0.301,8946
0.392,897
0.31,1581
0.0306,4155
0.242,327
-0.122,4269
-0.164,4203
-0.0518,5723
-0.0148,5999
0.0197,4514
-0.64,9016
-0.138,6673
-0.0601,5654
0.0727,3725
-0.134,8461
0.0531,3133
0.224,2140
-0.0141,6119
0.0643,3475
-0.116,8718
0.243,1032
-0.123,4614
-0.281,10179
-0.0595,6151
-0.00402,5079
0.0819,2925
-0.544,8526
-0.283,8782
0.136,1843
0.0156,4377
0.17,2058
0.174,981
-0.319,8760
-0.223,9337
0.143,2552
0.476,1844
-0.25,10437
-0.0564,6970
-0.126,8368
-0.0821,8534
-0.203,8798
0.0519,3847
0.0998,1434
-0.0239,6221
-0.152,8283
0.158,2271
-0.158,8742
0.0272,4470
0.22,493
-0.115,6775
-0.0645,7240
0.00831,5004
-0.00171,5195
-0.107,7555
-0.17,9734
0.107,2119
0.0734,2481
0.0789,1382
0.285,117
1.01,925
0.543,2106
0.449,1503
-0.425,9171
-0.388,9037
0.0855,2628
-0.129,8144
0.127,2894
0.0659,3122
-0.0494,6857
-0.0523,8077
0.17,1230
0.313,469
-0.0893,8875
-0.136,7893
-0.248,10442
0.0509,3727
0.012,4533
0.0358,3848
0.0308,4068
0.239,1302
0.0731,2270
0.114,458
0.0337,3812
-0.0247,5550
0.0406,3432
-0.197,10006
-0.0905,8055
0.096,2687
0.0537,2407
-0.188,8850
-0.0124,5603
-0.201,9393
0.0026,4931
-0.0586,6598
-0.171,8589
-0.0135,5622
-0.117,6730
0.339,329
0.00413,4873
-0.0476,9620
0.26,535
0.219,1385
0.195,143
-0.0422,6512
-0.0319,5532
-0.0122,5380
-0.0548,6439
0.244,1959
-0.00618,4928
-0.102,8106
-0.0607,7131
0.0152,4797
-0.0414,6479
-0.0905,6519
0.132,2288
-0.183,8160
-0.0305,7117
-0.0317,6673
0.0909,2556
0.174,1122
-0.133,7654
-0.25,9566
-0.0372,6205
-0.118,9000
0.0449,2863
0.0172,4561
0.0137,4663
0.0826,2255
-0.177,9017
0.0226,4457
-0.194,9328
-0.256,9585
0.228,1872
-0.77,10330
-0.136,9992
-0.0941,8917
0.0484,3003
-0.0159,5451
0.00291,4695
-0.043,7445
-0.0723,9194
0.24,669
-0.11,7446
-0.133,7607
0.0692,3333
0.245,447
0.152,1440
0.166,303
-0.0123,5479
-0.0841,7586
0.168,2989
1.08,115
0.0567,2804
-0.111,9720
0.504,451
0.379,343
0.292,2125
0.0127,4372
0.0626,3604
0.0744,3540
0.0198,4349
-0.0828,6801
0.705,1120
0.0388,4201
0.0643,3731
0.0818,3717
-0.149,9274
-0.0277,6469
0.062,3832
-0.0741,6399
0.0445,2174
0.0818,3368
0.104,983
0.00158,4970
-0.351,10027
0.0926,2682
-0.0389,7284
0.0858,2086
0.221,879
0.12,2221
-0.0841,7013
-0.0186,5592
-0.0414,6561
0.0848,1400
0.0243,4413
-0.0812,6643
0.0798,3616
-0.211,9769
0.101,1046
-0.012,5440
-0.236,10192
-0.118,9561
-0.317,9951
0.412,1053
0.0356,3401
0.0424,2912
0.101,2740
-0.0471,6312
0.00631,4553
-0.0218,5801
0.0533,2452
0.294,82
0.113,3190
0.145,2427
-0.0293,5442
0.00336,4866
0.0616,3502
-0.00476,5713
0.0101,4720
0.0566,3311
0.026,4252
-0.109,7511
0.134,1443
0.0818,2182
-0.269,10262
0.138,924
-0.0741,7055
-0.198,8515
-0.0735,7970
-0.137,8985
0.192,1141
-0.162,7216
-0.141,7551
0.0943,1971
0.0534,3300
0.0298,4328
0.0488,4154
0.109,963
0.13,1677
-0.151,6963
0.148,2366
-0.114,8686
0.12,2488
0.0677,2970
0.12,2712
-0.017,5441
-0.108,7537
-0.0645,7021
0.125,2472
0.104,3094
-0.172,7599
-0.0424,6009
-0.0162,6094
0.0125,4908
-0.0385,5993
-0.07,6466
-0.506,7325
-0.0732,8662
-0.124,9117
-0.0585,7222
0.0398,4427
0.125,3671
0.06,3968
0.545,350
0.256,358
-0.251,9689
-0.207,8060
0.242,125
-0.0864,8865
0.0256,4384
0.133,2203
-0.0912,8799
-0.0582,7348
-0.0328,6529
-0.319,10191
0.0771,3367
-0.172,10351
-0.121,7521
0.0316,4189
0.181,1523
0.244,1361
-0.269,7959
0.0781,3225
0.0405,2685
-0.174,9206
0.0708,3047
-0.0745,7766
0.178,1335
0.231,1364
0.0119,4320
2.36,644
-0.455,6477
-0.853,8978
-0.599,9354
0.0151,4116
0.0938,3325
0.769,1787
0.124,2729
-0.269,10274
-0.13,8606
-0.0769,8197
-0.0674,7411
-0.0216,5436
0.115,2383
-0.0568,6544
0.284,377
0.0129,4274
0.18,1655
-0.0759,6602
0.0767,3830
0.0453,3851
-0.0693,7150
0.0981,3215
0.0435,3698
0.287,38
-0.0773,7627
0.137,2571
-0.103,9676
-0.0451,7614
0.00331,5161
0.0714,1727
0.135,1663
0.362,1172
-0.11,9629
-0.169,9422
-0.229,9729
0.11,2036
-0.0511,6170
0.168,2968
0.0249,4516
0.0146,4338
-0.0311,5631
0.0857,3211
-0.0426,6324
0.0659,2999
0.196,516
-0.134,6753
-0.12,7823
-0.389,9969
-0.0574,6911
-0.161,10292
0.00619,4512
0.00064,4863
0.0525,4088
0.202,2043
0.38,743
-0.0587,7285
-0.255,9921
0.0294,4104
0.00345,5069
-0.177,8493
0.0657,2527
0.0371,4146
0.0437,3994
-0.0319,5820
-0.000495,5070
0.438,73
3.39e-05,5300
0.0488,2812
0.00611,4707
-0.243,10249
-0.0784,6549
0.244,1131
0.00877,4847
-0.0096,5604
0.221,463
-0.0039,5087
0.00588,4780
-0.0296,5480
0.147,847
-0.211,9576
-0.0718,7753
-0.125,8651
-0.138,9393
-0.0972,7443
0.0592,2899
-0.0919,8860
0.0486,3230
0.0298,3947
0.339,629
0.00681,4721
-0.0249,6779
-0.0113,5494
-0.109,8979
0.251,1262
-0.0632,6929
0.0232,4355
-0.00692,5263
0.0378,3361
0.25,870
-0.0621,6919
0.102,3080
-0.242,9571
-0.0213,6190
-0.0143,5840
-0.0145,5108
0.3,507
0.00212,5023
0.0437,3750
-0.0889,7838
0.0931,2353
0.274,313
0.0324,4201
0.199,1446
-0.0304,6869
0.151,1703
0.0169,4334
-0.282,8274
0.0705,3682
-0.591,10222
0.0246,4136
-0.166,10156
0.103,3046
0.135,3046
-0.0777,6361
-0.105,6372
0.07,3028
0.00576,4870
-0.147,9572
0.00702,4892
-0.0475,6227
0.0788,3693
-0.0786,8977
0.0542,2296
1.02,965
-0.0544,5856
0.0192,4366
0.0975,2902
-0.126,10152
-0.0994,8778
0.282,560
0.418,772
0.0743,2603
-0.0023,5120
0.0739,2209
-0.0894,8793
-0.0754,8599
-0.0238,5919
0.0145,4783
-0.17,9200
0.106,903
-0.0376,7308
0.019,4512
-0.0304,5828
-0.168,8602
-0.127,7944
0.241,939
-0.271,9782
-0.0258,5601
-0.146,9080
0.0326,4242
0.329,1223
-0.046,6409
0.0219,3868
0.0528,2548
-0.15,10194
-0.112,7309
-0.0493,6876
0.24,541
0.161,329
0.148,456
0.0347,4280
-0.0287,6429
0.141,1884
-0.0769,7659
0.0175,4204
0.34,1475
0.194,3036
-0.116,7464
-0.192,8254
0.419,49
0.0538,3037
-0.205,9422
0.337,499
-0.25,8409
-0.435,9718
0.109,1646
-0.101,8305
-0.0171,6154
0.0878,3259
-0.348,10322
-0.101,7082
-0.0711,8825
0.0584,2285
-0.0643,6361
0.0128,4635
-0.414,9688
0.165,2489
0.00388,4890
0.696,1086
-0.0838,6985
-0.0343,5588
-0.278,9776
-0.00698,5580
0.0135,4830
0.105,3275
0.0147,4599
-0.0804,7638
-0.0593,5576
0.0455,3930
-0.166,9432
0.0695,3337
-0.0685,7734
0.281,2758
-0.261,9694
-0.0273,6248
0.189,970
0.0121,4234
0.0298,4389
-0.0666,7525
-0.0234,5768
-0.142,9547
-0.136,8909
-0.243,9986
0.189,736
-0.00874,5507
0.0717,3514
-0.0482,6163
0.00529,4824
-0.0153,6537
0.068,3800
-0.0574,7032
-0.0977,8247
-0.0247,5746
-0.109,8082
-0.146,9705
0.00706,4638
0.645,75
0.0591,3346
-0.0888,7632
-0.0949,8963
0.18,574
0.168,1464
-0.102,6782
-0.0743,8046
-0.157,9014
0.303,482
-0.104,8819
-0.246,7995
-0.0598,6203
0.179,1144
-0.505,9390
-0.159,9042
0.099,261
0.0856,1180
-0.0307,6171
0.046,3732
0.128,1819
-0.156,9824
0.133,1749
-0.0386,6411
0.152,2946
-0.168,9096
-0.0551,7221
0.0221,3826
-0.0741,7511
-0.0374,6699
0.0179,4245
-0.227,7136
0.305,1291
0.0622,1589
0.325,17
-0.32,9961
0.0646,3030
-0.206,8747
-0.0706,7162
0.219,619
0.0476,3542
0.0196,4302
-0.0504,5734
0.18,1770
-0.0528,7224
0.0774,2684
-0.0713,8808
-0.183,9575
-0.0242,5828
0.16,1754
0.0493,3580
-0.11,8616
0.222,689
0.0192,4577
0.0641,2548
-0.0445,6385
-0.161,10046
-0.108,9341
-0.17,9475
0.103,1724
0.0973,2223
-0.00106,5012
-0.365,10408
-0.115,9418
-0.00711,5938
0.248,559
0.0332,3768
0.162,2196
-0.0897,7110
-0.0184,5626
-0.00583,5368
-0.112,7854
-0.0166,6354
0.0696,2233
-0.0851,9867
0.169,1228
-0.0269,6594
-0.162,9602
-0.0311,6456
-0.305,7972
-0.0296,5723
-0.00443,5300
0.126,2266
0.292,700
-0.117,8666
0.238,2422
-0.0468,6605
0.00189,4808
-0.31,10273
0.144,2309
0.338,258
0.131,2153
0.088,3093
0.0792,2982
-0.0447,7165
0.274,108
-0.612,9985
-0.393,10431
-0.0377,6429
0.074,3560
-0.00712,5714
-0.111,7821
0.0656,3232
0.0797,3462
0.127,3295
-0.1,8403
0.00565,4812
-0.0412,5902
-0.17,7889
-0.108,7717
0.0693,3712
0.0806,1880
0.11,2022
-0.0873,8051
-0.115,7403
-0.176,8608
-0.254,9655
0.0504,1251
0.0143,4444
-0.138,8873
-0.0497,6336
-0.136,8694
-0.205,8942
-0.0373,6291
0.0323,4334
0.0819,2044
-0.0761,7930
-0.0438,6239
0.122,2721
-0.0312,5827
0.149,1702
-0.225,8619
-0.143,8904
-0.144,8141
-0.0545,7701
-0.205,10044
-0.0388,6775
-0.135,9823
-0.059,7904
0.0712,2553
0.00156,5044
0.0498,3306
-0.1,8715
-0.14,9619
-0.0467,7006
-0.00729,5151
-0.000904,4875
-0.0285,7616
0.114,1331
-0.328,10044
-0.0839,7519
0.0191,4501
-0.0759,6605
-0.165,9934
-0.107,8958
0.0541,3712
-0.0649,6641
0.0269,4621
0.0791,2958
0.112,1556
0.0913,1174
0.105,2079
-0.0687,5857
0.202,417
-0.21,8623
0.138,2150
0.0286,3975
-0.0796,9255
-0.312,10452
-0.125,8673
-0.0935,4345
-0.033,6907
0.436,354
-0.16,8701
-0.119,7205
0.0319,3971
0.0289,4159
0.0608,2915
-0.0346,7910
-0.118,9213
-0.321,9550
-0.0174,5676
-0.216,9757
-0.0921,8181
-0.0702,7314
0.0651,4032
-0.00391,4994
-0.191,9433
0.114,1237
-0.125,8246
0.0496,2998
0.245,688
-0.0403,6432
-0.183,7355
0.326,66
-0.259,8626
-0.501,9463
-0.113,10231
0.0823,1527
-0.104,8717
-0.114,7476
0.175,809
1.05,174
0.0135,4516
-0.197,10105
0.00889,4794
0.212,806
0.129,1578
0.139,3058
0.0456,3093
0.1,1308
-0.12,7202
-0.105,8468
0.137,1856
-0.0291,5059
0.098,2619
0.0299,3281
0.186,1691
0.133,1575
0.0291,4190
-0.181,8568
-0.000595,5363
-0.108,8231
-0.0511,6606
0.0858,3152
-0.013,5724
0.0486,3402
-0.186,9688
-0.00574,5362
-0.0462,5604
-0.104,8859
0.0973,2600
-0.159,7401
-0.143,9341
0.0396,3532
0.144,1234
-0.308,8896
0.126,2195
0.0197,4397
-0.102,8056
-0.0233,6007
0.114,2717
-0.365,9853
0.223,2422
0.0167,4325
-0.211,9546
-0.134,9715
-0.184,9480
0.274,323
-0.0546,6805
0.171,2101
-0.037,6669
-0.0479,6610
0.198,1685
-0.0636,7100
-0.287,9991
-0.0515,6572
-0.066,8421
-0.00705,5217
-0.0778,6651
-0.321,10131
0.512,254
0.194,2708
0.0736,2592
0.0237,4103
0.211,191
0.145,3073
0.21,715
-0.000947,5212
-0.021,6158
-0.145,9082
-0.259,9302
-0.242,8643
0.0186,4412
0.108,1549
0.0481,3476
-0.0982,6715
-0.175,9974
0.0652,3229
0.225,1531
0.0698,2727
0.0489,2940
-0.0273,6168
0.0145,4604
0.0644,3222
0.0973,3305
-0.176,9841
0.0286,4094
-0.17,9308
-0.0418,5609
-0.142,8074
0.00145,5114
0.187,3177
-0.0235,5931
0.00193,5074
-0.0336,5893
-0.111,7730
-0.0702,8261
-0.225,9210
0.0262,4037
-0.0761,8068
-0.0824,7340
0.0454,2454
-0.177,9439
-0.16,9156
-0.0461,8601
0.0104,4733
0.0311,4467
-0.00573,5514
0.0932,3520
-0.0167,6085
-0.0795,8533
-0.0639,7805
0.208,923
-0.0412,7610
0.116,2221
-0.0317,7012
-0.0431,6611
