coef,rank
0.457,301
0.0588,3261
0.327,233
-0.0943,7713
0.128,864
-0.0671,7571
0.0243,4463
-0.0514,7114
-0.735,8646
0.047,4107
-0.0432,6855
0.0634,2937
-0.341,9474
0.0219,4077
-0.162,8522
0.244,695
0.0675,2963
0.0666,2734
0.29,552
-0.0273,5701
0.015,4371
-0.236,9410
-0.308,10427
0.107,1283
0.717,966
0.0261,4483
0.00983,4512
-0.113,8275
0.0679,3001
0.183,740
-0.0463,5870
-0.319,10439
-0.0343,5845
0.0296,4127
0.0451,3988
0.0348,2992
0.0505,3604
0.0396,4173
-0.0439,7052
0.00915,4844
-0.0771,7458
-0.0623,7854
-0.091,7372
-0.242,8776
0.118,1563
0.00197,5108
-0.0441,8232
0.156,1052
0.0334,3524
-0.0876,7052
-0.0658,5930
0.0458,2451
0.0858,1951
0.165,1624
-0.166,10074
0.0467,3133
0.0857,1358
0.0299,2744
0.0358,3936
-0.0687,7847
-0.153,8837
0.0554,3026
0.142,3124
-0.184,10178
-0.15,9091
0.0355,2711
0.066,2858
-0.0631,6516
-0.0863,6383
-0.085,8535
0.119,1974
0.0364,4328
-0.0392,7356
0.0159,4484
-0.196,9624
-0.0395,5674
0.00043,4965
-0.127,8097
0.139,2052
0.0464,4105
-0.102,8060
0.0115,4604
0.128,1026
0.0282,3864
0.0794,2365
-0.289,10137
0.221,880
-0.0494,6181
0.0996,529
0.0529,2880
0.0343,4273
0.104,2278
0.155,2533
-0.48,7041
-0.127,8601
0.0163,4302
-0.0126,6035
-0.249,9849
-0.309,9496
-0.254,9926
-0.0628,7267
0.00384,4778
0.176,128
-0.0322,5468
-0.316,10425
-0.109,7032
0.03,4541
0.0147,4154
0.203,960
-0.168,9004
0.145,3117
0.342,183
0.293,765
-0.114,6346
0.0555,4167
-0.0576,7416
-0.00407,5418
0.0805,2465
0.0645,2760
-0.0286,5572
0.219,1344
-0.066,7495
0.342,385
-0.0962,8746
0.0329,3271
-0.0899,6607
-0.292,9189
-0.308,9739
0.196,2604
-0.106,8501
0.0972,1605
-0.0245,5978
0.0308,4181
-0.0614,6902
0.122,2222
0.0507,2882
0.194,945
0.164,1986
0.315,55
-0.0596,6504
-0.309,8481
-0.247,9767
-0.0133,6237
0.154,1470
-0.0132,5437
0.0793,3124
0.154,1200
-0.245,10318
0.0614,3679
0.13,1617
0.192,842
0.33,456
-0.0152,5606
-0.0282,5916
0.163,1847
-0.293,10255
0.178,1717
0.205,1086
-0.12,8237
0.056,2439
0.0118,4579
-0.0165,5356
0.206,1200
-0.123,7453
0.419,629
0.0771,1763
0.109,1505
-0.00389,5078
-0.149,9665
0.327,472
0.277,1392
0.246,285
0.0544,3039
0.258,469
-0.00541,5158
0.344,272
-0.427,9818
-0.105,9424
-0.0312,5922
-0.131,9432
-0.487,10224
0.0242,4347
-0.0898,8621
-0.052,7990
0.109,1638
0.146,1686
0.287,1210
0.544,139
-0.148,8766
0.561,261
0.0451,4129
0.115,2805
0.0469,3472
-0.0612,6394
-0.292,9032
0.0484,2977
0.148,979
-0.0424,6937
0.254,486
-0.053,7763
-0.399,8815
-0.0706,8505
-0.051,7343
0.48,119
0.303,386
0.135,2268
-0.881,9599
0.0425,3405
-0.0496,7449
0.177,786
-0.0745,8117
-0.011,5668
-0.0817,6355
0.195,114
-0.0741,3472
0.129,2694
0.0937,830
-0.0651,8518
-0.146,8308
-0.0224,6128
0.0252,4219
0.0581,3714
0.0759,3876
-0.798,8827
-0.528,7752
-0.204,5425
-0.191,8870
-0.219,8970
0.475,8
0.472,50
-0.0135,6011
-0.0424,7619
-0.156,5335
0.00316,4922
-0.2,8861
-0.222,7214
0.11,2135
0.0892,1321
0.58,424
-0.243,9693
-0.146,9529
0.156,893
-0.239,9662
0.113,1210
-0.0737,7176
0.106,3046
-0.211,9697
-0.267,9301
-0.173,8872
-0.0645,7619
-0.00884,5182
-0.00639,5714
-0.298,10336
-0.267,7372
-0.0291,6329
-0.028,5811
0.0803,2910
-0.164,9459
-0.113,7083
-0.271,10290
-0.102,8403
-0.053,6991
0.0792,2692
-0.358,10071
0.0033,4930
0.0846,3435
0.107,2701
-0.00194,5314
-0.0863,6436
0.139,1268
0.165,1920
0.165,1259
-0.161,9545
0.0221,4274
-0.131,9072
-0.0145,5184
0.0738,3301
0.653,845
-0.0148,6835
-0.113,9198
-0.0717,6408
-0.265,9627
0.16,1948
-0.136,8370
-0.0268,6180
-0.00994,5584
0.0214,2132
0.0444,3736
-0.0826,6357
-0.0686,7197
0.543,87
0.104,1036
0.023,4329
-0.0592,6474
-0.245,10089
-0.187,8810
-0.269,9599
-0.14,9774
-0.117,8468
-0.0196,5359
0.475,62
-0.0318,5960
0.0969,1402
0.00424,5124
0.198,1385
0.205,671
-0.269,9888
0.28,131
-0.189,8988
-0.0325,6385
-0.0511,8057
-0.383,8119
-0.0506,5826
0.174,1879
-0.0943,6184
-0.176,10256
-0.303,10393
-0.0437,5887
-0.302,8768
0.00462,4815
-0.196,8806
-0.0211,6032
-0.11,6942
-0.119,6889
-0.0304,6183
0.241,795
-0.0568,6883
-0.14,9700
0.102,621
0.105,2424
-0.136,8664
0.152,1848
0.167,1101
-0.108,8984
-0.0522,6238
0.134,1976
0.0318,4370
0.304,320
-0.115,8204
-0.0696,7847
-0.154,9636
0.189,1049
-0.237,9842
-0.127,9486
-0.0535,6611
-0.0551,6740
0.144,2178
-0.12,9214
-0.0126,5005
-0.00535,5038
0.131,1678
0.0413,3193
-0.0642,6088
0.126,1370
-0.155,8633
-0.068,6659
-0.11,8581
0.00561,4991
0.0682,2249
0.113,1431
0.263,58
0.14,1214
0.274,287
0.0925,88
0.0744,2701
0.14,930
0.272,1699
0.316,1262
0.139,1015
-0.101,8373
0.114,1733
0.244,449
0.422,30
0.312,782
-0.107,8901
-0.089,9490
0.0791,2236
-0.193,8343
-0.00336,5181
-0.0254,5261
0.126,2897
0.0516,3956
-0.0967,9140
-0.353,8793
-0.0838,6367
-0.277,9604
-0.163,6907
-0.121,9858
0.105,1524
0.0323,3831
-0.00338,4975
-0.117,7221
-0.0821,7520
-0.0256,6230
-0.0833,7679
-0.103,6636
0.197,1458
-0.0365,5849
0.503,747
0.0812,1833
0.0314,3965
-0.182,9462
-0.0195,5795
-0.139,9057
0.306,365
0.0757,2381
-0.0157,6206
-0.16,5225
-0.384,6203
0.777,682
0.31,255
-0.107,7363
0.088,2418
0.0141,4573
0.157,1868
0.0648,3127
0.017,4756
0.161,1715
-0.151,9044
0.0978,2325
0.216,2938
0.561,952
-0.0733,7942
0.563,28
-0.16,9685
-0.0741,7109
0.139,1936
-0.0527,6729
-0.101,7915
-0.165,9061
-0.115,8477
-0.196,10241
0.0144,4734
0.268,259
-0.0159,5740
-0.00374,5113
0.0192,4372
0.431,7
0.284,610
0.112,1205
-0.0674,7849
-0.186,9219
0.0723,3078
0.126,1681
-0.0622,7060
0.011,4779
-0.0642,7132
0.0309,3426
-0.139,6911
0.0144,4658
-0.386,10289
0.739,175
-0.078,8109
-0.0742,7198
0.339,630
0.0785,2201
0.2,217
0.19,1949
-0.284,10469
0.0462,3408
0.0603,3374
0.0278,4215
-0.12,7445
0.987,20
-0.0162,6143
0.0777,2938
0.109,2647
0.067,3311
-0.134,8843
-0.000865,4919
-0.234,10124
0.118,1249
0.182,1601
-0.126,7377
-0.000468,5098
-0.247,9665
0.0162,4329
0.0885,1587
-0.233,9277
0.0296,3862
0.183,2293
0.316,833
-0.0214,5730
0.00957,4632
-0.0541,6441
0.0495,3351
-0.0991,7237
-0.162,8405
0.0548,3195
-0.00765,5277
0.0052,4717
0.00886,4793
-0.0285,6220
-0.003,5237
-0.0615,7638
0.124,2290
-0.157,10139
1.09,695
-0.258,7913
0.127,1280
-0.0243,6162
0.00893,4408
0.0385,3594
0.125,2472
0.0902,2778
0.0852,1858
0.039,2699
-0.0546,7282
-0.0461,6248
-0.0389,5514
0.169,1695
0.293,180
-0.165,8879
-0.413,7322
0.28,290
-0.0401,5598
-0.0512,6237
0.0229,4225
-0.202,9508
-0.165,5215
0.132,1143
0.341,1278
0.0848,3348
0.0849,1381
0.181,1922
-0.434,8013
-0.15,5091
-0.203,9087
-0.117,7122
0.00707,5041
0.0674,3595
-0.11,8333
-0.00132,5328
0.0875,2599
-0.0896,6973
0.0391,4072
0.0129,4410
0.0788,2576
-0.0512,7468
-0.126,7755
0.0535,3160
-0.0912,6637
-0.126,9508
0.0948,2287
0.0947,2348
-0.103,7446
1.14,4
0.0209,4614
0.215,1139
0.0775,2013
-0.0703,7739
-0.0135,5260
-0.178,10320
0.151,1958
-0.233,8943
-0.175,10089
-0.115,7527
-0.163,8595
-0.242,6849
-0.0368,6285
-0.0212,5583
0.114,1720
0.0858,2166
-0.078,6879
0.0607,3973
-0.208,9492
0.0384,4040
0.527,77
0.19,914
0.1,2256
0.465,1355
0.4,105
0.00658,4734
-0.108,8576
-0.016,5388
-0.131,9717
-0.168,8896
0.147,3135
-0.203,5350
0.143,670
0.0336,3628
0.0386,3349
0.324,529
0.181,81
-0.0167,4751
0.201,578
0.167,385
0.286,1252
0.0348,4255
-0.0742,7082
0.123,2214
-0.0961,7741
0.0629,2814
0.0997,3550
0.0498,3876
-0.136,5962
0.0934,3420
0.00113,4988
0.393,122
0.0519,3789
0.00345,4897
0.148,1456
-0.42,10031
-0.0274,6043
0.0763,2835
-0.174,9434
-0.218,10311
0.135,3251
0.0843,4077
0.0245,4260
0.0837,1635
0.186,606
-0.182,9532
-0.0298,5877
0.154,2112
0.129,1044
-0.161,9453
-0.0621,6679
0.15,2837
0.067,2687
-0.0464,7098
0.0157,4460
0.076,2394
0.0614,3281
0.264,1528
-0.0919,9091
-0.232,10109
0.339,677
-0.0562,7845
-0.122,8203
0.272,400
-0.17,9444
-0.204,8553
-0.102,8375
-0.0836,7310
0.025,4414
-0.288,9237
0.0505,3979
0.0785,3394
0.0608,2353
-0.191,8219
-0.249,8113
-0.202,9413
-0.354,10125
-0.248,9784
0.0414,3578
-0.0672,7104
-0.36,10143
0.172,231
-0.284,9034
0.482,172
-0.0929,7450
-0.16,10208
-0.165,9226
-0.09,7168
0.118,2237
-0.124,7718
0.0717,2412
-0.0348,5856
0.0249,2251
0.00644,4395
-0.0505,10223
0.00467,4289
0.00467,4209
-0.316,5191
0.0446,4039
-0.266,5582
-0.0548,7039
0.0301,4051
0.436,676
0.136,2893
0.2,1580
-0.0892,8447
0.0151,4729
0.23,478
0.162,2502
0.0341,3118
-0.177,9484
0.178,852
-0.462,9314
-0.544,9779
0.119,3203
0.805,473
-0.0575,6704
-0.0447,6155
0.816,432
0.25,868
0.0465,4116
0.654,443
0.0981,2262
-0.093,8174
-0.169,7500
-0.151,9018
0.174,536
-0.0771,8382
-0.242,8607
-0.0215,5344
0.0256,4172
0.231,1692
0.0655,3555
0.0219,4206
0.0592,1396
-0.0522,6439
0.326,135
0.0602,3461
0.364,538
0.211,920
-0.0607,7011
0.362,406
0.0774,3004
0.29,493
-0.00238,4951
0.0539,2875
0.0689,3202
-0.166,9559
0.0209,4190
-0.0856,6587
0.0336,4488
0.0393,3703
0.0647,3033
0.0315,4548
0.294,87
-0.173,8690
-0.256,9061
0.0795,2361
0.00178,5146
0.199,2132
0.0293,3949
0.146,1874
-0.0431,6713
-0.0798,8349
0.07,2679
-0.0253,6070
0.242,353
-0.0588,6591
0.0824,3422
-0.0702,8483
0.0223,4250
-0.0572,5453
-0.217,8826
-0.157,9409
-0.215,9728
0.249,672
0.0876,1825
-0.0941,8578
-0.296,8304
-0.0461,6337
0.0494,3509
-0.397,8594
-0.119,8947
-0.196,6447
-0.0413,7579
-0.0113,5609
-0.00141,5159
-0.256,5726
-0.273,6343
-0.349,9099
0.0978,3650
0.0671,3152
-0.209,7745
-0.141,9057
0.0149,4511
-7.81e-05,5162
0.047,3409
-0.144,8568
-0.178,9559
0.178,1244
0.0516,3223
-0.0147,5669
-0.248,10368
0.324,633
-0.0156,5739
-0.173,8742
0.313,517
-0.214,9667
0.0548,3707
-0.126,4738
-0.16,4125
0.13,2002
-0.288,8893
-0.0412,5865
-0.315,10087
0.0482,4039
0.101,2218
0.148,1479
-0.0411,7035
0.00536,4908
-0.082,9930
-0.148,8884
-0.000821,5073
-0.243,9860
-0.0847,8782
-0.189,9082
-0.138,10113
-0.26,8686
0.238,954
0.127,3107
0.0275,4438
-0.0248,6578
-0.0655,7143
0.0822,3742
-0.000497,5113
0.306,108
0.368,574
0.211,139
-0.246,9833
-0.0753,6021
-0.141,9032
-0.0856,7718
-0.14,7771
-0.11,10088
0.0477,3245
0.0215,3516
-0.174,5551
-0.312,9942
-0.0776,8438
-0.0301,5393
-0.14,7766
-0.0853,6396
-0.266,9530
0.0601,3346
-0.0228,5278
-0.0673,8345
-0.059,6445
-0.359,6475
0.0913,3838
-0.125,5593
-0.114,8657
-0.144,8752
-0.0762,7331
0.078,3501
-0.0329,5307
0.537,1273
-0.106,9498
-0.114,8744
0.127,3017
-0.161,9111
0.199,2459
-0.0208,5863
-0.0792,8601
-0.0478,7470
-0.062,9152
-0.125,8610
-0.145,9982
-0.0648,8287
0.126,875
0.0615,2494
0.0327,3979
-0.199,10304
-0.199,8028
0.0109,4510
-0.217,9902
0.0608,3129
0.0198,4455
-0.158,8500
-0.0782,7103
-0.286,10012
0.113,2241
-0.139,9604
-0.654,7600
-0.0799,6286
-0.294,8138
-0.0725,6483
0.248,776
0.013,4510
0.181,2235
0.0326,4013
0.18,723
-0.0219,5696
-0.0294,6079
-0.036,8497
0.124,2524
-0.729,9609
0.364,1262
-0.0597,6495
-0.00328,5148
0.0384,3835
0.03,4265
-0.193,9918
-0.134,6682
-0.00368,5238
-0.171,9280
-0.0265,6377
0.0471,4081
-0.18,8554
-0.115,6376
-0.0484,5938
0.674,48
0.175,520
0.19,1176
-0.0234,5914
-0.169,8718
-0.282,8637
-0.136,9334
0.116,1344
0.0227,4572
-0.025,5603
-0.12,8168
0.0882,3731
-0.0623,7238
-0.0939,8432
-0.183,8704
-0.0622,6673
-0.323,9814
-0.0677,6231
-0.111,8326
0.00449,4994
-0.0449,6742
-0.139,8274
-0.0161,5771
0.512,1345
-0.00466,5356
-0.0611,7569
0.373,802
-0.158,8411
-0.263,9214
0.0937,2888
-0.147,8783
0.03,4331
-0.0317,5481
0.205,1168
0.0955,1092
-0.0744,7889
-0.22,10390
0.0214,4368
0.139,973
-0.112,8865
0.474,52
-0.151,8530
-0.0563,7586
0.0574,3083
0.0976,1723
0.157,2407
0.00126,4979
0.0735,3585
-0.00291,5021
-0.0245,6327
-0.273,8795
-0.0815,7197
0.29,305
0.0626,4080
-0.0617,6777
-0.116,8802
0.0169,4585
-0.278,10391
-0.261,6047
0.0402,3899
0.0494,3756
-0.0887,8010
0.194,380
-0.033,5880
-0.0865,4092
0.0258,4014
-0.00976,5485
0.219,221
-0.22,8486
-0.0757,5965
0.000958,5041
-0.0518,6804
0.00695,4623
0.152,1232
0.0675,3494
-0.216,9486
0.271,574
0.195,400
-0.0159,5916
0.0119,4349
0.114,1879
-0.153,8178
-0.247,9605
-0.00305,5282
-0.0224,6280
-0.00248,5079
-0.00719,5355
-0.359,9567
0.211,1337
0.225,861
-0.198,9490
-0.117,8134
0.327,504
-0.248,8777
-0.00611,5017
-0.0371,6784
0.0848,1728
-0.419,10234
0.0946,2257
-0.0263,6223
-0.202,8948
-0.024,5801
-0.0872,9067
-0.125,7404
0.155,1608
-0.244,9840
0.554,1358
0.0443,3729
-0.0444,7455
-0.119,9336
-0.142,8512
-0.0476,7293
-0.191,7769
0.0234,3539
-0.0355,5885
-0.106,6751
-0.235,7644
-0.358,8067
-0.156,7982
0.138,1504
0.134,733
0.0293,4123
0.0916,1771
-0.14,7201
-0.00417,4956
0.00624,5029
0.00862,4724
-0.179,8927
0.46,307
-0.172,9100
0.28,192
-0.0487,7617
0.194,821
0.0397,4082
-0.027,6130
0.0796,2663
-0.302,9313
-0.113,8126
0.649,75
0.0827,2156
-0.0651,6711
0.0192,4156
-0.0762,6965
0.0127,4414
0.117,2528
0.136,1183
-0.0562,7432
0.187,3147
-0.031,5803
-0.0231,6648
-0.136,9311
0.11,2170
0.0683,3109
-0.203,8689
-0.027,5417
0.0177,4247
-0.0603,7706
-0.148,7986
0.03,4287
-0.248,9781
-0.207,9631
0.115,2211
0.0525,2716
0.155,3639
-0.138,8595
-0.222,8635
0.0649,3094
-0.0157,5664
-0.0372,5244
-0.0194,6062
-0.066,6135
0.0654,3827
0.156,1312
0.0217,4270
-0.00559,5252
0.198,647
0.0029,5053
0.0218,4713
-0.0695,7739
-0.016,5950
0.128,828
0.0216,3949
0.224,2397
0.147,2099
-0.0721,7721
-0.115,8630
0.105,2172
-0.257,4553
-0.296,8704
-0.117,7480
2.49,56
-0.0223,5866
-0.0743,6433
-0.0194,5957
0.395,12
-0.177,9233
0.0372,4098
0.043,4349
-0.0666,8540
-0.132,9303
0.0353,3838
-0.0165,5280
0.199,2020
0.162,1239
0.0586,2049
0.542,2
-0.0423,6514
0.0848,2464
-0.0488,6951
-0.047,7697
-0.0752,8120
0.144,1167
-0.0247,5531
-0.177,6546
-0.188,7496
-0.0732,7148
0.12,1634
0.165,1512
0.169,405
0.18,1548
-0.128,7582
0.379,177
-0.0883,8048
-0.0362,6040
-0.572,9365
0.0559,3394
-0.0491,5587
-0.000963,5025
-0.0793,7970
0.301,25
-0.29,9534
-0.0982,8270
-0.123,7681
-0.0793,9197
-0.0238,5988
-0.0866,7838
0.0226,4358
-0.128,9101
-0.0829,6725
0.181,1553
0.399,705
0.0969,3065
-0.157,8709
0.26,1513
-0.375,7650
-0.0459,6530
-0.0146,5186
-0.115,8257
0.084,2973
-0.28,10095
-0.362,9353
0.13,1223
0.0938,2493
0.354,125
-0.262,8473
-0.0403,6881
-0.137,8759
-0.118,9740
-0.00563,5346
0.658,299
0.128,1371
-0.242,7847
0.0954,1986
-0.0253,6673
-0.131,7692
0.0972,2255
0.177,2118
-0.017,5668
0.0947,1640
0.147,1182
0.205,1230
-0.0847,8694
0.0471,2854
-0.0387,6881
0.0028,5114
-0.00354,5056
0.0176,4727
-0.367,10131
0.107,3028
-0.0922,8649
0.141,1216
-0.102,7700
-0.335,10455
0.049,4299
0.171,2347
0.0272,4278
0.202,314
-0.0354,6743
-0.04,5973
0.00768,4814
1.29,3
-0.0641,7975
0.0764,2110
0.0737,2098
-0.0476,5969
0.00976,5019
-0.312,9240
0.106,1997
-0.00284,5193
0.0329,3451
0.0489,3574
0.0522,3313
-0.0402,6140
0.00913,4760
-0.272,10224
0.13,798
-0.000426,4871
-0.0705,7154
0.0862,3568
0.165,1927
-0.0967,7966
-0.0554,7897
-0.169,9756
0.0224,4536
0.0994,2369
0.00668,4649
-0.00375,4931
-0.0286,6316
0.357,275
-0.127,8884
-0.0998,7789
-0.269,9571
-0.239,10161
0.029,4065
0.266,790
0.0284,4350
-0.0796,7733
-0.9,9017
0.105,2797
-0.057,6803
-0.088,8446
-0.104,8143
-0.224,9454
0.0387,3499
0.0381,3758
-0.118,8982
-0.0597,5255
0.0301,3329
-0.00718,4636
-0.0304,5568
-0.372,10041
-0.24,7932
-0.0559,6533
-0.201,9511
0.0175,4568
0.0699,3139
-0.0954,9351
0.191,1438
-0.0131,5229
0.0785,2997
-0.141,7960
-0.0826,7980
0.0707,2026
0.0421,3658
-0.00787,5318
-0.111,7109
-0.0246,6415
0.099,3143
-0.114,9405
-0.299,9447
-0.0455,6942
-0.0879,7174
0.253,338
0.0156,4509
0.236,129
0.067,3020
0.0865,2221
0.241,2081
-0.318,7419
0.0448,3027
-0.0776,9344
0.325,605
0.166,1196
-0.318,6957
-0.266,6670
-0.0685,7903
-0.153,9205
-0.0712,6927
-0.0422,7116
-0.104,8354
0.0986,2426
-0.0329,6492
0.0135,4429
0.102,1047
-0.0951,8626
0.194,228
-0.171,9825
0.0365,2214
-0.026,6044
-0.0365,5428
-0.125,9676
0.429,726
0.263,339
-0.0286,6622
-0.169,9804
0.195,1379
0.262,1405
0.122,1048
0.22,1656
-1.63e-05,5468
-0.05,6897
-0.000452,5675
-0.418,9659
0.0452,837
0.15,1929
0.0352,3971
-0.403,9347
-0.0916,6658
0.213,1141
-0.117,7743
-0.202,7465
-0.0425,6132
-0.167,6837
0.0654,3823
-0.15,9490
0.105,2862
-0.357,9290
-0.292,10277
0.0753,3153
-0.276,10115
0.0357,3554
0.0408,3854
0.122,3298
0.201,3006
0.02,4435
-0.16,9535
0.163,966
0.243,82
0.0555,3193
0.236,1045
0.513,202
0.106,2606
-0.0571,8788
-0.218,9627
0.101,1848
-0.281,9734
0.186,1339
-0.111,7252
-0.0231,6338
-0.117,10063
0.0111,4620
-0.0982,8093
-0.0302,6229
-0.323,9625
-0.229,9718
0.0208,4220
0.199,729
-0.119,8241
0.345,979
-0.436,9835
-0.0406,6937
-0.0062,5271
-0.106,8517
-0.211,9385
0.115,2531
-0.34,10131
-0.056,7079
0.00812,4729
0.207,659
-0.154,9225
0.152,3113
0.0844,2586
0.0298,3864
0.174,1120
-0.228,9484
0.111,2045
-0.124,8281
-0.106,6558
0.224,589
0.0995,576
-0.199,8786
-0.231,9693
-0.0372,5665
-0.263,9195
0.157,867
-0.164,9666
-0.0183,5561
0.0944,3034
-0.275,9286
-0.112,6448
-0.0419,7852
-0.0472,7982
-0.156,9839
-0.00697,5468
0.03,4507
-0.0192,5991
-0.0348,6663
-0.214,9366
0.0553,3639
0.125,2693
0.139,2526
0.0373,3800
0.0121,4762
0.00744,4795
0.0123,4989
-0.0183,5723
0.0798,3256
0.0287,4238
0.0373,3846
-0.0176,6032
0.00842,4706
0.0353,4460
-0.0136,5099
0.274,140
-0.0341,7030
0.106,1011
0.0598,3887
-0.523,10093
0.073,3474
-0.0208,5513
-0.105,7480
0.0723,2629
-0.0627,7926
-0.117,8858
-0.137,8399
-0.0492,6963
0.413,19
0.0707,3118
-0.124,6758
-0.0679,6467
-0.623,10446
-0.198,9355
-0.0448,7362
-0.221,9244
-0.0946,7369
0.0715,1127
-0.181,7400
-0.0286,5869
0.0471,2735
0.0279,3935
0.0519,3058
-0.344,5361
-0.273,8126
0.33,548
-0.0809,8092
-0.136,9265
0.151,2432
-0.0961,6479
0.0511,2708
0.00435,4770
-0.173,8328
0.0867,2392
0.256,27
0.246,362
0.0582,3468
-0.00695,5548
0.153,1297
0.0636,2830
0.108,1989
0.118,1458
0.114,2846
0.422,595
-0.0208,5696
-0.0585,6689
-0.0768,7087
0.00298,4855
0.757,13
0.18,1297
-0.0995,9883
-0.0957,9663
-0.177,6614
-0.424,6841
-0.241,6962
-0.224,9322
0.0289,3600
-0.0881,8847
-0.056,6643
0.0692,3327
-0.072,7332
0.162,877
-0.0301,6384
0.4,386
-0.215,9725
0.0755,3058
-0.148,9640
0.0232,4443
-0.156,9057
0.0138,4621
-0.126,9018
0.0185,4583
-0.259,10191
-0.235,9659
-0.113,8830
-0.0286,6609
0.334,153
0.0729,3318
0.203,1965
-0.396,8596
-0.268,10344
0.0497,3417
-0.0515,5568
-0.222,8822
-0.14,9174
-0.211,10135
-0.0806,8180
0.129,882
-0.0233,6429
0.181,2007
-0.0655,6902
-0.0915,7115
-0.135,9328
-0.0222,6045
0.141,1537
-0.178,9387
0.0144,4296
-0.267,8569
-0.0253,6543
0.0289,4208
-0.281,10058
-0.0189,5111
-0.00504,5267
0.203,1533
-0.0152,5764
0.0825,3491
0.0338,3787
0.0339,4288
-0.273,9536
0.297,422
0.0594,2973
0.0325,4014
-0.102,8318
-0.187,9549
0.049,3931
-0.0628,7901
-0.107,9674
0.287,1119
-0.0717,5510
0.471,2
0.186,910
-0.0635,7066
-0.277,10328
-0.0767,8171
-0.156,8586
-0.0178,5289
0.0117,4424
-0.243,10309
-0.0335,5550
0.341,312
0.084,3011
0.105,3292
-0.467,10201
-0.00688,5238
0.0762,2879
-0.116,8920
-0.00189,4937
-0.138,7740
-0.155,7708
-0.048,7767
0.0275,3871
0.23,1906
-0.0767,8386
0.0501,3933
-0.0303,5603
-0.0799,7371
0.154,1430
0.0126,4619
-0.229,10190
0.052,3346
0.186,824
0.0165,4332
-0.0537,7367
0.282,850
-0.131,8451
-0.000583,5100
0.201,2700
-0.048,5828
0.0133,4496
0.0308,4338
0.0318,4177
-0.0249,5848
0.127,2764
0.121,1956
-0.122,9512
-0.0745,6191
0.00916,4530
-0.0483,6640
0.408,156
0.0289,4010
-0.127,9090
-0.108,9304
-0.0868,6271
-0.414,10201
-0.349,10191
0.156,1304
0.073,2781
-0.118,9510
-0.161,8131
0.338,221
0.0576,3665
0.178,1230
-0.0124,5632
0.435,690
0.894,11
-0.0224,5024
2.74,266
-0.0791,7215
0.00643,5070
-0.109,8001
-0.0795,7453
0.00795,4642
-0.0537,7355
-0.205,8578
-0.14,8571
0.157,1654
0.0988,1092
0.00573,4989
-0.118,9631
0.395,692
0.0975,2948
-0.00368,5056
0.107,1917
-0.0473,8296
0.0037,4888
-0.159,8836
0.178,2446
-0.0385,5642
0.137,2870
0.345,55
-0.122,9800
0.092,2490
0.0537,3564
0.0115,4598
0.143,1140
-0.0407,6882
0.243,1636
-0.598,7724
0.11,2815
0.0357,3873
-0.0696,7089
-0.325,10093
-0.184,9623
-0.26,9795
-0.0278,5804
-0.112,9387
0.0924,1463
-0.133,8962
-0.0752,7097
-0.0228,5735
-0.00909,5158
0.134,1220
-0.0518,6774
-0.118,7710
-0.283,9812
0.719,48
0.0947,2244
-0.338,10199
0.268,735
-0.104,7711
-0.0666,6926
0.0835,2489
0.0668,3361
-0.179,4239
0.136,1873
-0.362,7400
0.0552,2422
-0.0103,5673
-0.215,4305
-0.225,4423
0.0536,3944
0.259,1117
0.00944,4757
-0.0391,6641
0.0579,3000
