coef,rank
-0.136,6778
-0.107,8748
-0.0861,8187
-0.0402,5594
-0.104,6418
0.275,829
-0.0292,6428
0.0367,3731
-0.0425,6014
-0.0459,6437
-0.37,10236
-0.36,7694
-0.152,10180
-0.0452,6618
-0.142,8802
0.476,356
0.046,3625
-0.228,9761
-0.0586,8180
-0.121,7486
0.358,338
-0.241,10210
0.38,854
-0.0105,5101
0.375,194
0.0757,2398
-0.084,7858
0.0119,4810
0.109,1986
-0.00199,5129
0.00665,4701
-0.00541,5620
-0.298,9765
-0.208,9857
-0.127,9716
-0.152,8831
-0.037,6767
0.394,3
-0.0184,5045
-0.43,10231
-0.346,8872
-0.0145,5268
0.0999,2830
-0.248,9562
-0.209,9896
-0.0396,5710
-0.00725,5202
0.0912,2860
-0.129,9086
0.0224,4424
-0.0546,6358
0.242,1966
-0.0558,6596
-0.125,7923
-0.0301,6242
0.166,1119
-0.0254,6885
-0.0878,8196
-0.122,8091
0.0348,4256
-0.158,9579
0.147,1038
0.0527,3045
-0.236,9906
-0.359,8660
0.024,3750
0.137,1653
-0.17,10196
-0.215,9308
-0.42,9945
-0.0865,7935
0.194,2094
0.188,500
0.284,819
0.252,354
-0.0594,7495
0.0256,3822
0.155,1222
-0.0448,6654
0.117,1838
-0.0252,5574
0.211,390
-0.0119,5475
0.0759,3084
0.0544,2229
-0.0749,8066
-0.0857,7001
-0.175,9127
-0.0111,5851
0.205,428
0.288,78
-0.0141,5518
-0.187,9329
-0.182,9714
-0.192,8386
0.168,1930
-0.0698,7071
-0.0499,7251
-0.143,8617
-0.851,10324
0.159,2351
-0.0198,5571
-0.041,5894
-0.05,6817
-0.0951,7220
0.0044,4838
-0.0102,5472
-0.156,9289
-0.238,10067
-0.0147,5414
-0.298,5899
-0.0482,6282
-0.0358,6017
0.00755,4595
0.0635,2959
0.287,947
0.194,718
0.0572,3207
-0.211,10203
-0.243,9062
0.121,611
-0.0853,8476
0.408,294
-0.0661,6430
0.0844,2523
-0.0862,8570
-0.00601,5648
0.05,2314
-0.00272,4965
0.108,2508
-0.105,8871
-0.0523,6661
0.171,302
-0.145,9411
0.0589,3162
0.81,7
0.0874,3375
-0.0226,6054
0.587,3
0.187,1443
-0.375,8348
-0.0477,7388
-0.37,9660
0.161,1036
-0.0366,7533
0.68,189
-0.254,9289
-0.0232,6069
0.115,1281
-0.0043,5208
-0.113,9588
-0.0496,6464
0.228,1854
-0.0806,6430
0.116,3145
-0.00563,4932
-0.068,7543
-0.0248,6366
0.131,482
0.185,1874
0.129,2326
0.438,60
0.00298,4943
0.0982,2254
-0.0948,7626
-0.00431,5231
-0.187,7710
0.0241,4582
0.0857,2013
0.0162,4664
0.0931,3258
0.0464,3351
-0.124,7126
-0.221,6869
-0.016,5941
-0.149,8200
-0.25,10255
-0.152,9599
-0.238,10047
-0.128,6675
-0.0586,6620
-0.0626,6512
-0.133,9482
0.464,63
0.118,2445
-0.108,8689
0.219,305
0.0363,4540
-0.236,8815
0.00461,4928
0.137,2969
0.313,683
-0.0695,9068
0.109,1430
-0.0503,7063
0.25,106
-0.059,6583
-0.209,10216
-0.113,7484
-0.0875,8692
0.029,4180
-0.181,8327
-0.0957,6317
0.115,1545
-0.0244,5528
-0.212,9561
0.0119,4713
-0.0633,6807
-0.122,9047
0.294,1416
-0.0177,6009
0.0219,3985
-0.0822,8887
0.247,70
-0.0938,8758
0.214,886
-0.161,7134
0.0464,3969
0.0933,2033
-0.151,8473
0.245,1724
-0.358,10358
-0.122,8044
-0.0696,9858
-0.143,8734
-0.0702,7248
0.0698,3621
0.112,3115
0.184,1233
-0.271,10126
-0.107,7997
0.176,1930
0.159,942
0.0366,3631
-0.109,8728
-0.0508,7272
-0.0184,5457
-0.0394,6799
-0.237,8255
-0.0652,6418
0.167,1303
-0.0332,6670
-0.0389,5942
0.347,14
0.443,69
-0.0324,7035
0.693,14
0.0164,4172
0.1,2478
-0.0106,5590
0.0714,3449
-0.221,7931
-0.197,8154
0.126,2615
-0.133,8350
-0.237,9302
-0.327,6871
0.204,1418
-0.211,8257
-0.0246,5821
-0.145,8649
-0.117,9141
-0.0586,7742
0.0465,4144
-0.0655,8852
0.0522,1712
0.0575,3789
0.133,2479
-0.118,10011
-0.0439,5293
-0.032,6901
-0.0214,5896
-0.0717,6731
0.111,2635
0.0439,4111
-0.256,9502
0.281,492
-0.0971,8552
0.193,499
-0.0437,6547
0.232,1260
0.0396,3749
0.066,3209
0.0124,4547
0.0933,2153
0.0458,4199
-0.0783,6579
-0.132,8176
-0.121,9932
0.115,1421
-0.00393,5263
-0.0615,6095
0.0625,3804
-0.119,7545
-0.0636,8187
0.000724,5078
0.0203,4647
-0.403,10036
0.279,1757
0.202,2066
0.0493,4354
0.154,1753
0.0399,3939
-0.298,10403
0.724,179
0.0566,3742
-0.0163,5703
-0.0838,6719
-0.0237,5388
-0.126,9418
-0.44,10226
0.538,589
-3.35e-05,5091
-0.0855,7780
0.0731,3446
0.0466,3934
0.0422,4012
-0.0761,6966
-0.139,9163
0.259,599
0.227,409
0.276,672
-0.368,7947
-0.0525,5762
-0.229,10198
-0.0909,7160
0.11,2120
-0.168,9323
-0.221,9932
-0.0314,6254
-0.0832,7704
0.0582,3248
0.177,1144
0.0143,4519
-0.131,8760
-0.0758,6789
-0.0208,5772
0.0197,4086
-0.19,9415
-0.00603,5047
-0.18,9969
-0.208,8854
0.113,618
-0.042,7401
-0.376,10207
0.0248,4193
-0.112,8089
-0.0935,7774
-0.219,9365
-0.0329,6339
0.205,937
0.374,1057
-0.087,7252
0.0188,4632
-0.1,7485
-0.0987,9237
-0.0638,6427
0.00387,4857
0.112,2053
-0.505,9968
-0.0816,8385
0.098,1438
0.132,1731
-0.054,6975
-0.0875,7345
-0.1,7383
-0.298,10292
-0.111,9234
-0.0158,5515
0.0912,2054
0.0441,4039
-0.11,8585
0.0194,4334
-0.0416,6909
-0.324,8837
0.373,700
-0.0704,6314
0.18,825
0.0544,2678
-0.0593,8288
-0.074,7060
0.0811,3684
0.332,2268
-0.686,9716
-0.0154,5421
-0.0365,7147
0.109,2470
-0.0396,6522
0.161,998
-0.303,9594
-0.158,9850
0.0597,2652
0.212,687
0.0479,3897
-0.0253,6089
0.108,3121
0.0878,1455
-0.104,8380
-0.105,6845
-0.115,8395
0.0312,4149
-0.0584,6652
0.16,667
0.132,1116
-0.168,9450
0.0167,4430
0.257,1186
0.148,1626
-0.0638,8424
-0.15,6610
-0.0853,8849
0.0409,3797
0.123,2426
0.876,55
-0.0842,7916
0.0431,2992
1.88,47
1.29,86
1.64,48
1.39,98
1.2,91
1.84,42
-0.148,7621
-0.168,8964
0.0131,4608
0.0289,4029
0.0397,3538
-0.047,6006
-0.121,9702
0.162,1993
-0.249,10094
-0.171,6891
-0.0112,5329
-0.325,7268
-0.0664,6606
0.0938,2788
-0.0267,5680
0.0264,4220
0.168,330
-0.2,9003
0.146,1242
-0.303,8640
0.0532,2228
-0.0152,5627
0.0222,4393
0.213,693
-0.0435,6190
0.0472,3656
-0.0632,6767
-0.169,9315
-0.15,7627
-0.158,8665
-0.136,8263
-0.0757,6940
0.0882,2214
0.428,41
-0.0425,7596
0.0806,3596
1.67,55
-0.0865,6251
-0.00111,5113
-0.111,7808
0.0406,3344
-0.0502,5939
0.0171,4535
-0.0182,5148
-0.187,9915
0.0544,3549
-0.0345,6433
0.345,212
0.159,1076
-0.173,7542
0.00621,4665
0.0295,4017
-0.04,7205
-0.0577,7870
-0.075,7450
-0.249,8390
0.562,1231
0.0321,3568
0.0152,4406
-0.0925,7063
0.0923,3349
-0.473,9449
0.125,1343
0.0947,2294
-0.127,9800
-0.0965,7672
0.58,83
-0.18,10225
0.061,2161
-0.0862,8901
-0.0189,5781
-0.131,8635
-0.149,9712
-0.0195,5716
0.157,1223
0.00924,4903
-0.0814,7886
-0.0577,6280
-0.207,9870
0.085,3243
-0.0583,6084
-0.141,8714
0.162,1103
-0.276,10232
-0.202,8605
0.777,980
0.204,1196
-0.1,8266
-0.207,9296
-0.119,6934
-0.0402,7893
0.161,797
0.128,1911
0.0144,4340
-0.0755,8281
-0.361,9860
0.242,519
0.0298,4185
-0.209,9698
-0.0176,5630
0.161,1122
-0.121,8661
-0.0232,5635
-0.137,8311
-0.0377,5754
-0.0807,6669
0.112,2039
0.136,1648
0.294,2180
0.00428,4887
0.0337,4432
0.276,1123
-0.123,8868
0.0988,2668
0.133,1275
-0.00618,4735
-0.0747,9216
-0.0233,6211
-0.0679,8593
-0.0132,5372
-0.256,8531
-0.0539,7945
0.00485,4999
-0.162,9998
0.0714,3180
0.112,2560
0.0533,3433
0.218,2305
0.124,2915
-0.139,9580
0.0264,4135
-0.000608,5321
-0.0391,7235
-0.115,9633
-0.000436,5324
-0.237,9229
0.124,1357
0.0827,2409
-0.3,10370
0.0491,3565
0.0725,3030
-0.421,10266
-0.0239,5993
0.307,1411
-0.131,7092
0.171,206
0.0121,4649
0.413,121
0.118,1653
0.03,3864
0.081,2300
0.0824,2430
0.347,144
-0.258,10104
0.0631,3730
-0.0277,6062
-0.0199,5684
-0.0778,8089
-0.3,9927
0.151,1339
0.00178,4934
0.0465,3617
0.162,961
0.24,772
-0.142,7672
0.0671,3284
0.0019,4774
-0.151,9992
0.00784,4797
-0.149,7225
-0.129,8189
-0.103,7425
-0.0104,5470
0.124,1488
0.0661,3528
-0.0533,6716
0.041,3729
-0.0178,5032
0.108,1663
0.0447,3720
0.0175,4134
-0.0556,7510
-0.198,9120
0.406,390
-0.0962,7384
0.133,2649
0.0215,4460
-0.0198,5680
0.134,1622
0.00188,4886
-0.299,9609
-0.0258,6792
-0.049,7252
0.51,772
-0.283,8123
-0.0524,6056
0.0702,2922
-0.0442,8245
-0.0784,8500
0.624,549
-0.239,7750
0.162,1824
0.0932,2938
0.118,1907
-0.169,8377
-0.397,6331
-0.4,6430
2.04,507
-0.247,8061
0.068,2597
0.0263,4471
0.0393,4019
0.0127,3554
0.16,2113
0.043,3379
0.0108,4410
0.0659,3370
0.0623,3688
-0.0768,7689
-0.264,8777
-0.0319,6148
-0.131,9437
0.325,983
0.115,2073
-0.069,5749
-0.11,8752
0.0873,2453
0.185,362
0.142,2135
-0.106,6827
0.0824,3540
0.0136,4385
-0.0946,6676
-0.0358,6679
0.522,19
-0.275,9998
-0.0894,7931
-0.158,9821
0.0667,3220
-0.0226,5878
-0.0407,6489
-0.229,9498
0.533,908
-0.175,9678
0.0539,1496
-0.0271,6058
-0.259,9343
0.292,334
-0.0124,5216
0.214,189
-0.0718,7499
0.145,2360
0.0385,4327
-0.0663,7037
0.535,477
-0.113,7321
-0.0841,8383
-0.0363,5944
-0.000427,5078
-0.0459,6794
1.63,19
-0.133,9571
-0.0204,5952
-0.118,8458
0.166,1417
0.0576,3519
-0.103,7623
0.0165,4718
0.0509,3983
0.131,1899
-0.314,10245
0.442,219
0.123,3136
0.0174,4717
0.0623,2835
0.0328,4023
-0.109,8289
0.199,938
-0.0875,6777
-0.0535,7725
0.0812,1571
-0.0486,6142
0.559,726
0.52,731
-0.158,7543
0.1,2521
-0.0862,8913
-0.0151,5850
0.0245,4314
-0.263,8012
0.344,126
0.267,1456
0.592,101
0.278,396
0.617,69
0.0342,4207
0.13,1027
-0.0841,7938
0.171,552
-0.136,8258
-0.048,6436
-0.0338,5978
0.0565,3183
-0.137,8099
-0.0458,7628
0.19,1817
0.127,2577
0.0203,4510
-0.152,8153
0.086,1548
-0.0521,7497
0.0263,4276
0.0977,2761
0.103,3379
-0.15,8280
0.00312,5060
0.0915,1954
-0.0706,6733
-0.173,9052
0.72,67
0.174,1644
-0.0767,9473
0.131,762
0.0132,4751
-0.207,9678
-0.00248,5295
0.227,1048
0.0758,2772
0.164,775
0.0725,2653
-0.469,9427
0.318,1599
-0.117,7866
-0.0331,6135
0.166,1032
0.0104,4759
0.15,1517
-0.21,10097
-0.22,9277
-0.0314,6110
-0.00708,5460
-0.137,8246
-0.000399,4870
-0.15,9220
0.104,3011
0.0044,4776
-0.25,9976
0.161,2498
-0.316,9753
-0.331,9438
-0.114,6145
-0.163,9734
0.126,1988
0.09,2895
0.122,1933
0.000575,4953
0.208,1269
-0.191,10344
-0.0603,7815
0.101,2104
-0.138,8377
0.124,2746
-0.1,7817
0.0169,4056
0.0095,4733
-0.162,9274
-0.14,9352
-0.159,9700
-0.0852,6828
0.097,3316
-0.115,9846
-0.0157,5782
-0.0898,7619
0.0915,2386
-0.0282,5387
0.166,300
0.126,1076
-0.209,10120
0.145,1813
0.496,246
0.0294,4345
-0.041,6727
0.108,2025
0.015,4531
-0.0277,6098
-0.00416,5208
-0.244,9902
0.131,657
-0.0908,8985
-0.0483,6997
-0.186,9192
0.435,1382
0.179,1372
-0.14,9082
0.108,2406
-0.0291,5887
0.324,849
-0.0965,7326
0.169,3302
-0.0807,7476
-0.183,9782
0.112,2083
0.0671,3175
-0.0596,5902
0.314,353
-0.0716,7553
0.114,636
-0.202,9893
-0.105,8288
-0.202,9272
-0.41,9494
0.0204,4384
-0.31,10389
-0.174,6929
-0.199,6905
0.0195,4370
-0.0572,6905
-0.0366,6031
0.0844,2788
-0.0619,6848
-0.155,8889
-0.024,5508
0.263,1133
0.203,497
-0.112,9065
0.303,234
0.212,270
-0.265,9189
0.174,2780
0.0877,2490
-0.115,10344
-0.319,8495
-0.0581,6613
0.0103,4710
-0.0743,8522
0.0415,3242
-0.0123,5529
0.203,558
-0.0366,5941
0.0448,4343
0.0886,262
0.0426,2964
0.0908,2123
-0.261,9534
0.252,1472
0.11,2367
0.344,371
-0.0951,9473
-0.227,10263
-0.0448,6315
0.286,823
-0.169,8549
-0.0201,6010
-0.0396,7457
0.15,640
0.112,2500
-0.0637,6915
0.888,39
0.0639,3855
0.422,240
0.167,142
-0.0766,6291
0.282,273
-0.414,10022
0.128,1361
-0.0298,6994
0.0885,2176
0.0264,4452
-0.119,6765
-0.237,9631
0.0653,2765
-0.064,9038
0.248,164
-0.115,7969
-0.292,8986
-0.429,9855
-0.279,9731
0.0448,3483
-0.0136,5847
0.192,2393
0.176,2392
0.026,4560
0.122,2563
0.0414,3218
0.0654,3159
-0.0139,5520
-0.126,8572
-0.241,9486
-0.187,10026
0.265,2803
-0.114,8270
0.371,1038
0.462,22
0.329,1404
0.172,1766
-0.0185,6362
-0.0806,7203
-0.323,6491
0.0767,3820
-0.32,9545
0.58,290
-0.101,9275
0.0881,1357
-0.119,4540
-0.457,8574
-1.11,9934
0.174,1825
0.209,2658
0.214,2213
0.698,155
0.442,846
0.0736,2807
0.0302,4199
0.149,2968
-0.141,4052
-0.355,9536
0.0717,2116
0.222,208
-0.375,7276
-0.0199,5124
-0.185,7403
0.149,2617
0.146,1758
0.189,2680
0.0167,4511
-0.0844,9190
0.0868,3013
0.0291,4224
0.0508,3884
0.186,3133
-0.29,10222
0.225,1795
0.229,1002
0.0479,3733
-0.356,7040
-0.328,9223
-0.234,9992
0.899,400
0.236,1184
0.0261,4210
-0.294,8498
0.041,4101
0.0274,4467
-0.288,6198
0.0477,3025
0.0272,3878
-0.128,8440
0.206,168
0.413,288
-0.157,8649
-0.155,9953
0.0303,3856
0.3,679
0.165,2169
0.217,966
-0.126,8279
0.00882,4869
0.0391,4168
0.203,648
0.0484,3252
-0.139,10386
-0.174,8912
0.0584,3045
-0.135,8887
0.107,1598
-0.107,9885
-0.18,9974
-0.533,8449
-0.0353,4292
0.526,1133
0.352,1801
-0.304,8038
0.0118,4740
0.148,1800
-0.144,6827
-0.0529,6788
0.0964,2153
-0.0301,6943
0.132,1821
0.00679,4787
-0.108,9357
-0.108,7330
-0.0419,6646
0.0244,4460
0.166,3329
-0.15,9505
0.0296,4099
0.0424,3999
0.0156,4522
-0.0783,9279
-0.0674,7334
-0.151,8780
-0.129,9538
0.178,811
-0.0255,6085
0.0337,4031
0.0252,3823
0.271,807
0.251,279
0.226,950
0.143,184
-0.0724,7021
0.241,1033
0.0487,3139
0.0532,3814
0.0623,3536
0.128,557
-0.0204,7515
0.00411,4952
-0.12,7267
0.0896,1496
0.158,934
-0.087,6967
-0.16,9531
-0.113,7946
-0.228,8064
0.056,3809
-0.0148,5415
-0.164,9707
-0.166,8545
-0.183,9914
0.132,2862
0.922,0
0.54,195
0.024,3800
-0.1,9141
-0.0553,6863
0.108,2245
-0.316,10128
-0.0432,6158
-0.00783,5313
-0.184,10064
0.0462,2814
0.044,3857
-0.125,8098
-0.101,8859
-0.18,9061
-0.221,10114
-0.261,10034
-0.0193,5381
-0.174,7524
-0.201,6139
-0.0271,6300
0.0939,1720
-0.136,9817
0.153,1248
-0.222,7510
0.191,120
-0.139,10393
-0.176,9442
0.67,22
-0.061,6145
0.0997,2656
-0.137,8698
0.12,1972
-0.0885,9083
0.1,1864
-0.279,10352
-0.209,7590
-0.337,8315
-0.0238,5999
-0.0495,7647
-0.255,8549
-0.224,9237
1.47,16
0.208,2576
-0.0318,5664
-0.235,8966
-0.424,9114
0.252,808
-0.476,8603
0.225,1327
0.171,2297
0.353,1307
-0.171,9633
-0.0514,7446
-0.12,7175
-0.0751,6421
0.0307,3006
-0.0859,7053
0.0201,4022
-0.105,8692
0.126,2514
0.156,1528
0.109,862
0.054,3045
0.167,1469
-0.15,8725
0.00344,4960
0.367,38
-0.0752,7734
-0.00805,5283
0.0534,3693
-0.213,9080
-0.187,8015
0.329,168
0.126,626
-0.136,8683
-0.187,9819
-0.0214,6064
-0.0213,5408
-0.0522,5453
-0.06,8235
-0.0827,9159
0.00827,4784
-0.255,10081
0.0154,3977
-0.196,9356
-0.00369,5294
-0.158,9791
-0.0832,6106
-0.254,9501
-0.0915,6691
-0.0172,5371
-0.0718,6986
-0.0282,7305
-0.163,9313
-0.0318,6380
-0.0376,6221
-0.382,10405
0.135,1412
0.0403,3585
0.0671,2908
-0.00935,5503
-0.071,6994
-0.225,8907
-0.0706,7866
-0.119,8597
-0.0479,6126
-0.318,9273
-0.301,9729
-0.136,9187
-0.113,8557
-0.185,8486
-0.328,10232
0.061,2317
0.303,180
0.208,2276
0.107,2889
0.0395,3761
-0.0633,6432
-0.114,8309
-0.0182,5279
-0.0433,6219
-0.153,8424
0.152,1601
0.0461,4078
0.564,119
-0.166,7526
-0.259,9898
-0.115,9851
-0.0743,7109
0.143,2063
0.159,1838
-0.309,4012
0.108,913
-0.108,8756
-0.0504,6920
-0.0666,6397
-0.294,6947
-0.247,9347
-0.0537,5838
-0.0519,6608
0.369,336
0.235,2006
0.0499,3190
-0.125,9782
0.0774,2598
-0.0687,6956
0.191,303
-0.0716,7792
-0.13,9517
-0.0694,6419
-0.0471,6340
-0.00462,5300
0.371,536
-0.00523,5178
-0.194,9068
0.0931,3293
-0.17,6666
-0.0897,7113
0.036,2943
-0.108,7848
0.0658,3168
-0.077,7839
-0.0454,6108
0.366,487
-0.06,8855
-0.435,5927
-0.674,7999
-0.451,6229
0.015,4299
0.32,2689
-0.419,7096
-0.385,6259
-0.234,9171
0.309,195
-0.188,9614
0.0633,2338
-0.151,9533
-0.131,8043
0.0713,3302
-0.245,9964
-0.0922,7657
0.0621,1734
0.101,2882
-0.236,9359
0.1,3514
0.15,1638
-0.0655,7032
-0.11,7411
-0.0154,5507
-0.0825,8286
-0.142,9209
-0.166,7902
-0.0277,6651
0.0239,3732
-0.00335,5424
-0.0573,8204
-0.122,8389
0.447,764
-0.0883,9037
-0.066,7083
-0.249,9908
-0.171,9551
-0.0242,5572
-0.205,7897
0.202,917
0.0569,2441
0.606,40
0.266,836
-0.113,8226
0.374,39
0.0181,4529
-0.0827,5929
-0.0842,7002
-0.431,10150
-0.119,8682
0.0757,1968
0.0282,3536
0.0699,3609
-0.0432,5354
0.182,2249
0.555,227
0.0121,4599
-0.238,9784
-0.0369,6184
0.0108,4855
-0.0674,6502
-0.031,6289
0.00777,4980
-0.132,7798
0.109,2177
-0.147,9201
0.0313,4159
-0.159,9637
-0.139,9996
0.16,1234
-0.169,9569
0.312,922
0.143,2276
-0.00539,5234
0.216,24
0.0729,2859
0.0852,1433
0.131,2166
-0.218,9368
-0.0413,6834
-0.0862,7219
-0.101,8556
-0.211,9946
-0.00463,5183
-0.412,10447
0.0347,3804
0.0742,2056
-0.0348,5945
0.0852,2477
0.301,850
-0.148,9725
-0.11,10112
0.115,1042
0.319,25
0.208,1677
-0.0885,7565
-0.0615,7580
-0.107,9126
0.0165,4334
0.0395,4234
0.209,940
-0.323,10149
0.194,1379
-0.0462,7440
0.0459,2881
0.142,2438
0.15,1954
-0.0999,8226
0.057,3256
0.0648,3208
-0.152,9323
-0.0221,5601
0.177,1540
-0.111,7254
0.114,428
-0.0651,6897
0.0502,3306
0.128,3332
0.472,562
0.334,1878
-0.192,10129
0.0771,1808
0.0371,4244
0.187,2497
0.072,3625
-0.0863,6071
0.148,1329
-0.0559,7385
0.0683,2912
-0.0852,7150
0.202,1327
-0.293,9447
0.103,931
-0.12,10004
0.635,1571
0.325,736
-0.133,8090
-0.131,8258
0.000741,5318
0.0266,3988
-0.27,10065
-0.00581,4976
0.131,1326
0.0353,4303
-0.148,9942
-0.0808,8512
0.0483,2913
-0.00149,5199
0.00186,5196
-0.314,10363
0.125,545
-0.0398,7428
0.0186,4523
0.0967,3192
0.0891,3091
-0.164,8661
-0.0661,6602
0.236,1170
0.0526,4173
0.0774,2856
0.607,19
0.092,3583
-0.0522,6618
-0.0237,6732
-0.0284,6952
-0.0269,6530
0.539,66
0.0824,2595
0.133,1751
-0.0265,6419
-0.076,8578
0.052,3870
0.295,32
0.158,1610
0.0187,4332
0.121,768
-0.187,7494
0.149,3371
-0.312,10072
0.109,2844
0.0994,2678
0.00334,5130
-0.0341,5801
0.0393,4401
0.857,52
-0.43,9681
-0.0659,7478
-0.107,8450
0.116,670
-0.0536,6148
0.101,2623
0.104,2894
-0.0432,7560
-0.00162,5235
-0.228,9514
0.262,470
0.176,2593
0.441,470
0.138,1386
0.301,2555
-0.229,9614
-0.259,9307
0.507,155
0.0779,1999
0.235,131
0.145,2771
0.131,1615
-0.00494,5172
0.191,2496
0.174,1331
-0.0632,7010
0.0978,2783
-0.0619,7503
2.11,37
0.101,3063
0.211,258
-0.0633,6947
-0.047,8182
0.143,3207
0.0711,3169
-0.388,10462
0.227,156
-0.223,10095
-0.125,8113
0.0595,3174
0.0113,4487
0.118,2783
-0.0714,6853
-0.0399,6911
0.0689,617
0.319,1058
0.206,453
-0.0497,6836
0.111,2535
0.0756,2696
0.105,1715
-0.203,10310
-0.284,9791
0.184,818
-0.22,9961
-0.0479,7261
0.061,2952
-0.00103,5063
-0.109,6925
-0.0232,6101
0.0745,2958
-0.0116,5132
-0.0752,7967
-0.227,7712
0.228,894
0.047,3722
-0.404,8467
-0.163,9110
0.00967,4275
-0.0949,9656
-0.0188,5745
-0.0659,6773
0.0965,2471
0.113,1426
-0.0789,7429
-0.0913,8014
-0.0968,6275
0.118,2425
0.0945,2058
-0.18,10414
-0.0794,7677
0.178,356
-0.111,9246
0.639,759
0.484,475
0.00559,4647
-0.175,10077
-0.232,9115
0.00691,4871
-0.0174,5198
-0.184,9682
-0.0449,6131
-0.0111,5210
-0.0482,6455
-0.184,7618
0.0757,3371
-0.188,10171
0.00676,4763
0.102,868
0.196,859
-0.0904,7906
-0.172,8986
-0.157,8576
0.0509,3544
0.211,777
0.0174,4632
0.104,1463
0.0786,2965
0.15,682
0.265,42
0.191,842
-0.229,10406
0.0314,3959
-0.23,9857
-0.232,9697
-0.0557,7535
-0.0756,9956
0.0531,3503
0.00281,4908
-0.279,9634
0.017,4775
0.0219,4473
-0.0249,6412
-0.0229,5576
0.0124,4651
0.00504,4656
-0.0859,9883
-0.0163,5677
-0.094,9335
0.0189,4474
0.134,1036
0.291,2092
0.0803,3545
-0.0497,6938
0.26,691
-0.149,8221
-0.056,6825
-0.096,6125
0.0089,4779
-0.0901,6369
-0.166,8828
0.193,1709
-0.125,8185
0.0211,4475
0.0152,4832
0.0748,3094
0.12,1029
-0.089,8273
-0.705,10224
0.357,217
0.0011,4944
-0.102,7165
-0.12,10115
-0.204,9525
0.208,699
-0.0366,5562
-0.242,8228
0.0927,2093
-0.0999,9390
-0.0279,5562
-0.137,7294
-0.0742,6830
0.232,1478
0.00101,4824
0.0825,2684
-0.176,9832
0.272,671
-0.143,8055
-0.119,7481
-0.00919,6257
-0.00838,5608
-0.0289,5888
-0.0921,7270
-0.097,7711
0.0231,4430
0.0521,3617
0.127,2125
0.0242,3988
0.0741,2317
-0.0357,6023
0.189,1796
0.416,105
0.0377,4119
-0.228,8664
0.351,83
0.0466,4074
-0.0718,8319
-0.0369,6349
-0.0364,6659
0.063,2394
0.00415,4942
-0.226,10337
0.0283,4463
0.0702,2673
-0.0479,7025
0.31,31
0.022,4130
0.221,963
0.109,3050
-0.0168,6642
0.00927,4940
-0.339,10108
0.0325,4107
-0.0648,8093
-0.22,9286
0.147,906
0.0238,4205
-0.0388,6398
-0.0352,5838
0.38,219
0.287,415
0.0159,4407
-0.0999,9671
-0.191,9879
-0.0288,5324
0.145,1042
-0.285,9520
-0.0242,5654
-0.0961,9367
-0.0672,8833
0.313,100
0.0878,2853
-0.14,4656
0.142,322
0.0161,4728
0.0278,4087
0.204,1650
-0.0352,5714
-0.23,8660
0.0144,4529
-0.114,10355
0.31,28
0.044,3921
-0.132,9034
0.0196,4707
-0.0814,7864
0.0921,2655
0.0427,4315
-0.106,7187
-0.0626,6676
0.179,317
0.0465,3847
-0.051,7346
0.0155,4699
-0.0577,6975
-0.177,7269
0.0516,3404
0.591,247
-0.14,5939
-0.0702,9307
0.0379,3242
0.158,1037
-0.0226,5258
0.0296,4149
-0.00849,4789
0.00902,4683
0.0592,3075
0.131,986
0.0848,2785
0.0515,3471
1.35,10
-0.00435,5311
-0.0886,8888
-0.247,9138
0.138,1418
-0.075,7014
0.119,3009
0.0504,3761
-0.143,10287
0.0259,4472
-0.0474,6449
-0.0255,5784
-0.166,8341
-0.0587,9863
-0.274,10283
0.0519,3435
0.0595,3657
-0.0813,8516
0.231,308
-0.135,8925
0.0693,1905
0.225,1678
-0.0225,5901
0.25,576
0.222,2144
0.101,1869
0.0359,3677
0.00312,5035
-0.227,7929
0.0304,4232
-0.164,9686
-0.181,9650
-0.0185,5790
0.358,366
0.401,666
0.319,1667
0.00735,4818
0.0363,4167
-0.0164,5845
0.00428,4953
0.082,2759
-0.234,10139
0.248,1224
0.268,31
-0.0154,5582
0.0561,3831
-0.0391,6343
-0.202,9099
0.0605,3518
0.0362,3254
0.0342,3652
-0.222,9349
-0.181,8686
0.863,13
-0.364,9275
0.148,1084
0.00419,5021
0.0396,3352
-0.218,8098
0.121,1927
0.126,1011
-0.155,10046
0.2,680
0.162,2228
-0.0407,5446
0.0658,3030
0.185,448
-0.0468,6515
-0.135,7406
-0.0299,6275
-0.0631,6566
-0.143,7656
-0.126,8836
-0.0866,9106
0.16,478
-0.0122,5083
0.098,2548
0.365,585
0.236,286
-0.0217,5758
-0.165,9214
0.0111,4692
-0.00588,5029
-0.146,9077
-0.597,8253
-0.026,6018
-0.027,6743
0.222,794
-0.0259,5491
-0.0843,8737
-0.166,8347
0.203,147
0.105,1535
0.233,562
-0.1,9888
-0.113,8236
0.0911,2433
0.00356,4970
-0.159,9901
0.294,869
-0.00644,5547
-0.13,7140
0.104,1064
-0.124,9695
0.0812,2055
0.0828,2885
0.112,773
-0.0261,5837
0.106,1152
-0.0688,7700
-0.0973,8209
0.384,544
-0.078,7167
-0.00797,5356
-0.209,7754
-0.244,9044
0.578,17
0.215,591
-0.298,9452
0.00195,4859
-0.115,8226
-0.132,7501
0.576,32
-0.294,10158
-0.0916,7826
-0.167,9575
-0.0898,7005
0.0393,3564
0.0693,2940
0.204,2799
0.0799,3797
