coef,rank
0.0289,4236
0.0181,4419
0.451,512
0.0775,1744
-0.0398,7037
-0.0617,6079
0.0663,2867
-0.313,10212
0.0765,3784
-0.0969,8124
-0.00386,5097
0.0766,3005
0.0483,3580
0.032,4322
0.136,3143
-0.0857,8886
-0.0472,6338
0.0854,2175
0.364,1099
0.271,931
-0.0766,8221
0.0332,3432
-0.037,6405
-0.136,8644
0.155,2487
0.156,2338
0.0111,4764
0.203,2272
0.0742,3494
-0.0409,5568
-0.0314,6081
0.108,2814
0.216,2319
0.0852,1667
-0.0113,5679
-0.06,7592
-0.0272,5737
-0.141,10189
-0.102,5647
-0.081,8855
-0.0512,7353
-0.0345,5793
0.22,901
0.0179,4532
0.479,2033
0.0838,2012
0.262,34
0.0354,3874
-0.0768,8201
0.0702,2627
0.163,2429
-0.103,9477
1.31,906
-0.158,8144
-0.05,8002
-0.0517,7922
0.208,1353
-0.126,9806
-0.0529,6507
0.0398,3789
0.764,753
1.43,1063
-0.296,5688
-0.686,9562
-0.16,8367
0.0863,3439
0.363,73
-0.152,8478
-0.0292,6911
-0.0122,5699
0.844,1001
0.132,2699
-0.105,7092
-0.0651,5256
0.0394,3821
0.0758,1704
0.231,2078
-0.234,9594
0.0182,4527
0.0478,3300
0.175,1799
0.0798,2053
0.0446,3720
-0.0126,5445
0.11,2333
0.0373,4109
-0.127,7979
0.000176,5096
0.0403,4107
0.0341,3239
0.0278,4329
-0.0238,4769
0.0125,4749
-0.119,8934
-0.172,9393
0.0256,4250
0.144,2594
-0.177,9507
-0.00575,5401
0.0605,2873
0.0501,3463
0.388,531
-0.157,9387
-0.0597,5940
-0.127,8194
-0.0274,6312
0.244,1693
-0.0816,7996
0.124,2569
0.096,2456
0.0365,3914
0.124,1274
-0.161,9585
-0.263,9470
0.0865,3062
0.444,1557
-0.00813,6079
0.0858,2093
0.252,1025
-0.228,9233
0.492,66
-0.255,9930
-0.152,10012
-0.0942,9912
-0.0118,6966
-0.0782,7727
0.158,2524
0.0769,2793
-0.225,9146
-0.00193,5422
0.0728,3041
0.0826,3074
0.13,2224
-0.105,7323
0.304,734
-0.198,10318
0.143,1677
-0.15,8204
0.0105,4883
-0.0768,7247
0.119,914
-0.114,9291
-0.198,9416
0.103,2143
-0.0541,6514
0.0761,2686
-0.0922,7066
0.0987,1916
0.0125,4419
-0.359,7899
-0.27,9497
0.274,829
0.125,3181
0.127,903
0.0168,4464
-0.373,10345
0.494,782
-0.0272,5487
0.17,2028
0.047,3319
0.0735,3634
0.327,949
-0.0754,7446
-0.0482,6179
0.0962,2424
-0.104,8936
0.0141,4107
0.159,1555
0.0933,2712
0.0896,3024
0.209,627
-0.0716,7889
-0.266,9914
0.0142,4450
-0.332,10128
-0.159,9009
-0.298,10364
0.168,757
0.0552,3273
-0.155,8753
0.131,2140
-0.0703,7904
0.111,1835
-0.0497,6583
0.097,3003
0.127,1476
-0.242,8820
0.0238,4137
-0.15,9100
-0.132,9687
0.0742,3759
0.279,93
-0.0626,6630
0.00853,4885
-0.143,9241
-0.0778,8123
0.0292,3793
-0.0283,6346
-0.155,9950
-0.228,10271
-0.0978,7832
0.0351,1901
-0.0523,6868
0.0401,3505
0.114,3375
-0.0435,5428
-0.0525,7223
0.016,4632
-0.172,10035
0.204,764
-0.0113,5491
0.272,1059
0.0652,2798
-0.0241,6411
0.187,379
0.0932,3423
-0.00242,5149
0.0527,4098
0.0748,3717
-0.114,7324
-0.0867,8860
-0.526,10031
-0.352,9929
-0.313,9911
-0.286,8516
-0.0894,9103
0.202,214
-0.134,9521
-0.289,10385
-0.304,9876
0.0597,3661
0.0725,2026
-0.015,5569
0.748,112
0.0281,4430
-0.114,7609
0.498,764
-0.034,6948
-0.192,9929
0.201,1089
-0.143,9459
0.184,922
-0.161,8764
-0.0411,7041
-0.0738,9324
2.93,15
-0.749,9434
0.0263,4465
0.25,546
-0.0844,6867
-0.224,10325
0.00835,4715
-0.15,8196
-0.00216,4981
0.161,1063
-0.396,10443
-0.12,8345
0.0118,4912
0.264,2609
-0.267,7420
-0.0344,6383
0.236,1002
0.155,969
-0.258,10068
0.226,863
0.135,1766
-0.0859,7527
0.00428,4760
-0.082,7577
-0.212,10317
-0.16,8902
0.102,2198
0.0469,3189
-0.155,9653
0.119,1461
-0.0311,5996
-0.156,8459
-0.136,9676
-0.0771,8137
-0.105,7673
0.0444,3797
-0.203,9852
0.029,4272
-0.134,8450
0.108,2060
0.118,751
-0.0994,6325
0.0148,4644
0.385,477
0.285,1815
-0.00235,5149
-0.118,8374
0.226,1499
0.0637,2655
-0.0786,8423
0.199,1824
0.0479,3210
-0.0359,6542
-0.0157,5565
-0.0494,7125
0.378,404
0.0908,3711
-0.0489,8132
-0.137,8881
-0.034,5834
-0.0777,7227
0.305,224
0.0725,2525
0.142,1624
0.139,898
0.0813,3298
-0.145,7741
0.153,1384
0.142,2274
-0.153,9476
-0.00806,5491
-0.197,8821
0.00339,5030
0.407,583
0.0438,4011
0.161,893
-0.149,9674
-0.0897,7260
-0.117,8880
0.248,853
-0.138,7963
0.0553,3184
0.0665,2254
0.0545,2477
-0.105,7997
0.268,267
-0.0757,7493
0.0699,2354
0.00138,5078
-0.112,9349
0.934,943
-0.597,10246
-0.0784,8030
-0.0306,6467
0.0332,3066
-0.0286,6490
-0.387,10294
0.229,722
0.0716,2268
0.0307,3173
-0.0653,7690
-0.244,9866
0.108,2856
-0.054,6233
0.1,2352
-0.058,6421
-0.849,9886
0.23,526
-0.108,6968
0.204,1104
-0.00497,5459
-0.266,10167
-0.715,8017
0.0321,4006
0.0599,3890
-0.182,8382
0.0119,4506
-0.195,8810
-0.112,5111
-0.706,9459
0.0982,3265
-0.204,8544
-0.0412,6656
0.0561,3839
0.283,379
-0.0648,8968
-0.178,9365
0.0352,4481
-0.179,6360
0.0827,1874
0.0842,2424
0.101,1255
0.255,969
-0.16,9710
0.0835,3828
-0.0174,5877
-0.124,8619
0.122,1738
0.0771,3269
0.0535,3981
-0.0607,6606
-0.25,9889
0.0574,2691
0.0482,3570
-0.271,9836
-0.0211,6232
-0.167,9080
0.238,1476
0.0297,4042
0.00256,5024
-0.076,6828
0.362,2005
0.217,652
-0.18,8763
-0.0439,6171
-0.00527,5162
-0.0932,7243
0.14,2763
-0.0616,6514
-0.275,9040
-0.134,7547
0.14,1617
-0.123,8765
0.429,1517
0.185,1296
-0.106,8184
-0.207,10152
-0.0228,5601
0.0544,2844
0.24,697
-0.107,6678
0.434,2226
-0.04,6855
-0.0822,8792
0.0893,1596
0.189,1674
-0.0296,6761
-0.0845,5778
0.154,1085
0.0793,1920
-0.105,6990
0.00232,5071
0.0383,3961
0.2,1041
-0.099,7805
0.192,369
0.158,2931
-0.0503,5656
0.599,1041
-0.2,8354
-0.0614,8141
-0.0818,7144
-0.18,8843
-0.0937,8446
-0.262,10342
0.0713,3806
-0.156,9227
-0.191,9901
-0.0213,5582
-0.0206,5877
0.199,2571
-0.184,6741
0.00154,5299
-0.0935,9342
0.116,1569
0.156,1592
0.2,1342
-0.0423,5936
0.104,1566
-0.0735,7485
0.172,1444
0.0889,3567
-0.179,9718
-0.0383,6776
-0.0922,8326
0.0444,3374
0.0141,4610
-0.119,7236
-0.021,6037
-0.109,8189
0.506,156
0.0507,2786
-0.185,9368
-0.182,9283
0.316,228
-0.242,9037
-0.0465,6767
0.0162,4531
0.0974,2676
0.151,2758
0.267,902
0.0594,3782
-0.00373,5340
0.233,1505
0.248,2068
0.0825,2878
-0.0461,5651
0.00877,4685
-0.0879,8203
-0.104,8167
-0.0356,5531
0.0302,3871
-0.241,8473
0.0245,4363
-0.117,7993
0.041,3102
-0.0109,5359
0.0839,3078
0.0524,3588
0.0804,3363
0.127,1096
-0.11,7928
-0.0133,6846
0.0131,3077
-0.00249,5872
-0.00194,5785
-0.029,9888
-0.953,9765
0.519,86
-0.626,7701
0.045,3556
-0.0743,7223
0.467,584
0.121,3087
0.123,2618
0.0919,1890
0.0779,3470
0.322,122
0.473,371
0.00281,5148
0.0549,3270
0.0689,2920
-0.0584,5237
-0.124,5956
-0.0396,5415
0.176,3031
-0.0832,7396
0.23,872
-0.322,8162
-0.0609,6213
0.248,999
-0.301,8381
0.0278,4246
0.213,443
0.109,3458
-0.0356,6156
-0.00993,5697
-0.154,10101
0.0329,4565
-0.136,7943
-0.11,8298
0.083,3527
0.405,145
-0.128,9622
0.0161,3918
0.0782,2961
0.068,2991
-0.00722,5276
-0.136,7515
-0.0878,7028
-0.0307,6064
-0.34,10221
0.0287,4381
0.0706,3288
0.0974,1712
-0.0172,5891
-0.0725,7250
-0.149,9292
-0.0429,7018
0.249,1471
-0.024,5289
-0.103,8414
-0.0981,8578
0.0616,4012
-0.07,7275
0.0245,4544
-0.117,6955
0.00148,4992
-0.158,9449
0.801,47
0.0602,2699
0.276,522
0.0926,2282
0.18,459
0.0114,4774
0.0215,4136
0.0028,5010
0.0806,3003
-0.0127,5175
-0.0474,7589
0.026,4091
-0.0795,5741
-0.205,8676
-0.199,9983
0.0954,2799
-0.224,9869
0.0409,3444
0.0395,3642
-0.175,6700
-0.181,9566
-0.14,9570
0.183,3072
-0.0116,5606
-0.415,8650
0.00853,4807
-0.0705,7820
0.163,429
0.626,1972
0.122,3442
-0.307,8638
0.0816,3867
0.00492,5115
0.072,3938
-0.205,10000
0.0115,4646
-0.363,10463
0.00455,4914
-0.215,9735
-0.0384,6390
0.253,574
0.00299,4801
0.0447,3756
-0.0954,8200
-0.00501,5091
-0.105,8835
0.0796,3419
-0.0749,6523
0.0732,3211
0.1,2555
-0.199,5272
-0.329,5235
-0.177,9001
0.148,2923
0.232,1318
0.187,1627
-0.159,8045
0.0034,5070
-0.0421,6157
-0.0297,6508
-0.134,9074
0.0197,3852
0.101,2432
0.141,2125
-0.167,8874
-0.13,9876
0.00532,4694
-0.119,9888
0.163,2668
-0.137,8366
0.3,1370
-0.122,8189
0.0447,2871
-0.0903,7817
-0.259,7874
0.192,798
-0.0872,8103
-0.135,7685
-0.027,6465
-0.269,10016
-0.125,6911
0.235,455
-0.121,8655
-0.00508,5054
0.107,590
-0.0227,6044
0.139,3082
-0.802,10059
-0.158,8137
-0.0731,8263
-0.0568,5862
-0.0196,5266
-0.0313,5430
-0.196,8656
-0.101,8121
-0.145,7444
0.00887,4528
0.402,203
-0.147,4594
0.232,2579
0.109,3758
0.0798,2470
-0.13,8462
-0.00285,5167
0.0653,3648
0.0532,4332
-0.024,4779
0.0261,4217
0.349,39
0.413,684
-0.195,9597
0.618,267
-0.0767,7846
-0.00296,5213
-0.04,7126
-0.0242,6992
-0.0195,5597
-0.0265,6404
-0.0768,8704
0.0585,2639
-0.168,9991
-0.234,10020
-0.104,8875
-0.0488,5677
-0.436,9912
0.252,475
-0.00704,4968
0.0605,3197
-0.117,7713
-0.327,10397
0.00523,4724
0.121,2093
0.0632,2789
0.00691,3194
0.197,2032
-0.567,10217
0.101,3325
0.223,1008
-0.0593,6893
-0.172,8263
0.414,75
0.224,386
0.0103,4777
0.216,524
0.0325,2036
-0.0794,6744
0.931,1228
0.0833,3775
0.24,612
0.00376,4836
0.0128,4702
-0.00503,5011
-0.179,9762
0.209,2203
0.0946,1731
-0.126,8451
0.00146,4912
0.12,2632
-0.0696,6476
0.0406,4222
0.149,2387
0.0657,3736
-0.0414,6605
0.12,2312
-0.0245,5965
-0.36,10384
0.115,2997
0.157,829
-0.13,9284
-0.117,7213
-0.106,8159
0.0871,2829
-0.0841,6178
-0.0351,6206
0.00333,4888
0.0707,3517
0.149,1733
-0.0109,5147
0.0691,3927
0.0752,3042
0.0533,3249
0.0512,3151
0.161,1654
-0.0373,6635
0.17,3279
0.0191,3967
0.0907,1814
0.523,296
-0.0864,6952
0.0203,4904
-0.356,10422
-0.0693,6911
-0.135,7932
-0.143,7652
0.186,1416
-0.156,10296
0.0457,3259
0.0482,3233
0.056,3162
0.0562,2972
-0.118,9034
-0.103,7547
0.31,645
-0.146,9953
-0.208,10254
-0.112,8997
0.26,1347
-0.0364,6239
-0.0429,5456
0.056,3378
-0.0305,6617
0.302,1302
0.288,265
0.145,1580
-0.0287,5344
0.0407,3831
-0.0655,7396
-0.233,8978
-0.00671,5325
-0.756,10160
-0.132,9001
0.0541,3634
0.00771,4772
-0.113,9235
0.0995,2573
-0.997,9643
-0.00231,5157
-0.123,8559
-0.183,10205
-0.334,9798
-0.0727,5914
0.038,3788
0.0166,4405
0.11,943
0.0448,3695
0.0476,3981
0.27,687
0.0286,4297
-0.0555,7187
-0.0537,7231
-0.0263,6037
-0.0597,7487
0.153,2543
-0.0783,6629
0.0351,3339
0.111,1001
-0.0551,6506
0.18,652
0.22,2200
0.00608,4984
-0.151,8682
0.247,673
0.0245,4484
-0.0205,5443
-0.0294,5332
-0.0318,5491
-0.147,9890
-0.0979,8882
-0.421,10240
-0.184,9872
0.157,1161
0.263,1112
-0.0451,6630
0.0224,4066
0.222,1544
0.19,1166
-0.00748,5182
-0.637,9645
-0.0769,6547
-0.0354,7027
0.0593,2736
-0.059,6651
0.0576,2528
0.129,2966
-0.113,10054
-0.0172,5365
-0.182,8047
0.596,829
0.0789,3805
0.215,1931
0.146,1399
-0.0528,7512
-0.296,10442
-0.17,10098
0.184,2486
-0.163,8709
-0.135,9872
0.0942,1545
0.0891,3119
-0.0976,6714
-0.135,8337
-0.163,9533
-0.196,10419
-0.0216,5676
0.259,689
0.0255,4545
0.11,1899
-0.0891,6394
-0.0643,6770
-0.1,6837
0.0333,3740
-0.105,7657
-0.0556,8208
0.174,1502
-0.0344,7086
0.131,2308
-0.157,9435
-0.0575,7473
0.215,2897
0.17,1499
0.0754,1149
-0.0518,6700
0.041,3832
-0.36,10427
0.0157,4552
-0.115,6879
0.0415,3204
-0.0574,7591
0.266,992
0.141,2507
0.229,1173
-0.243,9997
-0.108,8219
0.0167,4225
1.13,551
0.0162,4732
0.174,2557
0.196,682
0.104,2171
0.264,2001
0.142,1545
-0.0668,6156
-0.0131,5010
0.102,2323
-0.0254,6350
0.00749,4810
-0.17,9544
0.0328,3780
-0.0673,6997
0.19,512
0.0668,2302
0.111,1145
-0.0414,7133
0.289,1871
0.0536,3844
-0.0195,5949
0.0192,4288
-0.169,9642
0.00178,3002
-0.00747,4942
0.0599,3845
0.592,1466
0.0228,4169
-0.395,10370
-0.191,10090
-0.174,9790
0.176,1248
-0.115,8146
-0.0515,6083
0.0293,3731
-0.0892,8197
-0.219,9975
0.216,1885
-0.0428,5551
0.0789,2878
0.0201,3950
-0.0172,5799
-0.0283,6047
0.0421,3657
-0.06,7357
0.0264,3792
-0.0938,8747
0.0163,4549
0.0813,3408
0.493,1352
0.0337,4232
-0.0443,6381
-0.0192,5794
0.0824,2896
0.0013,5134
0.11,2587
-0.253,9480
0.122,2293
0.11,2037
-0.139,8625
0.0554,4059
-0.149,9011
0.131,2869
-0.156,9995
-0.135,9361
0.0789,2184
0.0458,4092
0.0844,2817
-0.00833,5013
0.0785,1103
-0.000458,5084
0.108,1923
-0.0509,6714
0.117,1611
0.000362,5050
0.101,2695
-0.483,10285
0.13,2464
-0.119,7979
0.368,782
0.485,1698
-0.239,10213
-0.0745,6234
0.0937,2697
0.135,1957
0.568,30
0.0716,3924
-0.0172,5553
-0.0334,6124
-0.108,7884
0.43,1020
-0.0289,6378
-0.18,9496
0.0164,4260
0.0236,4322
0.0487,4204
0.0689,2682
-0.428,9651
-0.0122,5565
0.0316,2842
0.369,443
-0.0518,6544
-0.000104,4878
0.041,3476
-0.0735,8190
0.138,1325
0.257,805
0.194,242
0.0423,3046
-0.0195,6001
-0.102,9410
0.0012,4892
0.00312,5154
-0.251,9161
0.263,1119
0.0337,3294
-0.0344,6465
0.0667,3134
-0.0919,8034
0.00492,5228
-0.169,7738
-0.12,7564
-0.135,9456
-0.00306,5395
-0.226,9620
0.152,859
-0.206,7795
0.0197,4027
-0.0588,7666
-0.106,8948
-0.206,8917
0.103,1671
0.22,2103
0.0608,3228
-0.11,9962
0.106,1077
-0.0699,7268
0.0746,2718
-0.13,8362
-0.19,8143
0.0375,3967
0.0179,4765
-0.0174,5342
-0.0666,7044
0.264,1491
-0.0563,6149
-0.0916,7839
-0.1,9438
-0.0251,5855
0.324,202
0.206,735
-0.0833,6826
0.188,1190
-0.209,10375
0.104,2666
0.144,1430
-0.0194,5562
0.264,1060
0.049,3585
-0.26,10237
-0.116,7494
-0.138,9402
-0.0874,7985
0.0922,3745
0.0789,3297
0.00594,4660
0.117,1388
0.183,884
-0.164,8588
-0.108,8913
0.139,1237
0.0285,4111
-0.129,6057
3.22,295
0.226,3225
-0.0552,6194
-0.352,9915
-0.0708,5798
-0.218,9708
-0.0785,7001
0.157,1968
-0.166,9328
-0.00309,5229
-0.166,8568
0.041,4018
-0.118,8184
0.00101,4968
-0.221,10334
-0.103,9374
0.00564,4595
0.00934,4815
0.0772,3596
0.0817,1512
-0.16,8106
0.00941,4706
0.443,534
-0.00343,5320
0.0347,4146
0.108,2032
0.169,209
0.285,44
0.102,2167
-0.179,9868
-0.179,7476
0.258,2677
-0.00992,5661
0.0031,4959
0.323,620
-0.226,9985
0.83,964
-0.346,7518
0.0655,2192
-0.309,10433
-0.0444,6181
-0.0675,8124
-0.0855,7871
-0.118,8124
-0.0696,7683
-0.0404,7403
0.103,1015
-0.00668,5521
0.0859,1834
-0.0869,8086
0.0429,1814
-0.111,8897
-0.0331,5369
0.0535,2738
-0.376,9846
-0.217,9981
0.0567,2768
0.076,2560
-0.0318,5562
-0.0992,6889
-0.018,5762
0.378,553
-0.00827,5881
0.178,730
0.0225,2826
-0.379,9351
0.0549,467
0.0512,3717
0.0946,2524
0.102,3552
0.121,2775
-0.14,8516
0.112,2347
-0.142,6658
-0.0829,7170
0.664,519
-0.461,10453
0.121,1496
0.258,1121
0.217,2318
0.0931,2609
-0.0922,6886
-0.151,8486
-0.0253,5730
0.113,2110
0.167,3010
0.453,1585
-0.143,7636
-0.116,8693
-0.12,8539
0.0627,2590
-0.0917,8132
0.00501,5002
0.133,2831
0.0142,4499
-0.0596,8904
-0.245,9898
0.178,664
-0.0817,6447
-0.157,9004
0.0103,4832
6.19e-06,5043
-0.0521,8248
0.0768,2521
0.0438,3925
-0.0611,7334
-0.0508,5891
-0.124,8070
0.106,1799
-0.0923,7913
-0.124,8351
0.086,3723
0.0673,3964
0.243,127
-0.0848,8246
-0.0156,5563
-0.0648,6700
-0.0942,7720
-0.179,8456
0.105,1687
0.258,262
-0.193,9785
-0.0816,7536
-0.441,9858
0.0244,4260
-0.0763,8250
0.0349,3920
-0.215,9320
0.0269,4209
0.184,1079
0.209,1838
-0.0161,5656
-0.0283,6900
-0.372,10267
-0.00312,5313
0.194,1332
0.115,2955
-0.0276,6146
-0.12,8879
0.153,1230
-0.0805,6771
-0.251,9030
-0.00577,4905
-0.0728,9344
0.0546,1885
0.0573,3190
-0.118,8984
-0.213,7391
0.0183,4192
-0.0917,8718
-0.173,8765
0.0956,2714
0.211,1634
-0.0567,5896
0.107,2123
-0.0135,5580
-0.0968,8401
0.162,1296
-0.0502,6992
0.0222,4395
0.0319,4138
0.0839,2468
-0.0231,6280
-0.129,7786
0.351,279
0.348,341
-0.056,6960
-0.0603,8343
0.131,578
-0.14,7229
-0.195,7046
-0.311,9691
-0.111,7616
0.152,2176
0.0226,4366
0.0907,1698
0.101,1906
-0.0934,7467
-0.113,8738
0.324,107
-0.00319,4969
-0.0132,4934
0.116,2632
-0.0252,5212
0.244,783
0.00143,5165
-0.146,8115
0.0966,2819
0.0164,4095
0.0808,3777
0.209,1536
0.0294,3517
-0.038,6154
-0.0175,5924
-0.152,3579
0.247,2615
-0.228,9127
-0.114,9061
-0.038,6459
-0.0245,5233
0.053,4236
0.0291,3681
-0.0467,6812
-0.128,7527
-0.00253,5154
-0.0484,8014
-0.027,6267
-0.0378,6111
0.106,1895
-0.272,10318
0.046,3449
-0.14,9012
0.0619,2750
0.0638,3780
-0.0256,5360
0.024,4174
0.117,2154
-0.0865,7341
0.0215,4231
-0.383,10315
-0.116,8091
-0.073,9156
-0.0686,8790
0.852,316
-1.02,10209
-0.0678,5217
0.309,712
-0.0437,7322
-0.0536,7658
0.11,2047
0.443,59
-0.0139,5525
-0.185,10025
0.115,1120
-0.159,7980
0.205,1180
-0.0803,7120
0.0224,4145
0.131,2035
0.107,2265
0.4,12
0.00109,4822
-0.203,9403
-0.0298,6096
-0.314,10232
0.101,2086
0.144,420
-0.0993,7964
-0.0355,5842
0.0238,4359
0.108,3690
0.00437,4697
-0.0455,6910
-0.0272,5161
-0.337,9920
0.0281,4122
-0.0851,8058
-0.104,8885
-0.0294,6520
-0.168,10383
-0.026,5292
-0.000294,4950
-0.315,10242
0.0794,2633
0.117,1427
0.266,330
-0.00651,5415
0.023,3912
-0.352,9489
0.0415,3102
-0.0472,6843
0.171,1783
0.342,1028
-0.0394,6272
0.118,2681
0.0949,1525
0.219,1432
-0.113,8513
0.0813,3097
-0.11,7190
-0.155,8628
0.0739,2511
-0.126,9296
0.0761,2673
-0.0814,7468
-0.123,7307
-0.184,10307
-0.0691,8557
-0.201,8482
-0.142,6396
-0.163,9557
-0.126,8653
0.0387,3487
0.238,431
0.0142,4390
-0.277,10006
-0.223,9391
-0.0102,5166
-0.044,6646
0.193,1711
0.0974,2754
0.165,1639
0.187,2302
0.159,2656
-0.0953,8551
0.187,853
0.155,773
-0.0839,7568
-0.0795,6557
-0.167,7901
0.102,996
-0.0195,5889
-0.481,10311
-0.128,9697
0.293,635
-0.306,9903
0.0352,3977
-0.193,9790
-0.00391,5680
-0.0163,5737
0.0245,4344
-0.0687,7256
-0.11,8994
-0.0853,8480
-0.467,10455
-0.19,9522
-0.086,7776
-0.304,8619
0.12,3248
-0.0423,6812
0.236,594
-0.00475,5193
-0.102,8097
0.274,1169
-0.0802,7123
0.0423,3360
-0.135,7070
-0.131,9207
-0.0144,5593
0.173,1612
0.109,1567
-0.164,9741
-0.151,10044
0.216,2128
-0.374,10011
-0.0734,6741
0.143,1529
0.0731,2780
-0.098,9004
-0.0788,6646
-0.0964,7489
0.155,1844
-0.338,10412
-0.172,9796
-0.139,6823
0.0186,4716
0.0611,3461
-0.382,6094
-0.145,8692
-0.211,9329
-0.00119,5062
-0.0464,6561
-0.0227,5989
-0.00859,5485
0.0502,4100
0.248,619
0.00985,4807
0.0343,3415
-0.116,10172
-0.118,9630
-0.105,6669
0.064,3609
-0.185,8486
-0.0354,6419
0.023,3352
0.00172,4962
-0.19,9386
-0.302,9318
0.0209,4611
0.274,1485
0.027,4129
-0.0302,6609
-0.0849,7472
-0.171,9006
-0.0797,7279
0.217,374
-0.0121,5530
-0.469,10265
0.454,2953
-0.0809,6830
0.0248,4166
-0.0482,6480
0.0775,3320
-0.296,10378
0.0672,3366
0.0153,4639
-0.05,7410
0.152,470
0.0167,4653
0.0286,4459
0.158,1394
0.481,162
0.0239,4147
0.19,1097
-0.0825,6981
0.0354,4106
-0.113,6764
0.134,1446
-0.392,10360
0.169,1751
0.0412,4171
-0.18,9447
0.113,1717
-0.0889,7803
-0.717,8254
0.359,130
-0.126,5341
0.0995,1035
0.177,342
1.41,1049
-0.747,8867
0.205,1498
0.273,1007
