coef,rank
0.141,2216
-0.0997,8892
-0.0259,6100
-0.221,9462
-0.194,9694
-0.0737,6596
-0.148,5234
-0.0179,6052
-0.102,8270
-0.0231,5682
-0.0673,6274
-0.00456,5091
0.0552,3490
-0.0462,7612
0.0585,3853
0.0417,4053
-0.167,9506
0.0593,4007
-0.094,6886
-0.224,9719
0.0128,4758
-0.077,7646
-0.114,7856
-0.21,10221
0.0583,3465
0.00028,5302
-0.0297,7183
0.172,2002
-0.212,9894
0.127,839
0.154,1758
-0.00794,5413
0.00107,4990
-0.0186,5046
-0.159,7603
-0.296,8347
-0.24,9577
0.116,2504
0.108,2721
-0.0114,5719
0.341,1047
-0.208,9088
-0.0701,6819
-0.0542,6973
-0.124,7596
0.0826,3158
0.11,3326
0.233,763
-0.183,9137
-0.0317,6315
-0.16,9399
-0.0823,9381
0.088,2554
0.397,123
-0.145,8474
-0.121,8824
0.15,1000
0.0472,3233
-0.137,8425
-0.336,8411
-0.0682,8452
0.0539,3469
0.121,1091
-0.125,7848
-0.378,9664
0.189,775
0.233,1736
0.107,1705
-0.094,6916
-0.0375,6248
0.0875,2129
0.172,210
0.176,934
-0.0352,6328
0.0955,2276
-0.106,7451
0.062,2904
0.177,1319
0.0985,2634
0.0711,1613
-0.0438,6916
0.073,3201
0.0577,3567
-0.0486,7742
0.137,1195
-0.00892,5576
-0.15,9185
-0.0168,5255
0.437,12
0.187,2075
-0.18,8558
-0.248,10161
-0.0967,9031
-0.134,8426
-0.261,6773
0.0174,4776
-0.0569,6537
-0.151,8346
0.0138,4551
-0.279,9998
0.0975,3378
0.0429,2641
-0.00721,5168
0.0282,4282
0.0456,3041
0.0586,3550
0.112,2227
0.191,1011
0.199,2899
-0.0194,5851
0.0758,3558
-0.0221,5750
-0.0194,5652
-0.0448,6625
-0.0803,6399
-0.0266,6832
0.0616,2709
0.347,497
-0.163,8401
-0.222,10083
0.254,67
-0.113,9752
-0.0176,6340
-0.112,8864
-0.191,9160
0.0746,2354
0.163,1517
0.00739,4784
0.0146,4778
0.00775,4917
-0.0548,6264
0.0227,4468
0.0775,2160
0.119,1707
-0.0115,5539
0.839,523
0.0227,4117
0.352,1119
0.00278,4995
-0.0357,7464
0.123,3187
-0.14,7489
-0.0553,7235
-0.0279,6299
0.0692,3329
-0.15,10144
0.318,135
0.0213,4531
0.103,3075
0.0453,4164
0.631,465
-0.224,10276
0.167,347
0.0483,2661
-0.0227,5557
-0.288,10055
0.0939,2820
-0.13,8800
0.0389,3768
0.00374,5044
0.0022,5017
-0.209,8028
-0.255,9052
-0.0747,7816
0.0917,2145
-0.0729,6405
0.145,921
0.257,1572
-0.0737,5299
-0.013,5784
-0.118,7623
0.0884,2536
0.126,1360
-0.228,9967
0.251,1907
0.295,676
0.158,2146
0.00823,4840
0.127,2308
-0.0828,7008
-0.097,8377
0.182,568
0.195,2199
0.0502,4096
0.0986,1752
-0.269,8578
0.199,1601
-0.0988,9896
0.00713,4468
0.162,1065
0.0141,4289
-0.324,10373
-0.128,9146
-0.122,7682
-0.144,9939
-0.0702,7289
0.224,1409
0.124,2977
-0.13,9215
-0.0662,6677
-0.0347,5860
-0.0205,5559
-0.0391,6087
0.31,40
0.363,996
-0.00958,5541
-0.0996,8897
0.0245,3867
0.126,929
0.0443,3555
-0.00225,4965
-0.312,9113
-0.184,8710
0.0633,2900
-0.131,8093
0.0542,4129
-0.039,5953
0.00764,4901
-0.0154,6735
-0.267,10195
0.259,366
0.168,1988
-0.256,9200
0.0133,4650
-0.208,9582
-0.152,8924
0.0645,3704
0.113,1640
-0.0904,8355
-0.122,9065
-0.0954,8794
-0.0964,7389
0.0333,3930
-0.361,9600
0.00862,4809
-0.0175,5489
-0.208,10388
-0.151,7962
-0.0174,5919
-0.0912,7416
-0.00757,5462
-0.0303,5781
-0.0261,6291
0.0212,4396
0.0488,3529
-0.238,9314
-0.039,5293
0.174,2271
0.317,618
-0.0463,6198
0.109,2746
-0.0714,4635
-0.0609,6242
-0.304,9479
-0.0328,6130
0.0539,3638
0.276,86
0.0687,2370
-0.0547,5952
-0.0709,9031
0.0455,2021
0.11,2793
0.0366,4127
0.0218,3698
-0.00541,4839
0.0638,2100
-0.0162,5640
-0.00656,4943
0.0553,3804
0.0115,4811
0.0818,3442
-0.243,10020
0.0265,4039
0.0984,1923
-0.0645,7283
-0.0988,6950
0.0675,3058
-0.105,7673
-0.0128,5815
0.159,1010
-0.242,8515
-0.368,10220
0.0227,4384
-0.0839,9044
-0.0231,6017
-0.0839,8514
-0.141,7597
0.368,732
-0.124,7682
0.0263,3907
-0.0489,8129
-0.141,7696
-0.397,10007
-0.323,9273
0.0705,3702
0.376,1181
0.451,78
0.0995,2538
-0.133,8881
-0.119,6701
0.468,52
-0.121,9211
0.113,2712
-0.123,7342
-0.166,10004
-0.219,8370
-0.222,7910
0.109,1035
-0.0911,7925
-0.159,8525
0.198,1399
0.253,851
0.0115,4819
0.000538,5157
-0.0757,7084
0.254,269
-0.11,7569
-0.0693,4756
-0.201,8440
0.0861,2488
-0.000193,5124
-0.143,8859
-0.0764,7291
0.0588,3429
-0.0246,6008
0.131,1596
0.0688,2944
-0.073,7090
1.51,30
0.0375,4044
0.187,1584
-0.119,8600
0.155,195
-0.0189,5570
-0.0945,7080
-0.0417,6611
0.201,1888
0.0512,2498
-0.0457,7585
-0.0309,5492
0.0428,3733
0.092,2660
0.14,1511
0.0335,4225
0.0463,3484
0.122,2177
-0.00538,4874
-0.257,10014
-0.18,7624
-0.0853,7146
0.125,748
0.000894,4972
-0.121,8496
0.101,2296
-0.616,10321
0.117,1307
0.0734,2085
0.218,671
-0.0527,6923
0.299,305
0.0836,3190
0.201,1171
0.0795,2055
0.066,3084
-0.115,8992
0.237,1269
-0.0768,7615
-0.0825,8449
-0.153,9945
-0.167,6886
0.169,2382
-0.225,8933
-0.043,6512
0.0479,2941
-0.0103,5822
-0.107,7837
0.173,2514
-0.469,9032
-0.438,8158
0.133,1566
0.0368,3444
0.162,1545
-0.103,8450
0.00493,4985
0.192,2107
-0.164,9928
-0.046,7157
-0.164,9248
-0.167,9015
-0.137,9182
-0.302,9610
-0.219,10435
-0.00257,5241
-0.0283,5384
0.126,1826
-0.249,10218
0.0301,4375
-0.0907,8440
-0.0136,5609
0.083,2961
-0.199,9546
-0.125,7453
-0.139,8736
-0.0952,9464
-0.423,9572
0.039,3415
0.0477,3623
-0.0998,7382
-0.176,7595
0.00386,4827
-0.0021,5148
0.326,966
0.768,201
0.0257,4524
0.364,1373
0.21,1480
0.143,2501
0.203,1879
0.0629,3637
-0.043,5916
0.0754,2582
-0.176,10227
0.173,1576
-0.109,9480
0.0031,4750
0.0374,4140
-0.286,8183
0.163,984
-0.332,7330
-0.0936,7310
0.00356,4693
-0.0735,7122
-0.237,10222
-0.173,10246
0.101,2840
-0.144,9180
0.36,1513
-0.0274,6756
-0.0518,6793
0.0427,3554
0.125,1823
-0.0399,6096
-0.0916,7052
0.189,1189
-0.109,8093
0.202,2137
-0.0654,6777
0.152,1703
0.0911,2972
-0.149,9397
0.339,146
0.00815,4707
0.178,2378
-0.131,5241
0.789,91
0.0171,4486
0.16,1654
-0.0544,7136
0.0545,3395
0.177,1527
-0.248,8885
0.0546,3534
-0.0976,8247
-0.0788,8130
-0.0646,6593
-0.253,10348
0.275,1767
-0.148,7018
-0.121,8660
-0.0895,9308
0.0439,3231
-0.0511,6788
-0.114,6574
-0.0217,4930
0.0209,4102
-0.0499,7789
-0.247,9554
0.0147,4817
0.0501,4174
-0.0266,5756
0.182,755
0.0524,2835
-0.0827,7345
-0.0503,6005
0.109,1239
0.0104,4512
0.0343,3155
-0.101,8568
-0.135,8714
0.122,1477
-0.0292,6031
0.102,2269
0.0403,4080
-0.0386,6596
0.303,619
0.0126,4570
0.0889,3199
0.455,261
0.000767,5105
-0.135,9078
0.164,1349
0.486,223
-0.322,7332
-0.205,9410
0.176,954
0.0397,3993
-3.98e-05,4973
-0.00803,5816
-0.0976,8482
0.0633,3296
-0.0855,8989
0.0906,1804
0.206,2322
0.119,2123
-0.0181,5519
0.192,1263
-0.0223,5754
0.125,1684
0.0527,3801
-0.143,8554
-0.0719,6755
-0.34,10163
0.229,1150
0.0667,2941
-0.159,9183
0.0698,3807
0.231,1620
0.229,1350
0.0283,4412
-0.205,10057
0.0434,3859
0.0877,2164
-0.158,7871
-0.0565,8497
0.0118,4714
0.0255,3554
0.238,1458
0.533,383
-0.0537,7939
0.175,1417
0.175,415
0.0609,3431
-0.0778,6954
0.0299,4102
-0.234,7947
0.171,2335
0.0821,2305
-0.0578,7914
0.118,1641
-0.117,9915
-0.157,10206
-0.11,9154
-0.161,8118
-0.0429,6700
0.0368,3852
0.00346,4926
-0.151,9213
0.159,1231
-0.179,8053
-0.0113,5592
-0.276,8690
0.239,1779
-0.074,8536
-0.243,10279
0.0624,3469
-0.0767,7999
0.0202,4207
0.0385,3574
-0.0955,8185
0.219,752
-0.00864,5300
-0.093,6188
-0.128,9052
0.105,2052
0.0886,2090
-0.0962,7088
0.215,595
-0.116,9492
0.00158,5074
0.0181,4341
0.416,97
0.0511,4061
-0.0944,7268
0.281,1222
0.0847,1932
0.0608,2587
-0.574,10425
-0.2,9401
-0.0701,6730
-0.237,10296
0.0378,3668
0.0531,3794
-0.101,8050
-0.00714,5354
0.26,1179
-0.212,10347
0.0302,4163
-0.0798,8856
-0.0773,8427
-0.148,8235
-0.0632,6077
-0.179,8946
-0.0814,6484
-0.11,9403
0.0605,3914
0.0258,4119
0.0668,2699
0.17,2479
-0.0681,8834
-0.0934,8752
0.287,1836
0.258,2147
-0.232,9075
0.0116,4776
-0.00348,5407
-0.0596,7829
-0.427,9468
0.217,2442
0.235,1053
-0.0507,6178
0.234,476
0.0984,2969
-0.205,4538
-0.229,4957
-0.449,7140
-0.165,6950
-0.103,8800
-0.12,7854
-0.196,9753
-0.224,5191
-0.139,7778
-0.0519,7154
0.0213,3662
0.128,2121
0.0756,3420
-0.0863,7977
0.18,2589
-0.0482,6703
0.111,1408
0.61,149
-0.253,10220
-0.142,6788
-0.067,7531
-0.0325,5783
0.172,462
-0.167,8581
0.0557,3677
0.42,330
0.131,510
-0.115,7066
0.0923,1583
-0.0377,5844
-0.419,10449
0.0299,4179
0.134,1292
-0.173,8822
-0.0657,7277
-0.199,10129
0.0707,3485
-0.305,8503
0.0936,2556
-0.00846,5951
0.187,662
0.0432,4082
0.175,1274
-0.333,9702
-0.0119,5680
-0.0753,7627
0.0713,3568
0.392,584
-0.0766,7368
0.371,1113
-0.00834,5236
-0.0652,7729
-0.0551,6460
0.0246,4604
0.16,735
-0.252,7420
0.0947,1771
0.0288,4032
-0.0692,7260
0.0202,4569
0.0966,2754
-0.0625,6676
-0.0214,5663
0.25,1147
0.172,1338
-0.2,9263
0.35,488
-0.283,8881
-0.212,9297
0.137,1062
0.146,1353
0.0177,4644
-0.125,8256
-0.106,7158
0.0973,1151
-0.0345,6220
0.188,1638
0.312,1761
-0.539,10232
0.704,105
-0.116,8444
0.0549,2955
0.177,929
0.261,1681
-0.24,7719
0.0735,3071
0.119,3220
0.0165,4599
0.00507,4822
-0.105,6733
0.0968,3499
0.0183,4323
-0.0448,6731
-0.0986,8744
0.178,1277
0.103,2339
-0.239,10050
-0.237,10338
-0.0713,6710
-0.0416,7415
0.363,547
0.1,3062
-0.25,8835
0.508,83
0.0744,1857
0.0833,1495
0.179,1902
0.0441,3901
0.0838,3627
0.331,710
-0.0891,8425
0.0175,4503
-0.194,9294
0.0458,3877
-0.123,7135
0.0506,3869
-0.0504,8362
-0.109,9421
0.153,2162
0.0671,3125
0.0201,4550
0.00219,4900
0.0706,2919
0.285,99
-0.197,10028
-0.303,7856
-0.46,9898
-0.264,10022
-0.133,9065
0.153,1227
-0.154,9445
0.0941,2628
0.29,160
-0.148,8189
-0.0641,7375
0.00976,4756
-0.092,7171
-0.045,6428
0.114,2119
0.364,414
0.0494,2231
0.0982,2650
0.0769,3652
-0.0646,6012
0.00751,4998
-0.476,9991
0.02,4285
0.0878,2763
-0.0249,5636
0.0665,3172
-0.17,8971
-0.271,9996
-0.00591,5202
0.144,704
-0.226,10254
0.0838,3380
0.0234,4427
-0.0935,7633
-0.0764,9490
0.168,890
0.131,1716
-0.016,5545
-0.152,9597
-0.285,9939
0.0611,3950
0.0647,1829
-0.317,10461
-0.0397,6216
0.16,1205
-0.141,7301
0.152,418
-0.132,9695
0.191,661
-0.0323,5465
0.066,3879
-0.22,7579
0.00385,4862
-0.00222,5159
0.0563,2896
0.0678,2649
0.197,831
-0.0482,6361
0.0814,1701
0.149,577
0.0952,2181
-0.178,9047
-0.0324,4844
0.223,864
0.0581,3152
-0.0347,5652
-0.101,8072
-0.192,8649
0.0185,4408
-0.462,9141
-0.0124,5542
-0.16,9470
0.219,612
0.0882,2645
0.225,2402
0.0556,3512
0.204,433
0.0587,2187
0.0526,3668
-0.191,9854
0.0545,4076
0.00737,4730
0.159,1409
0.104,2115
-0.2,7284
1.11,138
-0.0572,6664
-0.179,9824
-0.0316,5890
0.0282,4325
-0.0991,7806
-0.0196,5492
-0.078,7072
0.0122,4845
0.000988,5264
-0.156,9860
0.0333,4063
-0.0356,6754
0.382,621
-0.1,6509
0.00244,5084
-0.0454,8414
0.11,3566
0.0878,2762
0.117,1484
0.123,737
0.0336,3612
-0.153,9276
-0.105,8414
-0.0923,7358
-0.347,9794
0.0113,4077
0.0118,4503
-0.0489,7033
0.0464,4287
-0.0977,6791
0.0825,2907
0.0503,3933
0.0322,3333
0.17,810
0.0654,3331
-0.0968,7121
0.374,359
-0.019,5963
-0.0495,7960
-0.121,9627
0.0855,3038
-0.174,9377
-0.0958,6216
-0.214,8806
0.296,735
-0.135,10181
0.116,3267
-0.0546,6480
-0.455,10199
-0.129,9513
-0.0791,9051
-0.056,7343
-0.229,9233
-0.0654,5892
0.202,1513
-0.0121,5618
0.0681,1487
-0.0236,5865
-0.196,9490
0.309,1548
-0.233,7992
-0.257,9541
0.0392,3672
-0.0925,8825
-0.273,8618
-0.194,8245
0.0494,3973
-0.258,9370
0.019,4244
0.0923,2531
0.0269,4398
-0.278,10335
-0.109,7276
-0.143,9492
-0.543,7508
0.0437,4154
0.188,2458
0.0935,2760
0.15,3046
-0.176,8568
-0.0408,7855
-0.087,7372
-0.114,4437
-0.195,8002
0.0527,4045
0.151,2834
0.0889,1647
-0.107,9724
-0.00967,3919
-0.422,8286
1.98,496
-0.0323,5859
0.496,905
0.186,2480
0.0185,4627
0.696,201
-0.158,9671
0.16,1094
-0.497,6804
-0.389,6226
0.241,2236
-0.0297,6711
-0.0631,7865
0.211,3578
-0.399,9680
0.702,267
0.301,1137
-0.0113,5324
-0.492,6986
-0.203,7557
0.0675,1949
0.252,817
0.0346,4028
0.0572,3748
-0.255,5652
-0.155,8732
0.141,2803
-0.221,9477
0.0248,4358
-0.516,8330
-0.0126,5150
-0.136,8601
-0.0254,4718
0.138,2554
0.252,347
-0.0493,5389
0.221,1260
0.0114,4791
-0.149,4635
0.0547,2791
-0.213,10211
-0.0249,5682
0.232,91
-0.432,10399
-0.169,8886
0.136,808
-0.0611,7726
-0.031,5600
-0.258,9580
0.115,2409
-0.0631,6831
0.173,956
-0.0565,5786
0.0776,2806
-0.0347,6982
0.114,342
0.0625,3522
0.119,1550
0.165,1122
-0.0258,6191
-0.0175,6302
0.119,1660
-0.441,7836
-1.11,10375
-0.443,9231
-0.337,8272
-0.44,9501
-0.134,8946
-0.121,7963
-0.226,8056
0.066,3121
0.0648,2977
0.0422,2814
-0.0422,6211
-0.144,8226
0.101,1216
0.196,1411
-0.0682,7698
0.101,2440
-0.599,10007
-0.0762,7745
-0.121,8789
0.251,1179
-0.106,9214
-0.0234,6634
0.00273,4906
-0.0742,6980
0.255,82
0.017,4464
-0.22,10143
-0.0709,6646
0.0383,3126
-0.0313,5585
0.0171,4616
0.094,2898
0.0266,3462
-0.0604,6660
-0.192,8924
-0.0257,6090
0.0837,3365
0.212,1161
0.0438,2876
-0.0164,7087
0.175,1354
-0.217,8895
-0.0111,5602
-0.0919,8116
0.127,2009
-0.0478,6623
0.0171,4461
-0.188,7517
-0.00925,4994
-0.139,8971
-0.143,9358
0.0481,4063
-0.101,8336
-0.377,10061
0.328,412
0.105,3271
-0.00426,5500
0.00497,5008
-0.126,8762
0.0445,3680
0.0216,4231
-0.027,5810
-0.0899,7775
0.138,1025
-0.0196,6475
-0.285,10273
0.167,1633
0.122,1275
-0.173,8948
0.132,1715
-0.112,7875
-0.11,7323
-0.399,9938
0.392,2091
-0.132,9944
-0.171,10184
-0.137,9842
-0.00738,5167
0.247,2276
0.14,475
-0.0177,6194
0.162,1482
-0.00162,4924
-0.0428,5777
-0.122,8253
-0.0366,6030
0.0303,4184
-0.101,9431
-0.198,10165
0.0272,4270
-0.28,8457
-0.524,9703
-0.0127,5532
0.0716,1704
-0.191,7674
0.275,882
-0.201,7294
0.223,2466
0.367,348
-0.0471,5707
-0.388,8770
0.0695,3309
0.831,792
-0.261,9694
0.473,383
-0.0125,4959
-0.0518,6679
0.0771,2135
-0.282,9503
-0.228,9015
-0.0462,8516
-0.124,7874
0.141,446
-0.0251,5978
0.446,226
0.0573,3493
0.0238,3954
0.0612,2860
0.0829,2911
-0.143,8575
-0.0902,7143
0.155,1112
-0.178,9941
0.00754,4455
0.159,1715
-0.118,7409
0.111,3180
-0.121,8277
-0.11,9509
-0.198,9665
-0.127,8845
0.0334,3570
0.439,288
-0.437,9931
-0.0463,7628
-0.12,9996
0.542,18
-0.115,8007
-0.0292,6886
0.0074,5088
0.1,1030
0.0211,4439
-0.505,10323
0.199,1756
0.186,1856
-0.0958,7264
-0.0159,5486
0.0053,4962
0.0599,3301
-0.0211,6031
0.136,1563
0.183,1434
-0.0982,8288
0.225,140
0.186,896
-0.191,10267
-0.107,7879
-0.0455,5848
-0.0762,8061
0.0528,3475
-0.0511,6209
-0.209,7925
0.167,2094
-0.107,8484
-0.0946,8037
-0.0268,5522
-0.162,8626
-0.121,9824
0.121,1860
0.162,2748
0.0886,3130
-0.00946,5354
0.219,1210
0.0173,4374
-0.463,10432
0.0727,3079
0.307,529
-0.072,7230
0.364,362
-0.0242,5465
0.14,3343
-0.282,10054
0.0432,2932
0.231,949
0.0842,3095
0.262,831
-0.322,4234
0.105,955
0.0171,4447
-0.0615,7337
-0.0213,5576
-0.404,8083
0.061,3946
-0.22,8353
-0.211,9957
-0.115,7513
-0.00228,4946
-0.0555,7323
-0.167,10254
0.171,725
-0.0881,7436
-0.00954,5554
0.252,141
0.198,386
0.11,2678
0.0123,4852
-0.0844,8889
0.107,3146
0.431,65
-0.325,10225
-0.0184,5402
-0.341,8818
-0.237,9668
0.0443,2457
0.105,2372
0.116,2021
-0.106,8633
-0.129,8147
0.22,1471
-0.0435,8032
-0.187,3206
-0.0673,3833
-0.457,6275
0.373,2375
0.44,2232
1.24,879
-0.376,6140
-0.0275,5551
-0.146,8937
-0.198,9737
-0.0338,6472
0.0665,2632
0.0817,3113
-0.0173,5560
-0.0666,6792
0.306,298
0.0023,4917
0.151,2047
-0.068,6441
-0.172,7832
0.0935,2725
0.0538,3072
0.29,908
-0.0249,5813
-0.0843,8350
0.0274,4090
-0.0552,5915
-0.0899,9358
0.133,375
0.0613,2973
-0.0501,7883
-0.0454,6276
-0.0755,6036
-0.0412,7175
0.261,371
0.0315,3991
0.0901,2472
0.155,2042
-0.311,9185
0.184,1098
-0.0449,7448
-0.209,9039
-0.171,8816
-0.17,9340
0.206,576
0.223,353
0.195,2249
0.0929,2586
-0.151,7482
-0.0407,6317
-0.0561,8104
-0.0614,7576
0.581,95
0.0767,3786
-0.214,8486
-0.105,6675
0.0751,2488
0.245,838
-0.045,6440
-0.0175,5731
-0.0388,5900
0.0307,3738
0.165,1326
0.111,2791
0.0114,4582
-0.148,9233
-0.0659,6757
0.017,4699
-0.0241,6243
0.0466,3536
-0.0201,5799
0.386,534
0.164,1975
-0.29,10245
0.00599,4732
-0.0408,6573
-0.0501,7465
-0.234,9660
-0.319,10225
0.0942,1849
-0.018,5480
-0.0744,7833
0.0366,4001
-0.0597,7251
-0.201,9344
0.18,467
0.0189,4214
-0.0758,7302
-0.228,10070
-0.13,7725
0.083,2136
-0.0253,6808
0.0457,2982
0.0234,4027
0.0908,3216
0.174,1431
0.00464,5040
-0.0174,5724
-0.117,9708
-0.0547,6514
-0.146,8847
-0.0823,6905
-0.198,9038
0.156,336
-0.038,7048
-0.0432,5674
-0.0563,6623
-0.0718,7419
-0.0617,7722
-0.0896,7856
0.0442,3755
-0.0738,7145
0.135,2130
0.0874,3093
0.051,2138
-0.18,9294
-0.000771,4925
-0.297,8454
0.122,3013
-0.317,8471
0.0831,2295
0.135,668
-0.178,8495
-0.303,8962
0.449,386
0.023,4351
-0.0833,7981
-0.123,9292
-0.0667,7628
-0.216,9551
-0.0475,6225
0.0831,3612
0.11,768
-0.0409,7406
0.67,1499
-0.161,7902
0.299,442
0.332,293
0.0386,3100
0.00291,4912
0.294,495
0.0337,4404
-0.117,8939
0.293,726
-0.0637,7779
-0.026,6414
0.0998,1236
-0.0416,6473
0.126,1590
-0.276,10244
0.00782,4837
0.0945,1093
0.154,768
-0.175,8695
-0.124,7785
-0.173,8815
0.00934,4655
-0.156,8210
0.119,3072
-0.0874,7741
-0.0127,5254
-0.0881,6414
-0.147,9088
-0.0253,6824
0.179,112
0.0854,1574
0.0864,3223
-0.00386,5281
-0.0903,7652
-0.0382,6955
-0.0209,6246
0.169,1740
0.0186,4530
-0.289,10189
-0.172,9819
0.119,785
-0.0378,5443
-0.229,7136
-0.18,8652
-0.124,7070
0.216,893
-0.0893,8757
-0.0298,5668
-0.0644,6742
-0.0677,5756
-0.255,8145
-0.0818,7979
-0.0615,7089
0.0563,2250
0.42,259
-0.123,7762
-0.29,9863
0.0488,2483
0.0518,2555
-0.124,7761
-0.0369,6191
0.321,1494
-0.132,7224
-0.00919,5310
0.668,1144
0.0428,3750
-0.243,9134
-0.187,8687
-0.105,9419
0.0281,4118
-0.374,9726
0.0601,3239
0.0975,2258
0.114,3285
-0.0956,7878
-0.131,8755
0.422,114
0.116,1433
-0.0857,5302
-0.1,7288
-0.0505,7158
0.0348,4052
-0.00267,5288
-0.248,7667
0.118,2032
0.297,281
0.185,360
-0.0245,5902
0.0673,3236
0.00487,4960
-0.0925,9161
-0.148,7750
-0.0771,7004
0.0418,3224
0.0123,3971
-0.0519,5826
0.147,1122
0.321,81
-0.163,8985
-0.0997,7842
0.0478,3367
0.0169,4208
-0.136,7827
0.00639,5004
-0.183,9564
0.0191,4240
0.101,1866
-0.148,8666
0.0211,4425
-0.0316,6467
0.0685,3098
-0.106,7343
-0.0679,7716
-0.279,8380
0.0657,3213
0.0724,3074
-0.298,7250
-0.141,8662
-0.0611,9340
0.11,664
0.147,1252
0.0504,3620
0.143,1545
0.104,1621
-0.163,9323
0.195,674
0.203,2437
-0.066,6864
-0.0817,8082
0.0237,3745
0.0779,2157
0.125,992
0.139,745
1.35,33
-0.0274,5189
0.00376,4776
0.0721,2531
0.0379,4130
-0.0705,7485
-0.161,8035
0.0852,2481
-0.0102,5087
-0.159,9121
-0.0384,6155
-0.17,7421
0.115,2696
-0.0627,7571
-0.192,9890
-0.0503,7927
0.0299,4064
0.037,3897
0.134,2142
-0.209,9429
-0.0172,5727
0.0969,2444
-0.00352,5295
-0.0754,7900
-0.199,9712
0.0706,2443
0.0467,3207
-0.147,9076
-0.0537,7415
-0.182,9649
0.203,1046
-0.111,7636
-0.0328,6559
0.00445,4880
-0.167,9061
-0.0359,6384
-0.106,7026
0.117,2755
-0.0851,7579
0.0235,3851
-0.0256,5662
-0.0959,9647
-0.0101,5345
-0.0319,7393
0.107,2273
-0.0352,7007
-0.0622,7204
-0.129,9481
-0.551,10053
-0.199,8927
-0.0784,7850
0.146,1941
0.0439,4027
0.0629,2815
-0.29,8466
-0.0784,7640
-0.204,8258
-0.0576,6489
-0.000614,4746
0.124,2283
-0.0796,6999
-0.146,8624
-0.0214,5776
0.00433,4961
0.174,682
-0.568,9813
-0.0638,6267
-0.0445,6677
-0.265,9696
0.0248,3808
0.107,2465
-0.164,9458
-0.115,7023
0.167,2834
-0.14,9284
0.00716,4727
-0.141,8305
-0.0853,6359
0.0833,2917
0.314,832
-0.086,8372
0.129,1630
-0.0286,6164
0.0248,4081
-0.0107,5212
0.187,1612
-0.0469,9170
-0.155,10239
0.0322,3985
-0.0311,5887
-0.0606,6714
0.13,2496
-0.097,8095
-0.177,9255
-0.139,9591
0.051,3047
-0.0949,7617
0.0323,4398
-0.289,10196
-0.0844,7438
-0.201,8237
0.212,643
-0.283,9908
-0.0124,5799
0.215,490
0.0219,3989
-0.19,10323
0.00729,4778
0.113,1473
0.0292,4444
-0.103,8581
-0.143,9650
0.229,218
-0.0264,6166
-0.189,9236
-0.0501,5837
-0.0104,6015
-0.0937,8854
-0.0329,5709
-0.00256,5126
0.0435,3464
-0.169,8533
-0.186,10150
0.112,1426
0.0964,2655
-0.2,9484
0.0295,4558
-0.209,9716
0.144,998
-0.0794,9100
-0.0441,6504
0.265,1922
0.0197,4398
-0.0727,6350
0.439,116
-0.0842,9071
0.0164,4346
0.275,183
0.0815,3005
-0.06,4159
0.00393,4843
-0.263,9439
-0.0516,6123
-0.0221,5266
-0.171,8800
-0.0626,5821
-0.0279,6138
0.0515,1818
0.058,2905
-0.0907,6176
0.147,1249
0.128,2295
0.0443,3690
-0.196,9802
0.454,877
-0.364,10269
-0.206,9645
0.0606,2697
0.319,284
-0.0114,5626
-0.0601,6735
-0.0595,7034
0.167,2672
-0.142,9316
0.102,3390
0.345,2011
-0.0701,9299
0.0552,2548
-0.147,9619
0.00492,4602
0.00982,4852
0.144,3446
0.0632,2898
-0.0276,6211
-0.134,9669
0.208,849
-0.154,9666
0.724,259
0.0496,2937
0.00598,4887
-0.276,9442
-0.101,8344
0.116,2216
-0.0336,5134
0.0466,3857
-0.0236,6322
0.0324,4338
0.263,301
-0.0303,5927
0.163,2268
0.00724,4514
-0.17,9447
-0.229,10160
-0.148,8009
-0.0637,7935
-0.0265,5868
0.169,1333
0.0357,3291
0.00975,4608
-0.136,9546
0.0196,4485
0.192,2411
0.0993,1890
0.0484,3220
-0.0161,5741
0.24,2051
-0.198,9485
0.0727,2751
-0.154,9183
-0.0572,7434
-0.0911,7189
-0.33,9576
0.543,607
-0.0889,9400
0.442,89
-0.0752,8186
-0.224,9944
-0.105,7937
0.121,1937
0.0295,4579
0.0032,4681
0.104,2252
0.186,1829
0.0785,2769
-0.191,8932
0.023,4431
0.0209,4028
0.258,83
-0.209,9161
0.117,2514
0.0577,3872
0.718,342
-0.137,9254
0.0881,1680
-0.0735,7934
-0.31,9167
-0.157,9173
0.152,625
-0.115,9407
0.0924,2420
-0.0477,5735
-0.239,8604
-0.0276,6029
0.0542,3114
0.000332,4988
-0.0765,6316
0.0326,3869
-0.0875,7181
-0.123,7281
0.0942,2092
0.067,2191
0.092,1699
-0.147,7579
-0.0982,7402
0.144,2569
0.157,1011
-0.102,8272
-0.149,8927
-0.201,8308
0.124,2364
0.0627,3341
-0.387,6600
0.0638,3033
-0.0101,5783
0.26,515
-0.0958,7352
0.0244,3902
0.178,2033
0.125,824
0.0337,3733
0.0225,4341
-0.0557,8359
0.409,67
-0.146,8901
0.01,4417
-0.0902,8499
0.00892,4973
0.023,4057
-0.215,8425
0.0381,3326
-0.0329,6665
0.177,375
0.0909,2697
0.0324,3615
0.0796,3038
-0.0714,8707
0.0474,2963
-0.14,9198
-0.0162,5208
-0.122,8273
-0.00671,5319
0.177,2874
-0.155,7775
-0.0488,6153
0.172,1015
0.292,1261
-0.0279,5383
