coef,rank
0.0221,4417
-0.0585,5707
0.391,5
-0.118,9083
0.192,1849
-0.131,6799
-0.229,9367
0.0424,3450
0.269,115
0.0306,4334
-0.0456,6425
0.196,1885
0.432,1841
0.027,3761
-0.218,10097
0.0791,2919
-0.0213,5473
0.153,1460
0.09,2746
0.222,28
0.0435,4137
0.165,1873
0.0654,3314
0.424,673
-0.0514,5969
0.0699,3382
-0.0122,5783
-0.117,8743
0.215,1210
-0.0326,6455
-0.0488,6527
-0.0384,8697
-0.0343,7460
0.389,414
0.0816,2649
0.0804,1846
-0.119,8148
-0.206,10389
-0.107,9005
0.312,1810
0.193,2278
-0.0303,5078
0.00111,4888
-0.0297,5769
0.148,2106
0.124,2288
0.419,638
-0.217,9208
-0.112,7853
-0.0186,5721
-0.103,7161
-0.166,8639
0.207,2272
-0.142,8579
-0.0329,5537
0.0483,2839
-0.0225,5850
0.0512,2604
0.142,1377
-0.097,7528
0.000487,5068
-0.265,10397
-0.0563,7268
-0.0715,7964
0.00763,4807
0.0444,4106
-0.108,9679
-0.0204,5733
0.0483,3045
0.451,134
0.131,3024
0.00357,4985
-0.316,9410
0.124,1318
-0.0777,6539
0.0387,3803
-0.0311,6456
-0.0624,7999
0.137,1518
-0.108,8688
-0.0979,8076
-0.266,9881
-0.0497,6855
0.0541,3717
0.524,31
-0.0455,7676
0.0449,3403
-0.0927,7194
0.0778,3122
0.0258,3966
-0.0787,7991
0.152,927
-0.083,7592
0.212,827
-0.0313,5976
0.117,2988
0.259,1003
0.0608,3151
-0.0327,6484
-0.198,9497
0.765,939
-0.137,7820
-0.08,7110
-0.0244,5488
-0.038,6371
-0.0342,5820
0.0291,4437
0.034,3070
0.0983,2211
0.0382,3999
0.107,1386
-0.471,7485
-0.169,9077
0.00534,4853
-0.224,7195
0.098,1979
-0.102,7239
0.144,1360
0.0911,2315
0.256,152
0.158,2356
0.0479,2859
0.018,4374
0.144,2279
0.0806,3388
-0.042,6248
0.0347,3668
-0.129,10034
0.0666,1602
-0.12,9088
0.239,815
0.046,3259
-0.32,10372
-0.00297,5226
0.102,2122
-0.0351,6444
-0.0925,7135
-0.0816,6443
0.124,1107
-0.126,8852
0.00857,5025
-0.0823,5043
-0.0989,9236
-0.173,7316
0.0202,4404
-0.0525,8357
-0.15,6981
0.143,2443
0.05,3311
-0.00374,5327
0.125,2172
0.0783,1763
-0.0162,5368
-0.351,9920
-0.157,7886
-0.0267,5265
-0.149,6657
0.0953,2065
0.0379,3432
0.0796,1559
-0.27,9749
-0.0834,6903
-0.136,8468
-0.0957,7970
-0.0901,7800
-0.0333,6036
-0.0907,8109
-0.406,10039
0.0907,3502
-0.0367,6412
-0.018,6012
-0.25,9414
-0.171,10007
0.136,2945
-0.393,8734
-0.0281,6513
-0.325,10178
0.0484,3538
0.00632,4796
-0.188,9525
0.314,1409
-0.0105,5515
-0.127,7866
-0.0843,8252
-0.0222,5749
0.0407,4057
-0.118,8932
0.0333,3793
-0.0649,6337
0.146,2681
-0.094,8657
-0.0565,5596
-0.114,7153
0.0573,2019
-0.0666,7313
-0.0597,7323
-0.0896,8462
0.0737,3150
0.00744,4740
0.273,892
0.0153,4522
0.0058,4885
0.28,972
0.111,3179
-0.155,9718
0.183,1198
0.0742,3252
0.0708,3201
-0.221,9964
-0.0416,6641
-0.13,6762
-0.053,7755
0.0642,2386
-0.0733,8605
-0.0663,8043
-0.00473,5490
-0.108,7745
-0.162,7156
0.0838,3226
-0.172,9935
-0.0136,5409
-0.193,8191
0.402,179
-0.0283,5830
0.0125,4305
0.253,624
-0.0148,5492
0.252,1008
0.185,2163
0.175,1341
-0.314,10317
-0.202,9735
-0.0271,5694
0.0808,2306
0.0588,2857
-0.133,9314
-0.0397,6896
-0.164,8817
-0.168,10030
0.118,3190
-0.139,7952
-0.0188,5525
-0.0361,6799
0.178,2184
-0.0318,6492
0.17,1435
-0.0985,9764
0.035,4263
0.00133,4921
-0.000604,4975
0.15,1151
-0.0566,6125
0.463,897
0.267,1396
0.117,2773
-0.213,9661
0.177,1781
0.806,1192
0.0789,3296
0.167,2145
-0.272,10407
0.0161,4613
0.0556,3117
0.173,396
-0.109,6965
0.0151,4352
0.027,3128
-0.0228,5462
0.527,130
0.051,2266
-0.189,7108
-0.0697,8593
-0.0598,7714
-0.0367,5764
0.0408,4160
-0.157,8388
-0.0241,5468
-0.0955,7559
0.0714,2515
0.0213,4315
0.036,3731
0.434,228
0.0698,2996
-0.171,9095
-0.0587,7871
0.0213,4223
-0.0997,6485
-0.0195,5341
-0.186,9159
0.0485,2671
0.0954,1861
0.0698,2301
0.301,976
-0.152,7496
-0.248,9609
0.0644,2280
-0.0442,7857
-0.301,9767
-0.332,9547
-0.21,7839
0.442,526
0.0432,4436
-0.0895,7167
-0.0692,6953
0.0122,4824
-0.245,8528
-0.0801,7323
-0.117,9134
0.0584,3655
-0.0552,6040
-0.0227,6063
-0.328,9599
0.0781,3951
0.033,3521
0.143,1388
0.182,1666
-0.0842,7103
-0.182,9187
0.22,1143
-0.125,8882
-0.0506,6404
-0.274,10403
-0.0441,6050
-0.376,8047
0.0164,4480
-0.0639,7176
-0.0762,6835
-0.1,7931
-0.359,10458
0.0156,4595
-0.185,10015
0.0693,2975
0.188,789
-0.16,9075
-0.265,7448
-0.0198,5700
-0.0161,5373
-0.1,8150
0.0643,1919
0.194,1229
0.209,1422
-0.0353,6364
-0.0179,5496
-0.0349,7185
-0.0768,8929
0.138,2612
0.0573,3338
0.166,1324
0.045,3673
0.054,3776
-0.0476,6830
-0.213,9728
-0.228,8150
-0.203,9500
0.464,675
0.0478,3836
0.0203,4098
-0.164,8487
-0.0916,7775
-0.192,9811
0.00124,4592
-0.00147,5255
-0.0233,6084
-0.172,9329
0.0876,1776
0.168,1375
-0.117,7746
-0.00667,5318
-0.227,10418
-0.0916,7780
0.046,3334
0.355,476
0.0577,2997
0.077,2214
-0.0686,7968
-0.48,10044
0.498,277
-0.0105,5115
0.322,91
-0.0489,7725
0.0457,2773
0.111,2403
0.278,1529
-0.49,9175
0.233,3042
-0.0814,7506
0.0601,2462
-0.17,9205
0.00743,4895
0.0202,4490
-0.212,8575
-0.0117,5492
-0.0939,8947
-0.247,10145
0.195,1231
0.0264,4320
0.0121,4624
0.011,4261
-0.184,9828
-0.218,8756
-0.2,9843
-0.173,9503
-0.215,9570
-0.0736,7897
0.00987,4704
0.105,2452
-0.00881,5175
0.217,1560
0.0173,4539
0.0127,4516
0.615,652
-0.0398,7097
0.00902,4617
-0.115,7765
0.0662,4013
0.127,1362
-0.174,10329
0.39,700
0.0467,4078
0.0777,3372
-0.269,8672
-0.0495,6220
0.0672,3801
0.444,364
-0.174,9075
-0.166,8528
-0.133,9183
0.0273,4021
0.157,1806
-0.0464,7283
-0.356,10216
0.148,1770
0.0671,4213
0.0557,3176
0.807,1132
0.38,122
0.208,1184
-0.0257,5646
0.207,572
-0.0719,8242
0.371,298
0.0416,3697
0.378,1417
-0.0138,5999
-0.221,10115
0.1,1718
-0.2,9757
0.287,335
0.323,263
0.18,1294
-0.00909,5315
-0.26,9209
0.233,1189
0.321,314
0.175,1642
0.0723,2630
0.106,2248
0.0592,2034
-0.303,9277
-0.282,6840
0.0205,4572
-0.0737,7478
0.108,2506
-0.0784,8001
-0.0561,6085
-0.133,8105
-0.171,7739
0.0527,3596
0.219,533
0.0103,4554
0.0526,3659
0.149,1238
-0.25,8579
-0.295,9070
0.0763,2725
-0.0828,9091
-0.0817,8697
0.0799,2953
-0.271,8671
-0.276,7521
-0.115,9706
-0.0891,9216
0.24,1203
0.0716,3703
0.00796,4534
-0.0554,6807
0.0277,4270
0.0174,4334
-0.134,8525
0.0687,3788
-0.027,6151
-0.00982,5640
-0.0184,5794
0.00317,4914
0.0874,2726
0.0406,3721
0.0719,3224
-0.0443,6555
0.28,423
0.0706,3082
-0.0738,6647
0.0287,4141
-0.229,8939
-0.0552,6019
-0.207,9736
-0.00178,5168
-0.184,9455
0.0183,4525
-0.248,6731
0.114,2524
0.00932,4900
-0.222,9499
-0.252,8851
0.0399,2689
-0.0327,6325
-0.0607,6767
0.0232,3916
0.0359,3656
0.379,967
0.209,813
0.0977,2612
0.0213,4574
0.244,554
-0.0491,6399
-0.117,8573
-0.244,9921
-0.412,10459
-0.133,7763
-0.161,8315
-0.196,9609
-0.172,9381
-0.0169,4540
0.607,128
0.102,3136
0.0362,4245
-0.119,8771
0.123,2253
-0.00218,5061
-0.153,7787
-0.0272,6956
-0.0815,8374
-0.00534,5249
0.0167,4786
-0.482,10240
0.133,500
0.302,341
-0.00387,5150
-0.0314,5928
-0.0174,5449
-0.0619,6858
1.21,13
0.278,1314
0.0415,3597
0.12,1060
0.0689,2910
-0.00666,5460
-0.00657,5453
0.255,111
-0.249,9357
0.104,1771
-0.0125,5705
-0.044,6362
-0.0321,6130
0.0708,3083
-0.13,7278
0.0966,2277
-0.235,8195
0.316,1188
0.0829,1476
-0.275,10377
0.255,732
0.0447,3683
0.22,188
-0.0453,6471
-0.0251,5976
-0.00334,5285
-0.0611,6737
0.118,2997
-0.0161,5638
0.0926,2358
0.39,7
0.0272,4602
-0.179,9757
0.00668,4693
-0.242,10290
0.0295,3957
0.274,545
-0.366,10186
-0.137,8224
0.393,570
0.0518,3015
0.158,479
0.00722,4711
0.0449,3824
-0.061,6502
-0.0758,7669
-0.0202,5607
0.0133,4667
0.0483,3675
-0.00886,5437
-0.0972,6551
0.0406,3781
0.088,2491
-0.0218,6229
-0.131,9761
-0.0527,6233
-0.0681,6180
-0.112,7748
-0.0778,6424
-0.0576,7799
0.0799,3542
-0.122,8375
0.00263,4864
0.255,1616
0.0307,3518
-0.0627,7772
-0.0832,5678
-0.316,8520
0.023,4596
0.0661,3044
-0.0494,8543
-0.0578,7754
-0.0761,5561
0.195,2651
0.388,274
-0.0806,6857
0.14,1535
0.147,2166
1.86,698
1.44,1067
-0.202,3460
-0.0266,5061
0.142,976
0.0763,3350
-0.0676,7154
-0.0226,3727
-0.186,8607
0.0367,3632
0.0273,3275
-0.0615,6569
0.546,34
0.00227,4973
0.575,366
0.138,1600
0.103,1565
0.0705,3723
-0.144,8946
-0.574,10366
-0.0557,7148
-0.0998,7782
0.025,3892
0.0929,2925
0.0434,3876
-0.0689,6431
-0.0942,9384
0.406,399
-0.00941,5437
-0.212,9581
0.295,543
0.066,3100
-0.0369,6660
-0.0867,6995
-0.154,9495
-0.108,8674
0.187,1505
0.0064,4493
-0.0316,6216
-0.082,10071
0.00793,4772
0.416,425
0.12,2119
-0.184,8005
-0.118,9434
0.148,1153
-0.151,8008
0.265,1332
0.0206,4164
0.0779,3789
-0.167,8266
-0.0236,6079
-0.387,10444
0.0379,4374
-0.08,8018
0.589,874
-0.033,6498
-0.0358,6520
0.0158,4732
-0.0151,5601
0.213,1140
-0.0108,5323
0.0611,3683
0.149,2332
0.265,544
0.237,978
-0.199,8593
0.0523,4108
-0.187,8951
0.188,465
0.0562,3307
0.185,1070
0.0296,4069
-0.173,8380
-0.0859,8953
-0.0333,6156
-0.115,7535
-0.304,8166
-0.218,7809
0.0191,4709
0.114,2231
-0.136,9949
0.0136,4876
0.267,1633
-0.0945,5891
-0.0834,7564
0.388,674
0.155,2471
-0.119,8223
-0.123,7097
0.61,452
0.229,169
0.0334,3930
-0.121,9306
0.229,740
-0.28,10312
-0.112,8117
-0.0235,5988
-0.178,8833
-0.0968,9546
-0.0924,6550
0.0845,3336
-0.101,6596
-0.109,7260
0.0626,2303
0.0117,4281
-0.421,10351
-0.265,9914
0.33,1312
0.192,1967
0.00964,4797
0.0616,2827
0.143,1926
0.195,1245
-0.269,9123
0.0947,2950
-0.017,6340
-0.0524,7494
-0.153,8218
0.0735,2992
0.112,1907
0.445,111
-0.153,9241
0.182,571
0.276,151
-0.403,8895
-0.0429,5213
-0.195,9310
0.347,25
0.0242,4328
0.0826,2465
0.0622,3407
-0.0726,7545
-0.0663,6562
0.0241,3934
0.0753,2219
0.0724,3028
0.0476,3255
-0.0206,5842
-0.158,8255
0.0147,4124
0.0414,3927
-0.129,7265
-0.0774,6250
0.421,869
-0.321,8727
-0.0668,7467
0.144,1670
-0.184,9254
-0.181,9563
-0.24,9914
0.0639,3616
-0.0493,7176
0.0819,2037
0.0453,3627
0.0461,4172
-0.0661,6176
0.133,1805
0.0547,1939
-0.211,10134
0.0602,3261
0.165,805
0.18,615
-0.114,7442
0.0504,4125
-0.016,5863
0.172,848
0.169,1248
0.00997,4570
-0.267,9138
-0.0619,8120
0.0417,3379
-0.0468,6622
-0.031,5434
0.412,490
0.679,350
-0.0244,6048
-0.111,8474
-0.0189,6044
-0.0252,6021
0.0856,2729
0.0297,4318
0.102,1166
0.219,123
-0.00234,5342
-0.138,8288
-0.152,6099
-0.113,7882
-0.157,9400
0.247,729
0.0841,2551
0.0435,4285
-0.0985,7371
0.0539,4176
0.127,2064
0.241,390
0.102,2305
-0.096,7966
-0.286,8894
0.234,806
-0.234,10326
-0.0476,7903
0.0313,4299
0.092,2356
0.00922,5063
-0.103,6053
-0.0553,6650
-0.0498,6420
0.0782,3774
-0.684,10342
-0.0501,6435
-0.168,9680
-0.132,8357
0.155,1415
0.0216,4382
0.0139,4539
-0.287,10283
-0.318,10020
0.0259,4389
0.0613,2990
0.0775,2875
-0.123,9486
-0.126,7163
0.0701,4127
-0.0378,6482
-0.0705,9577
0.098,3679
-0.12,8175
0.0341,3836
-0.0663,8222
0.0746,1989
0.223,503
-0.0231,5853
-0.056,6488
-0.457,10297
0.00596,4541
0.0738,1679
-0.0675,7684
0.0154,4866
0.364,713
-0.165,9088
-0.268,9862
-0.0494,7768
-0.0551,7003
0.0884,2773
-0.14,7956
-0.134,7919
0.0544,3115
0.0251,3686
-0.0411,7165
0.107,2610
0.0799,3022
-0.0532,5499
-0.0452,5886
0.0547,3891
0.0651,1969
0.069,3939
-0.186,9528
-0.425,10066
-0.123,9407
0.115,952
-0.0941,8540
-0.0884,6917
0.395,751
0.174,1880
0.0601,2933
0.0265,3638
0.194,410
0.034,3988
0.0446,4410
-0.038,5211
-0.186,8669
-0.16,9833
0.115,1300
-0.414,9981
0.0795,3705
-0.0731,7146
-0.18,8300
-0.0711,8268
-0.266,10276
0.153,1717
-0.0474,6423
-0.111,7308
0.223,391
0.0648,3484
-0.0509,6725
-0.212,8103
0.0503,3837
0.363,1207
0.029,4290
-0.0755,9486
0.116,2294
0.267,2642
0.295,1420
0.463,528
0.228,1998
0.0882,1669
0.0477,2786
-0.0452,4083
-0.108,5396
-0.72,8577
0.0128,4785
0.139,3360
0.384,1108
-0.0546,5718
0.761,144
-0.218,10219
0.2,625
2.45,462
1.25,969
-0.141,7010
-0.0502,7709
0.0711,2612
-0.5,8156
-0.216,7712
0.663,338
-0.00783,5086
-0.00151,5056
2.32,489
-0.343,9168
0.043,2942
-0.222,9435
0.0441,3758
-0.0141,5338
1.18,871
-0.0635,6685
-0.0498,5981
-0.0842,6955
-0.168,9251
-0.792,9799
0.189,2720
0.0545,3538
-0.149,5851
0.0526,4144
0.128,1685
-0.423,9609
0.237,1114
-0.116,7396
-0.749,10171
-0.167,9997
-0.0697,7413
-0.00637,5164
-0.0622,7811
-0.0286,5364
0.293,541
-0.0213,5788
0.133,866
-0.02,5351
-0.186,8658
-0.0241,5517
-0.267,10142
0.12,1808
-0.0722,6052
0.0169,4541
-0.0169,6170
-0.0175,6285
-0.326,10279
-0.0213,5728
0.0746,2863
0.194,365
-0.0212,6520
0.115,1730
1.27,538
0.907,1221
-0.369,8585
0.00211,4535
-0.363,8769
-0.226,10162
0.0296,4165
0.111,3084
0.0689,3033
0.0128,4706
-0.0583,8334
-0.0934,7634
-0.199,9204
0.041,3057
-0.169,8503
0.12,1250
-0.136,8876
-0.541,9746
-0.0827,7928
-0.0368,6292
-0.0888,6720
-0.0235,6194
0.0357,3062
0.0165,4415
0.181,1126
0.155,643
-0.208,10107
-0.0309,6248
-0.0415,5924
-0.16,10367
-0.227,9384
0.145,1341
-0.0856,7188
-0.093,9734
0.0105,4448
-0.0356,5743
-0.0748,7948
-0.06,5714
0.209,1195
0.0251,3761
-0.00534,5811
0.193,1112
-0.307,9841
0.0211,4041
-0.0643,7285
0.0684,3127
-0.197,9974
-0.0555,6457
-0.35,9472
0.239,1367
-0.087,7698
0.00376,4817
-0.0117,5414
-0.18,9872
-0.142,7402
-0.0428,5994
0.000464,5007
0.0444,2719
-0.0973,9068
0.125,1808
-0.0358,6058
-0.139,7779
-0.296,9934
-0.129,8742
0.00723,4709
0.0372,3225
0.204,974
0.23,910
0.043,3545
-0.0122,5394
-0.127,8811
0.145,2013
0.367,370
-0.168,7434
0.223,2908
0.0899,1371
0.0799,2110
-0.0243,6241
0.0637,3115
0.27,2097
-0.0058,5519
-0.114,10186
0.146,1743
-0.123,7756
-0.0323,5577
0.137,1990
0.0866,2539
0.105,2289
0.0877,1608
-0.0909,8256
0.0337,4068
0.0647,4097
-0.0163,4807
0.0855,1952
-0.0592,8071
0.029,4298
-0.0141,5206
0.5,1003
-0.274,7691
0.212,1344
0.0364,4212
0.976,191
-0.0222,5378
0.0513,4024
-0.352,10257
0.276,1320
0.291,1714
-0.0346,6117
-0.000627,5230
-0.055,5942
-0.0225,5308
0.0544,1677
-0.221,9456
-0.0136,5803
-0.0229,5899
-0.00199,4631
-0.22,9834
-0.0334,7028
-0.0476,6906
0.13,2020
0.0416,3855
-0.0504,6208
-0.156,9397
-0.0711,7619
0.0293,3426
0.0926,2807
-0.0778,6564
0.148,2675
-0.0621,6695
0.0161,4121
-0.167,9248
-0.22,10105
-0.153,10094
-0.261,9489
0.0462,4195
0.0646,2202
-0.0313,6921
0.217,1081
-0.0398,6120
-0.0744,9183
0.182,1615
-0.0346,6929
-0.0104,5629
-0.293,9100
0.291,889
0.0709,3535
-0.224,9611
-0.251,10083
-0.00112,5441
-0.0643,7029
-0.0723,7695
-0.0647,7096
-0.0104,5179
0.00456,4944
-0.107,9098
0.0166,4216
0.0618,2711
-0.0976,7656
-0.124,7338
-0.0842,8320
0.0699,2993
-0.0301,5674
-0.597,10440
-0.168,8047
0.0389,3501
-0.0738,7413
0.0827,3353
0.254,1091
-0.00477,5425
-0.0421,6291
0.158,2792
-0.159,7670
0.0287,4076
0.264,795
0.168,1080
-0.323,10054
-0.0481,6340
-0.128,7948
0.0792,3001
-0.00665,5326
0.602,81
0.33,1494
0.0189,4551
-0.019,6243
0.048,3983
0.0327,4250
-0.0875,6847
2.64,445
-0.0037,5380
-0.173,9941
0.247,192
0.306,1137
-0.199,5975
0.367,639
0.17,2593
0.117,1961
0.0914,3142
-0.016,5156
0.0301,3914
-0.163,10226
0.186,558
0.0192,4618
0.125,978
-0.113,8923
-0.113,9156
-0.108,7294
-0.0751,7047
-0.182,10397
0.229,1531
0.267,516
0.0557,3650
-0.00396,5115
-0.499,10035
-0.195,9145
0.0213,3879
-0.0143,5352
0.108,2187
-0.136,9300
-0.0579,6417
0.193,1773
-0.0968,10044
-0.297,4278
-0.967,9434
-0.633,7666
1.32,297
0.211,3147
-0.519,8044
2,463
-0.24,9236
-0.111,8188
-0.17,9363
-0.0662,7787
0.0111,4450
0.128,2315
0.146,1820
0.189,1367
0.00154,5088
0.0359,2961
0.224,1174
0.322,603
-0.0946,6624
-0.258,10118
0.0374,3561
0.0771,3569
-0.152,9238
-0.0722,7948
0.0142,4536
0.233,1487
-0.00716,5438
-0.143,10270
0.197,358
0.0568,2291
-0.158,9143
0.147,2989
0.0833,1569
0.00344,4995
-0.205,9420
0.0547,3364
-0.0735,6687
0.21,2519
-0.086,7707
0.0386,3194
-0.318,10086
-0.0729,6811
0.0211,4516
-0.214,10080
0.101,1987
0.153,2678
-0.0197,5286
-0.043,5783
-0.0938,8018
0.00236,5227
-0.0785,8269
-0.24,9166
0.291,1718
0.0311,4376
-0.397,10118
-0.0752,7843
-0.209,9456
0.0177,4467
-0.0428,6473
-0.142,7896
0.0364,3522
-0.186,9736
-0.102,7202
-0.17,9321
-0.0763,7504
0.0891,2929
0.0158,4733
-0.0403,7009
0.119,1908
-0.0253,5985
0.139,2637
-0.121,7177
-0.213,9660
-0.1,9606
0.46,7
-0.169,10342
0.000555,4924
0.217,1110
0.0514,3216
-0.0406,6062
0.000664,5215
0.0313,4174
-0.103,8562
-0.0191,5562
0.0347,3810
0.000787,5001
0.0244,3939
0.065,2973
0.125,2787
-0.0939,8471
-0.0263,6879
0.0421,3140
0.17,482
0.0599,3736
0.147,1851
0.0618,2968
-0.0172,5712
-0.0644,8157
0.063,3649
-0.107,8041
-0.202,9077
-0.0362,5707
0.106,1058
0.00299,4959
0.127,2669
-0.185,9277
-0.131,8933
0.213,342
-0.121,8645
0.000908,5062
0.153,1326
-0.287,10131
0.0465,3904
0.129,266
0.0272,4416
0.0283,3984
-0.403,9437
-0.182,7453
-0.194,7157
-0.0138,5499
-0.012,5414
0.197,1812
-0.278,8649
-0.402,10234
-0.0631,5705
-0.0107,5600
0.0626,2749
0.0142,4726
0.0381,4195
-0.0681,6710
0.385,714
-0.00734,5556
0.0765,1464
-0.108,4085
0.29,950
-0.172,8828
0.208,1151
0.0421,2917
-0.0373,6611
-0.0691,6789
0.248,1873
0.0567,3138
0.346,459
0.0872,1838
-0.00188,5344
-0.057,7859
-0.29,10419
0.0709,2954
0.132,2030
0.0673,2040
-0.00206,5419
0.0194,4495
-0.206,9146
-0.106,7415
-0.18,8942
0.0934,2854
0.136,2301
-0.357,10087
0.0648,3188
-0.205,9331
-0.171,7669
0.103,2062
-0.0791,9329
0.0561,2418
-0.0193,6157
0.0215,4471
0.21,513
-0.124,8495
0.0013,5032
0.00277,5050
0.119,2552
0.141,950
-0.167,8880
0.0445,3437
-0.111,9579
-0.448,9985
-0.691,10291
-0.195,8875
-0.203,8421
-0.115,8070
-0.0934,8856
0.115,2351
-0.0741,6945
-0.0388,5354
-0.226,7802
-0.0807,7953
-0.0318,6078
-0.0262,6658
0.28,910
-0.00322,4836
-0.0454,5892
0.0476,2528
0.0955,1177
-0.337,10277
-0.000755,5047
-0.484,10097
0.195,2142
-0.14,9022
-0.508,8879
-0.0152,5169
0.00486,4854
0.4,382
0.0746,2098
0.002,5313
0.0417,4075
-0.197,9862
0.0865,2524
-0.169,7149
-0.00309,5317
0.229,523
-0.158,8481
-0.171,10036
-0.14,5776
-0.0513,6256
0.121,1301
0.00212,4996
0.0309,3040
-0.188,6970
-0.0356,6578
0.0326,4199
0.0999,1588
0.00578,4912
0.0765,3013
0.12,1708
-0.00242,5177
0.00512,4835
-0.0391,5898
0.0155,4354
0.0247,2955
0.207,1990
0.102,1948
0.0749,2809
-0.109,7868
-0.146,8940
-0.108,8898
0.0658,2400
-0.202,8886
-0.0631,7199
-0.106,8037
-0.0146,5787
-0.016,5748
0.123,2188
-0.147,7613
0.0331,3746
-0.104,7821
-0.00619,5014
0.0764,2408
0.229,2373
-0.0311,5434
0.0862,2746
-0.38,8244
-0.000309,4942
0.0489,1611
0.0176,4183
0.0331,3968
0.054,3536
-0.163,9170
0.0297,3738
-0.0977,7912
0.188,749
-0.193,7610
0.198,1196
0.0501,3408
-0.118,9895
-0.172,9864
-0.041,6840
-0.0898,8649
0.373,1780
-0.138,6899
-0.0476,7940
0.0456,3433
-0.153,7883
0.383,19
-0.114,7122
-0.0868,7612
-0.0158,5257
-0.387,10468
0.348,74
0.1,3675
0.0229,4381
0.112,1364
0.115,1881
-0.00713,5628
-0.206,9854
0.0155,4525
0.0786,3189
0.219,933
0.0948,2360
-0.0372,6153
0.135,1650
-0.211,10318
-0.00368,5184
-0.0647,7846
0.0514,3008
0.0495,3446
0.00968,4822
0.112,1937
-0.0166,5428
-0.00865,5133
0.00918,4660
-0.00132,5442
0.0842,2777
-0.134,9326
0.289,966
0.0689,3716
0.172,1245
-0.0525,7789
0.0106,4682
-0.0426,7683
0.0581,2587
0.142,59
-0.0619,7014
-0.0581,8098
-0.107,8505
-0.0988,8784
0.0345,4143
0.123,2792
0.245,245
0.578,15
0.00643,4794
0.0251,3948
0.206,2718
0.0112,4701
0.113,3096
0.15,1867
0.0845,3204
-0.183,9221
0.339,283
-0.057,6638
0.231,677
0.0578,2692
0.0948,2033
-0.404,8819
-0.0822,6764
-0.177,9939
-0.148,8110
0.0723,1581
-0.205,9532
-0.0112,5573
0.449,351
0.399,1019
-0.00218,5065
-0.0888,9096
0.0838,2892
-0.233,8834
-0.0647,6591
0.167,2226
-0.0322,6365
0.0427,3763
-0.0182,5796
-0.259,9794
0.245,1007
-0.232,9425
0.0627,742
-0.209,10442
0.486,13
-0.123,7914
-0.00505,5056
0.0377,4122
-0.0115,5465
0.106,2556
-0.0747,7982
-0.0734,7834
0.0657,3208
0.241,1246
-0.186,9190
-0.117,8254
-0.18,7932
-0.13,8631
0.151,2153
-0.118,9600
0.0905,2357
0.0881,1560
0.0656,2306
0.086,1572
-0.0424,6782
0.177,1684
-0.0591,7226
-0.00829,5469
-0.0277,6343
0.0231,4076
-0.0892,7220
0.342,760
0.0703,560
-0.0687,8077
0.26,1186
0.125,1901
-0.0711,8334
-0.0359,5705
-0.0483,7052
-0.0514,7253
-0.0821,7577
-0.0797,7032
-0.0989,7557
0.474,42
0.201,360
0.0111,4689
-0.145,9198
0.00509,4884
0.132,1262
0.0371,4359
-0.00468,5161
0.136,559
-0.00377,5551
-0.0499,6666
0.288,311
0.89,1635
-0.00181,5149
0.0548,4012
-0.0992,7335
-0.36,10141
-0.322,10299
0.541,177
-0.0277,6130
0.0524,1771
0.0813,2164
-0.271,9036
-0.163,9606
-0.167,9135
0.0305,4099
0.0418,3910
-0.141,6818
-0.0309,5563
0.146,1728
-0.0626,7917
-0.0109,5380
0.0768,2106
-0.235,9952
0.114,1909
-0.244,8194
-0.21,10144
-0.251,8508
-0.269,7367
0.00629,4840
0.116,704
0.113,1846
-0.039,5681
0.158,1034
-0.459,9248
0.154,941
0.0336,3890
0.04,3508
-0.0672,6977
-0.0164,5902
0.0128,4496
-0.0678,8181
0.107,1149
0.399,544
-0.0544,6980
0.166,1420
0.318,1230
-0.187,9551
-0.00747,5383
-0.203,9120
-0.0923,7776
0.253,410
0.148,2468
0.0523,922
-0.173,9484
-0.144,9124
-0.0868,6790
0.123,966
-0.0857,7803
0.0774,3097
-0.0953,9230
0.0781,3526
-0.11,8991
0.162,1445
-0.349,9627
-0.293,10449
0.039,3553
0.0251,4278
0.52,528
0.118,2336
-0.029,6084
0.0534,3390
-0.144,9875
-0.14,8170
-0.14,7196
-0.536,10279
-0.0272,6789
0.186,1406
-0.00836,5496
0.168,1302
0.0332,3973
0.112,2135
0.369,450
-0.0708,8104
0.247,450
0.196,1713
-0.0927,7920
-0.0779,6748
-0.146,8856
-0.0229,6336
0.0448,3261
0.107,2740
-0.01,5034
-0.487,10401
-0.0397,5309
0.119,1552
0.0157,4449
-0.0669,7722
0.0721,3963
0.251,430
0.0585,2779
0.0387,3591
0.0685,3004
-0.0293,5358
0.0104,4560
-0.0708,7485
-0.0388,6646
0.00414,4854
-0.142,7527
-0.0922,8340
0.049,3588
-0.189,8446
-0.127,8837
0.229,58
0.132,874
-0.341,9918
-0.148,8525
-0.287,9671
-0.113,8725
-0.00993,5325
0.115,2250
-0.401,10177
-0.23,9562
0.132,1865
2.94,77
0.0428,3674
-0.128,10098
-0.0207,5549
-0.0649,6570
0.00815,4715
-0.226,9230
-0.0625,8076
-0.0117,5565
0.368,91
0.195,21
-0.0918,7705
-0.0728,7088
-0.0664,9494
0.0777,2354
0.562,82
0.0136,4548
-0.139,7267
0.0313,3632
0.037,3410
-0.119,9462
0.0908,2699
-0.0337,7223
0.0298,4288
-0.0425,7502
0.0677,2299
0.000967,4845
-0.165,7873
-0.0879,7452
