coef,rank
-0.0756,8140
0.29,547
-0.173,8809
0.112,1122
-0.0615,6295
0.283,217
0.0413,3289
-0.156,5474
0.12,2212
-0.362,9764
-0.0249,5762
0.202,819
0.0325,4017
-0.163,8028
0.187,789
0.19,1198
-0.0859,7417
-0.0563,6540
-0.0352,7254
-0.0332,6083
-0.0575,6730
0.156,606
0.221,117
0.0407,4056
0.00291,5077
0.0586,3349
0.29,1169
-0.0756,8119
0.0162,4484
-0.122,10313
0.128,1471
-0.143,9864
0.18,1226
0.226,2118
0.0328,3168
-0.0585,7399
0.172,1521
0.0222,4254
0.402,17
0.015,4354
0.0267,2980
-0.276,10459
-0.00595,5303
0.0911,2786
-0.186,10167
0.00578,4692
-0.00575,5509
-0.0919,7671
0.0187,3777
0.195,515
0.193,1305
-0.0852,6366
-0.0435,7001
0.0614,3349
0.3,1029
0.0863,1329
-0.328,10143
-0.0701,6850
-0.255,9265
0.0782,1804
-0.00634,5118
-0.241,9791
-0.196,8887
0.12,1719
0.578,19
0.0588,2753
-0.119,9449
-0.0343,6652
-0.0318,5876
-0.176,8924
-0.0949,7388
0.053,1851
0.0309,3732
-0.122,8675
-0.285,10326
-0.0935,6540
-0.35,5805
0.0487,3814
0.0482,2855
0.0318,3332
-0.0966,7383
-0.351,9847
-0.00855,5110
0.0742,2618
-0.0598,7893
0.0212,3923
0.18,1773
-0.0199,5631
0.147,2336
0.264,1093
-0.194,10465
0.0955,2612
0.0154,4556
-0.0679,5380
-0.00825,5174
-0.0659,6314
0.0791,3919
0.0918,3634
-0.154,9895
-0.0288,6348
-0.178,9836
0.0431,3414
0.254,376
0.093,3186
0.118,1508
-0.0236,5595
-0.148,9810
0.0197,3989
-0.193,8390
-0.0165,5130
0.146,2429
-0.0227,5175
-0.192,9982
0.0452,3133
-0.0514,6927
-0.0386,6281
-0.0654,7011
0.0147,4481
-0.166,10044
0.0641,3397
0.15,2153
0.105,1903
-0.0219,5478
0.188,2658
-0.121,7881
-0.0301,7321
-0.037,6173
0.173,821
-0.124,7662
0.0144,4735
0.249,274
-0.0458,6114
-0.238,10251
-0.00374,5115
0.313,535
0.1,2112
0.197,618
-0.194,8807
0.194,1210
0.136,2338
0.337,262
0.0842,2796
0.0707,1900
0.0843,2788
-0.132,8107
0.0475,3810
-0.224,9179
-0.228,8764
0.0105,4639
-0.0259,6467
0.416,666
0.207,380
-0.0319,5943
-0.081,6682
0.106,1964
-0.121,9036
0.0808,2910
0.242,431
0.0258,4473
0.0137,4612
-0.0819,8751
0.0888,3386
0.00331,5005
0.162,2679
-0.264,9703
-0.0992,8887
0.0127,4495
-0.0887,8154
0.0458,3854
0.287,1212
0.841,6
0.197,1084
-0.1,6896
0.0853,3235
-0.314,9785
-0.0967,8160
0.22,1298
0.473,711
-0.0103,5658
0.12,1508
-0.00912,5624
-0.105,7909
0.0704,1676
-0.0341,4960
-0.0477,7602
-0.0211,6043
0.22,1317
0.00739,4720
0.272,789
0.435,2073
0.012,4669
0.038,3450
-0.129,9035
0.0304,3759
0.0272,4142
0.146,2622
-0.108,9594
1.64,575
0.24,1349
-0.0488,7952
-0.0816,9160
0.221,1206
0.12,851
0.257,464
0.146,3328
-0.604,10052
0.787,1695
0.519,2148
-0.972,10333
-0.217,9268
0.12,2858
0.132,1712
-0.113,7616
-0.012,5924
-0.0246,6486
-0.218,5892
0.307,873
-0.0686,6373
0.748,327
-0.0488,6414
0.0793,1588
0.967,43
0.197,1423
-0.221,10267
-0.041,6421
-0.0151,5433
0.0266,3990
0.113,2163
-0.22,9359
-0.028,5773
0.306,1014
-0.315,10286
-0.082,8191
0.00811,4809
0.0608,1977
-0.0624,6863
0.00551,4529
-0.00122,5282
0.176,544
-0.0865,7589
-0.0822,7604
0.0351,4351
-0.0421,6392
0.106,2155
-0.109,8801
0.514,9
-0.523,10431
-0.154,9356
-0.545,10450
0.0975,2899
0.179,595
0.0324,4395
-0.0462,6849
-0.0184,5609
-0.135,8695
0.0295,4150
-0.0644,7656
-0.0431,6682
-0.0391,5679
-0.142,8103
-0.195,6755
-0.0236,7799
-0.117,9296
-0.0772,6521
-0.202,8896
-0.186,9097
0.449,130
0.152,543
0.00783,4308
-0.0563,10323
-0.126,8931
-0.126,7083
-0.184,9756
-0.0391,5771
-0.0718,8749
0.214,757
-0.125,8051
0.139,2049
0.014,4670
-0.228,9142
0.149,573
-0.185,9625
0.363,403
-0.154,8638
0.278,305
-0.11,9545
-0.128,9557
0.0188,4823
0.138,1492
0.189,1801
0.0861,2434
0.0614,3369
0.168,735
-0.0707,8861
-0.0846,5111
0.354,543
0.432,165
-0.191,7578
-0.00722,5460
0.0889,2564
-0.124,7661
0.0268,4586
-0.319,10077
-0.176,8465
0.027,4095
0.0499,4017
-0.0554,5802
0.194,1097
0.00559,4822
-0.0973,8028
-0.0538,7260
-0.0459,7856
-0.243,9909
-0.119,8284
-0.156,8850
-0.229,10257
-0.104,8882
0.165,1768
0.117,2281
-0.321,10070
0.158,1531
0.389,55
-0.123,9277
0.000177,5235
-0.0837,7162
-0.131,8339
-0.0055,5306
-0.0151,5323
0.0443,3771
-0.121,7776
-0.245,10403
-0.185,8045
-0.356,10466
-0.17,9437
0.0164,4257
-0.128,7162
0.0419,3737
-0.158,8677
-0.107,7512
-0.206,10041
0.064,2927
0.0882,1628
0.0521,3215
-0.0791,8218
-0.0512,6640
-0.202,9812
-0.0176,7251
0.0737,2716
-0.166,9964
-0.0664,6101
-0.177,7448
0.0116,4677
-0.114,8723
-0.00981,5627
0.151,1428
0.0327,4232
0.137,2562
0.108,1672
0.0568,1923
-0.072,7988
-0.259,9277
-0.32,10454
0.369,1121
0.111,3128
0.015,4662
-0.0974,9161
0.646,523
0.122,2908
-0.152,7891
-0.0189,4961
-0.0115,5514
-0.119,9570
0.184,444
-0.0286,5720
0.137,2400
0.183,1359
-0.0503,7298
0.111,1944
-0.19,7838
-0.114,7682
0.117,2720
-0.144,6857
0.016,4447
0.0262,4140
0.165,1534
0.0144,4573
0.0166,4683
-0.0374,5882
0.0123,4783
0.0357,3054
-0.976,10152
-0.965,10150
0.241,2854
-0.242,10122
0.0384,4092
-0.00916,5628
0.134,2105
-0.165,8468
0.228,523
-0.0304,6387
-0.114,7897
0.0761,3005
-0.0126,5728
-0.355,8294
0.698,607
-0.0011,5016
-0.118,7679
0.0876,2308
-0.0881,7428
0.0181,4502
0.106,2320
0.225,697
-0.267,10181
0.0385,3833
-0.029,6294
-0.125,8222
-0.125,8637
0.0974,1633
-0.0123,5436
0.0743,2543
-0.0145,5439
0.31,483
-0.068,7867
-0.0523,7298
-0.0923,7380
0.233,577
0.0197,4306
0.165,1158
-0.398,10450
-0.103,8168
-0.0588,7861
0.482,547
-0.0104,5542
-0.139,7811
-0.0319,5428
0.0685,2544
0.0514,3309
-0.0276,5569
-0.0319,6374
-0.123,9569
-0.0463,5959
-0.188,10269
-0.0259,6174
0.143,1534
-0.0306,6448
-0.199,8816
-0.395,9959
-0.0997,9899
-0.301,10400
-0.0418,6031
-0.175,9267
0.0973,2576
-0.0466,6560
0.0843,2833
0.0149,4532
-0.0699,6846
-0.373,10211
-0.0745,7277
0.0184,4589
-0.0958,8115
-0.191,10385
-0.246,9416
-0.0474,7375
-0.00445,5031
0.0211,4395
0.152,1011
0.0363,3673
0.0832,3206
-0.113,8781
-0.23,9487
0.372,283
-0.146,9255
0.0841,1723
0.0398,3067
-0.19,9646
0.105,2205
-0.153,9334
-0.301,10472
0.091,2906
0.0446,3149
-0.283,6090
-0.0943,5919
-0.0632,7529
-0.00636,5300
0.108,627
-0.0215,6171
-0.0831,6359
0.199,1022
-0.0872,8895
0.0335,3005
0.0595,2642
-0.326,10333
0.045,3940
0.126,2347
0.0101,4881
-0.131,8166
-0.754,9569
0.557,5
0.439,346
0.0272,4207
0.0918,1721
0.0114,4367
0.619,2232
-0.121,9330
0.37,1120
0.198,1789
0.0452,2824
-0.114,7375
-0.633,9370
-0.297,6355
-0.0313,5885
-0.00147,5028
-0.19,9946
-0.213,9291
-0.0389,6499
-0.0349,7479
-0.0348,5895
0.635,35
-0.304,7911
0.166,450
0.087,2366
0.00629,4757
0.0284,4353
0.217,346
0.0418,4430
-0.0415,6869
-0.112,8366
-0.119,8907
-0.141,8236
-0.104,6770
0.0839,3184
-0.258,9964
-0.0695,8248
-0.0675,7654
-0.212,9154
0.131,816
0.102,2905
0.0367,4206
0.0395,3702
0.267,923
-0.206,9314
0.017,4270
-0.11,8346
0.259,979
-0.0435,6155
0.0413,3479
0.0353,4275
0.264,1373
0.238,725
-0.424,10194
-0.0707,6234
-0.194,9765
0.0847,2606
0.356,1908
-0.147,8607
-0.106,8187
0.147,1042
-0.108,8188
-0.0187,5911
0.0606,3354
0.344,1272
-0.708,10036
0.051,2970
0.12,926
0.137,662
0.0463,4063
-0.0354,7052
0.0483,3825
-0.000445,4915
-0.021,5877
-0.184,8317
-0.0742,6864
-0.00366,5139
-0.161,9212
0.24,548
-0.184,10166
-0.395,9726
-0.232,8805
0.262,2699
-0.0136,5247
0.017,4159
0.0412,3890
-0.155,8414
0.0934,1838
-0.0134,5708
0.156,2751
0.0894,2692
-0.0755,7557
0.18,1013
0.0641,2750
0.314,1565
-0.026,5133
0.0635,2683
-0.0774,8831
-0.068,7295
-0.0705,7291
-0.128,8099
0.0662,3621
-0.152,9939
-0.12,8690
0.164,1575
0.153,2811
0.0817,2338
0.0652,2497
-0.036,6424
0.14,1073
-0.046,6539
0.604,131
0.0444,2726
0.0476,3558
0.125,2746
0.0858,1593
0.163,1320
0.259,461
-0.0941,7901
-0.242,9029
0.277,243
-0.105,7816
-0.107,7848
-0.146,7360
-0.124,7750
0.142,2265
0.0356,3397
0.132,2729
0.294,1711
-0.173,8999
0.0442,3922
-0.0281,5585
-0.075,7802
0.0295,4018
0.146,2468
0.0132,4672
-0.191,7793
-0.187,8510
-0.0646,6745
-0.0109,5566
0.333,161
-0.0288,5726
-0.0911,7305
-0.0281,5650
0.0134,4606
-0.0256,5592
-0.00667,6004
-0.00251,6220
-0.016,7789
-0.02,9037
0.0312,502
1.24,1143
0.217,1405
0.607,2034
-0.133,9162
0.0689,2982
0.237,1919
0.0767,3786
0.0911,3129
0.0972,1746
-0.109,7258
-0.142,9188
0.0603,3990
-0.0494,8324
0.0771,2725
-0.188,9925
0.218,2895
-0.0134,4833
-0.208,7885
0.255,2451
0.209,943
0.24,791
-0.559,9966
-0.475,10466
-0.324,10220
-0.529,10080
-0.257,10357
-0.015,5547
-0.0465,5659
0.0576,3585
0.233,174
0.00895,4820
0.0794,3844
-0.288,9973
0.243,394
-0.293,9501
-0.191,9305
-0.115,9398
0.0361,2589
0.259,471
-0.0325,6095
-0.161,9068
-0.206,8640
0.0669,3112
-0.0234,5815
-0.136,7815
-0.205,9964
0.309,387
-0.122,9194
-0.0448,7066
-0.016,5577
0.126,1475
-0.141,9911
0.128,2836
0.0295,4557
0.00199,4976
0.0235,4387
0.249,1542
-0.0338,6033
0.0264,4502
0.0117,4701
0.0919,2038
-0.19,9873
-0.088,6183
0.0253,4138
-0.00574,5264
-0.0225,5998
0.0409,3706
-0.192,10187
0.0123,4491
-0.146,9317
-0.0342,5949
-0.125,7352
0.0191,4377
-0.0225,6335
-0.631,10427
-0.0147,5225
0.0658,2976
0.0906,2891
-0.253,10092
0.185,294
-0.174,10064
-0.251,7727
0.234,441
0.0573,3237
0.224,2786
0.115,1789
0.67,856
0.0412,3009
-0.169,9975
-0.0357,6746
-1.43,10159
-0.146,5168
0.0243,4370
0.27,1919
-0.052,6943
-0.187,7467
-0.0679,7254
0.0703,2699
-0.104,8199
0.045,3486
-0.19,9383
0.0354,4201
-0.0985,7477
-0.0494,6636
-0.0385,6474
0.00482,4766
-0.0306,5600
0.184,492
-0.0887,7117
0.169,1834
0.0909,2833
-0.0185,5769
-0.0477,4214
-0.967,9169
0.0591,3477
0.026,4501
-0.19,8763
0.0776,3286
-0.108,7154
0.129,1681
-0.119,8259
0.0157,4483
-0.0632,7235
-0.0649,9480
0.0102,4692
-0.243,9794
0.265,602
0.167,258
-0.159,8596
0.0135,4532
0.0729,3780
0.199,1365
0.672,140
-0.147,8664
0.126,588
0.145,1572
0.133,3228
-0.014,5545
0.0383,4014
-0.146,7877
-0.0984,9118
0.0385,4114
-0.155,7448
-0.0718,7312
0.113,2007
0.143,2442
-0.0415,7799
-0.0638,7729
-0.488,7935
0.205,3062
0.3,834
-0.0615,7826
0.292,1140
0.0594,3701
-0.376,9981
0.328,676
0.0894,2645
-0.00255,4948
0.0605,2204
-0.106,7525
-0.831,9833
-0.353,8902
-0.42,8672
0.321,68
0.0739,3008
-0.0645,6987
0.255,1570
-0.0234,5185
0.79,570
0.0816,1992
-0.191,10018
-0.00882,4903
-0.0354,6126
-0.307,9175
-0.0491,6910
-0.0543,7628
0.0245,3859
-0.0623,9165
-0.000708,5008
0.0928,1623
0.0704,2043
0.224,90
0.0319,3495
0.0145,4531
-0.0147,5571
0.301,1299
0.317,1434
0.05,3577
-0.0868,7392
-0.255,10342
-0.29,10083
0.324,185
0.0564,3577
0.216,842
-0.135,9520
-0.571,7049
-0.11,6847
0.0292,4290
1.26e-05,5059
0.014,4552
-0.0785,7492
-0.0419,5916
0.283,389
0.002,4721
0.0191,4558
0.0614,3170
0.101,73
-0.211,9123
-0.394,7292
-0.457,10016
-0.171,9066
-0.0231,6123
-0.0486,6820
-0.0804,6674
0.139,1234
-0.169,7209
-0.0318,6408
0.217,707
0.0689,2001
0.118,2657
0.0402,4194
0.11,3364
-0.00326,5016
-0.11,7052
0.107,1529
0.179,1317
0.267,131
-0.0408,5970
-0.366,9521
-0.0364,6360
0.208,319
-0.2,8529
0.00605,4517
-0.105,7848
-0.3,9223
-0.0563,7014
0.00996,4629
-0.0673,6420
-0.125,8228
0.172,2259
0.405,690
0.0535,3614
-0.0753,7976
0.00398,4859
0.00999,4696
0.0626,2726
-0.192,6893
0.00897,4541
0.0789,2152
-0.0574,5969
0.13,2334
-0.139,7616
-0.051,6586
-0.133,8486
-0.156,8306
-0.177,8249
-0.0288,5884
0.0533,2394
-0.0377,6539
-0.281,10466
-0.0465,6931
-0.0934,8510
-0.0744,7763
0.074,3287
-0.00285,5309
0.189,215
-0.0904,8305
-0.0466,6925
0.203,1877
-0.0398,6377
-0.0263,5168
-0.0378,6093
-0.045,7274
-0.158,7166
0.217,683
-0.0283,5785
-0.227,8008
-0.168,9289
0.0791,2666
0.00435,4792
-0.0414,6471
0.445,2164
-0.398,10471
-0.0949,8142
0.136,1339
0.048,3293
-0.0491,6319
-0.868,9153
0.0477,3238
-0.116,8395
0.0732,2414
-0.0247,5095
-0.285,8769
-0.096,8224
0.00485,4823
0.128,644
0.0256,4292
-0.233,9871
-0.0498,6210
0.00256,4951
0.0392,3568
-0.0222,6140
-0.0993,8771
0.0364,4061
0.0407,4409
-0.253,9662
0.0439,2918
-0.0491,7626
-0.0207,5581
0.122,1530
-0.356,9537
-0.134,8127
3.12e-05,5023
-0.236,9933
0.0363,4190
0.0209,4564
-0.12,6820
-0.0255,5362
-0.00677,5465
0.0499,2804
0.226,1740
-0.0298,6200
0.0942,2427
0.0638,3931
0.062,2630
0.039,3308
-0.099,6905
-0.255,10133
-0.168,8868
-0.624,9570
0.0767,3121
0.0728,1979
-0.112,9166
-0.0814,7200
-0.0999,9212
0.341,1028
-0.0747,9142
0.173,1389
-0.192,8202
-0.375,9081
-0.604,10018
-0.235,9070
-0.00633,5141
-0.136,9830
-0.0399,6460
-0.124,9420
0.166,2676
0.179,1431
0.0562,2863
0.0581,2657
-0.0841,7031
-0.084,6484
0.256,520
0.123,1735
0.0227,4014
0.138,1570
0.19,1302
0.111,2379
-0.0266,6052
0.278,1647
-0.233,10088
-0.0982,6800
0.114,1410
-0.0444,6230
-0.0443,7652
-0.135,8269
0.119,567
-0.0715,6645
-0.168,9605
-0.077,8119
-0.52,9859
-0.0203,5529
0.0804,1015
-0.105,8511
0.219,675
0.282,411
0.0178,4509
-0.31,9478
0.00536,4860
0.0604,2525
0.0695,3585
-0.205,8611
0.255,951
-0.0913,7437
0.262,401
0.0252,3846
0.72,1366
0.376,166
0.114,3351
0.117,1817
0.176,969
-0.283,8430
-0.255,10354
-0.0419,5653
-0.387,10018
0.0631,3222
-0.172,10237
0.335,75
0.0182,4381
-0.0243,6201
-0.186,9392
-0.0585,7390
0.0733,2078
-0.0398,6833
0.0241,3831
-0.37,9411
-0.037,6066
0.119,1787
-0.31,10447
-0.127,8896
-0.288,4841
0.0508,4152
0.172,2031
-0.0897,4523
-0.0338,6300
0.238,1111
-0.114,8952
0.205,508
-0.156,8874
0.0966,2663
-0.224,8999
-0.165,10361
0.232,257
-0.0288,5852
-0.079,6386
0.0386,4175
0.024,4391
0.0615,1916
-0.0168,5789
-0.0291,6072
-0.193,9913
0.0297,3884
0.051,2639
0.00173,4918
-0.0668,7458
0.143,2403
-0.0951,5703
0.377,980
-0.0558,6689
-0.0765,7675
-0.192,9092
-0.0833,8665
0.0169,4475
0.0537,3864
-0.0442,6269
-0.339,10466
-0.127,8372
0.622,1184
-0.0665,6987
0.226,1825
-0.0339,6467
0.0302,4110
0.0324,3873
-0.232,8879
0.121,1904
-0.0348,5608
-0.0919,9575
-0.0729,7730
-0.00157,5090
-0.0876,7777
-0.0311,6146
0.141,2519
-0.27,9946
-0.116,6657
0.119,2662
0.109,2793
-0.13,7213
0.558,1426
0.00905,4762
-0.282,9313
0.169,1335
0.0819,3018
-0.125,8016
0.0374,4323
-0.0955,8256
-0.0993,8026
-0.133,8462
-0.297,8877
-0.0231,6136
0.0312,4061
0.00827,4648
-0.0703,7489
-0.00951,5001
0.0788,2413
-0.302,8549
-0.0488,6962
0.0112,4194
-0.0924,6910
0.0364,3778
-0.241,8904
0.0809,2237
-0.137,9773
0.0554,3438
0.138,2116
0.0272,3967
-0.0214,5887
-0.00902,5484
-0.0248,6507
0.0278,3886
0.0377,4151
0.0976,3276
0.0142,4840
-0.0231,5860
-0.154,9675
-0.125,8251
0.122,2026
0.00615,5192
-0.0416,5576
0.0299,4221
0.134,1036
-0.0463,7102
-0.211,9439
0.242,174
0.792,112
0.0768,1782
-0.124,9575
0.0422,3074
0.111,3010
0.146,822
-0.163,7377
-0.0499,6817
0.0529,2002
-0.113,9614
-0.00798,5293
0.0792,2607
-0.0569,6567
0.118,3079
0.0157,4554
0.0123,5042
-0.0314,5713
-0.0771,7366
-0.00566,4984
0.0266,4335
-0.0962,7952
0.0889,1325
-0.0527,6844
-0.0658,7101
0.0246,4331
-0.373,10393
0.0526,3447
-0.148,9924
-0.0109,5096
0.187,846
0.0968,2516
0.00467,4806
0.041,3812
-0.101,7828
0.00436,4699
-0.00932,5701
-0.079,7709
4.1,37
-0.0203,5437
0.0285,3938
0.114,1438
0.0314,4004
0.144,2157
-0.0142,5650
0.156,983
0.107,1800
-0.0758,5443
-0.743,8205
-0.167,5921
0.391,210
0.335,741
0.955,57
-0.22,9724
-0.316,10325
-0.0885,6987
-0.261,10253
0.145,317
0.388,223
0.315,550
-0.164,9088
-0.0351,5760
0.219,226
-0.0539,7642
-0.0251,5448
0.08,2912
-0.0833,6580
0.0221,3908
-0.108,7163
0.0407,3371
0.345,980
-0.0137,5703
0.109,2619
-0.147,9194
0.026,3934
-0.087,8650
-0.0492,6639
-0.106,8501
-0.111,6466
0.771,962
-0.0691,8399
0.102,574
0.0179,4682
-0.0134,5422
0.178,3357
-0.474,8737
0.0836,1667
-0.137,8906
-0.0656,6764
-0.00688,5542
0.0191,4513
0.193,912
-0.00961,5637
0.0805,1522
-0.119,9977
0.187,485
-0.0243,6178
0.146,1158
-0.074,9915
-0.0312,6234
-0.0605,5840
-0.0883,8841
-0.0391,5587
-0.0922,7780
-0.0121,5871
0.279,131
-0.117,7552
0.245,1548
-0.0763,8158
-0.106,7085
-0.0499,7912
-0.13,9174
-0.0174,7659
0.0515,4364
-0.0124,7652
-0.156,8393
-0.0236,5662
-0.513,9996
-0.0195,5268
0.179,1537
0.196,1125
0.17,2707
-0.0527,6411
0.0738,4042
-0.0264,5808
-0.0446,6649
-0.185,8347
0.103,3403
-0.19,9376
-0.0688,6407
-0.324,10333
-0.0822,7714
-0.0903,7566
-0.528,9470
-0.459,9203
-0.347,10062
0.0218,4523
-0.322,10422
-0.0553,7512
0.0103,4669
0.485,56
-0.156,7833
0.332,335
0.00854,4267
-0.175,9026
0.448,6
0.0637,3426
-0.0224,5867
-0.1,7033
-0.0936,9261
-0.0365,7451
-0.0411,6470
0.0995,2466
0.0729,2474
-0.0285,5508
-0.221,9634
0.0206,4230
-0.0527,6765
-0.252,10151
-0.112,7042
0.0789,3797
-0.13,9592
-0.0809,8112
-0.156,9584
0.136,2372
-0.0564,6785
-0.12,7438
0.0938,1901
-0.197,9965
-0.0627,6937
0.238,501
-0.103,6130
-0.155,9187
-0.0295,6466
-0.00776,5168
0.105,2697
0.197,800
-0.0585,6625
0.172,2240
0.121,1942
0.0497,2116
-0.172,8327
-0.0823,7152
-0.134,7890
-0.0706,6104
0.213,339
-0.0214,5854
-0.203,9908
-0.46,10453
-0.489,10359
-0.568,10379
-0.114,10235
-0.229,10465
-0.194,10216
-0.219,10278
-0.361,8918
-0.114,9480
0.0541,2789
-0.0349,5962
-0.0912,7548
0.116,2802
-0.247,9081
0.0827,2663
0.00752,4891
0.155,942
-0.112,8503
0.0921,1882
0.146,2147
0.129,1777
0.0894,2332
-0.074,8439
0.198,1374
-0.0424,6404
0.131,2239
0.0202,4294
0.134,331
-0.135,10145
0.198,2154
-0.0518,5267
0.137,2477
-0.116,7748
0.0324,4372
0.0108,4843
-0.0024,5345
-0.107,8611
-0.224,9732
-0.0269,6206
-0.126,8801
-0.023,5462
-0.132,6873
-0.352,10294
0.405,767
0.0165,4539
-0.204,10418
0.176,1963
-0.247,9827
0.0757,998
0.0453,4221
-0.12,7825
-0.0222,6283
-0.101,8170
-0.191,10269
-0.402,6048
-0.195,7249
0.0683,3535
0.123,1250
0.032,3869
0.44,380
0.406,923
0.0753,1910
-0.0503,6957
-0.0633,6240
-0.0689,7411
0.0166,4467
-0.0844,8058
-0.0507,6507
-0.0247,6219
0.209,690
-0.12,9355
0.149,1258
-0.0435,6602
-0.148,8150
-0.44,10241
-0.303,10428
-0.053,6530
-0.25,10037
-0.116,8613
0.12,2766
0.273,485
-0.0262,6854
-0.0902,9525
-0.239,7374
0.477,2288
0.265,2545
-0.0698,6579
-0.0322,6759
-0.183,10312
-0.211,9902
0.274,536
-0.101,8099
-0.185,10021
0.0518,2852
-0.0374,5530
-0.132,8493
0.0703,3162
0.0976,1837
0.0149,4664
0.293,270
-0.136,9357
-0.135,9194
0.0111,4774
0.0935,2798
-0.0225,5474
-0.0616,7382
-0.151,10222
0.083,2884
-0.15,8420
0.546,219
0.256,2575
0.206,560
0.0463,3527
-0.155,7387
-0.0671,6337
0.0654,3083
-0.0567,7239
0.144,762
0.0652,2491
0.00927,4507
-0.179,8159
0.00392,4817
-0.055,6207
-0.165,9816
-0.117,9236
0.15,1412
0.128,2114
0.0639,2108
0.0211,4635
-0.0869,9151
0.0614,3147
-0.106,7426
-0.191,7902
-0.308,10429
-0.269,9752
-0.0416,6999
0.0731,3687
0.00524,4749
0.0696,3363
0.399,566
-0.135,8262
0.03,4054
0.212,370
-0.144,9292
-0.232,10027
-0.0396,5653
0.33,2
-0.0635,8329
0.567,115
0.162,2959
-0.0266,6002
-0.133,8778
0.213,385
0.101,2241
0.279,38
0.096,3061
0.157,1935
0.358,40
0.0661,2967
0.045,3989
-0.0246,5508
-0.0597,6569
-0.00361,4911
0.587,326
0.147,724
-0.119,8726
0.0746,2324
0.0681,2811
-0.316,9983
0.249,1367
-0.0319,6986
-0.0324,6427
0.535,272
-0.0713,8176
-0.145,8294
-0.166,8323
-0.0448,6364
0.0608,3391
0.0938,1004
0.198,740
0.0238,4378
0.0286,4124
0.208,235
0.0177,4339
0.343,495
-0.0575,6523
-0.25,10271
-0.459,9867
0.126,3172
-0.0712,7912
-0.202,9833
0.0102,4780
0.0831,2731
-0.0696,6215
0.0366,3810
-0.0757,8246
0.387,1029
0.183,469
0.0262,4331
0.0905,2976
0.0651,2726
-0.157,9636
0.0236,3930
-0.194,7879
0.124,2890
0.178,2101
0.106,2233
0.0501,3426
0.105,1280
0.399,421
0.25,670
0.198,1283
0.324,174
0.0793,2646
-0.0224,5102
-0.00958,5197
0.139,2224
1.65,902
0.403,110
-0.0929,7342
0.074,3083
0.159,1308
-0.0619,7601
0.0568,2886
0.0294,4431
-0.175,9150
0.00946,4812
0.0177,4272
-0.0364,7564
0.0794,1909
-0.107,6689
-0.407,10436
-0.15,7895
-0.173,9865
-0.0924,10046
-0.13,9472
0.118,2247
0.106,3306
-0.134,7344
-0.252,8984
-0.0213,5713
-0.0835,8848
-0.191,9618
-0.0856,7132
-0.179,9476
-0.168,9862
0.132,686
-0.351,9644
0.0886,4436
-0.201,9058
0.212,781
-0.0531,6631
0.0845,3192
0.104,2537
-0.141,8112
-0.00308,5103
-0.17,10210
0.141,598
0.167,1164
-0.101,7690
-0.136,8653
0.046,4019
0.0423,3514
-0.00951,5499
0.353,293
0.00592,4714
-0.0601,5886
0.197,642
0.285,673
-0.203,9240
-0.232,9828
-0.101,7864
-0.0441,7045
-0.0442,6551
0.0663,2943
0.0926,2695
0.717,1452
-0.0296,6909
0.218,135
-0.864,9574
-0.557,7532
-0.0824,6906
0.33,681
