coef,rank
-0.117,6540
-0.0499,7002
-0.0345,6429
0.0474,3955
-0.146,6968
0.262,912
-0.108,9111
0.0302,3962
-0.129,7984
-0.0531,6658
0.294,966
0.401,1962
-0.0355,6870
-0.0776,7593
-0.105,7976
-0.243,9006
-0.0968,7730
-0.124,8053
0.0271,3696
-0.107,7207
-0.0502,6118
0.107,2301
0.245,1777
-0.0626,6208
0.203,1135
0.0675,2671
-0.0735,7541
0.0626,3682
0.0956,2300
0.0362,4071
-0.0477,9237
0.0153,4107
-0.00652,5012
0.088,2514
-0.159,10145
-0.17,9146
-0.0646,7901
-0.102,8883
0.34,1621
-0.148,7420
0.119,3344
0.0753,3274
-0.233,9685
-0.0753,6549
0.548,8
0.096,3545
0.111,2936
0.0606,3519
-0.04,6489
0.274,816
0.154,1968
-0.2,7701
0.0476,3875
-0.174,8958
-0.0837,8488
0.215,600
-0.13,10223
0.0433,3865
0.0641,3473
0.433,86
-0.163,9657
-0.00872,5524
-0.0687,7857
-0.247,9995
0.411,1401
0.0278,3585
-0.14,9020
-0.0499,7211
-0.0374,5984
-0.482,10212
-0.00951,5422
-0.0135,4933
-0.0758,7922
-0.106,7176
0.285,211
0.0135,4720
-0.00158,5132
-0.0679,7439
-0.0301,6129
0.0412,3765
0.163,1936
-0.213,10196
-0.217,9845
-0.11,7651
0.0977,857
-0.178,10168
0.0129,4563
-0.227,9790
0.00866,4817
0.0888,2230
-0.173,10026
0.163,1130
-0.216,9723
-0.139,8956
-0.0503,5873
0.12,2610
-0.0278,5803
-0.0317,6436
-0.115,8015
-0.292,7111
-0.181,8555
0.177,1422
-0.0173,5320
0.112,1766
0.133,2298
0.134,2914
0.0787,1331
-0.172,9536
-0.0329,6075
0.0189,4034
-0.584,8436
-0.219,9793
-0.0399,6147
-0.303,8142
0.0675,2823
0.163,2175
-0.11,8421
-0.303,10428
-0.123,8935
0.212,1741
-0.00775,5754
0.157,551
0.24,1158
-0.133,7828
0.123,1654
0.0902,1781
-0.031,6901
0.0349,3110
0.000292,4831
-0.193,9181
0.153,742
0.103,2621
-0.037,6840
0.0406,3851
-0.11,8830
-0.37,10337
0.133,2685
-0.0958,8774
0.112,1828
-0.179,9263
0.98,362
0.127,823
-0.489,10251
-0.189,9894
-0.0366,7524
0.186,2476
-0.241,9114
-0.182,10069
-0.171,10103
-0.158,8883
-0.141,10036
-0.0138,5308
0.398,754
0.0306,4325
-0.518,10348
-0.235,7749
-0.132,9168
-0.114,9535
-0.0785,8723
-0.151,8103
0.0367,4091
-0.214,9709
-0.0724,7277
0.0113,4632
-0.14,8604
-0.0624,7235
-0.0761,5959
-0.159,7714
-0.0939,8417
0.035,3951
0.0666,3693
0.0548,3064
-0.24,8882
0.123,3486
-0.0405,7062
0.179,1672
-0.136,8869
0.000421,5016
0.00736,4910
-0.0477,5452
-0.241,9688
0.345,475
-0.0189,5902
0.281,546
0.0241,4446
0.0533,3077
-0.0746,7721
0.0144,4896
0.35,924
0.0284,3975
0.187,2403
-0.21,8831
0.13,275
0.103,1543
-0.114,8790
0.306,31
0.0585,3506
-0.0465,6724
0.202,1500
-0.134,9802
-0.0802,7559
-0.225,8974
-0.194,7908
0.0363,3739
0.0913,2678
-0.156,8674
-0.132,8341
-0.0698,7007
-0.2,10169
-0.0945,6199
-0.158,10312
-0.0767,8196
0.0518,2613
-0.0827,8636
-0.0694,8026
0.00664,4751
-0.154,7040
0.0489,3920
-0.111,8866
-0.00504,5206
-0.0896,6490
-0.11,7617
-0.113,7880
-0.0147,6676
-0.211,9781
0.113,2096
0.474,120
-0.0156,5243
-0.00679,5187
0.00639,4846
-0.0889,7533
0.124,2585
-0.084,7608
-0.065,7526
0.0558,2928
-0.0966,8821
-0.135,8284
0.089,2045
-0.283,8828
0.111,2770
0.177,1169
-0.197,10340
0.0794,3725
-0.0533,7351
0.0527,3605
0.139,187
0.163,1838
-0.0444,7181
-0.0506,6374
-0.0443,6760
-0.203,8846
-0.155,7025
0.614,137
-0.203,9002
-0.00633,5156
-0.0475,5823
0.293,2809
0.26,895
-0.094,6228
-0.177,9797
0.0468,3824
-0.108,8914
-0.106,9158
0.0989,3285
-0.0289,7029
0.034,2657
-0.321,10138
0.168,2007
-0.0892,9415
-0.378,9267
0.138,458
0.108,1005
0.145,1772
0.224,957
0.00753,4902
0.0339,4348
0.244,723
-0.0386,6517
0.0597,2942
-0.053,6868
0.107,2845
-0.0375,5828
0.228,756
-0.0118,5755
0.024,4136
-0.00897,5018
-0.313,9945
0.148,1857
0.063,2105
0.0926,1924
-0.0266,6283
0.282,1101
-0.107,6690
0.145,2214
0.153,363
0.0437,2513
0.266,1308
-0.0456,5538
1.71,3
0.315,1153
0.37,1215
-0.0762,6838
0.388,81
-0.0522,6814
-0.028,5331
0.0438,4061
-0.0588,7367
0.01,4634
0.0837,3382
0.0151,4600
-0.161,7549
-0.00216,4964
-0.124,9745
-0.0305,6045
0.182,1671
0.0712,3402
0.555,105
0.0708,3461
0.207,654
-0.109,7889
-0.0285,6033
-0.164,8627
0.0872,3615
0.111,2871
-0.0553,6901
0.143,2280
-0.208,9871
0.00871,4720
-0.0186,5568
0.181,674
-0.0674,7249
0.0537,3380
-0.219,9858
-0.289,7717
0.262,377
0.0226,4446
0.0624,3155
-0.0307,7048
0.15,1793
0.125,2539
0.0719,2417
-0.259,9505
0.13,384
-0.12,9990
-0.343,10070
-0.00993,5279
0.114,2188
-0.0376,6147
0.166,1826
-0.00603,5376
0.192,1101
-0.176,7450
-0.136,8364
-0.00392,4973
-0.244,9939
-0.096,9160
0.0947,3048
-0.117,8422
0.0255,4315
-0.345,8597
-0.0459,7124
-0.0496,7261
-0.0387,6150
0.109,1320
-0.122,8123
0.0929,3000
0.179,1449
0.0258,3950
0.0607,3219
0.247,182
0.191,1755
-0.0976,8241
-0.017,5850
-0.0288,6424
-0.119,6246
0.125,2983
0.088,3355
0.0838,2515
-0.0486,7711
0.178,103
0.155,1661
-0.195,8104
-0.183,6391
-0.315,7035
0.192,739
0.0188,4348
-0.0496,6481
0.0597,3171
-0.0876,7980
-0.178,8080
-0.173,10014
-0.0422,6991
0.0916,2515
-0.151,8741
-0.0523,6966
-0.284,9428
0.0783,1688
-0.162,9550
-0.289,9568
0.0247,4371
-0.1,8039
0.0173,4681
0.0574,2880
0.0296,3924
-0.122,8562
0.12,2048
0.26,1166
-0.0202,5622
-0.0422,7371
1.43,14
-0.1,9245
-0.0175,5356
-0.152,8469
-0.0339,5523
-0.0222,5762
0.17,247
-0.535,10321
-0.398,10146
-0.356,10085
-0.428,9928
-0.372,10145
-0.416,10219
-0.0963,6722
0.474,65
0.16,1872
-0.00494,5276
-0.107,9215
-0.324,10247
0.0515,2811
-0.111,7150
0.11,2448
-0.27,8017
-0.0466,6509
0.123,3863
-0.158,8702
0.0772,3104
-0.267,10287
0.0406,3778
-0.0401,6929
-0.0547,6124
0.00608,4884
-0.587,10339
0.0763,1381
0.192,891
-0.0108,5762
-0.192,9659
0.0562,3517
0.234,778
-0.0115,5313
-0.0796,7307
-0.14,7472
-0.307,10200
-0.0164,5340
0.0862,3081
-0.0558,6871
0.283,307
-0.123,10131
0.103,3300
0.785,694
-0.223,8248
-0.256,10359
0.0696,3301
-0.107,8891
0.0897,2669
-0.264,9989
0.108,3036
-0.199,10029
0.31,127
0.0663,2513
0.35,196
-0.292,10430
-0.0411,5626
1.05,20
-0.18,9741
-0.087,9240
-0.0344,6889
-0.197,9785
0.0835,3757
0.244,2816
0.048,2867
0.00862,4732
-0.231,9372
0.205,1743
-0.0947,5506
-0.0793,7622
-0.241,10329
-0.0699,8235
-0.0261,5821
0.204,1820
0.0139,4330
-0.0797,8928
-0.0916,9080
-0.187,10094
-0.0981,7865
0.0275,4184
0.0182,4589
-0.188,9807
-0.0547,6667
0.468,2
-0.0722,6615
-0.167,9295
-0.135,7374
0.292,922
-0.0529,6578
0.162,1099
-0.0333,6022
-0.255,9295
-0.242,6688
0.182,1435
-0.0403,6532
0.311,435
-0.166,7691
0.00845,4698
0.0291,4021
0.0384,3928
0.0143,4351
-0.114,9375
-0.319,9529
0.0532,3654
-0.0758,7042
-0.267,10175
-0.0597,6780
-0.138,8779
0.0863,2950
0.353,194
0.0612,3308
-0.0632,6312
-0.161,8330
0.195,865
-0.00844,5203
-0.0708,5037
0.000159,4973
-0.249,9534
-0.137,7731
-0.208,10087
0.086,2941
-0.04,6429
-0.0992,6743
-0.112,10114
-0.21,10371
-0.00327,5131
-0.279,9721
-0.134,6865
-0.0331,6960
0.082,3082
-0.146,9778
-0.253,10124
0.248,842
-0.104,7978
0.0607,3982
0.166,2400
0.0129,4675
-0.0221,6408
-0.172,9941
-0.0124,5810
0.231,51
-0.0068,5574
0.0871,3345
0.0482,3344
0.335,34
-0.13,8623
-0.088,7789
0.321,121
-0.0729,6271
-0.0155,5719
0.13,2993
-0.177,7802
0.194,103
0.0352,3927
-0.0455,6104
0.171,797
-0.127,9468
0.019,4239
0.013,4633
0.338,168
0.224,881
0.0986,3247
-0.188,9999
-0.0776,7497
0.164,716
0.493,143
0.475,5
-0.015,5694
0.287,198
-0.139,9087
0.271,566
-0.0663,6247
-0.119,7833
0.12,2902
-0.00603,5366
-0.0411,7014
0.404,820
0.099,2631
0.11,2625
0.0988,2117
0.0916,2178
0.0136,4660
0.463,20
-0.0294,6148
-0.162,7750
0.0238,4403
0.00806,4829
0.061,2090
0.0294,3716
-0.00727,5267
0.218,1569
-0.142,8323
0.145,2487
0.00261,5248
0.345,486
0.235,545
0.0255,4063
-0.299,9611
-0.0493,8024
-0.0273,6376
-0.505,10044
0.319,1707
-0.132,7586
0.253,264
-0.0608,9078
-0.203,10413
-0.0449,5199
0.159,3001
-0.00146,4814
-0.21,9297
-0.0164,5367
-0.25,9537
-0.921,9892
-1.91,10455
0.269,2431
0.287,1794
0.237,168
-0.00438,5196
-0.00949,5484
0.336,2572
-0.0984,6941
0.0555,2986
0.0544,1701
0.0465,3845
-0.138,8244
0.228,324
-0.174,7573
-0.138,9060
-0.039,6550
0.0765,3630
-0.111,8203
0.532,466
-0.0676,7554
-0.17,9284
0.139,856
-0.192,8978
-0.23,8983
0.404,381
0.0709,1786
-0.18,8277
-0.0789,8408
-0.116,7923
0.0341,4115
-0.132,8968
0.039,3845
0.0135,4488
0.375,43
-0.15,9549
-0.0974,7264
-0.229,7581
0.102,2364
-0.00617,5758
0.2,540
0.0999,3142
-0.187,9312
-0.26,8990
-0.127,9606
-0.0624,7204
-0.247,9446
-0.191,8377
0.0257,4000
-0.135,6944
-0.246,9376
-0.0373,6666
-0.114,7951
-0.0401,5875
-0.000263,5026
-0.349,8452
0.00791,4759
-0.162,9879
-0.0807,7556
0.196,1017
-0.023,5364
-0.224,9722
-0.17,8995
-0.393,10309
0.106,2366
-0.0281,5735
-0.15,7708
0.0231,4544
-0.0596,6467
0.13,1168
-0.0035,5233
0.143,1663
0.141,1689
0.281,948
0.169,205
0.403,35
-0.017,5434
-0.488,9901
0.181,2869
0.00183,4993
-0.00798,5397
-0.0645,8237
-0.0309,6363
-0.0196,4972
-0.637,10392
-0.0143,5536
0.0877,3694
-0.331,9833
-0.0431,6167
0.254,1255
-0.573,10334
-0.186,10214
0.119,1675
0.109,1540
0.0754,2992
0.018,4498
-0.118,8249
-0.0471,6829
0.445,136
0.0101,4564
0.06,3662
-0.276,9852
0.193,2058
-0.271,9805
-0.0889,8937
-0.0218,6010
0.0251,4297
0.0787,3152
-0.0454,5461
0.173,2242
0.0836,2313
0.194,338
-0.057,6410
-0.142,8518
-0.0282,5503
0.0207,4528
-0.062,8948
-0.134,9877
-0.063,6399
-0.119,8202
-0.172,9748
0.436,128
0.722,0
-0.103,8626
0.0208,4239
-0.0665,5391
0.953,83
-0.303,10240
-0.0376,6304
-0.267,10362
-0.141,9230
0.298,268
0.0674,2919
-0.0135,5443
-0.12,9033
-0.0345,6573
-0.0915,7157
-0.0776,7573
-0.232,10174
-0.0174,5399
0.0745,1266
-0.109,7823
0.347,863
-0.236,8930
-0.396,9847
-0.277,8196
-0.0752,7742
0.0337,4221
-0.294,10243
0.0843,2742
0.0218,4368
0.445,108
-0.124,9560
-0.0682,8093
-0.0748,7680
-0.0625,6715
-0.0606,6058
0.175,1168
0.0659,1431
0.194,620
0.137,1597
-0.124,8993
0.0532,3255
0.215,1248
-0.0202,5497
-0.0807,8920
0.00401,5099
-0.0234,5741
-0.0741,7167
-0.185,7988
-0.119,9769
0.0273,3971
0.0222,4285
-0.185,8821
-0.258,9262
0.118,3362
-0.0799,8149
0.0986,2221
0.119,1255
-0.137,9475
-0.128,8587
-0.118,7975
0.115,925
-0.113,9540
0.0362,3973
0.236,871
0.486,1173
-0.0111,5259
0.205,560
-0.337,10316
-0.16,9295
0.471,260
0.546,12
-0.0604,5162
-0.0941,7818
0.152,1276
0.372,80
-0.147,9119
0.0029,5045
-0.111,7605
0.0995,1918
0.115,627
0.0214,4620
0.0417,3742
0.161,2108
-0.456,9775
0.0731,3013
-0.0592,6722
-0.241,7846
0.601,849
0.119,1958
-0.0825,7696
-0.202,9532
-0.125,8736
-0.0907,7579
0.0903,2647
-0.039,5962
-0.225,9163
0.106,1973
-0.0234,6124
-0.105,8158
0.0185,4456
0.166,2303
-0.168,7508
0.0713,2937
0.057,1584
1.03,98
-0.114,8024
-0.0356,6547
-0.1,9321
-0.103,9335
0.0353,3983
0.191,678
0.373,205
0.0752,3873
0.0223,3176
0.02,4073
-0.0093,5587
-0.287,9769
-0.0892,6619
0.435,45
-0.129,7950
0.0696,1689
0.0568,3117
0.136,1844
0.0282,4398
0.69,21
0.0132,4649
0.0206,3932
0.106,1388
-0.141,8384
0.109,2376
0.163,2436
-0.122,7275
0.0936,3170
-0.0555,8164
0.343,1012
-0.0341,5885
-0.158,7285
0.146,1037
0.0859,1694
0.103,1791
0.173,2044
-0.0521,5673
-0.304,10163
-0.0417,6799
0.0556,2045
-0.243,10393
0.0545,3483
-0.116,6701
-0.152,6875
-0.01,5190
0.0682,2678
0.0704,2414
-0.48,10254
-0.405,10195
-0.272,10179
-0.174,8196
0.0222,4100
0.359,102
-0.0518,6519
-0.0425,6261
-0.188,8791
-0.214,10241
-0.834,9128
0.0483,4032
-0.224,8273
0.102,2553
0.0373,4507
0.347,397
0.125,161
-0.0976,7648
0.528,1842
0.874,38
-0.142,7257
-0.0102,5018
0.0758,2013
-0.0857,9168
-0.436,7247
0.702,1315
-0.168,5013
0.159,2027
0.0902,3868
0.0475,4141
-0.413,10078
0.0302,4679
0.223,402
0.167,988
0.272,2618
0.702,1725
-0.0312,5414
-0.0458,7537
-0.0951,8885
-0.868,9895
-0.368,9419
-0.122,6537
-0.123,7203
-0.194,9447
-0.314,5487
-0.347,9224
-0.0256,6749
-0.204,9210
-0.0316,6143
-0.172,8706
-0.349,6516
-0.0654,6737
0.345,853
0.0738,3352
-0.0797,7313
2.22,45
-0.273,8666
-0.122,8280
-1.07,10461
0.161,2190
-0.0325,6108
-0.238,7879
0.0249,4439
-0.0769,6585
-0.0698,4106
0.0151,4266
0.0614,2820
0.0803,2931
-0.107,9263
-0.0595,6032
0.0257,4466
0.002,4789
0.0775,2152
0.0529,3781
0.492,149
-0.149,8559
0.0607,3678
0.197,690
-0.0409,5529
0.38,30
0.0667,2552
-0.0723,9249
0.106,2719
-0.167,9691
-0.00561,5255
0.152,770
-0.0526,8181
0.174,789
0.151,3772
-0.386,7129
-0.295,7863
0.0242,4305
-0.25,7362
0.0159,4606
0.0623,3374
-0.121,6481
-0.166,9560
0.0895,2320
0.148,201
-0.136,8685
0.102,2742
-0.0377,6773
0.0421,3898
-0.0449,6783
0.142,1690
0.139,3515
0.00796,4779
-0.0174,5629
-0.11,7140
-0.118,9482
-0.128,10259
0.264,147
0.251,517
-0.26,10460
-0.127,8903
-0.048,6790
0.322,335
-0.111,9894
-0.205,9112
-0.197,9991
-0.267,10081
0.132,269
0.0535,3204
-0.0617,6353
0.0682,2504
0.0378,4074
-0.234,9745
0.0807,1543
-0.0459,9530
-0.297,10320
-0.172,8174
-0.025,6283
0.0998,1944
0.036,3834
-0.0611,7025
0.0375,3934
-0.22,7942
-0.216,8780
0.0431,3607
0.0757,2558
-0.206,9148
0.0362,3789
-0.229,8683
-0.0982,7297
-0.482,10390
-0.0943,9686
-0.00637,5496
-0.0727,7403
0.182,1037
0.0619,3423
-0.349,10209
-0.0867,7690
0.0913,1980
-0.0129,6097
-0.0878,7425
-0.214,9537
-0.142,9694
-0.134,8217
-0.013,5580
0.666,5
-0.0758,6566
0.0661,3797
0.0213,4135
-0.0385,6919
0.152,618
-0.0697,8151
-0.11,8237
-0.41,9577
-0.0529,7890
0.0983,541
0.0846,2936
0.051,3782
-0.0714,6359
-0.238,9927
0.222,606
0.00693,4866
-0.145,10153
0.023,4162
-0.28,10355
0.242,2318
0.0456,4149
-0.0546,7260
-0.0793,8840
-0.0808,5993
-0.000408,4911
-0.32,8707
-0.159,6317
-0.432,10431
-0.0581,5926
-0.182,6402
-0.0128,5149
-0.198,6096
0.818,3
-0.0664,5885
1,55
0.0388,3702
-0.0992,9094
-0.167,7974
0.181,1905
0.0466,2089
-0.117,7739
-0.078,8747
-0.138,9398
-0.107,6664
0.101,2492
-0.144,10211
-0.0554,7219
0.0418,3884
-0.0813,7153
0.0873,3139
-0.0275,5880
0.171,796
-0.0769,8593
-0.0927,7354
0.057,3596
-0.212,8345
0.0475,3577
0.0428,2837
-0.0512,6526
0.0469,3598
-0.206,10410
0.00824,4848
-0.176,7201
-0.128,10026
-0.0709,8756
0.0523,3740
0.237,701
0.0704,1333
0.267,783
0.0267,3638
-0.0645,7557
-0.388,9879
-0.175,8428
0.0369,4186
-0.187,9111
0.144,1798
0.0286,3293
0.0231,4316
0.183,734
0.153,1305
0.348,261
0.251,238
0.239,105
-0.0248,5423
-0.141,9713
0.0989,2664
0.104,3159
-0.021,5938
0.159,1206
0.364,162
0.383,770
0.0446,3933
0.0242,4004
0.0386,3726
0.0229,4471
-0.122,7931
0.0192,4209
-0.157,9257
0.118,3221
-0.133,7143
-0.0403,6482
0.0247,4320
-0.113,8279
-0.276,9676
-0.0585,6618
0.193,1515
-0.0672,7095
0.161,1918
-0.0602,6189
0.309,1668
-0.176,8829
0.0711,1830
0.11,2630
-0.0874,7139
-0.373,10361
-0.524,7594
-0.0466,7562
0.0268,4082
-0.164,9797
0.123,3062
2.16,37
0.565,117
-0.0143,5181
-0.0332,6032
-0.267,9849
-0.113,6677
-0.0934,8571
0.016,4314
-0.156,9844
0.2,1217
0.17,455
-0.148,9657
-0.0176,5924
-0.163,8463
0.0764,3379
-0.00682,5389
-0.207,8852
-0.125,8303
0.277,650
0.271,1132
0.382,1279
0.619,11
-0.0261,7123
0.115,2179
0.216,620
-0.119,8941
0.00548,4805
-0.073,6567
-0.018,6415
-0.816,9412
-0.315,5474
-0.403,5835
0.173,3384
-0.173,5453
-0.136,4502
-0.291,5196
0.266,1093
0.172,1154
-0.00278,5105
-0.0512,7229
-0.0594,7128
-0.335,10326
0.292,424
-0.374,10430
0.101,2555
-0.0251,6656
0.329,455
-0.162,8246
0.263,1672
-0.13,8497
0.155,1019
-0.209,9059
-0.0858,7713
-0.0427,6844
-0.117,8690
0.244,1396
0.11,695
0.0148,4256
0.00509,5105
-0.117,9925
0.00643,4703
0.192,2495
0.0734,1873
0.294,242
0.116,2191
-0.146,9110
-0.0601,6398
-0.284,8891
-0.131,8780
-0.0598,8135
0.227,1340
0.00565,4961
0.166,1323
-0.0233,5798
-0.15,9570
-0.19,7555
-0.278,10070
-0.00253,5138
0.0765,2591
-0.0102,5906
0.0706,1994
-0.081,6451
0.135,3125
0.14,2785
-0.348,9845
-0.154,9658
-0.203,9390
0.0378,3886
-0.166,9363
-0.00234,5122
-0.174,10057
-0.301,10423
-0.129,7722
-0.162,9208
-0.109,8372
0.12,2318
-0.00378,5430
0.17,261
0.298,174
-0.259,10318
0.313,908
0.303,722
-0.174,9118
0.0096,4503
-0.115,8664
0.059,2243
-0.06,6404
0.0948,2761
-0.0295,6352
0.0782,3092
0.063,3061
0.141,1514
-0.02,5782
-0.135,8267
0.17,560
-0.0486,7291
0.279,156
0.362,76
-0.0117,5399
0.0327,3749
-0.154,10430
0.309,11
0.0265,3903
0.13,2632
-0.036,6155
0.287,67
0.203,208
-0.0747,8549
0.158,1924
-0.0696,7121
0.107,2981
-0.0817,6729
-0.0615,8104
0.142,414
0.237,1381
0.686,2
0.0807,2545
-0.0718,8062
-0.12,8631
-0.0644,7178
-0.043,6241
-0.0388,5979
-0.113,7309
0.0598,1804
0.000729,5135
-0.0918,7922
0.0652,4025
-0.157,7094
-0.264,7940
-0.0728,7682
0.0707,2004
-0.201,8858
0.21,2267
-0.0746,6316
0.0601,3787
-0.213,10148
-0.0836,8297
-0.161,9756
0.0094,4828
0.0531,3821
-0.29,9425
-0.00415,5361
0.0232,3763
0.0385,3261
0.114,2813
0.0144,4486
0.0688,3503
-0.0589,8539
0.0107,4602
-0.368,10401
0.0587,4041
0.141,1131
-0.0245,5576
-0.0863,8559
-0.0873,8723
-0.0294,6625
0.189,793
-0.146,9403
0.0159,4716
0.122,577
0.0667,1968
-0.0529,7395
-0.146,8208
-0.0113,5236
0.036,3867
-0.205,9289
0.179,1771
-0.305,9747
0.286,281
-0.25,9818
0.18,2458
0.0255,4122
0.0382,2940
0.0516,2602
0.0978,1202
0.0973,3041
-0.0464,6772
0.439,24
-0.0804,8664
-0.0811,8760
0.16,1871
-0.0361,6733
-0.0875,7213
-0.00869,5285
-0.124,9844
-0.137,6797
0.399,1732
-0.173,8543
-0.177,8027
0.125,2193
-0.0263,6383
-0.115,7837
-0.194,9112
0.429,797
0.13,3466
0.0252,4061
-0.0941,8102
0.0496,2537
-0.186,8718
0.0715,3204
-0.0231,5422
0.00959,4552
0.0241,3853
0.27,637
0.0519,3568
-0.232,7647
0.133,2872
0.0572,3195
-0.117,4948
0.0979,2655
-0.056,6014
0.0249,4626
-0.0493,7524
0.0315,3984
-0.278,8802
-0.18,9656
-0.0362,6223
-0.151,6892
-0.0652,7115
0.0413,3751
-0.0461,6055
-0.16,9903
-0.0218,4765
0.0496,4041
0.0793,2316
0.137,1676
-0.0601,8814
-0.116,6093
-0.11,8667
-0.104,7904
-0.00299,5005
-0.168,9483
-0.102,7559
-0.0403,6506
-0.101,9386
-0.0882,6649
-0.0371,5840
-0.0105,5585
0.0187,3434
-0.163,7743
0.0427,3529
-0.131,9044
0.13,2186
-0.00216,4842
0.0534,3155
-0.0711,7857
0.356,679
0.0306,4196
-0.0645,6950
-0.107,9286
0.0307,3984
0.191,1180
-0.0837,6430
-0.00543,5356
0.386,87
0.133,2229
0.063,2801
-0.367,9348
-0.149,8248
-0.105,8152
0.105,3535
0.065,3210
-0.0333,7794
0.0246,3750
-0.0408,6547
-0.0961,7520
0.0531,3493
-0.0644,7443
0.294,249
-0.156,9413
0.537,495
-0.158,8917
-0.0853,8181
-0.0271,6534
0.039,3281
-0.106,9049
-0.0593,7588
-0.214,6972
0.395,798
-0.0341,7207
0.0248,4246
-0.0844,6560
0.415,8
0.321,659
-0.0689,7108
0.349,83
0.0857,2587
-0.0103,5241
0.22,2335
0.0126,4601
-0.218,10352
-0.0134,5374
0.125,505
-0.27,10299
-0.188,9796
0.0621,3538
0.228,863
-0.0332,6288
-0.0281,5871
0.24,415
-0.118,9160
-0.161,9189
0.00926,4741
-0.000372,5233
0.0501,3429
0.124,1243
-0.0578,6889
-0.0974,7565
-0.0433,6024
0.0585,2581
-0.0057,5822
0.28,370
0.0548,3030
0.215,1588
0.0996,3091
-0.0866,7607
-0.0335,6856
0.102,2612
-0.0465,7854
0.112,1173
0.0563,1482
0.0364,4038
0.11,850
0.239,337
-0.218,10363
-0.0669,5194
-0.22,9218
0.0147,4586
0.0108,4663
-0.0701,6555
0.0177,4177
-0.00243,4955
-0.161,9522
0.0233,4446
0.2,1179
-0.324,9924
-0.0258,5742
0.0088,4782
-0.413,10453
-0.138,8814
0.1,1448
-0.275,10430
-0.225,7099
0.0484,3611
-0.073,7660
-0.198,8923
-0.0311,7113
-0.227,9792
0.13,1759
0.0971,3203
-0.0802,6085
-0.0201,5738
-0.0698,8437
0.157,1649
-0.209,8503
-0.0655,6612
0.0139,4701
0.121,1034
0.114,1925
-0.114,8784
0.196,1293
-0.357,10304
0.0127,4614
0.0533,1124
-0.115,9711
-0.251,10227
-0.385,10432
-0.0832,7340
-0.00364,4977
0.121,1949
0.0745,3260
-0.195,10235
0.0453,3237
-0.242,10056
-0.153,8270
0.367,188
0.424,52
0.0962,3146
0.0398,3777
-0.0282,5747
0.0219,4202
-0.107,8471
-0.0586,7604
0.024,3940
0.0596,2433
0.0991,1810
0.319,507
0.0383,3693
0.301,42
0.194,418
-0.0761,8111
0.255,702
-0.139,7472
-0.0848,10195
-0.107,9205
0.185,1918
-0.074,7252
-0.033,6837
-0.322,10173
-0.129,9392
-0.134,9559
0.116,2268
-0.0224,5497
-0.0676,6899
0.18,1296
-0.162,9841
-0.0465,7774
0.0854,2546
-0.0578,5690
-0.0196,5877
-0.311,9755
-0.165,8734
0.0212,4320
-0.0939,9660
-0.125,8821
-0.076,7435
-0.241,5341
-0.041,7345
-0.195,8603
0.0789,2986
0.0497,3907
-0.165,8719
0.17,2187
-0.0944,8383
0.113,225
-0.0541,7324
-0.224,8408
-0.121,8783
0.000235,5205
-0.236,10291
-0.114,8454
-0.29,8720
0.276,953
-0.187,9378
0.0311,3860
0.0641,3450
-0.173,10228
0.0646,3476
0.145,1347
-0.29,8754
0.126,1537
0.611,221
-0.0654,5194
0.00323,5057
0.0105,4520
0.0605,3233
-0.0641,6287
-0.0672,7452
-0.188,6670
-0.00994,5375
0.265,173
-0.0982,8893
-0.053,6596
0.304,101
-0.519,10159
0.033,3619
0.113,1027
0.0646,3838
0.238,333
-0.0848,7245
-0.208,7788
-0.087,7537
0.173,94
0.486,127
0.103,2147
-0.16,9222
0.374,483
-0.0198,7386
-0.131,8740
-0.171,9622
-0.0106,5125
-0.0165,5862
0.189,609
-0.00684,5494
0.0441,2936
-0.153,7508
0.101,1561
0.145,1704
-0.148,7217
0.0231,4154
-0.0173,5902
-0.0132,5617
0.0236,4456
0.21,1004
-0.0468,6696
0.00372,4818
-0.1,8982
-0.0599,6465
-0.325,9536
-0.0941,6120
0.0851,1453
-0.208,9502
-0.156,10011
0.493,10
-0.0816,7300
-0.06,6952
0.211,1602
-0.0889,8759
-0.0478,6608
-0.157,8168
-0.141,9058
0.0805,3255
0.204,1017
-0.0986,9478
-0.124,9214
-0.0331,5638
-0.00627,4958
-0.301,9560
0.258,2177
-0.194,10069
0.0735,2148
-0.0739,7955
-0.0298,5396
-0.0952,7865
0.0458,3281
-0.0595,7771
0.101,2251
0.361,597
0.102,3126
0.172,965
-0.011,5556
0.29,185
0.0632,3640
0.0137,4598
-0.0458,6100
-0.138,7559
0.0159,4346
-9.56e-05,5329
0.0226,4006
-0.232,8914
0.0795,2921
-0.193,8543
0.0894,2337
0.119,1618
-0.118,8313
-0.33,9763
-0.042,5858
-0.0954,7960
-0.458,7173
-0.177,9781
0.0609,2154
0.206,951
0.143,1648
0.063,2247
0.0989,3202
-0.0965,9183
-0.0444,6920
-0.141,8752
-0.0368,7391
-0.155,9087
0.112,2000
0.0773,659
-0.0655,7658
-0.0795,6896
-0.0591,7945
-0.0272,5401
0.046,3007
-0.00977,5605
0.0537,2897
-0.0316,5853
0.069,1983
0.165,1415
0.0868,1658
-0.0339,6228
-0.04,6370
0.59,112
-0.147,8780
0.0514,3668
-0.11,6419
0.37,566
-0.11,7594
-0.0371,6467
-0.0757,6243
0.229,1798
0.0412,4007
-0.253,9331
0.328,420
