coef,rank
0.189,528
-0.0296,5704
0.0407,4035
0.0604,3946
0.494,1612
0.0948,1285
0.0762,2921
-0.0431,6276
-0.341,9930
0.000937,4912
0.0759,3044
0.0248,3809
-0.00944,5184
0.00445,4861
-0.014,5614
-0.342,9655
-0.233,9252
0.301,431
0.245,120
-0.0184,5604
-0.0723,6911
-0.103,8662
-0.195,9665
-0.0447,9074
-0.0446,8091
-0.268,9479
-0.0326,5833
0.0146,4332
0.000298,5159
-0.0128,5652
0.00956,4663
-0.325,8942
-0.354,9866
-0.394,9343
-0.115,7566
-0.144,8373
0.334,505
-0.0146,5828
-0.315,9722
-0.183,8688
-0.13,8246
-0.0756,7701
0.242,1055
0.132,2275
-0.259,8464
-0.0899,7456
-0.0905,7066
-0.0261,6066
-0.13,8824
-0.0132,6181
0.0688,3084
-0.0751,7021
-0.217,9613
-0.0194,5682
0.039,3769
0.128,1162
-0.0335,5833
0.0504,4053
-0.124,9978
-0.000776,5105
-0.026,6196
-0.00594,5260
-0.0185,5051
-0.0046,5260
-0.00374,4757
-0.189,10167
-0.223,9173
0.0608,3178
0.0367,3853
0.0641,2250
-0.151,9391
-0.174,9953
0.142,1408
0.00675,4793
-0.18,9910
0.0653,3445
0.11,2426
0.0747,1485
0.0477,3274
0.0622,3424
0.0396,3991
-0.0126,5918
-0.0498,6943
0.246,191
0.0459,3613
0.155,1491
-0.16,9360
-0.214,8724
0.337,500
-0.0204,5572
-0.0515,7333
-0.172,9107
-0.115,5383
-0.00724,5241
-0.177,9125
-0.0934,7145
0.0639,2920
-0.0884,7070
0.197,2208
0.0292,3298
0.0467,3484
0.0948,2613
-0.051,6957
-0.517,7917
-0.2,9553
0.14,1763
-0.483,9705
-0.0182,5810
0.202,1691
-0.317,10455
0.0172,4416
-0.0404,6465
0.141,2575
-0.066,8760
0.0773,2193
-0.36,10240
0.0833,3334
-0.101,8045
0.00744,4821
-0.0382,7218
0.0291,3423
0.0512,2965
-0.301,10212
0.142,879
0.0395,4074
-0.0306,6576
0.0297,4251
0.157,984
0.15,2111
-0.241,9097
0.00447,4846
0.129,1507
-0.188,9383
2.66,8
-0.168,10258
-0.146,6943
-0.145,9241
0.0661,1473
0.398,942
-0.0228,5254
0.208,357
-0.0868,8445
-0.0844,7344
-0.0467,7344
0.25,407
0.445,564
0.306,942
0.0456,4153
0.651,413
-0.0809,7954
-0.0304,6609
0.0995,1046
-0.107,7305
-0.0572,6305
0.00798,4888
0.307,129
0.0931,2361
0.0451,3932
-0.0447,6620
0.169,2377
0.245,1677
-0.0771,7901
-0.118,9226
-0.101,7009
-0.118,9227
0.0365,4422
-0.489,9525
0.0736,2006
0.143,2197
0.172,1006
0.0709,2656
-0.313,10391
-0.0166,4982
-0.146,8384
0.325,565
0.0999,1853
0.182,1445
-0.0712,6745
-0.014,5456
-0.208,10220
-0.219,8813
0.173,2367
0.0385,3575
0.0812,3659
-0.028,5400
-0.0232,6736
-0.0708,7463
0.0869,2547
0.00616,4647
0.1,2612
0.138,1136
-0.0206,5468
-0.205,10377
-0.0782,7498
-0.328,9955
0.142,2743
-0.0319,6253
-0.00823,5095
0.257,691
-0.0373,6023
0.0306,3993
0.0162,4512
0.472,525
-0.0535,7776
-0.0195,5807
8.55e-05,5087
0.0358,3603
-0.0499,7352
0.0572,3408
-0.0338,5183
-0.291,9961
-0.0612,7439
-0.0456,6214
-0.0662,6127
-0.0605,6420
-0.131,8250
0.0762,643
0.0758,3224
0.0592,3315
-0.0254,5701
0.273,1323
0.159,1562
-0.0465,6297
-0.298,10371
0.412,247
0.00284,4560
0.0113,4525
0.0957,1810
-0.143,9780
-0.141,8386
-0.0129,5728
0.044,4214
0.14,2290
-0.0734,7168
-0.0372,6831
-0.0445,6063
0.0578,2942
-0.148,8678
-0.0645,8694
0.122,2506
0.06,2247
-0.122,8220
-0.0867,8185
-0.106,7163
-0.124,6581
-0.0834,6319
-0.167,8491
0.0333,4082
0.272,872
-0.15,5247
-0.0513,6035
-0.273,9143
0.196,576
0.212,934
-0.114,9072
-0.0939,8844
-0.141,7516
0.024,3831
0.0126,4155
0.259,962
0.00706,4716
0.0476,2415
-0.000796,4789
0.0203,4063
0.126,709
0.158,1573
-0.133,8488
-0.0274,5725
-0.0583,6199
-0.0237,5650
0.01,4624
0.0977,1941
0.0902,2176
-0.00977,5087
-0.182,9252
0.349,206
-0.0785,8649
-0.0392,6217
-0.146,7174
-0.299,9851
0.423,106
0.0845,1416
-0.155,9883
0.033,3630
-0.408,10267
0.349,827
-0.104,7279
0.0784,1825
-0.0853,9538
0.0439,4228
0.0952,3416
0.155,2877
0.418,620
-0.175,7588
-0.106,7554
0.101,2508
-0.0326,6244
-0.135,6943
-0.136,8554
-0.128,9369
-0.106,7207
0.0931,3238
-0.00641,5423
0.415,646
-0.0121,5113
-0.0273,6485
0.0136,4640
-0.196,9088
-0.0568,6466
0.144,1973
-0.111,7756
0.17,1035
-0.0418,6169
-0.119,8686
0.0881,3035
0.739,937
0.196,1766
0.222,461
-0.42,10431
0.0613,3219
0.121,1991
0.0656,3254
-0.0212,5889
0.0871,2509
-0.204,10009
-0.0498,6452
1.13,132
0.0162,4664
-0.259,9849
0.222,542
-0.0153,6185
0.13,2124
0.296,726
0.0183,4278
0.346,705
0.128,402
-0.0361,7087
0.133,2688
0.0179,4409
-0.131,8544
-0.0634,6932
0.0563,3721
-0.0296,6215
-0.196,9539
0.359,1138
-0.00412,5063
-0.43,10061
-0.0219,5552
0.115,903
0.121,2622
0.1,2258
-0.303,10401
-0.125,5937
-0.0334,6608
-0.0234,6087
-0.205,9742
0.0935,1643
0.0606,3353
0.136,2256
-0.104,7763
0.139,786
0.0804,2730
0.0193,4297
0.275,946
0.0327,3719
-0.0724,8104
0.0974,1730
1.54,2
-0.29,9453
-0.0145,5208
-0.13,8928
0.0403,3288
-0.109,9798
-0.154,8797
-0.0222,5345
0.254,2739
-0.789,10052
0.142,1393
-0.141,10145
0.0189,4657
0.102,2051
0.144,1280
-0.1,6796
-0.132,9427
-0.0287,6428
-0.123,8470
-0.0548,6543
0.025,4360
-0.317,9729
0.0957,1267
-0.0256,6011
-0.203,8540
0.0737,3041
0.13,1738
-0.136,8357
-0.0112,5476
-0.141,9592
0.041,4070
-0.208,9677
-0.324,9902
0.279,375
-0.00611,5543
0.0576,4193
-0.0945,9114
0.146,1627
0.16,1853
-0.0942,6397
-0.103,8441
0.0258,3796
-0.117,7363
-0.0264,5705
0.154,2083
-0.21,7884
0.229,1307
-0.0143,5464
-0.231,8866
-0.0828,7174
0.158,1893
-0.0525,6983
-0.101,9086
-0.224,9471
0.131,659
-0.0788,6492
0.0738,3219
-0.131,6437
-0.053,6698
-0.0865,5270
0.356,174
0.262,726
0.128,1576
-0.0601,7018
0.0285,3798
-0.126,7693
0.0508,3429
-0.134,6644
-0.0404,7436
-0.179,9690
0.00247,5196
0.369,67
0.0611,3386
0.0621,3306
-0.223,9835
0.16,1420
0.0742,3794
-0.124,8045
0.068,3251
-0.0318,5867
0.0161,4322
0.0302,4200
0.0182,4110
-0.325,9505
0.259,2596
0.096,3562
-0.046,6601
0.00201,4857
-0.0447,6758
0.101,2449
-0.111,7643
0.451,462
-0.177,9796
-0.0522,6970
-0.076,8049
-0.0643,6584
-0.122,8740
-0.155,7285
-0.224,8152
-0.0947,7944
-0.0824,9083
0.0546,2811
-0.268,10288
-0.141,6962
0.448,1664
-0.0546,7846
0.0515,2587
0.138,2421
-0.0823,6717
0.0258,4386
-0.00969,5131
0.0765,2758
-0.00284,5292
0.182,1341
-0.251,9295
-0.0641,7739
-0.0786,8894
0.0152,4053
0.0929,1950
-0.156,9128
0.0114,4774
0.0208,4523
-0.00493,5310
0.111,2389
0.00225,5243
0.044,3992
0.129,1713
0.0532,3787
-0.351,10149
-0.251,10119
0.0892,2486
-0.0796,7359
0.108,2998
0.342,2578
0.276,582
0.0137,4750
0.272,661
-0.288,9248
-0.000434,5269
0.0588,3003
-0.186,9490
-0.0971,9336
-0.0541,7506
0.0845,3778
0.353,100
-0.127,8236
-0.0194,5635
-0.302,10343
0.0677,2929
0.171,1331
-0.037,6012
0.0371,3866
0.284,798
-0.273,9813
-0.0655,6698
-0.232,10038
-0.171,6126
-0.153,7875
0.356,491
0.0187,4621
-0.323,10462
-0.268,10036
0.0745,2540
-0.268,9538
-0.0515,8277
-0.0608,7661
0.0478,2443
-0.177,8472
-0.0123,5038
0.109,885
-0.0545,6558
0.0209,4091
-0.0926,7547
-0.184,9092
-0.116,8255
1.13,22
-0.0172,5138
-0.122,9233
-0.00492,5592
0.0358,3996
-0.0727,8780
-0.0288,6502
0.125,1330
0.131,2625
-0.115,8884
0.0754,2624
-0.124,8483
-0.052,6766
-0.0876,7954
-0.284,9405
0.0199,4538
-0.12,6442
-0.176,7795
0.0517,2566
0.0377,3836
0.0426,3910
0.0479,3589
-0.149,9844
-0.112,8572
0.284,132
-0.168,9299
-0.114,7993
-0.157,7304
-0.0226,5875
-0.11,8367
-0.122,9248
0.066,3832
-0.149,9320
0.00553,4753
0.0322,4100
-0.0526,6723
-0.124,8098
0.117,3039
0.0264,4171
0.0118,4590
-0.0933,8864
-0.0965,9032
0.114,3185
-0.245,9936
0.149,1989
-0.0364,6394
-0.0759,7513
-0.203,9182
0.0548,3487
-0.113,8717
0.423,361
-0.0957,8865
-0.047,6600
-0.133,10080
-0.139,9886
0.404,282
-0.371,10196
0.275,737
0.0255,4429
-0.0205,6267
-0.275,9959
-0.0645,6894
0.106,1688
-0.188,8232
-0.0547,8277
0.118,1416
0.636,427
-0.0254,4972
0.177,2158
0.211,496
0.000528,5069
-0.0877,8823
0.372,1560
-0.286,8260
-0.0237,5342
-0.0502,6169
-0.0355,5982
-0.327,10123
-0.135,3960
-0.627,8257
1.52,912
-0.0223,5012
-0.15,9751
-0.189,9083
-0.136,8789
-0.552,8119
0.0719,3544
-0.107,8895
0.007,4685
-0.0577,6448
0.259,766
-0.107,8541
0.545,434
-0.0341,6212
0.00838,4611
-0.0688,6149
-0.135,8770
-0.0566,5547
-0.0607,7317
-0.163,9170
0.0977,1631
0.115,2561
0.113,2765
-0.00436,5104
0.0408,3007
0.207,1641
-0.024,6148
0.124,2026
0.0803,3114
-0.178,9765
-0.1,8716
0.356,230
-0.0881,7984
0.044,3407
-0.0854,7004
-0.588,10283
0.04,4033
-0.107,10368
0.0225,4259
-0.243,9140
-0.213,9667
-0.165,7709
0.0712,2385
-0.0536,6905
-0.0221,5450
0.0374,4338
-0.0208,5548
0.00107,4897
-0.0517,6135
0.115,1241
-0.224,9765
-0.281,9616
-0.207,10237
0.344,1910
-0.00393,5296
0.132,1165
0.199,914
0.00277,5049
-0.0778,6768
-0.236,9836
-0.0438,6248
0.126,2679
0.0284,4103
-0.00457,5190
0.0433,3898
-0.198,7798
0.128,2493
0.0735,2492
0.155,1184
-0.171,9445
0.201,912
0.158,2165
-0.0319,6712
0.0847,1483
0.0207,4601
-0.136,6011
0.301,1853
0.119,3288
0.0311,4254
0.155,504
0.123,1807
-0.355,9458
0.135,3253
-0.0486,6563
-0.151,7854
-0.261,9183
-0.0161,5398
-0.158,7688
-0.593,10374
0.0252,4060
0.255,239
0.222,205
-0.0899,7206
0.189,946
-0.0681,6978
0.382,12
0.0543,3829
-0.104,9703
-0.00202,4788
0.255,1003
0.356,810
-0.126,7646
0.0345,3444
-0.027,6266
-0.109,6864
-0.202,9248
0.506,550
0.00222,5269
-0.0975,8649
0.0727,2470
-0.131,8155
0.234,856
-0.0356,5625
-0.0467,6204
-0.0443,8017
0.0429,3163
-0.208,9033
-0.0543,6530
0.0902,2460
0.0834,3106
0.232,464
0.0286,4076
-0.0418,6462
-0.457,9329
0.426,997
0.0602,3483
0.0812,2389
-0.0174,5689
-0.18,9809
-0.0691,7215
-0.0299,6134
0.466,153
0.0869,1942
-0.0327,6494
-0.0484,6058
-0.053,6710
0.0622,3359
-0.0478,6041
0.0183,3883
-0.102,7639
-0.219,8592
-0.0645,6010
0.51,534
-0.565,10283
0.0716,2629
-0.0485,6728
0.139,2077
-0.0433,6456
-0.0856,7180
-0.18,8982
0.0483,2841
-0.134,9783
-0.0563,7070
-0.172,8910
0.1,3111
-0.202,9717
-0.0591,8840
0.117,1674
-0.0873,7577
-0.0236,5834
-0.098,8351
0.538,62
-0.242,9374
0.0394,2875
-0.0826,8034
0.0207,4435
-0.123,8477
-0.0995,6626
-0.137,10048
0.0677,2489
-0.00633,5223
-0.1,7138
-0.109,7088
0.145,3058
0.0785,2272
-0.0503,6715
-0.091,8570
0.0364,3705
-0.254,10227
0.214,1012
0.00316,4916
-0.0173,6102
0.0241,4410
-0.0109,5248
-0.289,7784
-0.0974,7510
-0.0335,6080
-0.137,8105
0.0311,4016
0.0321,4518
-0.132,8161
0.222,2950
-0.205,9765
0.0508,3550
-0.00405,5307
0.265,318
-0.273,8745
0.117,2287
0.0608,2885
0.0168,4264
-0.221,10069
0.171,953
0.421,216
-0.384,9253
-0.044,6289
0.143,1445
-0.512,10135
0.535,1049
0.133,1708
0.192,603
0.112,2353
0.255,387
-0.00195,5057
0.0169,4445
-0.116,8052
-0.101,7158
0.0142,4793
0.143,1018
-0.0815,7554
0.0381,3702
0.338,845
0.0295,4693
0.214,537
0.00201,5121
-0.486,9857
-0.18,9276
-0.111,8997
0.0234,3881
0.0109,4649
0.046,3662
0.345,42
-0.223,9661
0.398,764
-0.0999,10353
0.0323,3461
-0.147,9605
0.221,1590
-0.319,9855
-0.217,9789
-0.0342,5839
0.0115,4454
-0.0894,8061
-0.0348,6032
0.177,1886
0.0164,4654
-0.0784,8169
-0.0343,7167
-0.0216,6315
0.137,2039
0.029,4331
0.273,1461
0.126,2924
-0.284,9927
-0.0837,9175
0.536,290
0.12,1831
0.325,1279
0.0504,3511
0.0902,1557
0.328,31
0.378,505
0.175,2479
-0.256,9831
-0.111,9013
0.0898,855
0.00261,4839
0.0748,2981
-0.142,7070
-0.0735,5711
0.0281,4354
0.0552,3116
-0.104,9135
0.498,573
-0.278,9294
0.391,135
0.58,49
0.0521,2769
0.167,1237
0.101,2661
0.381,38
0.0986,2715
0.0273,4399
2.23,517
0.125,2343
0.265,1745
0.0467,3943
-0.148,7240
-0.0808,6722
0.114,253
0.234,749
0.351,2369
0.448,610
-0.447,10270
-0.154,7212
-0.0848,8833
-0.0374,7194
-0.925,10049
-0.652,9782
-0.659,8243
0.0852,3266
-0.349,9124
0.486,691
-0.275,8932
0.13,3342
0.172,875
0.112,1899
-0.672,7974
-0.518,7458
0.362,1329
-0.0324,6870
0.124,1253
-0.279,6548
0.0563,4122
-0.0761,5888
0.0328,4402
0.151,1684
-0.49,6966
-0.151,6868
-0.111,9834
0.206,1222
-0.0586,7053
0.415,237
-0.162,4895
0.188,1279
-0.112,7101
0.0645,3523
-0.125,8417
2.2,47
0.198,2628
0.0459,3784
0.168,3172
-0.131,8115
-0.287,10384
-0.0962,6034
0.0844,3164
-0.0122,5281
1.64,249
0.17,470
0.119,1378
-0.128,8423
0.158,470
0.16,2069
-0.109,7643
0.129,900
-0.0729,8199
-0.047,6019
-0.149,8043
0.15,1821
0.104,2726
0.207,595
0.523,321
-0.0909,7965
0.04,3588
-0.0651,8959
0.00565,4904
0.141,1150
-0.0139,5504
0.125,1216
-0.0975,9708
-0.134,9352
-0.251,6441
-0.335,6662
-0.0744,5479
-0.205,6716
-0.348,8592
0.00821,4879
0.0829,2958
-0.123,6517
-0.292,10419
0.181,716
-0.0728,8947
-0.247,10155
0.0107,4708
-0.0807,8581
-0.0253,5432
0.124,1164
0.0849,2815
0.0198,4459
0.363,22
0.105,2145
0.171,1993
0.102,1435
-0.0214,6505
-0.271,10427
0.299,283
-0.1,8876
0.00262,4948
0.171,1094
-0.1,7330
-0.0578,8355
0.0419,3918
0.223,445
0.0237,4474
-0.121,10179
0.241,411
0.0362,4147
-0.146,9769
-0.000316,4668
-0.0544,6381
0.125,589
0.0122,3794
-0.275,10240
0.0799,3297
-0.0218,6117
-0.18,9874
0.229,833
0.054,3223
-0.217,9764
-0.0875,6092
0.41,433
0.048,3467
0.0312,3858
-0.295,10007
-0.0862,7927
0.167,2405
0.0252,4419
-0.276,9384
-0.0825,9350
-0.0337,6762
0.103,2254
-0.072,7127
0.126,2287
0.35,626
-0.177,9593
0.107,1592
0.0075,4849
0.0051,4920
-0.0922,7389
0.0122,4750
0.0032,5056
0.241,455
0.206,1189
-0.273,9753
0.104,3259
-0.172,5834
0.0354,3201
-0.0479,7375
0.0583,2621
0.107,2112
0.175,2889
0.0695,2039
-0.0811,9517
-0.135,8722
0.0238,4358
0.145,2290
-0.289,10247
0.296,216
-0.00516,5220
-0.0487,7646
0.0534,3104
-0.277,10348
0.0743,3997
0.0578,4020
0.0715,2377
-0.0892,9146
-0.273,8770
-0.215,9119
-0.0941,6008
1.04,127
-0.165,8435
0.17,2221
-0.0731,5253
-0.0462,5926
-0.8,10158
0.031,4350
0.574,183
-0.369,9461
0.102,2010
-0.0665,8048
0.162,2439
0.115,2777
-0.0173,6660
0.283,750
-0.0107,5633
-0.114,8903
0.0509,3672
0.157,1515
0.0768,1716
0.175,529
-0.0521,6216
-0.0144,5399
0.0545,3819
0.104,2016
-0.0956,8352
0.103,963
0.207,1084
0.189,1567
0.184,2199
-0.0484,6312
0.0513,2493
0.261,525
-0.163,9521
-0.0727,8219
-0.224,9052
0.461,836
-0.00518,5505
-0.0713,8771
-0.139,8221
0.0467,3824
-0.0802,9375
-0.0184,5727
-0.0815,8989
0.0692,2854
0.579,233
-0.0641,6358
0.108,2948
-0.0899,7130
-0.0779,7139
-0.031,7474
0.193,814
0.0483,3563
-0.0488,6582
0.172,1553
0.0767,2700
0.318,9
0.0709,2818
0.0779,2185
0.228,839
0.0322,4394
0.0385,3489
-0.0617,7055
0.156,1587
0.281,1348
-0.104,6818
0.0922,2014
0.074,2711
-0.011,5192
0.0804,3532
0.0373,3318
0.0232,4287
0.0388,4248
0.257,1222
0.197,595
0.278,709
0.0993,2258
-0.2,8750
0.106,2358
-0.015,5469
0.175,1287
-0.246,9741
0.231,1469
-0.0892,6401
-0.118,7770
-0.0701,8664
0.0667,3539
-0.128,8108
-0.0881,6853
-0.44,6381
0.0259,3827
-0.137,9374
0.174,739
0.0822,3723
-0.367,7718
-0.158,8098
-0.318,9497
0.0212,4393
-0.0859,6939
0.366,1058
-0.0207,5913
-0.0993,9252
-0.0781,8161
0.119,2439
0.149,655
0.041,3635
0.168,673
-0.072,6486
0.0237,4603
0.0655,2107
0.194,1929
-0.0538,6535
-0.209,9298
-0.191,8616
-0.408,9445
0.214,1154
-0.0122,6184
0.481,30
-0.144,9018
0.116,1707
0.0759,3102
0.208,1607
0.0991,487
-0.456,6191
0.48,2209
-0.35,5380
0.546,1664
0.071,3818
0.0248,3579
-0.6,8502
-0.185,8489
-0.159,9183
0.0233,4355
0.103,1266
-0.188,10049
0.0125,4604
0.0187,4609
-0.0227,5692
0.0915,2765
-0.00755,5542
-0.0727,6687
0.0131,4726
-0.0107,5184
0.124,2074
0.14,1231
-0.254,9561
0.147,1317
-0.0298,6299
0.0825,2444
-0.121,7163
-0.0232,6415
0.0824,1339
0.0366,3850
-0.0382,7245
-0.101,7878
-0.257,8550
-0.114,9707
-0.0409,6347
-0.0678,6599
0.0295,4113
0.185,1640
0.0351,4516
-0.259,10267
-0.0699,8525
0.125,2624
0.173,1743
-0.168,9320
0.096,2219
-0.0387,6514
0.264,1651
-0.0914,7158
0.52,408
-0.254,10348
0.0978,1297
0.0654,2172
0.173,2019
0.752,164
-0.211,8437
-0.293,9354
0.0867,2170
-0.0916,7300
0.147,1398
-0.131,8697
-0.0197,5494
0.0378,3471
-0.14,8972
0.143,2257
-0.132,8587
0.0811,2671
0.125,2237
0.0126,4834
0.0179,4223
0.134,1620
-0.264,10336
0.347,726
-0.396,10338
0.32,315
-0.0306,6753
-0.101,8345
0.161,294
-0.317,10260
-0.0583,6187
0.0425,3532
0.124,2190
0.0144,4727
-0.0339,6227
0.0912,2100
0.0554,3720
0.0705,2494
0.0618,2465
0.0817,2379
0.0688,2876
-0.0213,5587
-0.181,10088
0.0791,1163
0.117,1015
-0.0346,6443
-0.0611,6135
0.138,1990
-0.153,9798
0.165,455
0.0811,1709
-0.289,10160
-0.0615,6909
0.589,47
0.792,1
-0.122,9873
0.1,1051
-0.0997,6757
0.127,2350
-0.0573,6963
-0.0593,7641
-0.102,8191
0.347,71
0.0226,4218
-0.381,10424
-0.104,7122
-0.0531,8152
-0.226,9853
-0.0923,7933
-0.6,10306
-0.0304,5089
-0.533,10047
-0.00405,5159
-0.0164,5623
0.00444,4922
0.455,736
0.0135,4639
0.403,703
0.187,820
0.0398,3540
-0.00759,5513
-0.247,9870
-0.0363,5939
-0.132,7241
0.0905,1222
-0.0413,7428
3.55,35
-0.0577,5916
0.254,700
0.0905,3060
-0.023,6727
0.0304,3832
-0.182,9121
-0.13,6911
0.135,1253
-0.249,9611
0.00751,4736
-0.064,7947
0.0272,3851
0.102,2144
0.224,416
-0.172,9234
-0.00911,5759
-0.0315,7011
-0.158,9998
-0.106,7466
0.175,1690
0.218,948
-0.202,9249
-0.11,7333
0.16,2549
0.0691,3078
-0.0842,7069
-0.00419,5061
0.138,1419
-0.0286,7027
0.0602,2272
0.0291,3705
-0.142,7868
0.196,634
0.0407,3849
-0.00484,5347
0.195,134
0.182,1587
0.05,3348
-0.201,9422
-0.00106,5016
-0.0166,5899
-0.269,8511
0.122,3600
0.133,2434
-0.322,9832
-0.0652,6852
0.0849,2050
-0.0207,5421
-0.0608,6674
-0.202,7765
-0.00999,5058
0.00956,4621
-0.0735,7487
-0.00377,5393
0.376,381
0.0562,3532
-0.416,10374
0.000302,5076
0.112,844
-0.0689,6471
-0.202,9760
0.232,2079
-0.382,10043
0.114,1842
0.434,1953
-0.104,7445
0.0738,3541
0.0457,4233
-0.136,9986
0.175,456
0.147,2743
-0.13,8791
0.0666,2998
0.0747,3767
-0.145,8925
-0.0556,6793
0.0475,3792
0.104,1678
-0.0446,4938
-0.0671,6606
0.158,709
0.0152,4608
-0.0885,9813
-0.417,9438
-0.0948,8292
0.162,1372
-0.111,8898
-0.0509,6710
-0.109,7728
0.0282,4162
-0.0817,8833
0.127,2661
0.126,1840
-0.0147,5791
-0.0626,9585
0.00774,4743
0.118,1614
-0.0246,6024
-0.111,7904
0.00872,4524
-0.0452,6889
-0.0442,6817
0.00146,5059
-0.0279,6100
0.0836,2775
-0.107,9290
-0.06,7391
0.00996,4738
-0.0937,6636
-0.0993,8811
-0.175,9303
-0.065,6421
0.13,1145
-0.267,8244
-0.331,10307
0.116,2143
0.107,3526
0.149,1539
0.00891,4343
-0.0188,6301
0.0429,3657
-0.147,8627
0.0132,4586
0.131,1060
0.427,27
-0.247,10295
0.653,249
-0.167,9074
0.077,2540
0.0348,3201
-0.087,7914
-0.25,10436
-0.0441,6988
0.106,3719
-0.122,6649
0.0241,3506
-0.0635,7641
0.0224,4418
-0.0614,7230
0.288,875
-0.122,8580
0.0322,3830
-0.0149,5331
0.256,353
-0.415,9989
-0.028,5551
0.0195,4216
-0.0076,5212
-0.0189,6336
0.148,1462
-0.122,8691
0.056,3668
0.0863,2803
-0.144,9290
0.165,1269
0.243,395
0.122,1122
-0.133,8660
-0.0794,8329
0.201,200
0.159,1230
-0.172,10106
0.0291,4040
-0.0949,7505
-0.231,9691
0.0854,1727
-0.0416,8577
0.0537,3489
-0.0583,7210
-0.215,8856
0.0935,3216
0.189,1017
-0.0078,5478
0.186,1313
-0.0299,7051
-0.00691,5191
-0.0131,5963
-0.0527,6745
0.0214,3960
-0.127,9008
0.124,1220
-0.391,8962
-0.196,8866
-0.00614,5366
0.183,1441
0.0732,3443
0.232,270
0.321,1812
-0.0478,6642
-0.00215,4886
0.403,142
-0.117,7051
0.00475,4906
-0.147,8481
-0.0473,6414
-0.0766,7334
0.0821,1922
-0.00236,5214
0.00839,4721
-0.0921,7035
0.0804,2458
0.143,2343
0.115,552
0.273,506
0.172,1110
0.233,1557
0.16,2900
-0.0119,5441
0.0318,3463
0.186,1297
0.483,269
-0.137,8327
-0.286,9809
-0.0219,5905
-0.0756,7628
0.128,1522
-0.0965,6984
-0.275,9839
0.129,2385
0.00243,5100
0.0624,2285
-0.0798,7452
0.302,535
-0.167,9273
0.107,2885
-0.0991,8155
-0.0212,5787
0.131,987
0.0612,2704
0.0311,4080
0.192,1747
-0.07,6857
-0.0447,6385
0.158,2277
0.0123,4630
-0.0546,6285
-0.115,9527
0.102,2118
0.153,437
0.177,278
-0.073,8446
0.005,4919
0.00809,4890
0.0176,4431
0.16,754
-0.0257,6264
0.158,561
0.262,656
-0.0734,6275
-0.041,8551
0.0829,2130
-0.241,9303
-0.26,10238
-0.187,10321
0.378,257
-0.161,9893
0.0582,2919
0.00244,5199
-0.155,8756
-0.0983,7542
0.161,1508
0.0329,3774
0.133,426
0.162,1067
0.288,1751
-0.02,5893
-0.0312,5556
0.0537,3765
0.0505,2945
-0.0626,8661
0.0468,3445
0.0966,2642
-0.344,6110
-0.0209,6219
-0.256,9365
0.0482,3626
-0.00604,4933
-0.0359,5734
-0.0472,5532
-0.121,9040
-0.00118,5427
0.0341,3766
0.125,2872
0.0319,3995
-0.0416,6364
0.137,1471
0.312,189
0.113,3452
-0.021,5341
0.136,1889
-0.139,9871
-0.192,9451
-0.0867,8604
-0.0639,6842
-0.0265,6012
0.207,2304
-0.0599,7134
-0.197,7728
-0.341,8108
0.0639,1496
-0.136,10140
0.245,227
-0.158,8381
0.0759,2758
-0.166,6446
-0.107,8587
-0.0458,6842
0.0692,2459
-0.0157,5511
-0.159,9734
0.263,2017
0.212,111
0.0859,1712
0.108,3122
-0.0877,7994
0.0286,4209
-0.0875,5970
0.0622,3448
0.111,596
0.018,4627
-0.148,9073
-0.0685,7074
0.106,3148
-0.0232,7707
0.0806,3104
0.0128,4555
0.142,2266
-0.0113,5638
-0.0257,5826
-0.00988,5599
0.058,2350
-0.0969,6525
-0.0345,6357
0.131,1956
-0.0559,5744
0.0963,1962
-0.206,10301
-0.0969,8345
-0.268,8426
-0.151,8738
0.243,299
0.162,1122
0.0926,1562
0.213,1310
-0.356,9796
-0.159,6992
0.0478,2761
-0.155,8688
0.0713,2401
-0.155,9026
-0.0832,7348
0.0157,4644
-0.0579,6377
-0.0034,5010
-0.0584,6904
-0.395,10337
-0.0355,6249
-0.311,10133
-0.11,8052
-0.0124,5794
-0.0814,8024
0.308,512
-0.109,7311
0.293,1168
-0.268,8252
-0.142,9379
-0.172,10280
0.118,1150
0.0846,3792
-0.165,9299
-0.086,8611
-0.106,9203
-0.0645,7008
-0.0567,5932
-0.121,6787
-0.000728,5008
-0.17,10003
0.0813,2619
0.116,2824
-0.0957,8438
0.0392,3848
-0.296,9725
-0.188,9917
-0.0454,7589
0.124,995
0.271,1197
0.236,760
0.125,2854
-0.00339,5325
-0.00915,5294
0.411,61
-0.0343,5487
-0.169,8610
0.0848,2810
0.053,3701
-0.0201,5816
-0.0675,8644
0.188,1154
0.386,97
0.0281,3720
-0.123,7553
-0.0468,7426
0.0296,3917
0.166,1265
0.0852,937
0.0395,4019
-0.00604,5040
0.0149,4035
-0.0151,5788
-0.282,9934
0.119,856
-0.189,8069
0.159,298
-0.183,10330
-0.0194,5960
-0.0805,7225
-0.111,9921
-0.246,10147
-0.102,9561
-0.0453,6701
0.166,786
0.0207,4542
0.043,3766
0.17,1344
-0.148,6929
0.262,1227
0.16,1687
-0.0189,5897
0.214,1920
0.136,2842
-0.15,8993
-0.438,10392
-0.233,9641
-0.0242,5687
0.439,8
0.0438,3423
-0.0175,5362
-0.145,9298
0.0225,4416
0.0798,4013
0.347,1959
