coef,rank
-0.165,9173
0.3,978
-0.01,5500
0.237,828
0.271,608
-0.214,9131
0.00956,4481
0.0101,4641
0.0717,2338
-0.121,9496
0.116,1413
-0.0143,5464
0.16,1597
-0.0726,6821
-0.0303,6976
-0.12,9461
-0.21,9989
-0.0552,6620
-0.102,6667
-0.621,8217
-0.176,9490
-0.027,6441
-0.0856,9495
-0.201,9280
-0.129,7018
-0.107,7556
0.0623,2922
-0.00324,5157
0.0289,3563
-0.165,8145
-0.289,10366
-0.138,7625
-0.0486,6175
-0.0736,9164
0.0187,4443
0.337,259
0.0651,3923
0.134,1862
-0.119,7400
-0.235,7882
-0.103,6627
-0.0832,8316
0.0164,4656
0.095,2097
-0.145,9446
-0.329,10417
-0.0347,5973
-0.0134,5637
0.237,993
-0.0716,7971
-0.0247,6617
-0.153,7722
0.0787,3627
-0.109,6869
0.208,2497
0.0644,3037
0.0636,2510
0.109,1675
0.019,4502
-0.0472,6526
-0.01,5100
-0.00755,5234
0.134,1849
0.361,479
0.0852,2393
0.0555,3370
0.099,3519
-0.155,8531
-0.000782,5289
-0.0847,7514
0.0323,3881
-0.17,8563
-0.0225,5947
0.0822,2484
-0.0183,5472
0.179,902
-0.0051,5160
-0.0432,6115
-0.133,9150
0.128,1507
-0.287,9894
-0.12,8112
-0.148,8234
0.0741,3152
-0.0871,7440
-0.00458,5391
0.0116,4583
-0.17,8786
0.00701,4763
-0.263,9644
0.351,920
0.0415,3181
0.111,1463
0.00051,4998
-0.0167,5846
0.07,3650
-0.18,8297
-0.0293,6064
-0.0858,8051
-0.118,8086
0.126,1752
0.245,778
-0.0167,5020
-0.0336,6627
0.403,289
-0.0503,7085
-0.111,6277
0.093,3109
-0.127,9561
0.053,2465
0.0981,1904
0.033,4207
0.279,1265
-0.257,9296
0.203,1019
-0.086,6646
0.221,1209
-0.0519,5782
-0.0843,7841
0.721,9
0.133,3200
-0.0742,8588
-0.142,9565
0.179,491
-0.0347,5965
0.108,748
0.413,1581
-0.0495,7680
-0.0863,8652
-0.202,9071
-0.279,10140
0.238,1040
-0.302,5113
-0.0754,8294
-0.0804,8597
0.11,1835
-0.143,9866
0.0801,2346
-0.281,9336
-0.122,9865
-0.257,4947
0.0685,3687
0.0355,3046
-0.114,9965
-0.262,9877
-0.111,9507
0.0705,3072
-0.707,8026
-0.0105,4578
0.106,2891
2.14,343
0.0724,3610
0.141,2091
0.228,1476
0.0774,2921
0.274,533
0.0539,2485
-0.0714,8983
-0.408,7956
0.291,971
-0.296,9943
-0.434,9629
0.11,2134
0.129,571
-0.109,6163
0.00557,4798
0.102,2040
-0.0341,6190
0.00186,5010
-0.002,5262
0.024,4265
-0.0819,6954
-0.14,8583
0.603,109
0.172,1404
-0.101,8777
-0.297,10007
-0.000203,5347
0.123,2136
-0.556,9948
-0.149,9681
0.00431,4578
0.117,2073
-0.0535,6741
0.0116,4779
0.0569,3617
0.0105,4860
-0.0351,6338
0.0254,4197
-0.382,10175
0.0967,2267
0.0837,3452
0.238,903
0.121,1487
0.0886,3545
0.225,362
0.012,4898
-0.217,9964
0.0262,4262
0.0524,3191
0.108,2043
0.229,1374
0.00991,4704
-0.0887,5615
-0.0125,6592
-0.143,9797
0.0399,4012
0.193,1856
0.142,2203
-0.225,9686
0.0135,4386
-0.0628,8894
-0.0017,5459
-0.0101,5483
-0.0736,6202
-0.268,10329
-0.164,8169
0.0567,2447
-0.108,8040
-0.0694,6719
-0.0248,6017
0.424,227
-0.222,9049
-0.0428,6937
-0.105,8167
-0.186,8807
-0.0735,6932
-0.111,8142
-0.0416,7210
-0.00985,5716
-0.0512,6521
0.0769,2753
0.301,731
0.0965,2195
-0.123,7747
-0.126,9205
0.00773,4687
0.476,1440
0.116,2791
0.326,505
0.247,1962
-0.0118,5685
2.94e-05,4979
0.104,2746
-0.122,6467
0.194,1627
0.188,1790
-0.0265,6255
0.0901,3362
-0.0914,6424
0.0836,3051
0.244,762
-0.155,9280
-0.0599,7473
-0.00931,5639
0.0789,2947
-0.172,9273
-0.0114,5416
-0.062,7507
-0.0365,6546
0.108,2710
-0.23,9758
-0.00552,5067
0.515,8
0.148,1514
0.0329,4056
0.0302,4107
-0.172,9075
-0.129,8289
-0.0631,7642
-0.176,9612
-0.115,8382
-0.132,8006
-0.0917,8522
0.0292,4291
0.0396,3665
0.0389,3754
-0.0431,6929
-0.394,10079
-0.15,9788
-0.224,9621
-0.097,7280
-0.081,7841
-0.107,8961
0.033,3623
0.0581,2996
0.0102,4564
0.104,1894
-0.0318,5986
-0.0253,7952
-0.0329,6165
0.0979,1770
-0.199,8129
0.122,3034
0.00586,4908
-0.211,10137
-0.139,9611
-0.0664,6915
-0.0644,7067
-0.2,8719
-0.145,9685
0.0167,3898
0.0789,2247
0.178,2257
-0.247,10288
0.0323,4399
-0.115,7244
0.129,2604
-0.0584,7837
-0.361,8878
0.0649,3817
-0.239,9147
-0.0205,4977
-0.0475,7423
0.0368,3794
-0.0617,7443
0.088,2353
-0.145,7767
0.207,1075
-0.139,9865
0.266,263
-0.322,9333
0.0567,3814
-0.0183,5407
-0.296,8698
-0.0583,7971
0.173,878
-0.102,8002
-0.0899,8238
0.124,1768
-0.134,8261
0.0944,1871
0.058,1955
1.01,924
-0.298,5169
-0.513,9458
0.125,2060
0.215,1244
0.357,32
-0.143,8319
0.0153,4536
-0.0681,7036
-0.0416,6761
0.292,505
-0.142,8838
-0.106,8603
-0.338,8122
1.19,87
-0.042,6733
0.144,2037
-0.0682,7559
-0.142,8547
-0.0178,5398
-0.147,9091
-0.1,7895
0.0124,4547
0.216,580
-0.187,10174
0.0959,2749
0.0325,3984
-0.0136,5641
-0.154,9639
0.0218,4279
-0.0475,6541
-0.281,10000
0.136,804
0.00645,4961
0.0348,4212
-0.0496,6525
0.191,790
0.0466,3700
0.238,828
0.316,124
0.0172,4097
-0.401,9930
-0.0721,7625
0.132,2691
0.0286,4594
-0.12,9218
0.0273,3999
0.0449,4125
-0.096,8706
-0.0277,6445
-0.0798,6633
0.111,1338
0.0508,3253
-0.127,8718
0.0729,2663
-0.108,7192
-0.0636,6034
0.067,1570
0.0271,4291
-0.182,8954
0.109,2437
-0.241,10174
-0.0916,8087
-0.0637,7094
0.192,338
-0.284,10108
-0.157,7960
0.0334,4111
0.0547,3847
-0.139,9188
0.181,219
0.0306,4596
0.0315,3770
0.251,1572
-0.191,8332
-0.0427,6498
0.154,829
-0.18,9084
-0.0894,8174
0.0828,3162
0.0954,2832
0.0883,2307
0.0816,1785
0.0613,2237
-0.334,10436
0.164,1126
-0.0564,6925
-0.107,9035
-0.0229,5656
0.016,4331
-0.458,8135
-0.122,6254
0.178,552
-0.0852,8953
0.00989,4342
-0.112,9295
0.0353,3972
-0.0246,5789
-0.0377,7031
0.0803,980
0.0488,2986
0.0828,3121
0.336,663
-0.223,9445
0.0891,2594
0.248,530
-0.308,6352
0.2,747
-0.0404,5604
0.0711,3185
-0.00616,5513
-0.0618,6494
0.86,1773
-0.154,9900
0.254,1860
-0.0032,5041
0.139,404
-0.0707,6415
-0.138,5319
-0.675,9309
0.0121,4999
0.0428,4219
-0.0993,8385
0.131,2453
0.152,1708
0.0201,3843
-0.133,8551
-0.179,8576
1.01,142
-0.0197,5815
-0.0664,7206
0.202,154
-0.0612,6341
-0.0887,8206
-0.251,8937
0.0873,1960
0.286,222
0.0295,4212
-0.0625,6528
-0.00192,4917
-0.0565,6522
-0.0432,6161
-0.0971,9111
0.0781,2724
-0.271,9827
-0.0949,9127
-0.0618,6943
-0.0961,6738
-0.051,7162
0.18,1848
-0.0421,6056
-0.387,8406
0.0957,2448
0.00674,5008
0.078,2451
-0.0944,8263
0.074,3507
0.214,1854
-0.309,10290
-0.145,7026
0.0544,3675
-0.191,9732
0.0182,4540
0.135,3628
-0.125,8143
0.127,1690
-0.19,10011
0.195,700
-0.152,10017
0.135,1915
-0.0935,6487
0.143,3456
-0.121,9494
0.0621,2522
-0.0467,7246
-0.0487,6056
0.128,429
0.18,2242
-0.0318,5964
-0.0792,8269
-0.202,8604
0.282,653
-0.124,8281
-0.0491,6691
0.0778,3006
-0.0181,5962
0.736,248
0.244,1367
0.0235,4572
-0.302,9499
-0.0706,8517
-0.324,10345
-0.0812,6860
-0.158,9813
-0.0546,6966
-0.146,6971
0.00422,5098
-0.0787,7657
-0.0519,6518
-0.0693,7682
0.432,909
0.148,3546
-0.05,7531
-0.00294,5457
-0.144,9292
0.0179,4721
0.311,481
-0.083,6925
0.0329,3771
0.0975,2356
-0.0505,6365
-0.0132,4992
-0.0241,5548
-0.06,7657
0.123,1395
0.0246,4060
0.129,1771
-0.0346,5803
-0.0716,8368
0.0218,4291
0.366,544
-0.0904,9037
-0.0823,7167
-0.00431,4979
-0.0572,6917
0.117,3198
-0.0373,6467
-0.0567,6597
0.00382,4974
0.00434,4895
-0.0324,5766
-0.0831,7035
0.144,434
-0.244,8950
0.435,932
0.117,2228
-0.073,6179
0.0413,3911
-0.0889,8238
0.0965,2190
-0.145,7667
-0.069,8508
-0.056,5698
0.22,1467
-0.0795,7124
-0.0881,8837
-0.107,8073
0.315,428
-0.181,9133
-0.071,6609
0.101,1632
-0.0455,6192
-0.0328,8781
-0.0138,8223
0.0424,659
0.0274,828
-0.00379,6087
-0.325,5270
-0.105,7264
0.61,2028
-0.0893,8100
0.0233,4244
0.132,3019
-0.427,10296
-0.0398,5741
-0.165,10012
-0.0948,6971
-0.135,9028
-0.0439,5798
-0.0117,6105
0.0405,3636
-0.0165,5701
0.136,3525
0.00976,4616
-0.329,9340
0.358,1818
-0.0126,5506
-0.255,9990
0.283,2445
-0.175,8666
0.0457,4140
0.34,1619
0.0593,3272
0.284,135
0.317,1405
0.0465,3855
0.14,968
0.198,244
-0.259,8821
0.338,361
0.00904,4714
-0.134,7238
0.0214,4578
0.0101,4715
-0.0358,7808
0.245,560
-0.248,10280
0.0856,2830
0.00297,4813
0.0548,3378
0.144,1470
-0.0177,5218
-0.113,8444
0.157,1734
0.137,1005
-0.0914,8753
0.196,897
0.0443,3355
0.0922,1614
-0.0442,5821
-0.399,9886
0.0801,2518
0.0805,2569
-0.0126,5415
-0.076,7473
0.149,2216
-0.0399,5586
-0.0249,6008
-0.222,10176
0.229,1850
0.0541,2930
0.0344,4224
0.103,2009
-0.0875,8582
-0.0243,6147
0.00357,4870
-0.061,7150
-0.226,9808
0.188,1949
-0.0065,5626
-0.0921,9078
-0.044,5259
0.527,150
-0.239,10269
-0.209,9666
-0.076,7354
0.0695,2379
0.0958,1979
-0.206,7158
0.0464,3442
-0.119,9196
-0.478,9253
0.0319,4067
0.252,2682
0.0913,1167
-0.039,6669
0.0473,3055
2.11,496
0.349,2513
-0.276,8284
-0.304,9086
-0.0981,8249
-0.262,8430
-0.179,9697
0.0141,4548
0.0501,3649
0.208,399
0.0351,3932
-0.0551,6858
-0.103,7584
-0.0166,5512
-0.147,9376
0.178,549
-0.0786,6682
0.104,1752
-0.205,9245
0.0166,4441
-0.0183,5489
-0.105,8187
-0.306,6197
-0.576,6993
-0.0312,5722
-0.224,8129
-0.369,10277
0.103,2833
-0.0942,6888
-0.0995,8296
0.148,1477
-0.00293,5314
-0.177,9777
0.0428,2297
0.0501,3598
-0.295,10187
0.0389,3978
0.155,352
0.144,1862
-0.133,10066
-0.316,9284
0.0977,2882
-0.143,7316
0.498,51
-0.019,6257
-0.119,8570
0.328,1724
-0.0202,5733
0.156,1205
-0.0274,5568
0.0486,3116
0.239,877
0.123,2831
-0.056,6791
-0.0354,6226
-0.00132,4973
-0.00844,5802
-0.135,9650
-0.372,6689
-0.338,7109
-0.288,9780
-0.116,9468
-0.0392,5542
-0.0602,6142
-0.057,5903
0.11,2882
-0.0833,7664
-0.0255,5330
-0.00601,5337
-0.233,9600
0.00169,3648
-0.281,8206
-0.0154,4687
-0.173,9802
0.1,2434
-0.1,7984
-0.192,7929
-0.0513,5533
0.159,3260
-0.00635,5783
-0.187,9991
-0.342,9660
-0.0839,7455
0.532,448
0.0473,3391
-0.085,8787
-0.0211,6168
-0.0233,6921
0.0716,2885
0.0342,3639
-0.115,9690
-0.146,9970
-0.141,9512
-0.0548,6546
-0.132,9524
-0.0207,5263
0.238,2008
0.0444,3699
0.0133,4417
0.0257,4262
0.0523,3772
0.0378,3895
0.025,4275
0.0972,2554
-0.135,9518
0.305,2197
-0.408,10247
-0.0445,5127
-0.0167,5383
0.021,4366
0.143,1275
-0.299,9727
-0.0556,6554
-0.0106,5185
-0.101,7792
-0.112,8548
0.05,1013
-0.206,9050
-0.31,6494
0.0457,4244
-0.0579,6439
-0.022,6069
-0.15,9431
0.695,13
-0.0674,7195
-0.174,7287
0.063,2633
-0.0504,6475
0.0101,4522
-0.175,8952
0.0384,4231
0.261,1867
-0.0803,6597
-0.267,9426
-0.105,8759
-0.104,8061
-0.137,9328
-0.267,9905
0.0812,3395
-0.07,7556
-0.214,10285
-0.0974,6846
0.106,1859
-0.0992,7700
0.0531,4156
-0.0939,8380
-0.124,9216
-0.11,7340
0.0196,4482
-0.275,9396
0.462,488
-0.0412,6432
-0.108,8939
0.0399,3529
0.22,1019
0.0163,4462
0.354,2053
-0.019,6230
0.0547,2902
-0.408,10206
0.214,1205
0.317,1318
0.0709,3448
0.055,3388
-0.0355,5801
-0.134,7481
0.0619,3601
-0.0166,5944
-0.0594,7369
0.176,442
0.0141,4647
-0.052,7112
-0.0759,7820
-0.0599,6565
-0.347,10297
-0.12,9564
0.15,957
0.128,1080
0.446,356
0.0356,3817
0.0865,3379
0.105,2282
-0.0765,8510
-0.151,7066
-0.00611,5048
0.0354,4036
0.615,345
-0.125,8490
0.0582,3293
-0.121,7161
0.198,740
-0.23,5722
-0.0528,6906
0.212,649
0.0287,4031
-0.0911,8639
0.199,1100
-0.287,5377
-0.0227,5994
-0.184,9616
0.15,765
-0.289,9406
-0.0588,5732
-0.11,8581
-0.0765,7605
-0.0122,5572
-0.227,10205
0.111,2532
0.172,1578
0.249,737
-0.014,5586
-0.0402,6797
-0.0674,7714
0.109,1967
-0.261,9589
-0.114,7420
0.0362,3285
0.0979,1299
-0.0444,6211
0.314,43
0.00613,4804
-0.0607,6551
0.132,2035
-0.0738,7112
0.176,1380
0.0977,3057
0.162,2500
0.151,2433
-0.059,7691
0.0546,2647
0.455,402
0.0755,2774
0.002,5242
-0.376,10299
0.0921,1793
-0.0975,9364
0.0593,3764
0.0356,4195
0.185,1442
0.441,1755
-0.2,8951
0.165,301
-0.0286,6271
-0.252,10009
0.0375,3347
-0.141,7043
0.0368,2781
0.15,1692
0.0732,3547
0.336,1972
0.102,3636
0.0356,4592
0.0373,3764
-0.119,9539
0.0652,2958
0.0386,3412
-0.105,6670
0.277,537
0.0612,2700
0.293,11
-0.0669,6643
-0.0742,6316
0.148,1644
0.0652,3065
-0.16,10279
0.0316,4056
-0.121,7961
0.105,2512
0.0251,4298
-0.191,7895
-0.164,9210
0.118,3014
0.00532,4793
-0.345,10325
-0.00855,5757
0.0182,4575
0.0408,2953
-0.166,8585
-0.0451,6322
-0.143,9734
1,112
0.199,1136
0.0334,2979
0.274,69
0.0128,4570
0.0832,2802
-0.128,7377
-0.172,7805
-0.0446,7120
-0.128,9665
0.449,216
0.582,102
-0.0406,6102
0.0525,3566
-0.0415,6421
0.0736,2040
0.355,2688
0.0576,3675
0.00484,4982
0.0484,3551
-0.216,10115
0.117,3359
-0.0239,6221
-0.193,8401
-0.013,5003
0.028,4175
0.115,1291
0.0128,4645
-0.185,9772
-0.143,9824
-0.0301,6047
-0.0939,8465
0.105,1229
-0.0724,8115
0.00778,4614
0.118,3435
0.147,2080
-0.09,8217
0.0987,2043
-0.123,8805
-0.652,8498
-0.02,5108
0.208,1571
0.117,3251
0.0156,4432
-0.132,7659
0.15,1060
-0.078,7732
-0.124,8211
-0.0667,6910
0.317,914
-0.088,9285
-0.172,9914
-0.0591,6770
-0.161,7784
-0.356,9818
-0.216,10050
0.0417,2828
-0.0409,6556
-0.011,5399
0.0417,3675
0.232,196
-0.0216,6375
0.0273,3737
0.509,0
0.0096,4833
-0.437,9133
-0.15,6965
0.206,1117
0.242,283
-0.063,6383
-0.0995,9133
0.0492,3756
0.0146,4672
0.121,2321
-0.0535,6973
-0.123,8307
-0.29,6990
0.341,101
-0.0957,6387
0.101,1525
0.0501,3428
0.146,737
0.0993,3281
0.198,795
-0.0058,4965
-0.0636,8597
0.0821,2388
-0.0639,7204
0.105,2141
0.00813,4738
-0.311,9980
0.143,2040
0.169,2471
-0.181,8910
0.122,2582
0.105,3326
-0.383,7741
-0.284,10381
0.655,107
0.189,1062
-0.113,7992
-0.0492,6312
0.119,3392
0.15,934
-0.00769,5297
-0.0713,6926
-0.212,7876
-0.112,9258
-0.0271,5731
-0.0587,7920
-0.152,9511
-0.0601,5735
0.0372,3567
0.0276,4487
0.0335,3845
-0.018,6205
-0.234,9300
-0.158,9238
0.0455,4012
0.0303,3875
0.122,1029
-0.0826,8226
-0.145,8236
-0.147,9993
0.041,3106
-0.0296,6484
-0.0359,7034
0.0514,3021
0.0549,3691
0.417,439
0.153,2348
-0.0389,6583
-0.067,7552
-0.0756,6991
-0.138,9086
-0.179,8891
-0.137,7208
-0.144,8076
0.000957,4957
0.2,411
-0.274,10039
0.069,2692
-0.078,5970
-0.00222,5094
0.0661,2444
0.0676,2295
0.232,1468
-0.0874,8776
-0.109,6581
0.0126,4664
0.0456,2358
0.0712,1969
-0.0491,6614
0.0553,3228
0.312,264
0.0392,4281
0.0164,4537
0.0575,2891
0.0183,4443
0.0399,3625
0.0915,3486
-0.171,8451
-0.0278,6146
0.0727,1821
-0.0463,6629
0.231,617
0.00226,4983
-0.0449,5915
-0.0457,6024
-0.0151,5742
0.0518,3685
0.0614,3344
0.101,2432
-0.203,8750
-0.0184,5599
-0.0251,5648
-0.0335,5587
-0.0753,7925
0.127,1273
-0.219,5470
0.224,1182
0.00915,4559
-0.189,10202
-0.0875,7705
0.0503,3848
-0.0492,7009
-0.135,9186
0.016,4545
-0.2,6896
2.58,514
-0.362,7606
0.139,2101
-0.0842,6252
-0.263,8223
-0.189,9322
0.185,1167
-0.00634,5084
0.129,1849
-0.00596,5385
0.0998,2753
-0.31,10076
0.421,71
-0.191,8782
-0.151,9688
0.139,532
0.132,1789
-0.0408,6281
0.307,936
0.0271,3660
0.0413,4167
-0.11,9303
-0.146,7485
-0.18,10055
-0.018,5443
0.0567,3265
0.0533,2607
0.199,277
-0.112,8392
0.0903,2137
0.257,1942
0.288,2544
-0.0964,9317
-0.0755,9276
-0.276,9845
0.0979,2420
-0.65,9809
-0.221,6208
-0.0102,5321
-0.0986,8017
0.132,1889
0.0551,2862
0.0534,3421
-0.108,7906
0.0215,4521
-0.0242,6533
0.0193,4211
0.0141,4676
0.194,236
0.169,808
0.02,3455
-0.0145,5592
-0.124,6977
-0.0257,6359
-0.432,10152
-0.0749,7267
-0.0782,8640
-0.0153,5493
0.211,1195
0.217,1842
0.0483,2990
-0.149,7886
0.0187,4492
0.108,1822
-0.00174,5824
0.0402,4497
-0.0228,8715
-0.239,9654
0.0665,3192
-0.243,7650
-0.259,9304
-0.154,8777
0.0525,3525
0.203,2377
-0.177,9034
0.295,2140
-0.164,8611
-0.128,9061
-0.108,6888
0.0615,3884
0.000609,4935
-0.202,8963
-0.0389,5767
-0.0964,8128
-0.0474,6377
0.0192,4070
0.0401,4307
0.367,592
0.101,2252
-0.0206,5504
0.0241,4091
-0.00924,5325
0.028,4450
-0.0181,5361
0.000298,4830
-0.00293,5124
0.0081,4713
0.128,1326
0.029,4036
0.0185,4757
-0.108,7205
-0.0875,9082
0.122,464
-0.182,9943
-0.126,8743
0.197,381
-0.272,9113
-0.0967,7444
0.062,2927
-0.13,8811
-0.00423,5037
0.0487,4323
0.245,2207
-0.218,10374
-0.0174,5743
-0.223,10221
-0.242,9727
-0.0676,7083
0.0587,3905
-0.114,8856
-0.172,9640
0.0419,3637
-0.0922,7853
-0.284,8459
-0.0546,6713
-0.204,10339
0.0226,4258
-0.271,9921
-0.217,9980
0.175,1175
0.0674,3619
-0.00381,5259
0.0639,1525
0.317,821
0.0318,4476
0.039,3940
-0.106,6757
-0.0105,5500
-0.0546,7010
-0.302,10407
0.0562,3758
0.044,4340
0.16,2753
-0.035,7403
0.0405,2537
-0.199,10248
-0.167,9863
0.394,1432
-0.0796,8505
0.0811,1875
-0.109,7584
-0.262,10170
-0.0192,5141
-0.379,10171
-0.121,8403
0.0407,3905
-0.0307,6233
-0.113,8509
0.0738,2394
-0.261,9697
-0.0385,6249
0.0746,2765
-0.0674,8202
0.27,725
-0.0921,7594
-0.138,7937
0.22,385
-0.106,9787
0.0175,4370
-0.225,8519
0.245,2239
0.359,608
-0.137,8161
-0.247,9701
-0.174,10061
0.087,1799
-0.0581,7166
-0.164,8902
0.345,54
0.142,1421
0.359,182
-0.216,8181
-0.0563,6250
0.2,2226
0.108,2512
0.0684,2277
0.00735,4894
0.1,2743
-0.0399,8088
-0.423,9969
0.186,1812
-0.00403,5228
-0.0587,6847
-0.0257,6267
-0.55,7793
-0.589,10124
-0.053,5890
-0.0155,5640
-0.173,9876
0.0276,4290
0.323,1420
-0.0261,6143
-0.146,9674
-0.00769,5163
0.0422,3649
-0.024,6732
-0.0693,7657
-0.112,8138
0.069,2927
0.0386,3812
-0.0605,7659
-0.0298,5903
0.115,1501
-0.14,8004
-0.0418,5639
0.151,1169
-0.12,8272
0.103,2675
-0.102,8240
-0.19,8707
-0.052,6477
0.0334,3122
-0.0592,8397
1.01,170
-0.42,6790
0.0599,4037
0.191,1740
0.0231,3888
-0.124,9669
0.321,131
-0.169,8941
-0.143,9061
-0.0874,8089
-0.103,9141
0.229,1438
0.0709,3380
-0.15,8712
0.0496,3206
-0.223,9811
0.0278,4268
-0.0524,7061
0.0222,4068
-0.0615,6638
-0.0128,5607
-0.0896,7131
0.08,2630
0.0389,3250
0.0335,4207
-0.167,8716
-0.146,7332
-0.378,8431
-0.08,7429
0.0869,2359
-0.176,7752
0.418,551
0.0851,2546
0.273,248
0.0633,2466
-0.129,9702
0.0604,2089
0.0262,4295
-0.00103,4968
-0.0436,5928
0.19,617
-0.108,9054
-0.14,8872
0.00347,5113
-0.0419,7230
-0.389,9792
0.0291,3651
0.0604,3183
0.135,2330
0.0867,3565
-0.108,8271
-0.0708,6572
-0.0712,8218
0.134,2601
-0.0111,5299
-0.111,7983
-0.134,7626
-0.306,10261
0.19,427
-0.0582,7395
-0.141,9215
0.214,803
0.083,3329
-0.0674,8049
0.0977,1163
0.15,2449
0.346,1607
-0.148,9306
-0.142,8960
0.278,112
0.125,1783
-0.075,8113
-0.101,7451
0.393,239
-0.193,9879
0.0998,2152
0.255,1157
-0.0873,6966
-0.118,8034
-0.2,8074
0.249,1816
0.0912,1702
0.2,710
0.055,2932
-0.00628,5065
0.188,1710
-0.171,7969
0.0757,1706
-0.175,10092
-0.214,8336
-0.0434,7035
0.177,1717
0.216,1505
-0.138,8782
0.00843,4930
0.0487,2609
-0.163,9496
0.0803,2435
0.003,4963
0.00461,4840
-0.0283,6281
0.0685,3583
0.315,178
-0.132,8871
-0.367,9228
-0.466,10273
0.154,756
0.0148,4776
-0.0519,6552
-0.106,8175
0.0824,3422
-0.0533,6341
-0.107,9169
0.0338,4550
0.0121,4417
-0.135,8838
0.0592,3668
0.0237,4206
-0.028,5941
0.254,31
-0.343,9592
0.118,2952
-0.0234,5714
-0.054,7161
-0.0658,7253
-0.0196,6016
-0.108,7210
0.136,2065
0.256,794
0.0267,4282
-0.166,9733
0.308,1349
-0.305,9762
-0.11,6794
-0.526,7221
0.0412,4093
0.239,1113
0.0251,4329
0.298,209
0.142,734
0.096,1736
-0.176,8197
-0.0402,6120
-0.17,9129
-0.0362,7152
0.0208,4035
0.032,3682
0.0212,4585
-0.0383,5894
-0.0678,6316
0.111,1812
0.039,2327
-0.0591,7400
0.082,2957
-0.365,9844
0.00719,4832
0.234,1790
-0.0543,6817
0.0957,1227
0.0686,3044
-0.162,8833
0.287,281
0.0703,2766
0.142,550
-0.164,7325
-0.227,6000
0.423,194
0.142,1667
0.311,220
0.365,446
0.0244,4550
0.0189,4401
0.0161,4615
0.0746,2276
0.0543,2639
0.206,709
-0.0644,6835
-0.0345,6072
-0.223,9203
-0.00255,5111
-0.108,8266
-0.222,9430
0.115,2692
-0.32,9700
0.0262,4198
0.226,1138
-0.203,9236
0.101,2847
-0.0561,6662
-0.0543,7407
-0.111,8346
-0.361,5575
0.166,1425
-0.469,8337
-0.161,10340
-0.0666,8131
2.78,258
-0.195,4184
0.0541,3927
