coef,rank
0.423,1932
0.1,2646
-0.347,9647
0.327,144
0.273,347
-0.0333,6290
-0.377,10206
0.113,1925
0.0837,2931
0.0977,2410
0.0634,3560
0.0149,4120
0.0488,3647
0.00907,4951
0.0976,1689
0.12,1021
-0.161,9308
0.00703,4906
-0.0602,6534
-0.179,7843
0.0799,2542
0.0459,3286
-0.0519,8640
0.037,3825
0.0682,2263
0.169,1359
0.316,1388
-0.0125,5991
-0.0455,6893
0.0531,3744
-0.0104,5667
0.069,2329
-0.0244,6523
-0.0709,9748
0.00683,4975
0.0201,4190
0.102,2570
0.17,582
-0.293,8534
-0.0227,6193
0.00761,4481
-0.0741,9494
0.177,662
-0.032,5745
-0.261,9160
-0.224,10397
-0.162,9283
-0.155,8011
0.048,2705
0.152,2037
-0.0761,7010
-0.227,8922
0.0347,3362
0.188,1324
0.144,1948
-0.0116,5309
-0.0672,7043
0.161,1737
0.00809,4637
-0.0186,6076
-0.0551,7500
0.108,2719
0.145,1797
0.156,1529
-0.0664,8929
0.0883,1771
0.0204,4693
0.0655,3135
0.335,936
0.637,1952
0.00757,4927
-0.0398,7057
0.0181,4081
-0.323,10290
0.0725,3791
0.0144,4543
-0.175,9884
-0.0648,8084
0.0769,1624
0.0616,3567
-0.0778,7363
-0.0766,6409
-0.0696,6599
-0.104,9959
0.0147,4553
-0.0221,5627
0.268,2156
-0.194,9439
-0.149,7951
-0.0131,5063
0.25,1790
0.0421,3486
-0.0487,7081
-0.0445,6643
-0.0622,7232
0.00177,4654
-0.043,6184
-0.00229,5206
-0.237,9757
-0.0442,6953
-0.0766,9074
0.476,297
-0.0768,6070
-0.132,7297
-0.519,10217
0.0242,4352
-0.2,10248
-0.00802,5330
-0.154,9174
-0.119,8284
0.0691,3242
-0.0765,7988
-0.107,8262
-0.126,7417
-0.103,8435
0.238,598
0.0734,3805
-0.217,9451
0.0263,3305
-0.0452,6396
-0.0123,5412
-0.0661,6329
0.0125,4802
-0.0519,6613
-0.109,7602
-0.0807,7707
0.0275,4186
-0.0563,6404
0.23,348
-0.114,8448
-0.129,7647
0.169,1525
-0.0593,6362
-0.0835,7014
-0.0106,5253
-0.0732,8668
-0.046,6290
-0.295,10146
0.177,1506
0.167,1839
0.44,553
0.0322,3570
-0.0396,7025
0.0129,4807
0.16,835
-0.146,8417
0.533,238
-0.15,9324
-0.129,9199
0.31,218
-0.0342,6058
0.0827,3173
-0.416,9744
-0.107,9476
0.242,1191
0.0791,2357
-0.272,8469
-0.226,9256
-0.0625,7715
-3.48e-06,5211
-0.0342,6314
-0.0546,6664
-0.214,8469
-0.0497,5910
0.104,2489
0.15,2930
0.245,992
0.374,547
-0.00976,5373
0.214,1356
-0.502,10261
-0.00132,5233
-0.0228,6097
0.0232,4337
0.267,411
0.0065,4564
-0.413,8944
0.0433,3375
-0.0567,7575
-0.332,10209
0.12,2273
-0.144,8086
-0.837,9437
-0.067,7990
-0.154,10112
0.131,1441
0.138,786
-0.0486,7101
0.541,239
-0.124,9908
0.145,2783
0.472,205
-0.14,10325
-0.0816,9161
-0.372,10399
0.0103,4519
-0.0866,7448
0.584,2129
0.622,1108
-0.524,7076
0.447,2310
0.662,1513
0.201,1335
-0.0338,5688
0.193,853
0.0777,3000
-0.000247,5254
0.0472,2248
-0.109,4976
-0.147,7713
-0.054,6024
0.47,1038
0.00935,4684
-0.0549,7880
0.0482,3993
0.177,1623
-0.116,8874
0.0968,1945
0.146,2159
0.06,2694
0.271,387
-0.0325,5844
0.126,2013
0.0798,3402
-0.272,10069
-0.105,8872
-0.119,7646
-0.0326,7266
-0.0922,7585
0.338,2054
0.182,641
0.0614,2616
0.0852,2809
-0.34,10458
-0.0382,5671
0.0558,3653
-0.135,9118
0.202,369
0.0807,2650
0.113,3023
-0.1,8162
0.0256,4417
-0.0458,6311
0.0376,3839
0.287,1317
0.0522,3360
-0.102,7560
-0.0414,6216
0.0537,3396
-0.218,10350
-0.00535,5388
0.261,1095
-0.179,8779
0.49,1362
0.0344,1679
0.0127,4667
-0.165,8333
0.062,3847
0.0845,3225
0.0944,3077
0.0759,1966
-0.0168,6072
0.0362,859
0.0148,4658
0.321,1048
-0.14,9020
0.309,708
0.065,2166
0.12,2051
0.0717,3302
0.0334,4421
0.301,690
0.236,1232
0.0314,3688
-0.0851,7679
-0.022,5423
0.104,2736
-0.218,9904
0.00719,4837
-0.0208,6189
0.207,1286
-0.0957,8012
0.178,1960
0.0645,3045
0.233,826
-0.103,8688
0.113,601
0.145,3204
0.375,472
-0.0722,6674
-0.181,7462
0.11,1237
-0.0924,7720
-0.142,8020
-0.145,6782
0.142,2318
0.181,1884
0.0381,3654
0.848,14
-0.0655,5977
-0.0203,5886
0.00919,4736
-0.00546,5286
0.219,267
-0.0524,8195
0.125,2089
0.252,507
0.111,2572
0.0641,3352
0.113,1305
-0.0473,6118
0.12,2222
0.0534,3922
-0.0846,7326
0.155,1426
0.118,1552
-0.0725,7797
0.1,2355
0.139,1999
-0.149,9885
0.183,763
0.4,48
0.253,888
0.134,1354
0.369,639
0.103,2027
-0.118,8427
-0.011,5499
-0.426,10212
-0.0297,6499
0.0196,4483
-0.0194,5542
-0.0627,7338
0.00312,5107
-0.127,9828
-0.0353,6634
0.0188,4220
-0.208,10158
-0.106,8031
-0.00568,5920
-0.0978,8210
0.211,258
-0.342,9743
-0.115,6545
-0.143,9710
-0.156,9551
-0.0548,7332
0.141,1581
0.142,1688
-0.111,7237
-0.0108,5532
0.0575,1894
0.116,1324
0.0809,3593
-0.0604,6966
0.0174,4603
-0.399,10311
0.197,1659
-0.102,9299
0.0285,4426
-0.294,9524
0.263,1408
-0.475,10059
0.109,828
-0.124,9660
0.0252,4096
0.0313,3866
0.132,2463
0.0569,3740
-0.0977,9036
-0.153,9320
-0.24,8440
0.386,235
-0.148,8264
0.131,3318
0.102,1241
0.0853,2425
-0.261,10177
-0.175,9894
-0.0138,5642
0.0226,4300
0.0379,3730
0.00572,4844
0.632,1763
-0.589,8348
-0.465,9163
-0.211,9878
0.0154,4633
0.0677,2948
0.0232,4327
-0.169,8532
0.143,1475
0.0163,4788
0.0665,3478
0.178,1149
0.186,845
0.669,768
-0.0575,4956
0.109,1354
0.00298,4885
-0.0634,7392
-0.201,9495
0.127,2127
-0.056,6838
-0.00931,5310
-0.0855,7243
-0.198,9849
-0.00219,5241
0.118,2306
0.048,3560
0.0307,3773
-0.0397,6507
-0.0424,6625
0.203,617
0.183,1498
-0.0295,6335
-0.0587,7557
0.0736,3330
-0.0357,6126
-0.0173,5414
0.0538,3462
0.0078,4870
-0.0498,6681
0.0658,2015
0.21,2175
0.0884,2346
-0.288,9775
-0.624,10399
0.12,1232
0.0746,2739
-0.218,9011
-0.0371,6567
0.146,667
0.213,1658
0.0738,2355
-0.138,9489
0.146,1486
-0.217,10304
0.282,892
-0.0497,5806
-0.0865,9616
0.111,2218
-0.0591,6451
0.0216,4512
-0.0159,5724
-0.061,7087
0.127,1924
-0.129,9442
-0.00499,5280
-0.181,8328
-0.127,8580
-0.277,9929
-0.14,9219
0.0491,2886
0.317,813
-0.0885,8891
0.113,3174
-0.104,6757
-0.201,10075
-0.0633,7463
-0.0634,6666
0.0706,2712
-0.0683,6567
0.0659,3407
-0.0319,6140
0.0891,1591
0.0765,1757
-0.0312,5959
-0.0658,7430
0.291,176
-0.117,9282
-0.255,9893
0.00582,4756
1.57,269
-0.121,6248
-0.0542,7226
-0.0818,8833
0.00648,4544
-0.121,9480
-0.119,7113
0.0755,3131
-0.0289,6632
0.0488,2218
0.0415,3244
0.0664,3468
0.265,1104
-0.102,7350
-0.147,9375
-0.277,10179
-0.177,5248
0.0527,3375
0.0297,4291
0.181,1352
0.0236,4187
-0.136,8362
0.0553,4131
-0.0663,7821
0.145,2887
-0.211,8834
0.0955,1095
-0.16,8257
-0.77,9954
1.62,301
-0.178,8697
0.267,1351
0.0561,3441
0.192,1556
-0.073,7392
-0.0353,7498
-0.133,8535
0.106,3135
0.0222,4234
-0.129,9542
0.111,1831
-0.0354,6790
0.0185,4574
-0.0149,5652
0.201,2288
0.134,948
-0.145,9084
-0.00314,5311
0.189,1500
-0.0486,5818
0.0657,3609
-0.255,9940
-0.0901,8919
0.0964,2212
0.0292,4351
0.15,523
0.243,849
-0.169,8023
0.245,171
0.00907,4865
-0.0298,5745
0.0704,3859
-0.234,10161
-0.292,9983
-0.0479,6327
-0.165,9775
-0.0584,6425
0.184,2200
0.176,1314
-0.311,9441
-0.545,10470
0.171,1138
-0.0701,7402
-0.164,6679
-0.154,8729
-0.271,10340
0.023,4125
-0.149,9131
-0.0435,6967
-0.0755,6867
0.0956,3786
-0.692,9993
0.0116,4590
-0.0982,9244
0.132,758
0.0635,3698
-0.0875,9245
-0.115,6259
0.0711,2715
0.139,677
-0.316,9841
-0.0643,6628
-0.104,7843
0.345,172
-0.306,10369
-0.0686,7897
0.434,1006
0.175,2041
-0.19,6543
0.416,527
-0.0655,8299
-0.0492,6307
-0.059,6381
0.074,2348
-0.0968,8188
0.131,3040
-0.139,8909
0.121,1855
-0.24,10153
0.157,791
0.261,1989
1.19,88
-0.0757,8450
0.135,523
0.146,1064
0.152,1653
0.0355,4308
0.0443,4057
0.106,1501
0.187,846
-0.383,10440
0.273,1776
-0.163,9497
-0.0331,6560
0.0338,3784
0.0458,3345
0.2,760
-0.352,9954
-0.0436,7196
0.233,477
-0.0389,5816
-0.0696,8386
-0.257,10137
0.159,1395
0.0932,2749
-0.118,7179
-0.214,10077
-0.131,8341
0.0568,3605
0.0868,3607
0.118,2670
0.0238,4542
0.0528,2667
0.171,2194
-0.274,8410
0.00793,4591
-0.204,8601
-0.115,7622
-0.121,9049
0.0132,4543
-0.162,7979
-0.0511,7824
0.543,350
-0.343,10108
-0.0493,6338
0.0977,1314
0.00945,4746
-0.0169,5410
0.172,1442
-0.131,7825
-0.134,9620
-0.0299,5718
0.0234,2398
-0.0178,8778
0.0314,1349
-0.0306,9945
0.0101,3131
-0.54,7298
-0.00996,5186
-0.818,8660
0.206,468
-0.0212,5596
-0.157,7302
-0.02,5543
0.149,2210
-0.0685,7761
0.0485,4053
-0.0604,7004
0.0486,4163
-0.035,7561
-0.156,9135
-0.0562,7025
-0.0151,4827
-0.267,7447
0.728,139
0.0567,4004
-0.0532,6596
0.0367,4063
0.103,3896
-0.225,9385
0.0683,3643
0.601,555
-0.0323,6286
-0.0471,6657
-0.233,8383
-0.265,10242
-0.0769,8244
0.0428,3348
-0.0205,5315
0.0358,4006
0.157,1185
0.0435,4126
-0.0282,5815
0.0601,2665
0.000375,5157
-0.0857,7343
0.0449,3630
-0.00152,5122
0.0153,4567
-0.0288,5494
0.0639,3240
0.152,2094
-0.0663,7255
0.204,1115
-0.037,6374
0.122,1095
0.0353,4106
0.00256,4793
-0.15,10035
0.192,2016
0.273,1833
-0.133,9111
-0.0406,6705
0.0641,3978
-0.126,8895
-0.243,9583
-0.547,10446
-0.0765,7876
-0.0341,6302
-0.0846,6126
0.0605,2686
-0.237,9951
0.117,1689
0.0729,2604
-0.00805,5510
-0.0148,5625
-0.0731,7530
-0.155,8769
-0.195,8560
0.106,1152
-0.11,9539
-0.337,9173
-0.132,7458
-0.0123,5416
-0.0427,6244
0.387,119
0.124,991
0.0902,2133
0.49,797
-0.112,8220
-0.161,9850
0.316,2218
0.226,353
-0.443,8892
0.0607,2174
0.0765,2481
-0.0447,7098
-0.183,5204
0.302,2677
0.0303,4316
-0.531,10319
-0.0339,6362
-0.00183,4896
-0.0464,6574
-0.0601,7207
0.185,964
0.0801,2417
0.268,427
-0.0887,7788
-0.144,8527
-0.223,10201
-0.117,8720
-0.125,8984
-0.14,7902
-0.0857,8317
-0.0218,5632
0.228,1100
-0.085,7276
0.213,744
-0.474,7710
-0.724,7904
0.18,1313
-0.47,10208
-0.365,10260
0.0595,3601
-0.151,7919
-0.158,9546
-0.246,10113
0.00124,5109
-0.0511,6821
-0.0602,9282
0.0867,2733
-0.0933,7267
0.104,2573
0.0642,2204
-0.0538,6140
-0.0329,6942
-0.525,10390
-0.187,9272
0.0447,4288
0.0639,3600
-0.0446,7563
0.175,1141
0.447,1155
-0.233,10185
-0.0609,7336
-0.144,7845
0.0783,2078
0.0717,3356
0.409,562
-0.0246,5823
0.135,1586
-0.287,9752
-0.086,9586
-0.137,9690
1.19,751
0.582,1667
-0.373,10238
-0.141,9915
-0.075,6226
0.118,2723
-0.301,9437
-0.32,10000
0.0739,2993
0.561,208
0.083,1476
-0.0623,6527
1.83,254
0.0302,4456
-0.357,8027
0.161,890
0.104,2342
-0.105,8102
-0.368,9859
-0.0955,6144
0.201,2952
0.0797,2050
-0.0731,7562
-0.0575,5696
-0.005,5184
-0.243,8498
0.195,399
-0.08,8625
-0.0265,6452
-0.00804,5766
0.000981,4951
-0.17,10249
0.127,678
-0.0297,6566
0.158,643
-0.155,8974
0.0031,4793
0.255,1662
-0.395,9662
0.204,838
0.123,1736
-0.0682,7377
-0.297,10124
-0.281,10261
0.106,2654
-0.025,5608
0.0451,3421
0.549,1786
-0.243,8970
0.0291,4291
0.166,2379
-0.278,10035
-0.0877,7749
-0.363,10132
0.303,299
0.0189,4181
0.00039,5067
0.0112,4705
0.0563,771
-0.109,7346
-0.17,5277
0.136,3132
-0.0394,5967
0.0737,1983
-0.0813,7810
-0.28,9769
0.126,1454
0.331,1304
-0.0093,5481
0.00101,5017
0.161,314
0.192,1513
0.00273,4937
-0.299,8871
0.107,3002
-0.263,9386
-0.0603,7318
0.126,2171
-0.0547,7002
0.135,2211
-0.443,10038
-0.0129,5480
0.0415,3342
-0.0422,5785
-0.0495,6447
-0.154,8833
-0.338,9558
-0.0539,6934
0.0375,3604
0.158,2076
0.0613,3439
0.184,2112
0.309,1233
0.169,1230
0.0279,4121
0.0534,3080
0.0793,3101
-0.0967,8706
-0.169,6632
0.0331,3245
0.0183,4324
0.145,2831
-0.0435,5916
-0.177,8208
0.0329,4334
0.254,467
0.158,1965
-0.389,10265
0.232,895
0.123,602
-0.00389,5141
0.0726,2469
-0.142,9501
-0.0698,7751
-0.0631,7360
-0.107,7625
-0.113,7810
0.0646,2469
0.0234,4281
0.012,4546
0.569,145
0.0548,3248
-0.0131,4947
-0.0318,5927
-0.008,5562
0.287,1411
0.091,2539
-0.147,8856
0.0525,4193
0.107,2208
-0.122,8935
0.0772,3554
0.206,676
0.0205,3903
-0.0209,5876
-0.000556,5277
-0.0396,6434
-0.0367,6716
0.0411,3923
-0.227,4964
-0.00994,5474
-0.0666,7181
-0.167,10058
0.361,696
-0.432,10000
-0.0795,7752
0.22,374
-0.0473,7302
0.243,360
-0.153,8831
0.327,370
-0.218,9620
0.0621,2781
0.2,565
0.134,826
0.0545,3456
0.1,3324
-0.258,9709
0.0324,3463
-0.0935,9178
0.161,1470
-0.0685,7539
0.374,1082
-0.247,9745
0.0581,3508
-0.0677,6946
0.0683,3400
-0.213,9176
0.486,377
-0.0745,6277
0.0967,1643
-0.0339,6406
-0.107,6641
0.0359,3914
-0.054,7142
-0.31,10011
-0.0887,8124
0.0334,3562
0.365,526
0.121,2213
0.194,1312
-0.128,5559
0.127,2256
-0.176,10346
-0.113,9182
0.0569,3703
-0.012,5657
0.183,2325
-0.0349,7258
-0.0357,5900
-0.0467,5647
-0.0626,5635
-0.617,10064
-0.352,10035
0.0187,4299
-0.00412,5294
0.0697,2837
-0.0145,5618
0.0533,4217
0.0603,3416
-0.0829,8756
-0.00327,5338
-0.0811,6964
-0.0274,5475
0.0022,4805
-0.0688,7279
0.0218,4063
-0.318,10419
0.202,1188
-0.0752,7542
-0.152,9514
-0.294,9240
-0.0838,7337
-0.151,7806
0.0587,2856
0.0717,3550
-0.155,10348
0.24,758
-0.0328,6985
-0.1,7261
0.066,2687
-0.24,10419
-0.202,7369
0.192,1214
-0.0605,8740
-0.0631,7103
-0.195,9708
-0.0266,5502
-0.357,10159
-0.192,8091
-0.035,6714
0.0508,2874
-0.111,7273
-0.00919,5001
0.109,2881
0.0876,2765
0.0139,4672
0.12,970
-0.168,5838
0.191,1311
-0.0395,5709
-0.1,8222
0.207,651
-0.0632,5595
-0.114,8834
0.251,1370
0.00593,4697
-0.211,9924
0.155,627
0.0855,2592
0.00788,4707
-0.029,6426
0.405,116
0.0732,2680
0.0823,1814
0.149,552
0.0149,4292
0.0962,3669
-0.0205,5649
0.189,696
0.103,1939
-0.073,7509
-0.493,7001
-0.136,6670
-0.202,8957
-0.256,6068
-0.12,8927
-0.102,7029
-0.0955,8468
-0.224,10230
-0.0547,6450
-0.106,7962
-0.371,10169
-0.0163,6146
0.257,165
-0.136,8766
0.00241,4919
0.319,1047
0.157,1316
-0.0683,8762
0.166,1101
-0.0187,5683
-0.0989,8204
0.0412,3481
0.0294,3643
0.181,332
-0.00957,5514
0.0751,3507
0.22,2829
-0.228,8047
0.00468,5081
0.2,561
-0.188,9039
-0.0583,7790
0.0724,3292
-0.259,9535
0.155,1787
0.204,680
0.133,1918
-0.365,7746
-0.0506,6505
0.314,1143
0.0295,3850
0.018,4543
0.0437,3429
-0.281,9437
0.0592,3483
-0.111,7422
-0.00105,4992
-0.0602,7313
0.0118,4626
-0.123,8681
-0.13,9127
0.000426,5049
0.18,1571
-0.433,10131
-0.25,9749
-0.108,7749
-0.108,6821
-0.129,5172
0.0404,3799
0.00494,4861
-0.159,9153
0.345,200
0.0747,3401
0.508,802
0.0332,3707
-0.069,7210
-0.165,9107
0.499,729
-0.131,9693
-0.0662,6871
0.058,2453
-0.118,8852
0.00911,4761
0.0213,4068
-0.119,6279
-0.135,9394
-0.0194,6296
0.0543,3816
-0.103,8016
0.0928,3246
-0.0781,7854
-0.0292,6405
0.234,305
0.0447,3840
0.158,502
-0.0222,5928
-0.0387,6883
0.0352,3565
0.00828,4610
-0.0661,7140
0.0646,3798
0.00952,4947
0.0333,3317
-0.15,9610
-0.0217,5459
-0.0615,7187
-0.179,8901
-0.23,8663
-0.262,9729
-0.184,10136
0.0228,4387
0.258,731
0.0122,4650
-0.0907,6151
0.0974,1242
-0.00492,5389
-0.157,9935
0.0557,3933
0.0537,3213
-0.146,7086
0.137,1330
0.0632,1577
-0.0806,8777
0.158,1196
0.00168,4918
-0.066,6825
-0.13,7147
0.19,1140
-0.0315,7192
0.105,2632
0.195,666
0.024,4513
-0.122,7563
0.204,932
0.104,975
0.0267,4070
-0.0422,6411
0.148,1473
-0.0339,5641
0.00538,4663
-0.00137,5126
-0.0624,6389
0.201,721
0.206,898
-0.105,7001
0.0818,2717
0.0552,3344
0.00149,4756
0.0031,5255
0.12,1385
0.211,3216
0.121,2521
-0.02,5550
-0.0112,5624
0.0916,2369
0.501,64
-0.0579,7326
0.113,1744
-0.106,8679
0.613,768
1.66,1065
0.571,1655
0.0152,4501
-0.298,9477
-0.231,7820
0.124,2306
-0.219,9723
0.276,746
0.158,1393
0.00698,4710
0.105,2670
0.219,1235
-0.0938,7619
-0.0355,5768
0.0277,3935
-0.0959,9163
0.0876,2579
0.0687,3188
-0.156,7927
-0.0961,9463
0.284,927
-0.0741,8245
0.15,2806
0.0704,2717
-0.111,7732
-0.219,10101
-0.0354,7234
-0.0195,6144
-0.0182,5632
0.0836,2294
-0.357,9535
-0.0892,4880
-0.00144,5239
0.0125,4337
-0.353,10269
0.0782,2872
-0.421,8117
0.219,2886
0.0628,2278
-0.071,7251
-0.218,9790
0.169,384
0.166,1068
-0.00261,4981
0.0333,4071
-0.0682,8606
0.0356,3398
0.105,1754
-0.00636,5384
0.0163,4550
-0.0632,9578
-0.0963,8465
-0.0224,5194
-0.1,9175
-0.311,9382
0.0947,2420
-0.165,10243
-0.0742,7621
-0.129,7813
-0.0856,6668
-0.0618,7614
-0.128,7485
-0.0521,8019
-0.0792,7823
-0.0196,7880
-0.289,8403
0.00545,5107
0.0565,3622
-0.228,9957
-0.41,9414
0.0374,4185
-0.0412,6169
0.0257,4156
-0.478,10121
-0.26,9984
0.175,3085
-0.143,8240
0.00128,5015
0.0605,3597
-0.189,7204
-0.0556,6463
0.0344,4003
0.0665,3127
-0.0496,6590
-0.164,9163
-0.773,10338
-0.336,8072
0.198,1823
-0.117,8711
-0.214,10001
-0.0185,5933
-0.056,7033
0.212,1281
0.0327,4423
0.00159,4801
0.0529,1597
0.21,1008
0.157,909
-0.196,8676
0.101,2751
0.0384,4267
-0.0545,7847
-0.0214,6630
0.106,1831
0.0388,4076
-0.0143,5613
-0.169,7768
-0.407,10455
0.0623,2924
-0.0851,7732
-0.161,9117
0.0723,3929
-0.0883,5898
-0.0978,8866
-0.103,8809
-0.0159,5573
0.328,445
0.102,2799
-0.16,8177
-0.00205,5029
-0.222,10160
0.136,1499
0.118,1964
-0.245,8003
-0.0349,6085
0.16,546
0.0823,2724
0.101,2772
-0.144,8952
0.0144,4491
0.623,114
0.0542,3543
-0.116,10147
-0.193,8678
0.476,87
-0.0636,6327
-0.176,7949
-0.0144,5650
-0.0716,7574
0.254,320
-0.0577,6301
-0.206,8439
-0.108,6401
0.0333,2797
0.06,1680
-0.162,9924
-0.0657,7549
0.145,3339
0.216,110
-0.0802,8358
0.0879,3201
-0.143,8661
-0.129,7281
0.127,2703
0.167,1113
0.227,620
0.166,802
0.251,427
-0.225,10347
-0.0923,6986
0.0592,3330
-0.17,9708
-0.0856,8802
0.614,23
0.0239,4722
-0.11,7323
0.063,2972
0.0342,3125
-0.0481,7834
0.236,1782
0.322,1710
0.129,2586
0.112,2660
0.21,1432
0.18,531
0.064,2510
-0.118,8870
-0.147,8590
-0.0632,7426
-0.00443,5289
-0.0694,6711
-0.102,6396
0.351,356
-0.0202,5138
-0.0879,7179
0.111,1096
-0.167,8476
0.0508,3780
-0.0452,8369
-0.304,9036
0.238,1227
-0.0913,9278
-0.0509,6598
-0.0055,5434
-0.592,8219
-0.485,9726
-0.193,8627
0.000291,4997
-0.111,8705
-0.126,7069
-0.0988,6536
0.0424,3041
0.0871,1951
-0.0219,5441
-0.217,10226
-0.134,10232
-0.104,8559
-0.153,9022
0.0582,3252
0.175,1017
-0.123,9419
-0.151,9242
0.048,3215
-0.0521,6256
-0.271,9113
-0.00305,5104
0.149,1601
-0.141,8551
-0.166,9586
-0.121,7567
-0.0604,6716
0.0531,2151
-0.0195,6199
-0.0912,5562
-0.711,9183
0.146,3355
-0.218,9241
0.0146,4339
-0.125,9696
-0.0795,7282
-0.0335,5957
0.0624,3243
0.131,1389
-0.121,9549
0.234,1382
-0.192,9453
0.0264,4280
-0.0781,7864
-0.125,8274
-0.0562,6732
0.149,1027
0.0907,2120
-0.183,9148
-0.198,9738
-0.0922,7186
-0.0612,7371
-0.0597,8033
0.128,1934
0.176,1524
0.303,1108
0.353,1990
0.0548,3202
0.169,821
-0.386,10054
0.116,3151
0.0139,4631
0.165,1167
0.0708,2228
0.0822,1933
0.0234,3760
-0.0412,5601
0.0202,4326
-0.0286,5545
0.125,1552
-0.223,10376
0.0806,2753
-0.17,9278
0.174,161
-0.0804,5994
-0.00459,5424
-0.163,9658
0.0809,3291
-0.149,7235
-0.000459,5102
0.199,1580
0.0419,3272
0.747,10
-0.0252,5801
-0.193,9478
0.211,1928
-0.0235,5563
-0.066,7851
0.0211,4471
0.177,815
-0.00188,5109
-0.0525,5920
0.00264,4938
-0.0365,7109
0.291,1094
0.225,2418
-0.0879,7929
0.0606,3254
0.0654,2699
-0.0793,7327
-0.115,9288
0.274,844
0.224,1156
0.345,52
0.0211,4362
0.213,1520
-0.137,8080
0.27,601
-0.06,5809
0.388,918
0.0879,1791
0.116,1959
-0.0549,7031
-0.0585,6774
0.00789,4703
-0.081,6436
0.00824,4848
0.0486,3079
0.152,2792
0.0045,4732
-0.165,8630
0.189,1811
-0.244,10180
-0.00696,5424
-0.0055,5776
0.0139,4762
0.0189,4577
0.11,1987
-0.0112,5475
-0.0417,6911
0.539,78
-0.16,9048
0.123,1810
-0.505,10083
0.196,2320
-0.0294,6302
-0.151,9147
0.193,1076
0.102,2304
0.254,1299
-0.194,9527
0.0521,2989
0.184,2681
-0.0966,8403
0.0582,3451
-0.177,8954
0.0294,3981
0.00158,4823
-0.0966,9016
0.217,2117
-0.161,7597
0.0403,4384
0.05,3721
-0.11,8538
0.0934,1568
-0.175,8379
-0.0538,6435
0.49,40
-0.377,10449
0.0678,2977
0.0886,3497
-0.117,7224
-0.338,9997
0.399,2396
0.0514,3827
-0.0864,7190
0.286,354
-0.0667,7100
0.022,4034
0.113,1323
0.0468,4145
-0.136,8494
0.0546,3685
-0.0347,7095
-0.0114,6047
-0.0898,8918
-0.336,9793
0.0379,4178
0.0369,4270
0.19,621
0.0315,2783
0.0252,4026
0.233,743
-0.065,5957
0.243,1585
-0.184,8111
-0.189,9809
-0.0829,8835
0.0308,4040
-0.122,8020
-0.125,8458
0.065,2944
-0.0948,8922
0.0441,3943
-0.327,6488
0.127,2517
0.046,3614
-0.026,5842
0.258,1086
-0.0604,6984
-0.249,9706
0.223,890
-0.0702,8192
-0.0568,7538
0.142,1527
0.0456,4055
0.0491,3698
0.233,1316
-0.0831,7988
-0.136,8839
0.21,1295
-0.166,8299
-0.209,8340
-0.0436,6587
0.202,1400
0.0805,3236
-0.0436,6270
-0.101,7865
0.123,1499
0.0487,3819
-1.1,9881
0.202,967
-0.267,6542
-0.00219,5410
-0.0202,6127
0.885,1541
1.02,1366
0.264,962
-0.0979,6836
-0.133,6746
0.0753,2557
