coef,rank
0.131,2963
0.0303,4167
0.0165,4552
-0.0732,6769
-0.173,9706
-0.0637,7662
-0.0266,6459
-0.105,8986
-0.0154,5687
0.153,1036
0.0484,3540
-0.0237,7823
-0.0313,6106
-0.0381,6608
0.0597,4100
0.177,2426
0.189,411
0.206,643
0.271,138
-0.0756,7168
0.00838,4943
0.0957,3214
0.056,3090
0.0227,3588
0.0362,3659
-0.144,7542
0.00155,5028
0.0102,4701
0.0829,3574
-0.0713,6468
0.0103,4607
-0.576,10207
-0.47,10361
0.168,2437
-0.384,9470
-0.136,10069
0.151,666
-0.0913,8477
-0.186,9649
0.225,1356
0.153,1792
-0.125,9637
-0.208,10053
-0.0938,6490
0.000749,5018
0.378,315
-0.128,6647
0.123,856
-0.136,9073
0.27,518
0.0379,3723
0.128,1702
-0.00874,5100
-0.0535,7485
0.0351,3085
0.914,1112
1.47,817
1.59,49
-0.0156,5635
0.338,384
0.00761,4997
-0.00798,5116
-0.0206,5349
-0.027,5806
0.0444,3803
0.273,616
0.32,207
-0.15,9516
-0.686,10175
-0.368,8525
-0.0902,8501
-0.473,10460
-0.143,9410
0.0184,4778
-0.142,8399
-0.000146,5142
0.0726,3096
-0.119,8121
-0.275,10335
0.0973,1905
-0.0399,6212
-0.000393,4972
0.116,1198
0.00121,4936
-0.00516,5246
-0.0214,5686
-0.19,9024
-0.158,9973
-0.117,9170
0.166,1729
-0.16,9124
-0.0959,7759
0.0674,3096
0.43,91
-0.0153,5604
-0.0537,7652
0.0759,3738
-0.0568,7175
-0.112,7280
0.0968,3715
0.0696,2514
-0.0662,6945
-0.192,8627
0.0838,2061
-0.129,9687
-0.169,8333
-0.317,10473
-0.206,10253
-0.142,9041
0.207,401
0.0854,3317
0.136,3147
-0.00478,5388
0.112,2212
0.00848,4819
-0.0576,6702
0.138,1729
-0.0477,6610
0.126,1940
-0.0692,7806
-0.143,8480
0.128,2665
-0.185,9562
-0.204,9160
-0.00178,4924
-0.0568,7745
-0.11,7404
0.0914,1565
0.255,1545
0.293,985
-0.114,8643
-0.0769,7940
0.27,685
0.172,764
0.185,1480
0.333,423
0.0867,2342
0.056,2594
0.0739,1824
0.042,3811
-0.158,9593
-0.251,10293
0.125,1011
5.79e-05,5112
-0.148,10027
-0.508,8682
-0.156,6655
0.0678,2682
-0.11,9622
-0.123,10040
0.278,31
-0.0632,5941
-0.0292,5924
0.167,365
-0.0261,7013
-0.0681,7810
0.143,2038
-0.101,6745
0.325,401
0.0389,3996
-0.068,6668
1.86,226
0.00104,4978
-0.143,7620
0.107,2466
-0.189,10321
-0.00646,4877
-1.11,9451
0.0417,3648
-0.0765,5740
-0.00405,5059
0.031,3470
0.117,2771
-0.615,9277
-0.276,6168
-0.217,9272
0.0353,4366
-0.0621,7286
0.0155,4710
-0.17,9413
0.133,211
0.156,1327
0.169,2176
-0.198,6580
-0.16,10017
-0.0993,8219
-0.0999,9170
0.108,2833
-0.0634,7436
0.465,569
-0.0647,7755
-0.0156,5555
-0.145,9408
-0.0833,7000
0.265,1411
-0.049,6364
-0.257,9963
-0.0458,7255
-0.21,10218
0.173,1749
0.109,1252
-0.311,10323
0.229,1561
-0.123,9278
0.165,2040
-0.0551,6348
-0.0548,4878
0.000956,5081
0.497,100
-0.236,10205
0.0195,4232
0.178,1806
-0.317,9828
-0.0429,6044
0.225,1809
-0.366,10265
0.019,4540
0.0854,2590
-0.0876,5847
-0.217,9665
-0.053,6678
-0.0855,7946
0.0589,3157
-0.0283,6311
0.19,1185
0.158,3002
-0.641,9821
0.147,604
0.0597,2600
0.104,1249
-0.167,8503
-0.0794,8986
-0.574,10393
0.0285,3927
-0.159,10036
-0.00776,5144
-0.0088,5348
-0.345,10421
0.124,2198
0.0559,3547
-0.174,10093
1.23,14
-0.212,8503
-0.308,7967
0.506,291
-0.0259,6447
-0.034,5865
-0.193,9045
0.0502,3129
-0.301,10426
0.057,3986
-0.104,8153
0.186,861
0.0613,3196
-0.0435,6751
-0.488,10181
0.361,2035
0.162,492
0.139,473
-0.173,9758
-0.115,8365
-0.0566,6549
0.301,647
0.12,1201
-0.0463,6674
0.119,2279
0.0499,4084
-0.136,8940
-0.0397,6841
0.163,825
-0.0543,6961
0.327,104
-0.153,7776
-0.0219,6089
0.0765,2837
0.405,406
0.229,59
0.0775,2798
0.048,3573
0.0538,3734
0.0729,3892
0.00187,5172
-0.0145,5403
-0.193,9456
0.0966,3466
-0.0309,5726
-0.0707,6740
0.031,3595
-0.221,8628
0.017,4487
-0.325,10339
-0.0698,6116
-0.299,10138
0.0796,2391
-0.172,9595
-0.0796,6416
0.0752,2011
-0.175,7568
-0.194,8614
-0.0815,7175
-0.157,10180
0.29,283
-0.0267,5677
-0.0316,5753
0.0935,3134
-0.0181,5916
-0.0488,6295
-0.0575,10026
0.0215,1803
-0.0213,8413
-0.00234,5877
0.00154,4856
0.126,2560
-0.0266,5558
-0.723,8208
0.114,1725
0.132,1658
0.0939,3510
-0.028,5687
-0.25,9332
0.0632,2684
-0.031,5682
-0.161,9506
-0.0454,5829
0.144,167
0.11,2002
-0.0211,5847
0.105,3762
-0.0212,4904
-0.149,7038
0.0143,4385
-0.153,8914
-0.189,9268
-0.0382,5120
-0.124,7708
0.0314,4474
0.276,2008
-0.0286,6163
0.0445,3550
-0.567,10419
-0.186,9550
-0.218,10382
0.0109,4744
0.0721,3950
-0.201,9054
-0.154,9270
0.109,3157
0.172,1680
-0.0636,7864
-0.0259,7130
-0.109,7925
-0.103,8182
-0.037,6173
0.111,2882
-0.173,8917
0.117,1968
-0.215,9161
0.0831,2860
0.128,2174
-0.0545,7094
0.146,725
0.118,2072
-0.22,10141
-0.0785,8462
0.0327,4414
-0.151,7059
0.0547,3232
0.0945,2203
0.504,238
0.0839,2281
-0.0452,6129
0.148,2658
0.0317,3903
-0.0178,5733
0.193,2184
0.124,1023
-0.136,8499
-0.0269,6150
0.125,1242
0.178,565
0.0513,3035
0.035,3964
-0.00875,5204
-0.131,7455
-0.0102,5815
0.0364,3587
-0.0881,5850
0.714,26
0.0525,3325
-0.179,9226
0.126,2217
0.119,1093
0.00914,4790
-0.282,8126
0.00914,4509
0.233,289
-0.0662,5147
0.0184,4528
-1.02,10465
-0.0193,6410
0.37,51
0.0998,1434
-1.05,9567
0.598,1680
0.0328,4278
-0.195,7743
0.0311,4263
-0.0984,6243
-0.0345,6186
-0.0385,6437
-0.148,9166
0.0623,2920
-0.0583,6437
0.0409,4031
-0.0881,7223
-0.00337,5041
0.0867,2485
-0.064,7171
0.0499,3961
0.0314,3924
0.0838,3324
0.0443,3847
0.065,3394
0.008,5046
0.0796,3598
1.54,1040
0.197,1105
-0.133,6810
-0.0976,7124
-0.308,10039
0.175,2039
0.000927,5157
-0.0513,6454
0.118,1049
-0.0471,6686
0.0294,3175
-0.109,8041
-0.0436,6132
-0.116,7895
-0.025,6263
-0.0464,5952
-0.0072,5630
-0.216,8070
0.181,1576
0.0399,4362
-0.245,9929
0.0554,2393
-0.156,9296
-0.134,6322
0.0743,2925
0.0827,2687
0.175,2234
0.26,38
-0.221,9568
0.161,2392
-0.157,9332
0.0657,3162
0.112,2922
-0.0796,9395
-0.165,10057
1.68,341
1.56,272
0.213,1605
0.0849,1913
-0.00727,5000
-0.105,7049
0.203,2103
0.156,2253
-0.0606,7027
-0.251,8974
-0.0881,9041
0.121,2495
-0.831,9832
0.744,403
-0.567,9769
0.0539,3168
-0.223,9916
0.219,663
0.234,1752
-0.342,9145
-0.462,9465
-0.0495,7730
0.0608,2948
0.281,1448
0.0474,3719
-0.194,7881
-0.0229,5953
-0.0439,7171
-0.0735,8565
0.0621,1354
-0.114,8354
-0.119,9557
0.0355,3458
0.0297,3790
-0.0264,5923
-0.188,9532
0.00364,4774
-0.194,7958
-0.177,7153
-0.214,9864
-0.161,9151
-0.0544,6969
0.0247,4368
0.0306,4050
-0.181,8794
0.0123,4603
-0.0973,8710
-0.603,7257
0.267,1384
0.218,2443
0.0471,4215
-0.0534,6268
-0.234,10233
0.292,1131
0.235,674
0.00629,4593
0.224,746
-0.103,8292
-0.0363,8518
-0.0704,6547
0.161,3359
-0.295,8711
0.126,1949
-0.104,9262
-0.0539,6988
-0.0117,5140
0.116,1655
-0.268,8566
0.0509,3070
0.0898,2608
-0.025,6277
0.0837,3320
-0.163,8247
-0.24,8103
-0.132,7678
-0.0909,6691
-0.049,6885
-0.00212,5363
0.096,2071
-0.0281,5666
-0.377,9614
0.144,1018
-0.0704,7568
-0.0282,5512
-0.291,10407
0.243,664
-0.00271,4930
0.0484,3139
6.02e-06,4998
-0.104,7213
0.164,1507
0.0502,4044
-0.272,9229
0.304,251
0.0329,3933
0.154,899
-0.119,7863
0.0328,3776
1.26,111
-0.157,10372
-0.111,9153
-0.332,9789
0.191,1462
0.219,2205
0.127,2210
-0.119,8144
0.0807,3260
-0.00129,4849
0.0983,2800
-0.0393,7109
0.0728,2455
0.0753,2381
0.00482,4974
0.00731,4676
-0.0322,6146
0.221,1001
-0.0822,7142
0.0586,2696
0.0609,2969
-0.147,9688
0.247,1459
-0.086,7895
-0.132,7110
-0.0346,6011
0.0955,1343
-0.0586,5589
0.11,2156
-0.136,8629
-0.304,8891
-0.143,8848
-0.0711,7563
-0.366,10150
0.215,591
-0.186,5288
-0.0198,5846
-0.097,8198
0.127,1500
0.0575,2972
-0.0309,5815
-0.522,7111
0.126,1260
-0.0435,6525
-0.145,9781
-0.269,9149
0.0479,4200
0.116,1699
0.0692,2736
0.0965,1208
0.0774,2799
0.201,1096
0.219,1101
0.0765,3160
0.0314,3851
0.253,230
-0.0276,6098
0.0695,3014
0.348,705
0.247,998
-0.118,9832
0.0932,1426
-0.167,9077
-0.0145,5634
0.0214,4590
0.0949,3061
0.258,595
-0.1,7731
0.163,1556
-0.101,7186
-0.346,9733
0.612,111
0.0877,1898
-0.174,10208
-0.281,9203
0.06,3200
-0.103,8537
-0.0991,7223
0.0004,4809
0.0886,1521
0.247,1288
-0.175,9297
-0.0598,6551
-0.04,4733
0.0183,4314
-0.226,10457
0.205,242
-0.114,7964
0.0515,2757
-0.082,6086
-0.0963,9755
0.105,2430
0.406,512
-0.0111,5053
0.154,3252
-0.125,7478
0.15,1342
0.0614,2476
-0.0173,5670
-0.138,9678
-0.172,7706
-0.102,7453
0.179,333
-0.0842,8613
-0.0998,7404
-0.0349,5609
-0.0507,6254
-0.0372,6304
-0.0358,7022
0.193,842
0.0176,4621
-0.0184,5872
0.0606,3204
0.0986,3501
0.0208,4182
-0.0612,6099
-0.0961,8566
0.142,2272
-0.00924,5805
0.0243,4426
-0.0528,7987
-0.0185,5398
0.00685,4524
-0.123,9378
0.427,1454
0.0145,4659
-0.0588,8665
-0.0121,5007
0.0464,3671
-0.208,9581
-0.149,7781
0.196,2183
-0.132,9765
-0.0138,5694
0.311,718
-0.0158,5118
0.202,1458
-0.132,8400
-0.129,8716
-0.00062,5005
-0.722,9886
0.101,2732
0.323,1148
-0.0262,5950
-0.153,9413
0.0243,4430
0.17,1088
0.141,2549
-0.0396,5465
-0.0093,5270
0.0308,3901
0.0227,4327
-0.0225,5683
-0.099,8955
-0.0231,5865
0.0607,3064
0.224,83
0.00767,4646
-0.088,9002
0.221,2439
0.00926,4830
-0.139,9338
-0.009,5229
0.248,355
-0.0165,3056
0.393,1128
-0.234,9363
-0.574,9221
-0.0379,6440
-0.169,8329
-0.0746,7837
0.0782,2628
0.0121,4631
-0.102,7836
-0.0344,5748
0.133,486
-0.027,6049
0.0137,4532
0.0991,3338
0.267,1403
0.174,1094
0.103,755
0.24,416
0.0339,3921
-0.211,10068
0.0341,3744
0.0112,4620
-0.0748,8118
0.287,139
-0.0652,6374
0.0699,4051
-0.291,8850
0.278,529
-0.0802,7786
-0.0774,6708
0.12,1035
-0.218,9302
0.158,2148
-0.155,8810
0.228,473
0.475,111
0.512,1544
-0.0702,7102
0.0713,3668
-0.132,9606
-0.0339,6475
-0.176,10210
-0.0969,6666
0.0598,3465
-0.181,8747
0.125,302
0.0521,3279
0.134,1356
0.0067,4891
0.0436,3513
0.0658,3756
1.78,33
0.168,2482
0.347,400
0.102,2927
0.0569,4031
-0.146,5334
-0.178,9626
0.209,1939
0.101,2536
-0.178,9235
0.113,2684
0.207,2569
0.0651,2670
-0.0327,6101
0.069,3081
0.762,168
-0.114,9311
0.0937,2517
-0.023,6200
-0.119,8882
0.381,1226
-0.142,9063
0.113,3553
-0.0332,6383
-0.098,9982
0.0511,3874
-0.0667,7004
-0.113,6925
0.0745,2419
-0.0255,6237
0.011,4999
-0.0767,6760
0.109,1278
-0.0455,6928
-0.0666,8140
0.0817,1795
-0.0294,6113
-0.203,9816
0.247,1415
-0.026,5726
-0.133,9648
-0.00897,5505
-0.0527,6366
0.000655,5286
-0.0553,6538
0.218,1825
-0.158,8313
-0.0559,7138
0.127,1359
0.026,4360
-0.00517,5320
-0.443,9987
-0.0349,6716
0.081,1969
-0.0285,6124
-0.0231,5445
0.086,2129
0.174,2609
0.192,620
0.0167,3979
-0.0488,7533
-0.0577,6888
-0.221,10139
-0.141,8586
0.0602,3931
0.0736,3076
-0.0319,7202
-0.0347,5790
0.178,843
0.285,1350
-0.0386,5770
-0.114,8355
0.115,789
0.000985,4965
0.267,412
0.194,863
-0.0896,6982
-0.02,5319
-0.0394,6740
-0.295,10112
0.15,1338
0.143,1677
-0.164,8118
-0.0599,6859
0.0223,4259
0.232,1065
0.0683,3023
-0.131,9165
-0.0675,4580
-0.169,8581
-0.401,10472
-0.0941,8625
0.0889,2431
-0.237,9601
0.0985,1707
-0.0854,7954
-0.00164,5211
-0.325,8305
-1.25,10014
0.0311,4371
-0.181,8809
-0.468,10371
-0.365,9329
0.046,3961
-0.108,7710
-0.249,9636
0.0702,3133
0.064,2019
0.293,617
-0.287,9918
-0.0304,5861
0.0706,3606
0.0868,2067
0.076,1849
-0.176,9130
0.143,1608
-0.0896,6676
-0.0559,8025
0.00925,4770
0.0421,3327
-0.251,8943
0.117,1529
0.0153,4616
0.0579,3227
-0.0224,6564
-0.0344,6727
-0.0738,7410
0.17,735
-0.207,7852
0.641,1243
-0.118,9778
0.055,1965
0.256,1057
-0.0859,7510
-0.101,4947
0.722,908
0.0583,2428
0.059,3209
-0.211,9721
-0.119,9591
-0.0106,5566
0.144,1552
0.0602,3177
-0.00209,5318
-0.0146,6123
0.0032,5140
-0.0984,8910
-0.0614,7300
0.0348,2325
0.107,1603
-0.0662,5946
-0.0611,7886
0.328,1270
0.0242,4256
0.104,1270
0.0637,2904
0.156,1869
-0.127,7373
-0.00934,5358
-0.299,9777
-0.0588,8291
0.0134,4684
0.0119,4112
-0.195,7304
-0.00407,6511
0.0183,4489
-0.149,8852
0.0965,3602
0.0989,3116
0.158,1818
-0.0264,5471
-0.276,8411
-0.00452,5136
0.0707,4070
0.0701,3733
-0.0445,6645
-0.00182,4697
0.195,2506
-0.165,9005
-0.318,10116
-0.0146,5118
-0.0246,5703
-0.126,8447
-0.482,9160
-0.197,6570
-0.237,9046
-0.19,9902
-0.231,10135
-0.000541,5151
0.374,19
-0.0985,7469
-0.258,9206
-0.242,9685
0.0046,4545
0.399,106
0.0599,2932
0.0853,3012
-0.176,9319
0.0181,4675
-0.115,9752
0.0499,2450
-0.0619,7214
-0.0523,6842
0.00271,4935
0.27,1608
-0.205,9433
-0.0622,7098
-0.126,8715
-0.0151,5378
0.339,1010
0.356,1441
-0.0322,6613
0.0709,2376
0.101,1924
0.184,1641
-0.0615,6926
-0.117,7402
0.0663,2659
0.114,1765
-0.00516,5031
0.00991,4768
0.64,377
0.0413,3761
-0.126,9536
-0.0538,6534
-0.0907,7059
-0.106,8094
-0.154,8883
-0.263,8923
0.169,1190
0.065,1495
0.0634,3801
-0.178,8999
-0.0535,6076
-0.401,10228
0.15,952
0.0214,4326
0.0348,3934
0.0752,3388
-0.102,6795
-0.181,7441
0.0657,1316
-0.0188,6238
0.0336,4016
-0.0113,5626
1.12,67
0.0205,4094
0.0816,1859
0.33,466
-0.0583,6696
-0.146,7587
-0.21,8577
-0.0659,6930
0.128,1812
0.0213,4252
0.0445,4014
-0.0319,6253
0.0844,3157
-0.242,10186
0.0162,4508
0.0501,2970
-0.0619,6304
0.176,1672
0.205,1313
-0.0601,7085
0.0249,3599
-0.0117,6001
-0.00544,4970
-0.134,6262
-0.038,5451
-0.0573,6387
-0.0127,5425
0.0532,3235
-0.159,10141
0.0451,3529
0.176,1523
0.014,4782
-0.102,8215
0.121,2102
0.155,2657
-0.0337,5751
-0.102,6398
0.0608,3494
0.0964,1400
0.222,1457
0.00212,4908
0.0129,4383
0.301,1800
0.118,2841
-0.0421,7357
-0.0506,6587
0.126,1034
-0.00478,2918
-0.00351,5087
-0.00375,4883
0.0747,2422
0.262,138
-0.126,7070
0.67,173
-0.0292,6276
0.152,775
0.0214,4558
-0.118,8806
0.102,1032
0.184,855
-0.174,9366
0.00743,4988
-0.284,10351
-0.0093,5628
0.0304,4037
0.0283,3845
-0.152,8230
-0.118,6937
-0.0348,6153
0.119,2123
-0.207,9600
-0.0565,6859
-0.156,8161
0.168,1471
-0.104,9959
0.042,2677
0.642,697
-1,10185
-0.158,6068
-0.0678,6530
-0.0193,6114
-0.155,10102
-0.171,9392
0.0248,4393
-0.033,6111
-0.114,8850
-0.0796,8444
0.00867,4640
0.13,2202
-0.307,10325
-0.207,10240
0.0671,3320
0.145,1562
0.207,414
-0.152,9514
0.0895,3031
-0.214,9886
0.104,2658
0.0193,4520
0.0863,1473
0.023,4484
0.169,1616
-0.119,6873
0.127,3547
0.0954,2177
0.0912,2245
-0.111,6628
0.483,362
-0.0441,6552
0.0788,2913
-0.119,9271
-0.00651,5496
-0.0677,8573
0.258,1193
-0.0501,6443
-0.228,9648
-0.143,9451
-0.0348,6580
-0.0782,7322
0.0358,4254
0.0391,3158
-0.0551,5652
0.0097,4687
0.0369,3918
-0.0593,6385
0.171,2486
0.133,1748
0.21,1455
0.187,215
-0.179,8686
-0.0746,7425
0.0143,4794
-0.109,7174
-0.183,9121
0.0281,4131
0.066,2895
0.0435,3628
0.088,2756
-0.169,8120
0.0896,1644
0.0812,1612
-0.147,7625
0.276,2048
0.338,64
-0.0615,6958
-0.0154,5426
-0.0342,5998
-0.0841,8452
-0.28,10031
0.00759,4727
-0.158,9382
0.0367,3849
-0.147,7888
-0.108,7457
0.402,149
0.0273,4422
-0.351,9470
0.0628,2542
0.226,493
0.195,405
0.133,1449
0.436,222
-0.126,7235
-0.0325,7018
-0.132,9507
-0.104,6647
-0.0774,8410
-0.0835,7028
0.0544,3897
0.166,1219
0.11,2223
0.0942,991
0.0338,4119
0.0196,4558
-0.29,10400
-0.135,9552
-0.0617,7728
-0.0854,6830
-0.0515,6347
0.189,870
0.452,1026
-0.209,8348
0.0432,3351
-0.189,9693
-0.0239,5728
0.0995,2372
0.24,1416
0.217,717
-0.0789,8348
0.412,917
-0.00199,4931
0.183,1012
0.00212,4978
0.0745,2413
-0.0296,5998
-0.0882,8748
0.148,2857
-0.231,8653
-0.00948,5423
0.136,1651
0.102,2036
-0.117,9481
-0.23,9122
0.0214,4496
0.0158,4663
0.114,2255
0.112,1903
0.312,1327
0.0478,4200
0.0622,3448
-1.22,10171
0.207,1139
0.128,2604
0.113,2298
-0.043,6442
0.0193,4167
0.0137,4544
-0.0253,5442
0.297,355
0.0248,4428
-0.103,9664
-0.0776,9356
0.105,1262
0.0316,4441
0.118,2579
0.212,1710
0.0641,3010
-0.0196,6461
-0.0527,7147
-0.196,9465
0.0126,4730
-0.14,7442
-0.279,9279
0.0574,3255
0.0727,1846
-0.154,9070
0.0533,3571
-0.0736,7090
0.129,1355
-0.18,10278
-0.0716,5833
-0.0514,5116
0.208,1484
-0.204,9582
-0.187,9524
0.208,1521
0.112,2383
-0.0481,6049
0.104,2543
-0.145,9952
0.0212,3968
-0.17,9583
0.113,2616
0.0404,3954
0.421,291
-0.0234,5864
0.26,495
0.315,471
0.0952,3014
0.26,1453
-0.00811,5345
-0.0343,5590
-0.0839,7010
0.199,1308
-0.302,10362
-0.0982,8716
0.0956,2669
-1,9626
0.00123,5045
-0.286,6713
-0.0119,5951
-0.00157,5226
0.118,2545
1.35,1053
-0.0219,5566
-0.0115,5106
0.327,1417
0.13,1309
-0.0988,8585
