coef,rank
-0.113,9009
0.18,1065
0.0189,4284
-0.018,4968
-0.101,6319
-0.0385,6402
0.0388,3621
-0.0448,7192
0.168,1012
0.198,1137
-0.171,8797
-0.0372,6000
-0.0592,7318
-0.0277,6349
0.00344,4689
-0.0998,8694
0.209,1839
0.177,1703
0.0721,1833
-0.0337,6858
0.00726,4822
0.0807,2467
-0.375,9712
0.138,2336
-0.0743,6974
0.18,1327
0.0637,3506
0.347,416
-0.243,8704
-0.245,9138
-0.0062,5449
0.0666,2226
0.774,34
-0.0202,5838
-0.0734,7740
-0.346,10211
-0.0165,5510
-0.072,8567
-0.283,9741
0.0162,4713
0.0995,2784
1.04,451
0.367,258
0.0925,1421
-0.184,10214
0.164,1673
-0.112,9505
-0.242,8500
0.0119,4275
-0.0472,6214
0.0403,4095
-0.426,9522
0.403,1757
0.077,3882
0.143,1441
-0.0471,7293
-0.163,9610
-0.00896,5355
-0.116,6842
-0.0638,6562
-0.136,9886
-0.0277,6440
-0.0475,6205
-0.368,10073
-0.09,7312
-0.0655,7194
-0.203,10431
-0.0979,7882
0.0589,3659
-0.0122,5677
0.062,3156
0.00501,4834
-0.0776,7172
-0.0492,5865
-0.0823,8141
-0.122,7961
-0.00208,5360
-0.00252,5059
-0.0369,7208
-0.0442,6005
0.0153,4221
-0.00444,5319
-0.124,6493
-0.201,9395
-0.0144,6086
-0.053,6745
0.109,2195
-0.0503,6181
0.604,61
0.341,954
0.0661,2285
-0.105,9203
0.156,2162
-0.033,5466
0.262,903
0.227,748
0.0527,3627
-0.0537,7317
-0.448,8270
-0.0642,6936
-0.517,10390
-0.152,9357
-0.0267,6033
0.101,3540
-0.235,10280
0.118,2870
-0.212,8241
0.0654,3170
0.0251,4118
0.114,1988
0.242,335
-0.0701,8072
-0.214,9740
-0.0793,8002
-0.14,9967
0.013,4416
-0.117,9699
-0.334,9088
-0.0813,7154
0.0246,4454
-0.0786,7604
0.0821,2701
0.646,1965
0.194,2552
-0.247,9522
-0.665,9730
0.00193,4947
-0.186,8603
0.0767,2653
-0.12,8835
-0.167,9074
-0.00353,5222
0.0723,3860
0.103,983
-0.0063,5279
0.185,901
-0.000501,4978
0.021,4463
0.0723,3039
0.073,1530
0.12,1949
-0.0272,6009
0.0715,2834
0.175,589
0.0158,4376
-0.0739,8082
-0.166,9749
0.179,1927
-0.132,6086
0.139,2914
-0.109,8012
-0.134,9158
-0.0607,6323
0.0684,2398
-0.0861,6871
-0.15,7981
-0.069,6892
0.387,38
0.235,762
0.209,2991
0.138,1576
0.0985,3305
0.151,599
-0.000265,5213
0.183,356
0.356,756
-0.171,9714
-0.253,9715
0.0292,3135
0.0872,2253
-0.0703,7409
-0.0603,7001
0.155,986
-0.173,8416
-0.0822,7387
0.353,937
0.0479,4056
0.129,2453
-0.126,7147
-0.372,7617
-0.162,9379
0.067,3813
-0.0783,7346
0.0809,3049
-0.0391,6081
0.889,116
-0.253,10393
0.0857,2672
0.176,1170
0.331,1577
0.236,80
0.00853,4678
-0.000325,5061
0.0409,3734
-0.201,7665
-0.185,9786
0.129,3371
-0.139,9485
0.0497,1946
-0.234,9306
0.0269,4069
-0.137,7325
-0.0623,7325
0.0345,3667
-0.0201,6153
0.0255,4307
-0.0896,8822
-0.0706,7935
-0.0235,6197
-0.00268,5407
-0.0497,6901
0.111,2363
-0.0058,5051
0.0598,3907
-0.0716,7931
-0.115,8915
-0.161,8987
-0.189,9837
0.207,1684
0.149,2619
-0.231,9439
-0.101,8652
0.0432,3648
-0.104,7509
0.112,1546
0.0845,3748
-0.0862,8759
0.157,520
-0.00453,5059
-0.0909,6888
0.0236,4437
0.294,1467
-0.0672,7349
-0.015,6009
-0.0939,9181
0.0645,3155
-0.17,9575
-0.0482,6353
-0.0552,5853
0.0122,4647
-0.0685,8660
-0.316,10249
-0.105,8200
0.0659,3868
0.0651,3551
0.0181,4853
0.0264,3762
0.0934,2165
0.0434,3972
0.0894,2593
-0.0368,5714
0.273,522
0.0769,2173
0.0604,3504
0.279,237
0.226,713
-0.285,9710
-0.0321,6000
0.124,1820
0.0424,3881
0.347,43
-0.102,8441
-0.449,6862
-0.0489,6114
-0.064,7016
-0.037,6662
0.0119,4636
0.0785,3260
-0.19,10194
0.122,1541
0.1,1977
-0.479,9613
0.481,2141
-0.0566,5033
0.267,715
0.0445,3918
0.39,1214
-0.157,8781
0.139,1789
-0.0982,7217
-0.0733,7292
0.0507,2528
-0.0189,5312
0.0611,3614
-0.275,10212
0.482,120
-0.165,9895
0.0154,4281
-0.0886,7222
-0.0635,6990
-0.0949,6780
0.142,376
0.624,49
-0.003,5258
0.389,754
-0.0891,8328
-0.00567,5123
-0.256,10297
0.0726,1913
-0.146,9887
-0.19,9815
-0.0526,6865
0.433,863
-0.643,9997
-0.154,10225
0.0162,4117
-0.163,8473
-0.00051,5007
-0.368,7553
-0.0786,4886
0.0578,2448
0.142,1425
0.00643,4774
-0.0336,6770
-0.103,8337
-0.0269,5668
0.054,3363
-0.0293,6816
0.136,478
-0.0462,7005
-0.0179,5921
-0.0341,6408
-0.0684,9757
-0.0983,8538
0.317,1058
0.00908,4702
-0.086,6371
0.0544,3401
-0.0355,6944
0.0488,3354
-0.0926,6949
-0.0684,6359
0.0127,4385
-0.358,10139
-0.0393,7429
0.0933,2172
-0.0577,10124
0.35,1666
0.023,2674
0.142,2022
0.138,1750
-0.382,9167
0.319,798
0.0104,4890
-0.124,7882
-0.0984,6070
-0.0634,6680
-0.114,6210
0.0492,4123
-0.139,9283
-0.168,8081
0.156,2861
-0.0759,7027
0.0942,2848
-0.197,9318
-0.132,9076
-0.156,9020
-0.0748,4836
-0.232,6926
-0.0568,5958
0.0538,3521
-0.204,9923
-0.0373,6775
0.0414,3610
-0.0926,7337
-0.00221,5060
-0.239,9648
0.0945,426
-0.143,8432
-0.0315,6113
-0.0133,4902
-0.225,9861
-0.016,5384
-0.0444,7394
-0.0283,7004
-0.0348,6222
0.0418,3986
-0.0549,7125
-0.0494,5875
0.0536,3650
0.0141,4439
-0.0727,7371
-0.0967,7687
-0.203,8527
1.04,60
0.0964,1852
0.139,886
-0.000136,4983
0.186,1623
0.227,883
-0.166,8261
0.0335,3718
0.026,4134
0.0227,4183
0.142,1547
0.361,1394
-0.108,8217
-0.134,9679
-0.198,9698
0.519,48
-0.055,6712
-0.0107,5206
-0.153,7342
0.101,2368
-0.0354,7370
-0.149,7948
0.124,2599
-0.299,10065
-0.138,7316
-0.112,8869
-0.166,9694
0.0247,4247
-0.214,9255
-0.0606,6069
-0.226,8087
-0.0682,9187
0.00147,4860
-0.0322,6550
-0.208,10229
-0.347,8827
0.0758,1993
-0.00684,5444
-0.128,7966
0.0232,4442
-0.04,5579
0.138,2541
-0.0644,6882
-0.125,8681
0.171,745
0.0724,3213
-0.00828,5277
-0.0254,5449
0.00599,4939
0.147,1228
-0.0372,6935
0.336,378
-0.188,9374
-0.0478,5907
-0.108,8447
-0.00601,5342
0.0615,2374
0.21,2031
0.0355,4219
0.0467,3888
-0.0626,6509
0.136,2425
-0.0809,8235
-0.13,9747
-0.134,9218
0.0919,2918
-0.0222,6048
-0.22,10121
-0.194,9327
0.0455,4062
-0.188,8834
0.139,2926
-0.162,8794
0.0532,2835
-0.0573,6326
-0.214,9457
0.049,2106
-0.432,10014
-0.248,9745
0.103,926
-0.0685,7154
0.0821,2078
0.51,2156
0.546,888
-0.0472,5784
-0.033,6324
-0.126,9072
0.193,1939
0.329,1368
0.126,828
-0.118,9115
-0.0511,6019
0.108,1875
-0.0723,8994
-0.0381,6619
-0.00866,5274
-0.0743,7931
-0.236,10152
0.105,1659
0.216,508
-0.204,10194
-0.0703,6626
-0.105,6701
0.019,4346
0.188,1055
0.103,2674
-0.0789,7563
-0.178,8516
0.247,648
-0.0301,7081
-0.00536,5378
0.499,1114
2.28,222
-0.417,8881
0.00657,4905
-0.0857,8971
0.0829,1931
-0.23,10064
0.0645,3433
0.0545,3454
-0.0391,6513
-0.143,9908
0.269,1101
0.0737,3325
-0.177,9190
-0.17,9925
0.187,1252
0.0376,4015
-0.2,10148
0.026,3951
-0.118,7940
-0.0734,7339
-0.177,8883
0.0283,4233
0.0123,4545
-0.0344,6251
0.238,885
-0.298,9437
-0.108,5661
-0.122,8544
-0.0977,8530
-0.319,9589
0.216,1827
-0.00777,5335
-0.0338,6484
0.0275,3762
0.188,239
0.0178,4058
0.00837,4630
0.128,1854
0.0816,2820
0.131,1438
0.0246,4226
0.19,890
0.0832,3048
-0.0296,6618
-0.0847,6055
0.166,218
0.0197,4555
-0.0931,7136
0.391,782
0.028,4223
0.0451,3996
-0.133,9801
-0.0783,6753
0.0603,2987
0.343,212
-0.178,8338
-0.142,8381
0.0713,2581
0.0158,4667
0.169,941
0.271,397
-0.396,10310
-0.128,9693
0.0514,2633
0.0895,3283
0.0524,4075
-0.162,9543
0.0506,3533
0.0575,2928
-0.0114,5289
0.109,1349
0.148,2212
0.135,2273
0.00886,4522
-0.0905,8063
0.125,2626
0.00626,4749
0.169,1571
0.282,1433
0.092,3422
0.0103,4510
0.00443,5005
0.104,1638
0.168,949
-0.0693,6353
0.298,976
-0.0684,8600
-0.0837,8314
-0.073,6133
-0.137,9872
-0.106,7536
0.205,1608
-0.0785,7331
0.152,1480
0.00362,5194
0.11,2037
0.0972,1966
-0.094,7970
0.081,2082
-0.0493,7189
-0.164,8382
-0.204,9701
-0.0659,7192
0.0414,4410
-0.203,8274
-0.00226,5166
-0.0566,6896
-0.137,8681
-0.0414,6357
-0.199,8459
0.00115,4776
-0.0764,8268
-0.252,8697
-0.0101,5268
-0.13,8742
-0.266,10014
0.0964,1864
-0.197,10131
0.0329,3554
0.0216,4547
0.174,2249
0.0289,4622
-0.156,9527
0.0674,2934
0.023,4060
0.147,2464
-0.213,9576
-0.0461,6224
0.0361,4016
-0.156,9575
0.483,523
0.028,4546
0.149,2086
1.74,822
-0.253,10022
-0.00195,5273
-0.00399,5148
-0.176,9535
-0.119,9319
-0.16,10068
0.343,739
-0.135,8488
-0.154,8870
0.0509,2650
0.0773,1403
-0.138,9960
-0.0255,5350
-0.135,8108
0.0675,3702
-0.00105,5220
-0.0447,8163
-0.0101,5450
0.0423,3876
0.0562,4035
0.0278,4479
0.0336,4424
0.0662,3000
-0.0868,8964
0.14,1579
-0.0583,6444
-0.132,8615
-0.0336,6482
-0.0183,5815
0.0255,4239
0.386,3162
-0.018,5469
0.0554,3360
-0.33,10416
0.126,2553
0.127,2097
0.0469,3799
-0.226,9898
0.0958,1667
-0.192,10356
0.0311,4187
-0.0398,6208
-0.146,8852
-0.196,8846
-0.077,7801
-0.181,9631
0.267,756
-0.203,8894
-0.129,7066
0.114,1819
-0.16,8260
-0.24,9663
-0.0867,7335
-0.0196,5656
-0.108,8967
-0.0208,5845
-0.379,5723
-0.0159,5507
-0.434,8042
0.0349,3383
0.108,1236
