coef,rank
0.369,1586
-0.119,9334
-0.116,8674
-0.0166,5893
-0.0261,5592
0.15,998
0.327,1214
-0.000138,5063
-0.0401,6372
-0.11,8704
0.0293,4264
0.0595,3906
0.0365,4289
-0.138,8276
-0.0502,7456
0.00477,5080
-0.139,7977
-0.0228,6314
-0.221,9780
-0.195,8414
0.016,4544
0.00564,4950
0.052,3853
-0.167,6032
0.332,136
-0.347,10249
-0.0331,5814
-0.0856,7999
-0.181,8914
-0.0227,5447
0.281,451
-0.149,7094
0.388,325
0.212,717
0.111,2003
-0.0617,5565
-0.0688,6839
0.0219,4272
0.221,334
0.019,4327
-0.054,7439
-0.127,8077
-0.392,9827
-0.28,6209
0.0538,2873
0.0979,1391
0.0114,4544
-0.0718,6565
0.116,621
0.102,3112
0.105,1930
-0.0618,7635
-0.116,7200
-0.196,9241
-0.0449,6281
-0.306,10378
-0.1,7835
0.0612,2867
-0.339,9219
-0.371,10050
-0.296,7809
0.132,2840
0.0497,2600
0.151,1723
0.511,69
0.056,2932
-0.0367,6412
-0.206,7898
-0.0932,7873
-0.0493,6710
0.187,948
-0.188,10139
-0.111,6503
-0.3,8006
0.0917,1831
0.0112,4743
0.122,1443
-0.147,9013
0.046,4077
-0.208,9283
-0.0289,6429
-0.00677,5442
-0.00727,5182
-0.33,9261
-0.11,8320
0.0578,2777
0.0194,4304
0.0996,1792
-0.148,9110
-0.275,9363
-0.0263,6306
0.11,2048
-0.212,8956
-0.128,9888
-0.0254,5568
-0.113,7933
-0.156,9191
-0.231,8879
0.126,1830
-0.134,8395
0.121,2234
0.0405,4329
-0.0397,5931
0.122,2575
-0.0862,9090
-0.111,6873
-0.158,6896
-0.0279,5566
0.00438,4625
-0.3,10146
-0.0852,8127
-0.126,8740
-0.24,9140
-0.0782,8829
-0.099,6404
-0.0604,6047
0.0767,3197
0.0567,2462
0.0832,2833
0.183,1444
0.0557,3514
-0.0122,5274
-0.0131,5717
-0.202,9638
-0.0131,6815
-0.0112,7796
0.0217,2326
0.016,2104
0.0059,3969
-0.419,6205
-0.0977,7095
2.8,266
0.0584,3154
0.0377,3825
0.398,841
0.625,101
-0.186,8485
-0.103,8828
-0.0145,5315
-0.00128,5116
-0.0769,6388
-0.00397,5606
-0.127,8533
0.033,4016
-0.0791,5458
-0.254,7329
0.155,2772
-0.202,6411
0.0981,2712
-0.151,8599
0.242,2748
0.202,1327
-0.189,9032
-0.157,6622
-0.00268,5267
-0.0763,7634
-0.245,8539
-0.253,10169
0.0531,3194
-0.107,9242
-0.391,9958
0.0254,4221
-0.077,7416
-0.143,7412
-0.138,8413
0.266,42
0.0699,1017
-0.091,7478
0.454,19
0.0578,3522
0.431,314
0.0288,4012
0.0582,3405
0.0158,4545
-0.188,9784
-0.0322,5921
0.1,1651
0.02,4212
-0.161,9308
-0.0206,5580
0.0214,4156
-0.329,9885
-0.0272,5341
-0.234,10301
0.00907,4890
-0.168,8232
0.0696,2646
0.0383,4259
0.0523,4053
-0.00593,5282
0.0237,4441
0.355,962
-0.0384,6961
-0.0639,6797
-0.138,9375
-0.0992,8886
-0.129,9313
0.048,3146
0.00442,4961
-0.145,8577
0.263,1237
-0.00149,5388
-0.0119,5871
0.204,2461
0.371,534
-0.0731,7458
-0.0208,5689
0.367,156
0.0911,1740
-0.0746,8002
-0.312,8509
0.00849,4536
0.12,1612
0.388,1847
0.14,1306
-0.159,6035
-0.0889,9456
-0.0148,5749
0.0699,2225
-0.795,8755
-0.118,4940
-0.379,9410
0.0629,4085
0.14,1577
0.371,1232
0.0316,4044
0.0366,3749
-0.0578,6856
-0.0733,7669
-0.0333,5756
-0.145,9010
0.25,597
0.0357,3720
0.102,2122
0.0269,3980
-0.0845,6833
0.0622,2882
0.0533,3972
0.219,1193
0.199,1117
0.0437,4012
-0.09,4495
0.172,2622
-0.0857,7098
-0.0736,5946
-0.119,7506
0.0433,3935
-0.264,9512
0.351,90
-0.158,9015
-0.0937,8961
-0.181,9834
-0.0597,9262
0.161,1355
0.0713,3420
0.0831,2980
0.0806,1695
-0.0675,6485
-0.00863,5695
0.0474,4131
0.143,2125
-0.181,7883
0.0759,3341
-0.0665,8530
0.106,2313
-0.157,6585
0.00227,5028
-0.179,9841
0.109,3213
-0.117,9581
0.1,2741
-0.238,8713
0.0472,3575
-0.0799,7550
0.00648,4838
0.0941,830
-0.0394,6756
-0.378,6750
-0.0863,4843
-0.266,9604
0.15,621
-0.0996,6633
0.365,459
-0.211,8421
0.0738,3501
-0.0173,5672
-0.297,9451
0.0705,1858
0.0521,3847
0.248,2772
0.112,3632
0.637,1006
0.0563,3087
-0.0924,7549
-0.215,9947
-0.113,6566
-0.149,6836
-0.0568,5102
-0.0479,7656
0.126,1427
0.159,2633
-0.0187,5605
-0.26,8683
-0.154,9676
-0.197,10372
-0.0277,6511
-0.00904,5850
0.126,1721
0.0909,1672
-0.0813,8853
0.103,1349
-0.119,9035
0.0464,3601
-0.0524,7110
0.0725,3763
-0.266,8353
0.207,802
0.106,2062
0.183,817
-0.13,7985
-0.0874,7345
0.417,177
-0.00486,5056
0.00212,5098
0.325,2167
-0.274,9397
-0.152,6363
-0.278,9586
-0.132,8083
-0.249,10300
-0.235,9110
0.0133,4559
-0.00173,4866
0.194,1045
-0.058,7013
0.0851,171
-0.091,6969
-0.493,8116
0.132,3169
-0.157,8826
-0.0486,7295
-0.132,9108
0.336,578
0.0633,2865
-0.157,7036
-0.00836,5436
-0.0883,7519
-0.131,9889
0.0442,4141
0.0229,4510
-0.0768,5846
-0.21,8944
-0.049,5873
0.0476,3180
-0.0521,6765
-0.154,9602
-0.00267,5046
-0.342,9268
-0.0255,5973
-0.11,8823
-0.265,9399
-0.12,8544
0.106,2454
-0.193,7862
-0.14,9495
0.0713,2519
-0.0319,5642
-0.02,5569
0.121,2901
-0.189,8182
0.0452,3818
0.0951,2003
0.0803,2266
-0.105,7559
0.0338,3729
-0.123,6099
-0.0828,9211
0.0387,3493
-0.271,9222
-0.111,7500
-0.0632,6318
0.185,1313
-0.0414,6120
-0.0324,5720
-0.26,9349
-0.176,9091
0.0496,2560
0.0774,2331
-0.0337,6717
0.0302,4014
0.011,4544
-0.218,10329
-0.262,9959
-0.182,8997
0.156,495
-0.03,6287
-0.112,8990
0.067,3753
-0.0309,6063
0.0882,3356
0.126,1865
0.0686,2156
-0.124,6611
0.15,1453
0.0143,4611
-0.0833,6135
0.0219,4352
0.18,793
-0.0659,6077
0.114,2002
1.77,147
-0.0656,7295
-0.00201,5316
-0.162,9568
0.0841,2130
-0.0162,5451
-0.429,6439
0.0661,2681
-0.105,8158
-0.119,9298
-0.161,7527
0.67,229
-0.0406,6476
-0.166,9702
-0.0586,7811
-0.239,10279
-0.189,9396
0.133,2129
0.123,2309
-0.00725,5300
-0.052,7183
-0.112,9115
0.0827,2662
-0.101,7209
0.0573,3666
0.11,845
-0.0886,9038
-0.0909,7467
0.0831,2395
0.0677,3948
-0.163,8647
0.0469,3776
-0.124,8287
-0.0926,7565
-0.105,7278
-0.134,7063
-0.0239,5330
-0.0375,6805
0.0746,1998
0.181,2180
-0.206,10092
-0.0333,6459
0.0805,3613
-0.0504,6809
0.0994,1225
-0.288,9770
0.00697,4973
-0.0863,7186
-0.262,6829
0.00881,4513
0.115,897
-0.0738,8068
0.00986,4856
-0.0231,6191
-0.209,8037
0.0302,3146
-0.0887,7334
-0.166,7791
0.17,3261
-0.266,6942
-0.273,9467
0.0109,4567
-0.0508,7450
0.0214,4363
-0.0574,7375
0.702,113
-0.339,10361
0.0318,3884
-0.072,8234
-0.137,8180
0.0537,4014
-0.105,7663
-0.267,10351
-0.0899,9195
-0.0395,6232
-0.206,9480
0.0633,3507
-0.137,9243
-0.255,8786
0.111,1974
0.531,200
0.0189,4275
0.0231,4649
-0.116,9945
-0.157,8674
0.132,401
-0.0486,6110
-0.0682,7125
0.035,3671
0.463,1268
-0.0461,6205
0.0361,2830
0.264,90
0.0622,3248
-0.191,9332
-0.239,9162
0.0371,4362
0.117,981
-0.038,6757
0.207,1525
-0.0679,6175
0.113,2796
0.15,1617
0.0174,4572
0.11,1156
-0.046,4861
0.182,1423
0.00623,4960
-0.0519,6806
0.211,613
0.11,3443
-0.157,9596
-0.354,10069
-0.0827,6204
-0.143,8937
0.106,1505
0.105,2167
0.0874,2416
0.191,316
-0.0616,6852
-0.0194,5952
-0.0863,8819
0.0878,1678
-0.0737,8494
-0.269,8411
-0.203,9484
-0.192,10035
0.132,1384
0.256,308
-0.167,3795
0.673,318
-0.303,10008
-0.205,5551
0.0995,1929
-0.0245,5342
0.0242,4392
-0.271,10397
-0.0995,7677
-0.273,10228
0.0646,3984
0.00611,4940
-0.0517,6948
0.0468,3511
0.0908,3448
-0.0544,5781
-0.0585,6947
-0.025,6666
-0.177,9727
-0.0115,5421
0.173,877
-0.255,10425
-0.0393,7313
0.157,525
0.0722,2759
-0.205,8987
-0.0742,5498
-0.29,8835
-0.196,9546
0.203,541
0.0876,2803
0.0762,2158
0.135,2158
-0.0239,5441
-0.105,7754
0.0631,3170
-0.00345,5088
-0.0874,5140
-0.021,5608
0.0157,4525
-0.134,9639
0.145,1124
-0.0357,6755
-0.268,9278
-0.165,9622
0.188,1461
0.127,283
0.0598,3017
0.229,381
-0.0264,5942
-0.0996,8396
-0.242,9345
-0.183,9249
-0.19,7827
0.0779,3436
0.0385,4280
0.142,2811
-0.298,6856
-0.102,8134
0.589,171
0.14,1804
0.0209,4475
-0.167,8826
-0.0692,5695
0.101,1802
-0.101,8052
-0.122,8213
-0.229,8106
-0.0321,6539
-0.081,7290
0.124,753
0.0179,4521
-0.124,6622
0.00858,4504
-0.224,7608
-0.0222,5970
-0.0721,9245
-0.0404,5758
-0.126,8580
-0.386,10152
0.0168,4365
0.121,1039
-0.0853,8289
0.322,394
0.0665,2435
-0.133,9704
0.118,849
-0.117,9728
-0.108,8828
-0.0241,5951
-0.0195,5275
-0.209,9156
-0.102,8924
0.0174,4559
-0.204,9602
0.193,945
-0.19,9052
0.133,2829
0.0271,4280
0.2,324
-0.0542,7406
-0.185,9037
-0.00077,5138
0.477,658
-0.0711,8240
0.0742,2185
0.0127,4295
-0.098,7030
0.016,4774
-0.0698,6026
-0.0521,6882
-0.00726,5509
0.116,852
0.172,995
-0.0887,7817
0.202,1008
0.0216,4572
-0.133,8452
-0.104,9577
-0.17,8829
0.0679,2823
0.062,3930
-0.26,9692
-0.00872,5627
-0.0349,6940
0.0429,3544
0.0492,3806
0.231,547
0.173,1553
0.28,486
-0.151,9961
-0.016,5221
0.134,1628
0.368,119
-0.0595,6117
-0.0532,6650
-0.163,9162
-0.209,9124
0.144,1270
0.0169,4241
-0.0452,4452
-0.0151,5320
0.16,1016
-0.136,9598
0.0564,3278
-0.0219,5470
0.0258,3972
-0.0126,5547
-0.0688,7604
-0.0372,5002
-0.542,6914
-0.312,7192
-0.0636,6389
0.0715,3451
0.0354,4360
0.0185,4648
-0.0756,6923
0.172,1765
-0.189,9636
0.0127,4372
-0.0197,5337
-0.0935,7016
-0.114,8095
0.00698,4855
0.125,1213
0.0385,3189
-0.025,5441
-0.2,9806
0.0259,4497
-0.0859,9157
-0.178,8414
0.0711,2256
-0.0562,5991
0.0451,3524
0.0965,2822
0.00273,4934
0.109,913
-0.0416,7069
-0.148,9234
-0.201,10085
-0.193,7654
-0.292,7119
0.0861,1568
0.0876,875
-0.0632,6472
0.12,1917
-0.419,8098
-0.431,8373
-0.00863,5249
-0.29,10395
0.0185,4460
0.197,197
-0.11,8494
0.034,3966
0.0437,3699
0.0678,1918
0.00151,5242
0.0717,2623
0.0312,3727
0.000249,5148
-0.0182,6768
0.00543,4783
-0.00417,4859
0.0895,1534
0.23,2001
-0.105,8101
0.0663,2383
0.0754,2579
0.299,558
0.00604,4949
-0.175,10219
0.0479,4062
0.0508,2945
-0.0239,6011
0.0507,791
-0.238,7823
0.0189,3159
0.195,1360
0.0698,3121
-0.162,6569
0.0415,4091
0.096,2855
-0.0334,5641
-0.177,7126
-0.0444,6183
-0.156,6689
-0.113,7659
-0.124,8959
0.0846,3175
0.09,3548
0.0658,3231
-0.0698,6429
0.00614,4587
0.012,4359
-0.0482,6411
-0.142,5471
-0.114,5718
0.0243,4341
-0.0122,5681
-0.0201,5484
-0.0202,6029
-0.0934,8175
0.0313,4374
-0.15,7736
-0.0823,6846
-0.0268,6892
0.0729,3193
-0.12,8917
-0.0927,6693
-0.0756,7272
0.222,1497
-0.05,7653
-0.0401,7639
0.0839,2341
0.156,1348
-0.16,9817
-0.17,7787
-0.228,9707
0.188,604
-0.0794,7557
-0.0992,7743
0.0122,4923
-0.117,6315
-0.0305,6529
-0.015,5652
-0.088,8066
0.0293,4534
0.125,2345
-0.195,8690
-0.0808,7965
0.0939,2218
-0.152,9154
-0.0601,6919
0.519,695
0.119,1825
-0.0189,6013
-0.0836,7365
-0.118,7668
0.199,783
-0.0955,7638
-0.27,9019
-0.133,8815
-0.0183,6255
0.343,693
0.128,2527
-0.096,7108
-0.149,7506
-0.056,7144
-0.0383,6441
-0.21,9978
0.238,1120
0.188,2307
0.0179,4529
0.0154,3940
0.0107,4226
-6.16e-05,5266
0.0391,3743
-0.268,8003
0.0848,1720
0.0512,2875
0.0149,4795
-0.173,9213
-0.168,7973
-0.101,6750
-0.0313,5864
0.248,499
0.0349,3786
0.0401,4132
0.114,1404
0.207,1395
0.154,1382
-0.0125,5509
0.0165,4453
0.363,296
-0.144,8670
-0.0977,7053
-0.0239,5860
-0.0395,7321
0.0011,5306
-0.135,7147
-0.299,8336
-0.0281,5252
0.242,954
-0.0176,5517
0.0234,4331
-0.0541,7598
0.0068,4860
-0.114,7910
0.24,339
0.0394,3877
0.263,529
-0.224,8292
0.214,1263
0.0477,4118
-0.136,8296
0.0954,1428
-0.174,8608
0.0163,4537
0.0993,464
-0.211,7839
-0.132,8080
0.0249,3762
0.0647,2813
0.164,509
-0.397,5998
-0.0254,5344
0.127,2534
0.0244,4092
0.0367,3701
0.0434,4030
-0.161,7423
0.158,427
-0.05,6942
0.00202,4954
0.103,1986
-0.0271,6912
0.0953,2459
0.109,2335
-0.0201,6054
-0.0856,7567
0.0618,2879
0.139,1422
-0.0439,6616
0.047,4119
0.0476,4181
-0.0151,5501
-0.0361,6030
0.318,302
0.0408,3638
0.0416,4167
-0.111,7976
0.0591,1864
-0.0453,7668
-0.431,9474
2.47,172
0.441,1597
-0.184,8765
0.00192,4990
0.00566,5009
0.029,4077
0.0716,3283
-0.143,9070
-0.199,10142
-0.03,6381
-0.136,7550
-0.285,10234
-0.194,9437
0.05,3190
0.205,1026
-0.194,9678
0.0129,4647
-0.133,9133
-0.0993,7542
-0.171,9380
-0.0247,5528
-0.119,8953
-0.0654,8255
-0.0534,6784
0.213,1109
-0.287,9322
0.0575,4146
0.0592,3090
-0.075,7911
0.146,2477
0.0417,4395
-0.0238,5908
-0.0456,6890
0.0649,2419
-0.0921,8852
-0.00282,5183
-0.0272,5326
0.0304,4029
0.103,2400
-0.0849,8143
0.108,1613
-0.148,9045
0.241,658
-0.0631,8189
-0.00597,5004
0.00331,5014
-0.0412,6667
0.0703,3499
0.82,40
0.0177,4530
-0.309,10058
-0.000543,5135
-0.0586,6360
0.0992,2058
-0.0491,6511
0.0814,3685
0.118,2345
-0.149,9847
-0.0107,5628
0.00437,4899
-0.0743,7271
0.373,480
-0.0368,6782
-0.0877,9170
0.0139,4672
-0.429,9485
-0.236,10276
-0.205,9894
-0.191,9951
0.0531,3417
0.135,861
0.204,1486
0.168,1798
0.0411,3546
-0.0753,7625
-0.0658,6233
0.259,684
-0.0577,6508
-0.269,8979
-0.041,5261
-0.149,9730
-0.213,10111
-0.172,9926
-0.0869,7658
-0.00984,5097
0.0284,4352
0.0116,4644
0.0327,3669
-0.296,9283
-0.00609,5244
0.0784,3364
-0.132,7731
-0.0803,7384
0.141,1653
0.113,593
-0.0735,7498
0.0502,3414
0.00913,4766
0.0505,3059
-0.126,9493
-0.114,7449
0.0564,3328
-0.0572,6922
-0.0674,5701
0.114,3328
-0.104,8878
0.0322,4300
-0.104,7918
0.0455,3711
-0.287,9572
0.128,1819
0.00813,4726
0.553,424
-0.0881,8169
-0.161,9292
-0.202,9341
0.0757,2383
0.0276,3894
-0.0226,6040
-0.15,7233
-0.257,8984
-0.15,8161
-0.0723,7687
-0.166,9553
-0.0591,7690
0.15,2423
-0.173,9016
0.0114,4765
0.12,2149
-0.04,6609
0.143,2829
-0.31,9792
0.207,1408
-0.357,5924
-0.0843,7330
0.144,2326
-0.208,9721
-0.0224,5795
0.00482,4787
-0.0347,6595
-0.262,9322
0.00494,4920
-0.0416,6233
-0.122,9990
-0.0764,9316
-0.153,10135
0.143,2779
-0.28,10049
0.105,3071
0.109,1875
-0.0566,8791
-0.0156,5698
-0.0769,7013
-0.12,6829
-0.0809,6411
-0.0784,6375
0.0181,4417
0.0389,3129
0.17,1118
0.0633,3345
-0.0108,5291
0.149,1048
-0.0445,7044
-0.0465,5434
-0.259,6158
0.0607,3776
-0.123,8090
-0.151,8920
-0.247,9427
-0.0262,6000
-0.165,8547
0.0839,2980
0.0662,2574
-0.0343,6585
-0.115,8539
-0.101,7689
0.136,1708
0.0484,3967
0.271,106
-0.105,8185
-0.304,10115
0.0298,4229
-0.333,9790
-0.143,9303
