coef,rank
-0.00811,5601
0.0397,3454
-0.0432,8123
0.0405,3616
0.0831,3060
0.0441,4143
0.0522,3122
0.00594,4915
-0.0581,6151
-0.13,10138
0.0817,3208
-0.137,8642
0.0293,4345
0.12,852
0.361,214
0.0481,3887
0.155,2157
-0.0276,5778
0.112,2487
-0.0734,8009
0.0627,2529
-0.0885,8599
0.121,2482
-0.121,7846
-0.286,10233
0.0105,4224
-0.0173,5843
0.0405,4106
-0.108,8096
-0.0917,6514
-0.368,5974
-0.146,8984
0.0367,3357
0.2,23
-0.185,9036
-0.0145,5074
0.0255,4277
-0.15,9515
-0.0702,8272
0.0129,4407
0.396,332
-0.171,9476
0.101,2992
-0.16,8314
0.0894,864
0.112,2300
0.0491,3704
-0.381,8970
0.142,1721
0.162,1995
-0.314,8761
-0.0984,6559
0.0746,2389
0.0908,2289
-0.0374,6363
0.219,364
0.143,1443
-0.321,10258
-0.0444,6756
0.0104,4736
0.0339,3717
-0.121,10125
0.0708,3711
-0.208,8136
0.0278,4304
0.0806,3808
-0.0663,7388
0.151,690
0.0707,2616
-0.0961,7926
0.149,1685
0.227,897
-0.0681,7670
0.325,170
-0.0929,6783
-0.134,9139
0.147,1568
0.536,723
-0.0118,5371
-0.0326,7474
-0.25,10181
0.116,1664
0.0531,3605
-0.11,8572
-0.0717,7295
-0.228,9640
-0.151,9342
0.0414,3786
-0.147,8296
0.105,1995
0.00213,4913
-0.298,9965
0.0335,4234
-0.248,9652
-0.209,9499
-0.0167,5445
0.0379,3233
-0.235,9948
-0.228,9600
0.115,2462
-0.205,8919
-0.0449,5705
-0.0443,7525
0.147,768
-0.259,9102
-0.0302,6317
-0.117,7841
0.392,685
-0.0116,5456
-0.0767,7782
0.116,2196
-0.197,9755
0.423,119
-0.24,8048
0.00174,4824
-0.136,8114
-0.144,9646
0.852,78
-0.0232,5375
0.0109,4546
0.00595,4900
0.033,3829
0.0782,3036
-0.191,8131
-0.0513,5943
0.0311,4240
-0.301,9574
-0.188,9123
0.0181,4418
-0.0323,6118
0.0713,3487
-0.444,10089
-0.0427,7305
-0.168,9922
-0.139,9623
0.0572,3523
-0.152,10289
0.113,3675
-0.0376,7165
-0.0885,8714
0.0622,3693
-0.218,9597
0.0853,3109
-0.66,8440
-0.077,8347
0.143,580
0.162,958
-0.157,10034
0.0197,4453
-0.0294,5411
-0.137,10063
-0.21,4468
0.274,1071
0.0241,3649
-0.00525,5321
0.32,494
-0.111,9492
-0.0718,7037
0.691,1912
-0.474,9408
0.126,2814
-0.746,9266
-0.356,6922
0.0182,4437
-0.138,7685
0.18,1007
0.0639,3327
-0.0143,6054
-0.00952,5525
-0.256,6295
-0.0418,5796
-0.134,7716
0.548,774
0.146,1537
0.0742,1755
0.586,408
-0.0649,6499
-0.0625,7403
0.00329,4847
0.00942,4855
0.148,613
0.0687,3122
-0.0985,7304
-0.0833,7331
-0.299,9615
0.00268,4783
-0.217,10338
0.0631,3680
0.0208,4044
0.0521,3705
0.365,1914
-0.144,9590
-0.0592,7019
-0.0507,6649
-0.0147,5541
0.414,453
0.000232,5219
-0.00876,5485
0.217,274
0.217,579
-0.235,9058
-0.0903,7910
0.0698,3688
0.142,2081
0.0727,2687
0.45,474
0.043,3653
-0.012,5443
0.0377,3913
0.0422,3735
0.179,496
0.00901,4880
0.038,4119
-0.0553,6222
0.629,896
-0.00233,5407
-0.0158,5805
0.148,2159
-0.182,8612
0.0241,4489
-0.261,9974
0.248,42
-0.0917,9854
-0.019,7901
-0.13,9036
-0.338,9818
-0.104,8175
-0.0595,6209
-0.0699,8686
0.0292,4173
-0.165,8822
-0.147,8963
0.0132,4692
0.0121,4552
-0.129,9564
-0.1,8056
-0.0665,6470
-0.137,8323
0.257,413
0.0155,4446
-0.183,10238
-0.0463,6406
0.0122,4685
0.36,425
0.0648,3036
-0.161,8496
0.121,1437
0.0714,1636
-0.238,6635
0.138,2446
-0.052,6227
0.81,124
-0.0215,6125
-0.0873,7574
-0.103,7229
0.453,967
-0.0327,5608
0.234,1307
0.0819,2196
-0.0336,5598
0.392,643
-0.0361,6338
0.101,2706
-0.142,8998
-0.0535,7253
0.0392,2700
0.167,1462
-0.0604,6830
-0.0755,7096
-0.0123,5903
0.236,133
0.0913,3006
-0.0312,5719
-0.257,9570
0.136,1902
0.0373,3883
0.118,1556
-0.0665,7606
0.122,1981
-0.0607,6707
-0.129,9530
-0.19,9806
0.0321,4106
-0.075,6822
-0.0621,7583
-0.18,7964
0.153,1150
-0.312,10411
0.11,1169
-0.133,7260
-0.123,9299
0.0789,3198
-0.156,8421
-0.041,6713
-0.0901,8509
0.0199,4207
0.074,2478
0.0313,3673
0.00632,4686
-0.104,7979
-0.01,6392
-0.0126,5438
0.03,3864
-0.292,9267
0.356,1038
0.0886,2062
0.0445,3755
0.187,624
-0.161,9108
0.216,731
-0.181,8442
-0.154,9826
-0.0211,6227
-0.0204,6005
0.243,1584
0.00204,5011
-0.425,9941
0.194,2001
0.198,1655
-0.0642,8077
-0.214,7211
-0.0925,6527
0.0712,3801
-0.112,6223
0.0146,4164
0.0905,1923
0.127,1205
-0.142,8893
0.0445,3934
0.0959,2835
-0.0887,8771
-0.169,9580
0.279,1732
-0.127,7990
-0.0856,6963
-0.179,7314
0.0113,4683
0.158,1034
0.0704,3402
0.0743,2635
0.0758,2907
0.195,1172
0.156,736
-0.00612,5567
-0.753,9522
-0.244,4591
-0.237,7031
-0.172,9360
0.0663,3538
0.0385,3865
-0.0934,7261
-0.0853,6861
-0.0664,6980
0.0733,2883
0.0372,4157
0.33,177
0.0449,3766
0.391,1806
0.0415,3965
0.0315,3749
0.0719,3338
0.0674,2833
0.102,2851
0.135,1994
0.216,689
-0.205,9772
0.143,1705
-0.106,8254
-0.141,9616
-0.0616,6741
-0.095,7902
0.163,536
0.0101,4617
0.11,1653
0.085,2411
-0.196,9120
0.0852,1784
0.038,3748
0.228,999
0.211,776
-0.134,8744
0.0793,2793
-0.0893,7433
-0.0054,5300
0.0886,1343
0.0534,4062
-0.141,9359
0.0856,3410
-0.237,8228
-0.0505,7117
0.125,1669
-0.215,8973
-0.0397,6678
0.0946,1668
0.353,557
0.108,1414
-0.103,8746
0.0252,4371
-0.0427,6867
-0.11,7248
0.206,2362
-0.0267,6824
0.142,1689
0.071,3393
0.06,3484
0.172,1200
-0.174,9784
-0.0452,6585
-0.0498,7139
-0.0391,6122
-0.0682,6231
-0.00955,5398
-0.0424,6008
-0.167,9697
0.0954,1398
-0.146,8043
-0.0229,6257
0.246,1621
-0.075,6200
-0.00408,5110
0.00383,4841
0.183,1530
0.0139,4600
-0.18,8827
-0.17,8521
0.00636,4802
0.0619,2404
-0.0913,9103
-0.06,6828
0.146,1412
-0.0427,6475
-0.00899,5501
-0.0924,7295
-0.000356,5021
0.51,2067
0.376,1543
-0.0453,6921
-0.1,9386
0.0242,3525
0.041,3483
0.476,164
0.0329,4229
0.0369,3568
-0.035,7589
-0.0572,7373
-0.0484,6295
-0.215,8785
-0.00689,5103
0.284,219
-0.173,9052
-0.172,5208
-0.0317,6007
-0.221,8842
0.0918,2749
0.116,1111
-0.0816,7012
0.113,3865
0.103,1789
-0.257,8274
0.498,176
-0.072,8693
0.00274,4894
0.477,2023
-0.586,8808
-0.0648,6588
-0.248,9132
-0.0412,6657
0.0519,3945
0.128,2136
0.00791,4697
0.00271,4774
-0.267,9694
-0.337,8337
-0.0659,7755
-0.12,8765
-0.0521,7505
0.377,317
-0.152,9606
-0.248,8902
-0.114,9262
0.19,828
-0.159,9614
-0.108,7546
-0.0338,5534
-0.143,8467
0.207,1223
-0.0624,7951
-0.0553,7254
0.0453,4007
0.121,977
0.0444,4261
-0.0463,5803
-0.109,8949
-0.0648,6528
-0.0395,5994
-0.0479,4820
0.284,261
-0.112,7541
0.206,520
0.144,1019
0.0479,3984
-0.401,10270
-0.0395,5945
0.126,2890
0.0281,4134
0.161,1267
-0.113,8514
-0.308,8251
-0.0782,7052
-0.122,8608
0.169,755
0.081,2615
0.0648,2466
0.254,607
-0.0111,5268
0.48,2066
0.147,623
0.00554,4937
0.0785,1921
-0.0594,6298
-0.125,10069
-0.198,7520
-0.0333,6025
0.00727,4604
0.41,577
-0.132,8164
-0.0813,7282
-0.314,10395
0.121,2073
0.0998,1743
-0.173,7142
-0.3,9604
1.65,30
0.229,1744
-0.14,10127
-0.0323,5821
-0.0394,5887
-0.193,10187
0.0762,3016
0.464,654
0.0535,3644
-0.0995,8200
-0.0193,5538
-0.0293,6204
-0.34,9300
-0.274,7722
0.0584,2906
-0.027,6707
-0.0614,7079
0.0759,3134
0.317,447
-0.122,7758
0.0608,2772
0.0494,3678
-0.262,10087
-0.257,8416
-0.0694,7122
-0.0924,8732
-0.0703,7602
0.00233,4883
0.0418,3807
0.323,1069
0.0161,4051
-0.0271,5836
0.379,486
-0.13,9915
0.159,1375
0.0175,4375
-0.113,8340
-0.294,9562
0.0365,4114
-0.047,6315
0.168,1480
0.186,2348
-0.184,8869
-0.0614,6519
0.0818,1642
0.175,2138
-0.204,7489
-0.0941,7351
0.163,2121
-0.107,7467
0.0362,3753
0.158,1125
0.219,1586
-0.102,9470
-0.0815,6124
0.189,1790
-0.133,8349
-0.0539,7619
-0.154,9047
0.00594,4825
-0.113,7809
0.181,1747
0.0507,3128
0.0504,3509
0.0468,876
0.0155,2699
-0.033,9477
0.00876,3411
0.0137,2463
-0.0119,3102
0.231,1250
-0.337,6031
-0.00479,5311
-0.0619,6858
-0.213,8134
0.235,1693
-0.0432,5812
-0.0884,8423
0.0678,3688
-0.131,8946
-0.133,7380
0.0213,3874
-0.103,7952
0.00843,4837
-0.25,7328
-0.447,9147
0.195,2342
0.356,1828
0.147,1829
-0.269,10110
0.126,3692
-0.142,8069
0.397,252
-0.205,7247
-0.0604,7235
-0.0449,6580
0.0984,3599
0.208,965
-0.023,6240
0.133,878
0.583,308
0.161,1707
-0.0088,5278
-0.276,9333
0.158,1863
0.00253,5052
-0.00278,5394
-0.101,7731
-0.0248,5866
0.197,1014
-0.221,8840
-0.012,5054
-0.187,9784
0.474,141
0.114,2194
-0.106,7665
0.0108,4451
0.0564,2804
-0.00856,5335
0.0971,2038
-0.000334,5154
-0.0672,6253
-0.0306,5388
0.0395,3698
0.0113,4808
-0.138,7743
-0.207,10105
-0.127,7883
-0.231,8776
0.00156,4985
0.01,4867
-0.219,8231
-0.168,10197
-0.184,9363
0.139,1292
0.0265,4189
0.0181,4496
0.0776,2174
0.149,1251
-0.111,7877
0.153,2340
-0.0343,6993
0.0847,1751
0.334,1507
0.143,2524
-0.259,10353
-0.169,9042
0.134,2079
0.033,3753
0.177,612
-0.197,7022
-0.0348,6001
0.132,1384
0.719,739
-0.000858,5207
-0.247,6954
0.05,2600
-0.214,10290
0.00266,4970
0.366,2422
-0.202,5651
-0.0973,5924
0.199,2521
0.372,52
-0.0339,5308
-0.0306,6078
-0.0466,6725
-0.014,5566
-0.13,9151
-0.0136,5227
-0.153,9163
-0.154,8718
-0.186,9883
0.0553,3410
0.0761,2361
0.558,71
-0.052,7179
-0.0457,6195
0.243,966
-0.0775,7100
0.151,1548
-0.0495,4228
-1.84,10442
-0.0677,6676
-0.237,8296
-0.153,8159
-0.329,10175
0.136,2583
-0.161,9590
-0.0629,6792
0.0277,3967
-0.0527,6887
-0.0149,6462
0.249,512
0.128,2365
0.0893,2856
-0.132,9914
0.539,20
-0.00121,5309
-0.421,10097
-0.238,9852
-0.223,8472
0.0865,3101
0.0302,3547
0.0248,4434
0.053,4068
-0.127,8815
-0.0222,6038
0.165,2392
0.0295,3871
0.0321,4271
-0.0872,6223
0.0161,4551
0.0592,3327
0.0907,3275
0.0514,2311
-0.072,8030
2.03,189
-0.337,7100
-0.108,7205
-0.0998,9080
-0.256,9049
-0.107,7100
-0.272,9158
0.265,1075
-0.0817,7627
-0.52,10432
0.000963,4939
-0.0904,7163
-0.0782,4107
-0.207,7332
-0.476,9214
0.0411,3544
0.0519,3536
0.00268,5004
-0.317,9453
-0.388,9537
-0.32,7939
0.00785,5119
-0.185,9961
-0.00655,4868
-0.344,10444
0.347,1224
0.0851,2243
0.085,1775
0.0489,2786
-0.0424,8212
-0.181,9611
-0.0666,8070
0.0515,2748
0.143,630
-0.166,9954
-0.2,9683
-0.00329,5049
-0.098,6483
-0.27,8404
-0.11,8077
-0.0209,5386
0.102,2136
-0.0496,6108
-0.0739,6986
-0.171,8634
-0.255,10100
-0.0713,7930
4.04,128
-0.0444,5670
-0.288,8062
0.651,44
0.236,887
0.0129,4516
0.32,919
0.0142,4535
0.0378,3612
-0.102,7807
-0.0699,7407
-0.0125,6395
-0.105,7252
0.817,1456
-0.19,7402
-0.028,5641
-0.105,9290
-0.185,9920
-0.206,8955
0.156,1014
-0.364,9639
-0.0756,8081
-0.124,8416
0.00969,4542
0.033,4387
-0.0533,6101
0.203,2375
-0.202,8835
-0.132,7465
-0.031,6196
-0.00125,5340
0.07,2725
-0.00511,5108
-0.0581,5334
-0.0458,6711
0.0413,3352
0.201,1944
0.0226,3986
0.185,1236
0.269,1876
0.01,4486
-0.128,9309
0.386,306
0.156,1593
0.868,10
-0.175,7983
0.166,1269
-0.0135,5711
0.00321,4884
-0.13,8084
-0.073,7960
-0.0111,4845
0.052,2348
-0.141,9713
0.22,1984
-0.0428,5895
-0.116,7255
-0.0666,7008
-0.0631,6719
0.163,1909
-0.161,8009
-0.143,8476
0.107,848
0.0598,2804
-0.0948,8860
0.166,757
-0.0802,8090
0.0776,2250
-0.0616,6607
-0.0991,7510
-0.146,9957
0.122,1401
0.185,435
0.0686,3725
-0.0256,5879
-0.138,7201
0.0728,2968
0.111,1036
0.00943,4576
0.0591,3273
0.13,1872
-0.0343,5417
0.0947,2480
-0.107,8564
0.218,1738
0.164,1142
-0.0362,4203
0.05,3582
0.309,175
0.0181,4402
0.0205,4409
0.00666,4801
0.537,2015
-0.0522,7060
-0.0482,6659
0.234,150
0.178,2085
0.0261,4491
-0.158,9526
-0.0864,7907
0.0669,2025
0.0384,3866
-0.111,8013
0.0978,2746
-0.109,7758
0.129,1196
0.0131,4849
-0.12,9309
-0.0363,6709
0.189,2069
0.0209,4394
0.0165,4263
0.0193,4187
0.118,2202
-0.15,9490
0.296,1575
-0.0644,6630
0.174,1422
0.187,1257
0.00849,4896
-0.0955,7072
0.42,591
0.094,3201
-0.0633,7859
-0.0561,7382
0.144,2643
0.00297,5012
0.169,980
0.226,1481
0.0913,1826
-0.0798,8825
-0.0749,6391
-0.0736,7197
0.279,606
-0.109,5367
-0.216,9196
0.108,1050
-0.0789,8259
-0.0497,6426
0.014,4425
-0.0763,5997
-0.0333,7160
-0.131,8321
0.156,2377
-0.361,8959
-0.305,7399
0.0388,4537
-0.168,9383
-0.0205,6062
-0.00276,5155
-0.0257,6092
0.273,1644
-0.348,10378
0.0537,2946
-0.108,9282
0.0542,3847
-0.0207,5332
0.19,1074
0.000884,4970
0.0115,4610
0.341,110
-0.156,8667
-0.0488,6775
0.0419,3765
0.146,2893
0.176,987
0.173,2229
0.043,3382
-0.174,8878
0.023,3975
0.346,226
-0.0614,8365
0.0634,3554
0.0016,4721
-0.027,6288
-0.534,9919
-0.018,5473
-0.0605,8736
0.137,860
-0.092,7659
-0.273,10183
0.314,777
0.00777,4837
-0.059,7700
-0.00903,5476
-0.152,8047
0.196,1838
0.0248,4559
0.0299,4136
-0.0047,5287
-0.00161,5035
0.732,1327
-0.0489,6494
-0.258,9049
-0.197,9947
-0.0781,7689
-0.259,8151
0.0503,3725
-0.121,7182
0.0487,4063
-0.261,10270
0.0304,3917
-0.0331,6088
0.0715,2802
0.01,4730
0.234,888
-0.0578,7369
-0.0908,8923
-0.0801,8371
0.0148,4295
0.287,1890
0.172,1716
-0.0393,6657
-0.0742,7478
0.0843,2652
-0.224,4260
-0.309,8872
-0.196,8865
-0.194,5451
0.0222,4191
-0.266,9672
-0.17,9899
-0.219,10207
0.0934,2643
0.0258,4409
0.124,3009
-0.0637,8428
-0.0139,5564
-0.0157,5426
0.133,2882
0.152,2552
0.175,1081
-0.00576,5513
0.0928,2551
0.0106,4643
-0.0556,6863
0.0719,2500
0.216,39
-0.0587,7522
0.185,667
-0.0479,6019
0.264,2518
-0.293,8872
0.188,1333
0.0449,3640
-0.192,9098
0.0496,3079
-0.115,7510
0.115,2803
-0.191,9358
-0.0629,7298
0.0752,3065
1.17,291
-0.274,10288
-0.271,8990
-0.0227,5974
-0.000291,5216
0.0209,4351
-0.102,6767
-0.0279,6312
0.0492,3730
-0.108,9937
0.0482,3407
0.209,487
-0.00019,5109
-0.00494,5221
0.256,1182
-0.0218,5760
-0.277,8936
0.0349,4335
0.146,2176
0.316,1093
-0.262,6476
0.25,392
-0.137,7332
-0.227,9989
-0.0546,6509
0.138,2275
-0.2,7390
0.0756,2396
0.115,2008
0.0913,2578
-0.304,8954
-0.0905,8709
-0.00758,5145
0.0312,3566
0.00877,4823
0.587,431
-0.00795,5036
0.925,148
-0.13,9293
-0.0681,9089
-0.084,6726
-0.138,8820
-0.0937,6598
0.0504,3156
-0.0656,7932
0.0491,3647
0.273,693
0.248,55
-0.092,8688
0.138,538
0.124,763
-0.205,10266
-0.167,9319
-0.133,7395
-0.00645,5273
-0.112,9189
-0.041,6697
0.0847,2727
0.0339,4263
0.172,2124
-0.219,8498
0.0835,3145
0.0302,3818
0.00412,5083
-0.198,9249
-0.0243,6016
-0.365,9542
0.0154,4229
-0.0556,7551
-0.00165,4936
-0.072,6476
-0.0263,6571
0.639,200
0.188,655
0.0233,3578
0.0409,3108
-0.206,9934
-0.0929,7950
0.0305,4183
-0.275,9186
-0.174,9211
0.00261,5518
-0.305,10196
0.0235,4124
-0.0434,5631
0.0404,4060
0.188,1105
-0.00871,5597
-0.194,10024
0.0092,4895
-0.014,5522
-0.0909,7008
-0.177,9051
0.0179,4304
0.367,246
0.113,2069
0.0147,4536
-0.18,8403
0.0247,4311
-0.109,8063
-0.128,7741
-0.0643,7587
-0.00649,5111
0.498,2291
0.137,2240
0.0759,2622
-0.00822,5496
0.0545,3323
-0.0145,5300
-0.123,9275
0.187,614
-0.141,9461
0.147,3245
-0.523,6766
0.157,3577
-0.323,10239
-0.157,7549
-0.309,8754
0.0386,4153
0.224,750
0.068,3511
-0.229,10065
-0.0906,9213
0.435,137
-0.0249,5512
0.0306,4166
-0.00603,5110
-0.166,9906
0.178,230
0.0644,3089
-0.0353,6130
-0.418,10333
-0.11,9812
-0.126,7541
0.0267,3941
-0.155,7618
-0.116,9038
0.27,657
0.0744,2810
0.157,290
-0.0184,6096
0.0295,4093
-0.132,9102
0.642,325
0.891,758
0.0491,2835
0.0394,2749
-0.155,8334
-0.158,9138
-0.606,9593
2.7,3
0.0389,3185
-0.171,9524
-0.135,8516
0.0612,2607
0.129,1655
-0.0311,5785
-0.0703,7702
0.0318,3482
-0.0156,6173
0.232,189
0.0185,4270
0.0289,4105
0.0106,4223
-0.00654,5266
-0.404,10163
0.0351,3481
-0.0317,5490
-0.258,10267
-0.0558,7801
0.0133,4491
0.366,282
0.233,1664
0.00826,4576
-0.0158,5220
-0.0538,8085
-0.168,9796
-0.00369,6092
0.437,1190
0.025,2445
0.158,1820
0.142,1684
0.31,1873
-0.33,9969
-0.144,8605
0.0304,4022
-0.161,6905
-0.106,7667
-0.196,7182
0.387,381
-0.063,7287
-0.0645,6011
-0.398,9638
-0.0634,6669
-0.0578,6136
-0.00183,4788
-0.0962,8119
0.0371,3953
0.164,3029
0.0138,4527
-0.201,8562
0.0146,4749
-0.0699,7163
0.156,597
0.0596,3064
0.097,2973
0.0949,3370
-0.246,9726
0.0506,1686
0.0773,3099
0.0519,3170
0.136,2251
0.198,1186
0.188,1933
-0.101,9429
0.0551,2222
-0.0147,5529
0.0894,2701
0.0448,3347
-0.0417,5733
-0.2,9381
-0.148,9329
-0.016,5618
0.00835,4653
0.0452,4381
-0.283,8445
0.121,1276
0.0113,4517
-0.156,9573
0.0538,3988
-0.349,10405
-0.285,9761
-0.0274,6016
-0.0686,7353
-0.102,8071
-0.044,6459
-0.376,9414
-0.0309,5954
-0.212,10371
0.0719,2962
-0.361,10359
-0.266,10302
-0.00883,5160
-0.301,9332
0.226,565
4.61e-06,5015
0.309,872
0.19,1597
-0.0143,5113
-0.0182,5148
-0.078,7897
-0.213,10197
0.104,2116
-0.0273,5616
0.0282,4589
0.202,2381
0.0665,1278
0.00431,4647
-0.195,10219
0.0194,4460
0.0708,4078
0.0507,2879
0.0474,3030
0.208,1405
0.0143,4667
-0.114,6984
0.00808,4647
0.0241,4175
0.0885,2680
0.147,1067
0.0766,3107
-0.0113,5408
0.127,2438
0.155,1366
-0.0708,7433
0.0723,2191
-0.153,8263
0.0726,3574
-0.271,9883
0.0672,2858
-0.0231,6356
0.0261,3924
0.0135,4627
0.357,1497
-0.165,7808
0.186,1568
0.0373,4279
0.017,4608
-0.159,10143
0.266,146
-0.0651,6778
0.101,2171
0.0678,3069
0.0623,3285
-0.391,9978
-0.237,9526
0.257,1702
0.000653,4924
-0.0231,6342
-0.23,9326
-0.154,8586
-0.0342,7748
-0.204,7742
-0.149,8408
-0.0137,5796
0.00262,4770
-0.0394,6868
-0.146,3545
0.0302,4743
-0.155,7948
0.0337,3739
-0.00161,5113
-0.202,8356
-0.187,7761
0.0455,2932
0.0633,2611
-0.0584,6148
-0.0805,7769
0.163,224
0.0456,3788
-0.000515,5054
0.176,698
-0.0953,7866
0.126,1206
-0.103,8144
0.0334,3689
-0.0288,5746
0.0364,4356
0.0172,4403
-0.145,8805
0.0192,4561
0.0297,3960
0.00141,4978
-0.0761,7132
0.0273,3451
-0.0141,5879
-0.426,9423
-0.462,7216
-0.429,8985
-0.141,8016
0.0275,3674
0.0627,2573
-0.164,9278
-0.212,9558
-0.161,9381
-0.0748,7710
0.211,145
-0.241,9193
-0.0951,7647
0.2,1054
-0.128,9226
0.00857,4828
-0.181,9480
-0.00948,5492
0.104,1814
0.214,1111
0.0252,4522
0.312,441
-0.235,10325
0.0632,2260
0.232,637
-0.201,9246
-0.0235,5212
-0.583,9837
-0.134,8839
-0.11,8883
0.25,1430
0.137,2818
-0.033,6195
-0.106,8578
-0.0228,5899
0.00223,5117
0.104,834
0.19,1893
0.218,694
0.192,1170
-0.048,6978
-0.116,9212
0.354,96
0.174,1371
0.0466,2839
-0.382,9757
0.018,4197
0.00295,5131
-0.0419,5991
0.166,2551
-0.0224,5741
0.451,189
0.306,6
-0.00767,5295
-0.0472,6557
0.0816,3088
0.106,3292
-0.0997,7484
-0.0997,8885
0.0062,5020
-0.0683,7351
0.153,1505
0.0678,3613
0.0244,3967
0.0512,2639
-0.0435,5699
-0.343,8718
-0.0584,7094
-0.306,10387
-0.206,10088
-0.147,8974
-0.0667,7835
0.0764,3425
0.0525,3765
0.282,164
-0.0716,7499
0.135,2495
0.0491,3754
0.196,1264
-0.288,9218
0.0879,3483
0.0647,2482
-0.0829,7803
-0.0411,6519
-0.13,8766
0.4,308
0.107,3077
0.106,907
0.1,1609
0.26,1605
-0.0412,6933
-0.258,9818
-0.0569,6152
-0.189,9665
-0.0772,7502
-0.00567,5789
-0.126,8826
-0.17,10059
0.0539,3367
0.0834,2021
-0.0718,8071
-0.129,7779
0.0232,4212
-0.27,10342
-0.0732,5769
0.0685,3983
0.0401,3445
-0.04,6435
-0.0369,6093
-0.195,9787
-0.022,5319
0.00726,4591
-0.0884,8640
-0.355,9691
0.0935,1875
0.0187,4579
-0.354,10370
-0.0733,7960
0.105,1657
0.0299,3680
0.551,336
0.0631,3743
0.338,692
-0.189,9924
-0.0864,7865
-0.0418,6993
0.0914,3354
-0.0158,5459
-0.332,10343
-0.145,8731
-0.0474,6884
-0.122,6566
0.0114,4835
0.122,2479
-0.169,4574
-0.0768,7150
0.228,1227
0.278,396
-0.0231,5822
-0.023,6007
-0.000292,5138
-0.286,9568
-0.145,8668
0.217,949
0.0679,1985
-0.0676,9011
-0.0238,6312
0.225,1831
0.128,2387
-0.333,10061
0.0877,2364
0.00593,4639
0.0404,3466
0.155,1649
0.103,3362
-0.288,9486
-0.267,9171
0.00898,4721
-0.0753,8568
0.00232,4814
0.009,4662
0.199,849
-0.213,10254
2.02e-05,4978
-0.137,6865
0.189,3973
0.136,2391
0.0729,2953
0.168,1283
-0.134,7606
0.237,635
0.157,1841
0.0432,3900
0.0251,4178
0.145,561
-0.0419,6513
-0.0248,5831
-0.238,10097
-0.122,7566
0.157,872
-0.0421,6499
-0.098,7306
0.186,1709
-0.234,8691
-0.196,10045
0.307,550
-0.189,9040
0.0059,5059
-0.0524,6573
0.0318,4189
-0.0516,6774
-0.345,5451
0.148,1701
-0.187,5853
0.0509,2616
0.147,606
-0.338,5447
0.00822,3037
0.0494,4047
