coef,rank
-0.199,9654
0.0756,3536
-0.0106,5517
0.192,1435
-0.167,10036
0.0245,3727
0.0591,3893
-0.312,9398
0.0421,4048
0.652,464
-0.0252,6043
0.0557,2753
0.236,230
0.265,346
0.125,2106
-0.0838,7081
-0.0986,8699
-0.217,10028
0.0154,4476
-0.00499,5240
0.106,2216
0.0168,4442
-0.0767,6911
0.0518,1937
0.0185,4487
-0.0509,6727
-0.34,10292
-0.153,9408
-0.124,8783
-0.191,9167
-0.0208,5837
0.00227,4940
-0.112,7589
-0.0032,5190
0.0193,4343
0.191,1488
0.0179,4647
-0.0423,6022
-0.125,8035
-0.252,10116
0.0577,2375
-0.0161,5405
0.158,1712
-0.257,9868
-0.141,7836
0.0456,4168
0.0913,1321
-0.0623,7892
0.398,741
0.0611,3041
0.0118,4944
0.0214,4774
0.0555,3230
-0.167,9816
-0.0214,5592
-0.0639,6902
-0.0989,7597
0.00732,4696
-0.155,10231
0.204,1602
0.0322,3932
-0.0383,5251
0.108,2834
0.0878,1857
-0.0446,7644
0.045,3449
-0.063,6866
0.0758,3617
0.068,3700
0.0209,4500
0.179,2548
0.187,1562
-0.199,8454
0.0742,2692
0.184,1699
-0.156,7255
0.0364,3453
-0.083,8133
-0.00453,5471
0.101,2528
-0.138,10166
-0.274,7487
0.148,498
0.012,4560
0.122,2598
0.0659,3375
-0.369,10344
-0.292,4998
0.104,1498
0.0971,1445
-0.0361,6374
-0.0153,5753
-0.0365,6666
0.00837,4720
-0.113,9701
-1.07,10345
-0.00161,5052
0.0803,1190
-0.0124,5743
0.0643,3638
-0.0711,8362
-0.0625,6788
0.535,2214
-0.00943,4570
-0.667,8091
0.498,2189
-0.568,8846
-0.443,10455
-0.146,7805
0.0872,2677
0.0457,3757
0.0016,5139
-0.179,10454
-0.0475,4552
0.00692,4857
0.139,2309
0.284,2026
-0.134,8676
-0.0819,8925
-0.0141,4859
-0.163,8554
0.0193,4491
-0.185,9926
0.126,2465
0.0079,4827
-0.122,8396
-0.0416,6050
0.0869,2759
-0.159,7760
-0.0344,5752
-0.0167,5760
-0.392,10388
0.0878,1101
0.166,1469
-0.277,7487
0.0473,3531
0.0602,2655
0.0919,2641
-0.0424,6413
0.087,3448
0.341,148
-0.0397,6488
-0.146,9546
-0.0519,6633
-0.0287,5582
0.0704,2938
0.175,2245
0.182,1482
0.0746,2639
0.273,1441
-0.13,9218
0.0677,3623
-0.0506,6478
-0.0852,7892
-0.0365,6583
-0.0849,7998
-0.143,7779
0.153,1942
-0.381,8566
-0.0183,7226
-0.201,10334
-0.264,9708
0.202,1750
0.29,619
-0.0315,5995
0.0189,4139
-0.0115,5704
0.0263,1601
-0.231,10225
0.338,949
-0.012,5342
0.151,2237
0.0488,2772
-0.026,5767
-0.0314,5778
0.301,396
-0.295,9968
-0.241,9305
0.0921,1622
0.166,1320
-0.147,8149
-0.104,7598
0.136,1674
0.0931,1497
0.298,45
-0.00214,5349
-0.116,8485
-0.0513,6446
0.209,450
-0.236,9626
-0.149,9643
-0.0451,7757
-0.778,10278
-0.499,10451
-0.116,7638
0.013,4599
-0.0113,5657
-0.0629,6912
0.171,1688
0.38,1307
0.299,694
0.0122,4754
0.0584,2935
-0.304,9622
-0.183,7968
-0.137,8871
0.0233,4384
0.0362,3989
-0.233,10387
0.000621,4962
-0.0287,5649
-0.0843,7511
-0.168,9084
0.158,1251
-0.106,8936
-0.0115,5266
-0.0122,5209
-0.113,7300
-0.299,10301
-0.0493,6397
0.0818,2448
-0.0155,5823
-0.0348,5769
-0.0814,7212
0.0839,1926
-0.00445,4964
0.17,1104
-0.182,8867
0.0609,3176
-0.248,8912
-0.261,10329
-0.0172,5505
-0.158,10066
0.0337,4391
0.16,845
0.16,1773
0.277,793
0.0536,3662
-0.0631,7644
-0.147,10101
0.143,894
0.124,1037
-0.134,9053
-0.0879,7562
-0.0579,9939
-0.0636,7223
-0.0785,8097
-0.249,8773
0.102,3289
0.037,3706
0.156,1276
0.104,1941
0.039,3860
-0.143,8952
0.0287,4436
0.0784,2425
-0.146,10353
0.0449,3376
-0.0933,6651
-0.148,9237
-0.0804,6105
-0.298,9835
0.212,1494
-0.0325,6705
-0.22,7281
0.277,1209
0.166,2454
0.234,2181
-0.0614,8078
0.0853,2083
-0.0929,8523
-0.13,8644
-0.287,9752
0.18,1387
-0.0231,6107
-0.186,9806
0.181,2637
-0.35,10314
-0.281,9946
-0.0126,5053
0.0167,4392
-0.0498,6784
0.113,2412
-0.0441,6695
0.191,820
-0.0756,6861
-0.0866,8595
0.0734,1337
-0.275,6157
0.357,2322
-0.326,7961
-0.0933,7746
0.234,1041
-0.163,9860
-0.0705,6729
-0.216,9255
-0.0194,5548
0.14,1415
-0.123,8124
0.0675,3225
0.202,667
-0.192,6581
0.474,1267
-0.246,10445
-0.0105,5155
0.0607,3049
0.184,1566
-0.0397,5965
0.0544,3529
-0.133,8619
-0.0278,5697
-0.0421,6355
-0.00956,5557
0.305,358
0.0926,2405
0.107,1396
-0.214,10249
0.0264,4114
-0.153,9319
-0.0541,6181
-0.0203,5925
0.158,728
-0.031,5854
0.187,1033
-0.0431,6210
0.0342,4090
-0.142,8605
0.0829,2653
-0.0934,9134
0.142,2928
0.0153,4629
0.129,2729
0.292,1756
0.119,1248
-0.0811,7380
0.00591,4902
0.0165,4362
0.00967,4762
0.364,508
0.0383,3546
0.0597,2958
0.0253,4369
-0.0515,7198
0.182,1869
0.105,3527
-0.031,7103
-0.0619,6948
0.0407,4041
0.0377,4068
0.0465,3858
0.0133,4368
0.213,682
0.0188,4389
-0.0632,6687
-0.156,7927
-0.188,9601
-0.225,9429
-0.0703,7333
-0.000514,5105
0.137,2727
-0.0392,7046
-0.097,6694
-0.251,9170
-0.000116,4967
-0.11,8910
-0.107,7666
-0.0511,7001
0.0198,4500
-0.0313,5552
-0.00795,5329
-0.0541,7389
0.0218,3875
-0.0396,6229
-0.0567,7130
0.0826,2621
-0.0391,6733
0.0777,3182
-0.0348,6566
-0.698,9920
0.722,364
-0.0811,8122
-0.0751,8600
0.0401,2748
0.251,65
-0.115,7011
-0.0156,5530
0.0893,1731
-0.0187,6567
-0.112,9162
-0.0873,7238
-0.145,7593
0.0199,4482
0.06,3366
0.0116,4443
-0.197,5428
-0.166,9444
0.25,1333
0.0111,4613
0.0254,4084
-0.0195,5301
-0.963,9005
0.0561,3167
-0.148,6797
0.177,2052
0.0548,2425
-0.222,9138
-0.287,6678
-0.0725,4511
0.127,2782
-0.0709,6252
-0.0657,7394
-0.276,9958
-0.0999,8118
0.0768,1158
-0.101,7745
-0.31,10039
-0.252,7253
0.0321,3601
-0.0914,7987
-0.0737,8366
0.0939,3076
0.0387,3641
0.325,1228
-0.0242,6140
0.103,2116
0.00914,4887
0.0877,3069
-0.00834,5039
-0.0891,7303
0.2,1320
-0.00923,5558
0.0995,2131
-0.32,10138
-0.0584,7882
-0.0194,5890
-0.166,7960
0.105,1752
-0.0861,6962
0.106,2787
-0.0203,4580
-0.0963,7988
-0.218,9270
-0.104,8034
-0.0254,5885
-0.281,10039
-0.315,9819
0.0166,4453
-0.189,7751
-0.00558,4851
0.168,1181
0.158,1167
0.432,1508
0.0625,3443
0.00549,4773
0.101,1914
-0.394,10472
-0.14,9871
0.145,1775
0.138,3253
0.535,1882
0.124,981
-0.176,10299
0.115,1026
0.0707,3557
-0.0243,6469
0.0669,3569
-0.127,8788
-0.142,9818
0.21,1936
0.189,1467
0.201,965
-0.0693,7229
0.0546,3579
-0.00179,5281
0.391,1225
-0.381,10107
0.368,2065
-0.136,7317
-0.0313,6705
-0.0135,5309
0.206,1282
0.0102,4611
-0.0769,7644
0.206,2235
0.11,2266
-0.174,9680
-0.132,8691
-0.0507,7034
0.284,1789
-0.0333,5199
0.161,504
0.0526,2753
0.219,344
0.0297,4341
0.329,397
0.534,65
-0.0549,7442
-0.00806,5481
-0.152,8705
-0.126,6601
-0.13,8808
0.0649,2503
0.00511,4874
-0.0383,6370
0.242,419
0.093,3589
-0.0202,5990
0.00474,4811
0.156,2286
0.0422,3131
-0.0729,6943
-0.00561,5024
0.0634,3451
0.139,2858
0.0128,4829
-0.108,7887
-0.0654,6868
-0.0499,5779
0.162,1976
-0.0237,5628
-0.0649,8284
-0.0231,5253
0.444,883
0.0883,2741
0.0499,3832
-0.0553,6240
0.189,544
-0.0173,5523
-0.123,7233
0.103,1202
-0.279,8969
-0.339,10075
0.0098,4776
0.0461,2901
0.123,1969
0.132,2188
-0.163,8850
0.171,1869
0.0361,3651
-0.0307,5738
0.0232,2416
0.0382,384
0.00102,5335
0.0268,885
0.0128,2606
-0.229,4466
-0.0294,5622
-0.149,4849
-0.0943,8237
0.243,458
-0.0792,6107
-0.0954,6877
0.296,803
0.13,1088
-0.129,7635
-0.109,8421
-0.0318,5563
0.0743,1335
-0.0257,5665
0.088,2458
-0.114,5860
0.774,582
-0.533,10346
0.459,1341
0.172,1425
0.252,705
0.279,2472
-0.0392,5688
-0.0835,7027
0.233,2339
-0.239,10298
-0.234,10265
0.182,2592
0.127,2103
-0.0578,7609
0.142,748
-0.0742,6197
-0.275,9868
-0.157,9331
-0.0705,6096
0.0639,3596
0.0485,3090
0.0142,4075
0.0642,3311
-0.259,10318
0.0407,3926
-0.158,7866
-0.08,6829
0.0834,2778
-0.101,7104
-0.00499,5415
-0.236,9817
-0.238,10386
-0.00412,5299
-0.0671,7101
-0.164,9522
0.0366,3525
-0.0138,5281
0.0559,4189
0.0942,2158
0.134,1358
0.0522,4184
-0.152,9403
-0.117,7677
-0.279,9313
-0.122,9157
0.205,753
-0.0182,5006
0.114,1224
0.159,1686
0.242,281
-0.0231,6245
-0.0653,7582
-0.00754,5344
0.00821,4826
-0.0975,7564
-0.346,10054
0.0666,2310
0.0999,1312
-0.437,9932
-0.0708,6358
-0.224,10184
0.0957,2793
0.38,127
0.0646,2560
0.056,3093
-0.629,10385
-0.171,9416
-0.103,8818
-0.128,5769
0.0562,3291
-0.956,10453
0.0793,1507
0.0659,2802
-0.083,8568
1.93,604
0.76,1291
0.0224,4386
0.16,2940
-0.0608,7210
0.128,3283
0.122,1741
0.0573,3088
0.0412,3913
0.0376,3730
-0.147,8612
-0.173,9497
-0.145,8553
0.0194,4235
-0.000234,5167
-0.15,9476
-0.0141,5298
-0.0157,5741
0.268,859
-0.0635,6266
0.131,2070
0.177,1159
0.644,2059
-0.985,9247
0.168,1465
0.659,227
0.395,362
0.127,2467
-0.235,9159
-0.154,9475
-0.0603,6719
-0.0196,6045
-0.0897,8046
0.0446,2185
-0.128,8475
-0.0361,5951
-0.181,9100
-0.0693,8248
-0.294,10178
-0.0228,6410
-0.0563,5663
0.299,521
0.053,4172
-0.246,9934
0.123,622
-0.122,8632
-0.559,10219
-0.00757,5339
-0.0762,7805
0.00504,4962
0.00557,4945
0.00776,4868
-0.171,7712
-0.162,9417
-0.0707,7287
-0.0869,6775
0.0207,3997
0.0217,4195
-0.369,6666
-0.723,9811
-0.0957,6937
0.0228,4231
-0.106,6773
-0.115,7265
0.222,1920
-0.258,9439
0.135,1738
-0.213,8517
-0.0484,7538
-0.00275,5120
-0.000842,3660
0.709,449
-0.483,9277
-0.062,7147
-0.0548,6547
0.142,1631
0.171,2396
0.51,826
-0.482,9612
0.0387,3639
-0.0807,7789
0.0513,3966
-0.0135,5453
0.147,3044
-0.153,9665
0.193,181
-0.00811,5513
-0.0174,6490
-0.257,10263
-0.0127,5771
0.0272,3878
0.108,1229
-0.264,10444
0.0808,2737
-0.0729,7875
0.118,3145
-0.228,7879
-0.0124,5298
0.104,2092
-0.00296,5235
-0.0519,6175
-0.0164,5358
0.144,2042
-0.117,8039
-0.128,9415
0.438,1948
0.0396,4233
-0.412,9405
0.181,2189
-0.0123,5226
-0.0493,6538
0.229,1702
0.0301,4106
-0.167,9542
-0.0398,6230
0.0937,2313
0.0436,1337
0.391,268
-0.295,6366
0.324,1504
-0.11,7821
0.0988,1320
-0.0512,6904
-0.1,7071
-0.224,10196
0.498,555
-0.0101,5525
-0.107,7997
-0.036,6877
0.215,1254
-0.0366,5767
0.838,78
0.0772,3508
0.118,2889
-0.243,10381
-0.0101,5595
0.126,1406
-0.143,8259
-0.656,10455
-0.183,10024
-0.191,10122
-0.339,10017
0.114,1681
0.067,3263
-0.0985,6406
-0.117,8977
-0.123,9197
0.0681,3563
-0.215,9741
-0.0553,5994
0.0139,4837
0.0344,4097
0.034,3893
-0.0738,7755
-0.246,9868
-0.163,9993
0.901,422
0.0404,2857
-0.141,9712
0.188,2318
-0.189,8914
0.296,1467
0.027,4498
0.0203,4346
-0.204,9065
-0.0119,5056
0.07,3425
-0.0477,7524
-0.131,9416
-0.0368,6858
-0.0127,5637
0.119,1326
-0.121,9103
-0.112,7728
0.158,2157
-0.0191,6013
0.174,653
-0.0248,6074
-0.385,10250
0.0555,3223
-0.15,7422
-0.0252,5715
-0.0892,8944
-0.061,5620
-0.119,8178
-0.0531,6500
-0.131,6772
0.208,795
-0.134,9176
0.184,2117
0.257,313
-0.0947,4556
0.0995,2284
0.113,2145
-0.156,9502
0.0354,3788
0.0481,3736
1.35,1129
0.072,2524
0.175,1145
-0.173,10131
-0.418,10238
0.137,3118
0.0629,3047
0.0647,2858
-0.0575,7764
-0.0302,6167
0.117,2406
0.148,1921
-0.0503,6355
0.09,2018
-0.177,10028
-0.00705,5176
0.157,1076
-0.158,8258
-0.0259,5425
-0.00869,5589
0.0709,2081
0.131,1950
0.135,1289
0.134,3097
0.102,2943
-0.155,8774
0.0553,3723
-0.0671,6933
0.0915,3157
-0.202,8154
0.156,2363
0.124,1084
-0.0528,7236
-0.373,9997
-0.0879,8044
-0.0908,8213
-0.0465,6140
0.0501,3017
0.112,948
-0.229,9126
0.249,603
-0.211,9515
-0.994,10378
-0.252,9642
-0.141,10072
-0.0884,8564
0.079,3207
0.0735,1999
-0.264,8804
0.0361,2814
-0.26,10117
0.315,966
0.314,2113
-0.381,8327
-0.314,9819
-0.0457,6406
-0.134,9804
0.0434,3643
0.0233,4000
0.132,3098
-0.124,7958
-0.0287,6701
0.0316,3714
0.166,1779
-0.234,8941
-0.171,9082
-0.0448,6558
0.00964,4703
0.00457,4856
0.039,4096
0.0626,3517
0.0896,2398
-0.0846,6308
-0.0599,6644
-0.0394,5663
-0.223,10358
-0.021,5722
0.0689,1849
0.0159,4626
-0.0535,8022
-0.0172,5361
-0.181,9768
0.14,884
0.249,2600
-0.128,8190
-0.026,6828
-0.199,10175
-0.183,9529
-0.0691,6706
-0.364,10183
0.315,1116
-0.00211,5217
0.0146,4408
0.102,2993
0.713,46
0.0438,4173
-0.216,9734
-0.0587,6933
-0.0231,5993
0.41,2477
-0.0482,6476
-0.162,7797
-0.11,8461
-0.116,8701
0.273,1940
0.127,1813
-0.335,9957
0.284,1345
-0.00186,5060
0.00676,4910
0.0816,2683
-0.239,10235
-0.0196,6013
0.0105,4969
0.0121,4754
-0.0175,6022
0.0736,2077
-0.0792,8708
-0.109,6414
-0.0718,6932
0.25,287
-0.0618,7069
0.307,132
-0.564,7736
0.0207,4550
-0.188,8760
-0.884,10317
0.00524,4822
0.0796,3246
0.158,942
-0.156,9539
0.222,770
-0.31,10353
0.129,2913
-0.00389,5463
-0.268,10431
-0.161,9241
-0.0325,5547
-0.136,7213
0.0205,4505
0.119,515
-0.0059,5421
-0.249,10341
0.0902,2304
0.152,839
-0.0198,6277
-0.0366,6645
0.122,1559
-0.0727,6552
0.539,1178
-0.203,7716
-0.115,8153
-0.0392,6467
-0.199,9214
-0.0259,6419
0.00869,4640
0.00606,4838
-0.131,8334
-0.0366,6453
-0.296,10291
0.131,3511
-0.0258,5750
0.0403,4143
-0.00652,5249
0.285,105
-0.0253,6328
0.183,2146
0.0763,3019
0.0304,4154
-0.0354,7138
0.149,1021
0.0414,3659
-0.13,8822
0.0174,4388
-0.0359,5820
-0.706,10447
-0.196,7907
0.0487,4032
0.0699,3595
0.773,35
0.0313,3998
0.212,637
-0.308,9563
-0.0614,6880
-0.122,8169
0.0194,4618
-0.17,7012
0.278,96
-0.176,9579
0.0937,2526
0.147,3200
-0.146,9897
0.0501,3544
-0.0902,9046
0.104,2069
-0.157,7082
-0.00685,4984
-0.434,9690
-0.0899,8288
0.0159,3875
-0.127,7604
0.00411,4753
-0.138,7347
-0.0124,5485
-0.0302,6448
0.00913,5070
0.0489,3742
0.047,3120
-0.0936,8741
-0.0352,6719
0.0168,4453
-0.0706,7692
-0.139,8812
0.132,2775
0.535,101
-0.0657,7713
0.0529,3357
-0.142,8624
0.136,1754
0.268,1080
0.116,3040
0.0379,4041
-0.024,5875
0.248,149
0.0813,3083
-0.13,9362
-0.062,5733
-0.128,9798
-0.0911,8768
0.061,2457
-0.131,7675
0.096,1868
0.111,3396
0.0692,2991
-0.00669,5481
0.0266,3777
0.132,1632
-0.0318,6044
-0.217,9742
0.111,3192
0.12,2136
-0.0516,8051
0.0762,3200
0.22,464
-0.36,9906
-0.143,7978
-0.0948,7917
-0.0269,6532
-0.084,7864
-0.0155,5616
-0.0739,7344
-0.305,10159
-0.0631,6520
0.0138,4461
0.0627,3445
0.0485,3701
0.0222,4325
-0.25,9352
-0.188,9698
-0.0572,6569
0.428,172
0.0259,4444
-0.159,9658
0.19,3300
-0.231,9475
0.368,21
0.0904,2004
0.106,2059
-0.0214,5453
-0.0733,7864
-0.122,8918
-0.0411,6642
-0.902,10453
0.0681,3184
1.1,467
0.0116,4572
-0.164,7653
-0.0105,4967
-0.284,10190
0.00206,4827
0.0142,4633
-0.0656,7087
-0.0817,8931
-0.136,7999
-0.0278,5573
-0.0919,7574
-0.0412,5901
0.00522,4788
-0.125,9815
-0.0226,5375
0.1,2424
0.159,2370
0.0961,1125
-0.0984,6979
0.122,1014
0.346,975
0.191,478
0.321,408
0.403,23
0.0251,3969
0.0432,3546
-0.0445,6493
-0.049,6753
-0.133,6796
0.0818,3630
0.117,866
-0.0296,7052
0.33,581
-0.125,8458
-0.444,8353
-0.336,7394
0.0761,1876
0.0714,2882
0.0323,4081
-0.00946,5660
0.11,1993
-0.181,9345
0.0799,2609
0.0334,3400
0.103,1008
0.00144,5201
-0.074,8154
0.00245,5063
-0.057,9314
0.105,1674
-0.0346,5398
-0.0235,6268
-0.263,8863
-0.27,10301
0.0852,1779
0.033,3864
0.278,665
0.337,845
0.0414,3260
0.27,1204
-0.0841,9184
0.108,1827
0.00998,4356
0.326,1839
0.0279,2137
0.0777,3185
0.0395,3866
-0.694,10399
0.134,2606
0.00254,5060
-0.25,9878
-0.253,8139
0.147,1926
0.687,477
0.105,3069
0.0648,2878
0.185,1791
-0.236,7869
-0.0833,7221
-0.358,10274
-0.233,9745
-0.131,9073
-0.1,7846
-0.35,7855
-0.057,5189
-0.457,10388
-0.0372,6518
-0.163,9389
-0.00363,5271
-0.0426,6541
0.0654,3638
-0.0979,6837
0.105,2620
-0.0205,6426
-0.101,7522
-0.00578,5211
-0.109,7049
0.165,1626
-0.291,9752
-0.0812,8902
0.0643,1830
0.0405,3641
0.282,293
-0.0965,8541
0.156,2838
0.0229,4386
-0.154,9426
0.228,494
0.366,89
0.274,1520
-0.272,8305
0.152,783
-0.0446,6826
0.234,290
0.125,2557
0.113,2606
0.704,22
-0.0136,5476
0.128,1470
0.031,3938
-0.0254,5812
-0.00967,4952
-0.0972,7928
0.0947,1703
-0.176,9380
0.153,1939
0.0963,2347
-0.173,9214
-0.235,8569
-0.258,10267
0.0479,2213
0.42,387
0.288,678
-0.00779,4979
-0.296,9542
0.0882,2201
0.16,910
-0.106,8176
0.0413,4078
0.0747,3828
0.0363,4272
-0.0383,7627
0.0237,3491
0.128,1318
0.027,4168
-0.189,7130
-0.094,8962
-0.136,9769
-0.0251,5722
0.2,1054
-0.00365,4840
-0.403,10263
-0.0369,6032
-0.00761,5389
-0.222,10300
0.162,1289
0.0781,2266
-0.0816,6762
0.142,1554
-0.0308,6138
0.106,1219
0.0403,3989
-0.143,8655
-0.222,9336
-0.151,9373
-0.132,10169
0.149,341
0.214,1993
0.396,1278
-0.384,10120
-0.00857,5216
0.191,1667
-0.164,9947
-0.046,7256
0.0179,4470
0.192,1298
-0.0107,5665
0.038,3915
-0.157,8711
0.699,146
0.17,1803
0.0645,3895
0.0776,3115
0.0521,2885
0.272,1022
0.081,3092
-0.0341,7747
-0.0724,5795
0.0464,4232
0.0611,2160
-0.278,10391
0.00248,5060
-0.0962,3258
0.223,2803
-0.326,10056
0.0418,3475
0.129,1245
-0.213,8484
0.0715,3994
-0.0286,6248
-0.105,8784
0.0395,4239
-0.0261,5958
0.0494,2764
0.0428,3876
0.0148,4635
0.0254,4343
-0.188,9708
0.0701,2593
-0.0268,5811
-0.2,10160
-0.196,8967
0.046,4207
0.0254,4138
-0.225,9889
-0.0323,5914
-0.0276,5913
0.221,1476
0.211,953
0.156,83
-0.0126,5797
0.192,2882
-0.601,8464
-0.055,5081
0.396,335
-0.00647,5456
0.165,421
0.162,1178
-0.0323,5922
0.102,2251
0.00291,4976
0.00943,4634
-0.347,10146
0.247,783
-0.219,9735
-0.000721,5023
0.207,1014
-0.117,8254
0.238,249
-0.11,8610
-0.157,8735
-0.0512,6748
0.0689,3343
0.153,1100
0.102,1093
-0.0987,7957
-0.0259,5607
0.0295,4264
0.331,2117
-0.0454,6307
0.226,332
-0.0964,6373
-0.0734,6468
0.0803,2674
-0.0466,6920
0.0197,4097
0.106,1349
-0.125,10074
-0.313,9825
0.204,809
-0.216,9530
0.00751,4946
0.139,1035
-0.117,8354
-0.0549,6737
0.123,630
0.199,2585
-0.0437,7444
-0.0746,7719
0.0392,4150
-0.282,9121
-0.0219,5728
0.196,1623
-0.148,10040
0.55,81
0.0341,3775
-0.0492,6512
0.157,2621
0.121,2281
0.159,723
-0.0748,7909
0.0561,3244
-0.0089,5299
-0.357,10164
-0.0602,7797
0.0499,2699
-0.166,7919
-0.105,5947
0.0407,3784
0.117,1906
0.0604,2835
-0.105,8032
0.0398,3371
-0.094,7285
-0.241,9612
-0.111,8383
-0.106,8462
0.111,2826
-0.28,10025
-0.0522,6367
-0.411,10107
0.0312,4200
-0.148,9710
0.0292,4202
0.116,1385
0.117,1725
-0.186,8571
-0.0553,5946
0.133,445
-0.145,9714
-0.177,7822
0.0872,1540
-0.0401,6027
-0.0191,5369
-0.0935,7731
-0.279,10353
0.0256,3836
-0.113,8541
0.0556,3215
-0.059,6954
-0.126,9368
-0.0146,5740
-0.237,9398
-0.251,10140
-0.0138,5542
-0.372,9262
-0.393,10048
-0.0781,8138
0.0775,3069
-0.228,9983
4.36e-05,5062
-0.149,7656
-0.12,8188
0.155,562
0.348,1242
-0.0191,5647
-0.104,8146
0.0888,3011
-0.0282,6267
-0.105,8565
-0.214,10428
0.553,329
-0.115,6828
0.241,1446
-0.0371,6592
-0.159,9468
0.0252,3963
-0.08,6677
-0.0282,5783
-0.0252,5731
0.114,2267
0.0732,2804
-0.0622,5666
-0.0918,6766
-0.2,8543
2.37,404
-0.107,7864
0.16,2118
0.028,4256
-0.0401,6341
-0.00202,5089
-0.0902,8629
-0.134,7500
-0.0383,6067
-0.078,7174
-0.181,10430
0.000897,5272
-0.031,6603
-0.346,9878
0.189,1470
0.0577,3888
0.0216,4436
0.0235,3324
-0.108,8964
-0.126,8164
-0.416,10094
0.184,2217
0.341,1017
-0.0695,7295
-0.104,9440
0.0639,3176
0.341,219
0.271,346
-0.0918,8370
-0.0105,5459
-0.232,8320
-0.761,8368
-0.45,10443
-0.056,6419
0.0404,3927
0.168,1967
-0.125,8585
0.00892,4637
0.134,2016
-0.14,9878
0.047,2910
0.0524,3530
0.297,478
-0.116,8225
0.0342,4259
-0.0645,7377
0.3,296
-0.141,8159
0.0699,3445
-0.336,9810
-0.0176,5666
0.108,2651
-0.313,10176
0.0611,3715
-0.113,8178
0.12,1568
0.154,1546
-0.368,5639
-0.131,8511
-0.136,5420
0.0443,2943
