coef,rank
0.232,1077
0.35,66
-0.0482,6486
0.0924,3038
0.0089,4563
0.0291,4191
0.132,3477
-0.252,6983
-0.209,8516
0.0847,3382
0.117,1236
-0.139,8013
0.132,2214
-0.0847,9197
-0.0793,7569
-0.0374,5712
0.0157,4123
-0.114,9122
0.0412,3918
0.0262,4235
0.232,717
0.102,3514
0.105,1733
-0.329,10444
-0.236,9309
-0.258,8811
0.0699,3869
-0.11,8388
-0.154,9684
-0.0666,7833
-0.106,7928
-0.0151,5598
-0.212,4968
0.085,2810
-0.0543,6735
-0.242,9772
0.106,1584
0.0432,3758
-0.0157,5923
0.28,137
0.132,700
0.214,819
0.179,1584
0.286,699
0.15,1454
0.11,2836
0.13,1846
-0.0262,5784
-0.0338,5786
-0.129,8990
0.152,2751
0.145,1197
-0.074,9075
-0.075,8360
0.047,3720
0.0973,1870
-0.268,9534
-0.0143,5515
-0.16,9320
0.0512,1371
0.00326,5071
0.128,2558
0.164,3065
0.0423,3979
0.0747,1976
0.0554,3475
-0.0569,7843
-0.0711,7024
0.0807,1650
0.14,1123
-0.0863,8811
-0.0255,6017
0.0297,4418
-0.411,7443
0.056,3206
0.123,2964
-0.0908,6375
0.0429,3651
0.0634,2968
-0.0255,5608
-0.111,7339
-0.678,10131
-0.000917,4968
-0.0225,6454
-0.0185,5989
-0.00538,5387
-0.17,10356
0.773,53
0.066,2384
-0.0474,7524
-0.122,5990
0.0365,4108
0.41,476
-0.26,7702
0.16,1115
-0.0922,7980
0.213,1015
0.167,1165
0.0724,3097
-0.148,9784
0.0177,4082
-0.141,8955
-0.233,9966
-0.15,9702
0.26,107
-0.324,5243
0.282,449
-0.0484,6773
-0.0734,8212
-0.0162,6102
0.184,1276
-0.00467,5226
0.0943,2461
-0.169,8942
0.127,2071
0.13,1302
-0.0455,5916
-0.0306,6369
-0.0371,6837
-0.119,9426
0.0442,3459
0.639,78
0.0125,4560
0.0916,2733
-0.00661,5532
-0.00399,5372
-0.161,8147
-0.0098,5592
-0.0767,8469
-0.00289,4940
0.091,466
0.0161,4349
0.0435,3776
0.187,2590
0.382,525
0.254,931
-0.0203,6150
-0.0658,7212
-0.235,9575
-0.536,10397
-0.0512,5664
0.277,623
0.209,495
-0.0768,7710
-0.00475,4602
-0.00824,5452
0.52,89
-0.309,9406
0.256,55
0.0315,3849
-0.15,8554
-0.122,7491
0.485,198
-0.0238,5457
-0.0192,5984
-0.154,9698
0.0935,2587
-0.0833,8178
0.0241,4541
-0.0994,8056
-0.0201,6130
0.16,330
0.0404,3701
0.113,2768
-0.055,6679
-0.126,9471
-0.0579,7314
-0.00743,5452
-0.186,9355
0.0342,3962
-0.21,5235
0.18,1946
0.17,614
0.0548,2668
0.113,2388
0.137,1162
-0.129,6024
-0.0351,7271
0.00342,4825
0.145,427
0.00303,5218
-0.269,10225
0.0152,4588
-0.237,8198
0.0105,4456
-0.312,9666
0.291,2140
0.165,1386
-0.0748,6051
-0.0148,5301
-0.107,7594
-0.0979,9383
-0.0387,6544
-0.0546,5714
0.00795,4843
-0.331,10328
-0.058,7011
-0.0918,8364
0.224,2260
-0.0813,6108
0.295,1842
0.161,1130
0.102,1787
-0.119,8397
-0.188,9194
-0.113,7523
-0.0767,5952
-0.216,10340
-0.0173,5978
-0.013,5171
0.0594,2869
-0.0178,5556
-0.15,8123
0.206,559
0.109,2733
-0.036,7130
0.0146,4332
0.0198,4429
-0.186,7859
-0.385,9942
0.0585,3163
-0.0685,7192
-0.0575,7360
0.0406,4097
-0.117,8989
0.0279,4206
-0.0565,7630
0.07,2145
0.474,58
-0.185,9479
-0.252,10039
0.254,1001
0.169,650
0.0516,2477
-0.00114,5038
-0.00157,5361
-0.334,9020
-0.0406,5409
-0.106,8138
-0.213,10124
-0.000751,5345
0.354,410
0.0387,3995
0.223,247
-0.207,5244
-0.0348,6344
-0.131,9274
-0.0752,7134
0.0613,3564
-0.278,9902
-0.158,7616
-0.0807,8412
-0.00359,5239
-0.157,9767
-0.0529,5408
-0.0447,6250
-0.0255,5076
-0.0378,6497
-0.0377,6449
-0.0411,6209
-0.187,9902
-0.182,9974
0.0971,2852
-0.0116,5761
-0.0947,8172
-0.0763,6280
0.145,2022
0.258,1543
-0.152,6075
0.108,1592
0.244,313
0.219,257
-0.169,8730
0.287,2264
-0.188,9953
-0.00564,5259
0.013,4631
-0.186,8563
0.024,4279
0.529,28
-0.0311,6226
-0.0576,6043
-0.0998,8736
0.259,506
-0.0176,5410
0.266,341
0.0711,3366
-0.0833,9175
0.0813,1656
0.0099,4871
-0.244,10364
-0.381,9027
-0.0339,6240
-0.0288,6187
0.0657,2297
0.0488,3660
-0.433,7608
0.264,2293
0.0611,4116
0.046,3514
0.111,3165
0.121,3288
0.0965,1919
0.18,1465
0.0142,4765
0.124,1208
-0.0629,6873
-0.158,8977
0.111,2685
0.0672,3207
-0.0425,6186
0.467,236
0.0785,1794
-0.0308,5983
-0.195,9652
0.292,823
0.322,687
0.135,1608
-0.046,7128
0.0628,3413
-0.256,8255
-0.00561,5234
-0.178,7837
-0.0612,7368
0.0202,3519
-0.0429,7110
-0.224,6854
0.185,2606
-0.0613,7639
0.11,1788
-0.0801,8689
-0.133,7971
-0.128,7656
-0.089,6279
0.0189,4725
0.0303,3743
-0.158,8430
0.0428,3788
-0.0923,7290
-0.0801,7274
-0.213,7734
0.142,1124
0.12,1992
-0.196,9009
0.138,1383
-0.0447,5897
-0.11,7217
0.0392,3838
-0.0429,6762
0.0984,2207
-0.016,5758
-0.0816,8504
-0.0578,6902
0.254,707
-0.189,9937
0.0877,2228
0.00861,4867
-0.0382,6349
-0.189,8960
-0.079,8784
-0.0472,8657
-0.355,10366
0.0851,2881
0.231,2391
-0.146,9294
-0.0652,7485
-0.12,8357
0.00464,4757
-0.149,9293
0.132,1291
0.0205,3348
0.0266,4132
-0.244,10060
0.0341,3697
0.107,1815
0.323,473
0.25,796
-0.134,9419
0.119,1621
-0.112,7905
-0.0315,5985
-0.14,8120
0.0682,3671
-0.0543,7602
0.189,1059
-0.0196,5110
0.134,633
0.141,2875
0.152,514
-0.0365,5772
0.118,1667
0.084,2401
-0.0983,6982
-0.005,5065
0.115,3417
0.138,1999
-0.302,10072
0.153,2513
-0.104,9189
-0.182,7394
0.116,2710
-0.0106,5736
-0.0878,8675
-0.0232,6059
0.0976,1982
0.0132,4471
0.0236,4300
0.0837,2398
0.105,1638
-0.0679,6729
0.0996,3145
-0.244,9051
-0.182,8919
-0.00792,5452
0.153,646
-0.00765,5192
-0.0476,5830
-0.0115,5091
-0.0784,7035
0.0247,4167
0.18,2369
-0.0113,5321
-0.429,8864
-0.265,6254
-0.0443,5586
0.0691,3094
-0.00908,5424
0.181,1836
-0.0126,4992
-0.0413,6451
-0.0294,6582
0.37,28
-0.0257,5153
0.146,1895
0.00228,4884
0.244,454
0.174,719
0.0696,2100
-0.0827,6642
-0.0257,5805
-0.102,6977
-0.174,7668
-0.0197,5808
0.0451,3125
0.00371,5018
0.0555,3912
-0.219,9194
0.0908,3655
0.0904,2095
0.0318,2907
-0.0224,5230
0.0683,3369
-0.33,9544
-0.134,9550
0.0407,3369
0.222,694
0.169,362
-0.209,9400
0.223,760
-0.0693,6568
0.0772,1113
0.078,1980
-0.159,8396
0.194,1056
0.00257,5125
-0.288,9833
-0.0356,6933
-0.0175,5961
-0.124,9523
0.0846,3083
0.147,2113
0.221,1296
0.0348,3497
-0.0317,6905
0.068,3037
0.0651,3691
-0.00192,4799
-0.0406,5447
0.0459,2854
0.0745,2146
-0.0175,5765
-0.199,9434
0.0318,3945
-0.0979,7401
0.185,403
0.0991,2118
-0.0709,7143
-0.0797,7362
0.0685,3067
0.0758,2933
-0.0612,7694
0.00641,4920
-0.16,8222
0.111,2686
-0.0672,5861
-0.0315,6043
-0.0242,6091
0.0235,3293
-0.244,10169
-0.126,8193
-0.137,8062
0.176,1469
0.0462,2849
0.144,1699
-0.0189,5806
-0.111,7280
-0.0571,7862
0.341,187
-0.0919,8799
0.233,274
0.00514,5050
-0.0747,8178
-0.00515,5224
-0.353,7683
0.0111,4628
-0.26,10452
0.11,2298
0.0338,4409
0.447,908
0.455,1969
-0.0262,5971
0.0897,1779
0.0759,2974
0.115,1850
-0.097,5368
-0.327,8184
0.0578,3746
-0.0857,8816
0.000435,5152
-0.035,5671
-0.0776,6107
0.204,494
-0.0544,7030
0.262,1730
-0.282,10293
0.245,1502
-0.0883,6108
0.255,1505
-0.0437,6343
0.0574,3477
0.0924,2271
0.0377,3907
0.0102,4637
0.153,1203
0.018,3656
0.0113,4839
0.0248,4312
-0.104,7181
-0.183,9574
-0.0396,5372
-0.0269,6209
-0.168,8938
-0.0769,8100
-0.209,8935
0.00248,5140
0.155,1432
0.314,146
-0.14,7482
-0.2,8182
-0.0216,5822
-0.172,8878
0.275,490
0.208,498
-0.155,8978
-0.0831,8015
-0.0994,7431
-0.0256,5555
-0.0463,5317
0.0678,2599
-0.05,6402
-0.0886,6664
-0.125,7230
-0.493,10290
-0.0256,6291
0.0462,3275
-0.133,8436
-0.0454,6362
-0.132,8804
-0.182,6190
-0.107,8905
-0.159,9528
-0.175,9417
-0.214,8996
-0.0481,7796
-0.0942,8417
-0.0444,6938
-0.0623,6856
0.118,2074
-0.0961,8359
-0.00644,5542
-0.0115,5553
0.385,151
-0.114,8586
0.158,569
-0.13,8064
0.0495,3762
-0.1,7698
-0.153,7753
0.00288,4908
0.039,3077
-0.105,8372
-0.0897,7014
-0.072,6878
-0.00473,4883
-0.0503,6601
-0.164,9767
-0.000279,5102
0.172,1458
0.051,3803
-0.291,10205
-0.0626,8110
0.0721,1825
0.122,1963
0.205,1210
-0.181,10016
0.0578,3359
0.0746,1816
-0.0687,7799
0.0634,3473
0.215,1976
0.162,2750
0.162,2268
0.0644,2143
-0.0913,9475
0.0379,4182
-0.0897,8135
-0.209,7692
0.131,1983
-0.0168,5336
-0.0433,7805
0.172,467
0.131,1387
-0.0298,7191
-0.0925,7692
-0.201,10075
-0.0563,6313
-0.109,8181
0.0115,4589
-0.00903,5285
-0.292,9762
-0.0755,7936
0.13,1200
-0.208,9793
0.109,1916
-0.0415,6208
-0.0961,7329
-0.0432,6517
0.0019,5008
-0.114,7556
0.41,924
-0.669,9408
0.375,1672
-0.063,8271
-0.0593,6614
0.0877,2926
-0.0136,5272
-0.41,9998
0.199,2406
0.0413,2813
0.0903,1575
0.136,2601
-0.0477,6231
-0.621,9996
0.0516,3985
0.0456,3516
-0.551,9029
-0.0158,5581
-0.12,9062
-0.0959,8569
-0.375,10129
0.196,803
-0.0906,8305
-0.0133,5551
0.0373,4380
-0.0975,7824
-0.714,10451
0.0692,3536
-0.0399,6089
-0.196,9268
0.0148,4570
0.0235,4691
0.161,1231
0.0876,1810
-0.0631,9591
0.408,1575
-0.155,9158
-0.101,7740
-0.0874,8692
0.0443,3973
-0.0637,8266
-0.231,9744
-0.0503,5456
0.0464,3933
-0.23,9150
0.12,2172
0.111,2859
0.235,1893
0.231,953
-0.27,9455
-0.411,10166
0.451,410
-0.0613,7928
-0.118,7820
-0.116,8996
-0.15,8602
0.0459,3877
0.141,1046
-0.0649,9327
-0.132,8607
-0.0457,6705
0.652,425
0.108,1903
-0.0649,7414
-0.188,9145
-0.139,8209
0.044,3825
0.154,2431
0.405,2362
0.101,788
-0.00166,5255
0.0959,1715
-0.0495,5363
0.178,1721
-0.0547,6818
0.0345,3557
0.0791,2076
-0.416,10269
0.11,2433
0.0397,3856
-0.23,8409
0.00614,4780
0.0813,2255
-0.175,7805
-0.138,8568
0.105,3423
0.0379,4093
0.0422,3637
0.0181,3941
0.0765,3040
0.405,130
0.466,223
0.00971,4778
-0.129,9092
-0.0293,5999
0.0623,2508
0.0133,4674
-0.013,5454
-0.0349,5811
-0.212,10389
0.0368,3417
0.113,2018
0.161,1113
0.152,2663
0.156,883
-0.146,8939
-0.00805,5113
-0.1,6775
-0.11,8428
0.0345,4032
-0.388,10298
0.184,211
0.0295,4366
-0.0609,7220
0.296,1075
-0.305,8487
-0.055,5824
-0.00543,5560
-0.0677,8249
-0.0435,5771
-0.0616,7835
1.15,353
-0.00989,4817
0.00935,4513
0.0176,4376
-0.0272,6073
0.11,2812
-0.145,6890
0.169,2112
-0.0287,5980
0.154,494
-0.234,9105
-0.12,7689
0.0499,4126
-0.0341,5317
0.224,1148
-0.115,9201
0.249,873
-0.0837,7584
0.105,3165
-0.214,8778
-0.0406,7678
-0.161,9455
-0.294,8452
0.123,2334
0.0148,4643
-0.0943,8253
0.111,334
-0.0333,6706
0.0193,4422
0.249,491
0.451,196
-0.148,8254
-0.21,9220
-0.0536,7828
-0.422,10005
-0.232,10186
-0.0463,6613
-0.00743,5383
0.0373,4041
-0.0156,6271
-0.0164,5553
-0.0494,7055
0.118,2622
-0.0906,7499
0.127,626
-0.0908,7164
-0.103,10420
-0.174,10118
0.0495,3446
-0.144,8224
0.0369,3919
0.0181,4367
0.0206,4332
0.0231,4542
-0.0423,6691
0.0448,4009
-0.192,9453
-0.172,9908
0.124,1540
-0.344,10097
0.243,508
-0.00997,4947
-0.15,7472
0.074,1242
-0.123,10306
-0.497,8451
0.328,1314
-0.419,7871
0.225,1781
0.0192,4521
0.0276,3581
0.169,1972
0.221,487
0.132,2165
0.059,3572
-0.0359,6924
-0.0324,6765
-0.12,7235
0.11,1144
0.0693,3336
-0.265,8562
0.017,4546
0.417,90
-0.0862,7247
0.108,2432
0.322,706
-0.208,8075
0.0677,2663
-0.192,10369
-0.0769,8214
-0.262,9719
0.181,2405
0.172,1029
0.0116,4769
-0.205,10379
0.645,1088
-0.253,8451
-0.0651,8587
-0.116,9866
-0.0879,6987
0.0614,2444
0.209,695
0.0721,3515
-0.142,8250
0.156,456
0.0108,4870
0.066,3888
0.09,2380
0.152,2288
0.0292,4327
0.219,1011
0.0406,3516
0.0369,3741
0.000504,4942
-0.0689,7655
0.0998,3041
0.282,591
-0.221,10343
0.0458,3978
0.045,3530
0.597,18
-0.158,9550
0.0188,4245
0.129,1579
0.0563,3407
0.25,849
0.0824,3150
-0.066,7422
0.0782,2027
0.0372,3304
-0.0473,6435
-0.0605,6904
0.0138,4697
0.288,1892
-0.0536,6516
0.00506,4794
-0.141,7169
-0.283,10292
0.213,1017
-0.0226,5592
0.117,1726
0.162,1527
-0.259,9701
0.0772,3666
0.212,1205
0.0603,2837
-0.117,8715
0.226,1638
-0.0502,4763
0.0659,2987
-0.0743,5726
0.0764,3808
0.0301,4075
0.0532,2230
-0.126,9453
-0.00507,4932
-0.186,10008
-0.151,9571
-0.079,7839
-0.0222,6761
0.053,3715
0.142,1204
0.0161,4288
-0.104,7846
-0.0727,8627
0.00791,4799
-0.0938,7610
0.139,1846
0.00517,5020
0.141,411
0.0499,3248
-0.076,7838
-0.231,10308
0.0278,4145
0.211,1343
0.0129,4393
0.0253,4201
0.53,127
2.63,10
-0.0374,5887
-0.269,8242
-0.299,10329
0.0926,972
-0.114,7920
0.135,3747
-0.0714,6053
0.0219,4244
-0.233,9843
0.026,3832
0.095,1192
0.0567,3416
0.0343,3759
0.0831,3178
-0.279,8872
0.144,557
-0.33,10446
0.396,508
-0.0492,6565
0.0989,2531
0.0231,4578
-0.0491,6776
-0.0394,6497
0.0834,1744
0.614,347
-0.0379,6270
0.123,1916
0.0882,1512
-0.0355,6622
0.182,963
-0.00219,5246
0.165,1820
0.0179,4574
-0.0582,6513
-0.153,9988
-0.149,8835
0.317,60
-0.0104,5445
-0.134,8819
-0.0539,6753
-0.0919,8013
-0.00457,5099
-0.0342,6271
-0.0728,6930
0.0174,4436
0.152,722
0.0342,4045
0.158,1162
-0.049,6934
0.00837,4700
-0.0634,5853
-0.0882,7580
0.12,2457
0.0172,4875
-0.0689,7402
-0.19,9234
0.0371,4275
-0.08,8793
-0.128,8734
-0.0202,5469
-0.178,7959
0.0993,3059
0.0627,2821
-0.0717,8179
-0.0772,6751
-0.331,10294
0.855,295
0.167,1564
-0.101,7556
0.0231,4353
-0.329,5683
0.748,257
-0.31,6132
0.0946,2864
0.574,1838
-0.104,6882
-0.197,9488
0.54,244
-0.207,9693
-0.0231,6252
0.0734,2528
0.204,1614
-0.104,8317
0.0114,4415
0.242,1087
-0.00609,5263
0.0607,2028
0.0662,3508
0.00114,5014
-0.298,9277
0.0326,4362
-0.0241,6018
-0.129,9117
-0.0112,5073
0.226,539
-0.232,9716
-0.0579,6298
-0.00942,5651
0.0561,3394
-0.093,8202
-0.0891,7923
0.0961,2256
-0.0924,6880
0.15,1402
-0.0557,7155
-0.182,9186
-0.195,10092
0.147,1544
0.134,1957
-0.158,8712
-0.119,9971
-0.318,5548
0.025,4559
-0.289,10003
0.0547,3635
-0.0246,6354
0.015,4581
0.00857,4770
0.145,1719
-0.122,7589
0.135,2735
-0.0321,6139
0.0366,2054
0.0191,4432
-0.442,8207
-0.149,9573
0.0913,2382
-0.157,9966
-0.00416,5277
0.176,1763
-0.0402,7406
-0.0111,5692
-0.0693,6590
0.124,1635
-0.0353,7276
0.138,987
0.239,2659
-0.165,8806
0.248,2150
0.0522,4193
0.0947,2586
-0.108,7793
-0.364,9978
0.0847,3388
-0.037,5960
0.358,571
0.0984,1681
-0.0938,4986
-0.605,8874
0.107,2638
-0.0782,6880
-0.119,7441
0.0704,1027
0.0531,2834
-0.101,9751
0.267,406
-0.218,9623
-0.142,7664
-0.253,9707
-0.129,7640
-0.16,9492
-0.0666,4591
-0.133,7289
0.197,1179
0.117,2445
0.0667,3081
-0.0269,5850
0.216,445
0.347,116
-0.106,7085
-0.169,9081
0.0386,3111
-0.0367,6097
-0.0973,7409
-0.122,8733
-0.0929,6360
0.229,1998
0.101,868
-0.0548,7425
0.0648,3213
0.188,783
0.0213,4445
0.311,425
-0.0361,7100
0.0794,2321
-0.051,6490
0.0885,2676
-0.199,9026
-0.285,9374
0.117,1297
-0.0973,8466
0.0688,3025
0.00573,4931
0.571,581
0.183,2095
-0.148,9364
-0.0249,6411
-0.0526,6810
-0.132,8235
-0.229,9076
-0.163,8953
0.157,780
0.0805,2962
-0.168,9613
0.0444,3938
-0.058,5519
-0.0931,8030
-0.137,9440
0.0412,3849
-0.0882,7549
-0.024,5984
0.224,79
0.049,3553
0.0986,1442
-0.0947,9977
-0.241,9868
0.0657,3176
-0.295,10198
-0.0346,5365
-0.0105,5382
-0.119,8798
-0.0335,6055
-0.206,8316
0.019,4473
0.025,4184
0.0146,4651
0.228,1060
-0.152,7078
1.86,62
-0.179,8349
-0.0377,5935
-0.176,8438
-0.316,10335
0.103,2653
0.615,214
-0.164,9285
-0.0985,8794
-0.265,10375
-0.226,8687
0.0329,3665
0.0481,3514
0.34,266
-0.0154,5699
-0.0677,8571
0.56,18
-0.106,8689
0.901,605
0.0839,2912
-0.00261,4772
-0.0402,6253
-0.181,8817
-0.146,7112
0.0308,3690
-0.164,9381
-0.177,10180
1.06,0
0.0623,1329
-0.0209,5466
-0.0158,5327
-0.0945,6329
-0.0742,7094
-0.015,5464
0.342,150
-0.302,10426
3.46e-05,5002
-0.00623,5231
0.0823,2203
0.105,1244
0.153,648
0.024,4217
-0.269,10048
-0.144,7405
-0.39,8308
0.102,1740
0.378,170
-0.00215,5030
-0.246,9599
-0.135,8023
-0.347,10362
0.261,126
-0.135,7235
0.165,461
0.0203,4353
-0.0337,5715
0.0624,2243
-0.079,8444
0.0326,3999
-0.213,9209
-0.0255,5177
0.13,2436
-0.0604,8306
-0.181,9580
-0.158,3156
-0.338,5836
0.0918,3589
0.162,1890
0.537,901
-0.34,9350
0.154,2006
0.036,3753
-0.245,9670
-0.275,9788
-0.177,10104
-0.169,9166
-0.18,8400
0.219,3005
0.0252,4668
-0.495,7394
-0.155,4600
0.0419,4071
-0.144,7606
-0.0835,8109
-0.339,9159
-0.251,9678
-0.1,9454
-0.0129,5528
-0.196,8400
0.0366,3945
-0.156,9517
-0.471,9676
-0.00152,5306
0.0266,3990
-0.0333,6152
-0.103,6742
-0.254,9566
0.0644,3635
-0.0461,6408
0.349,52
-0.159,6900
0.0604,4039
-0.0985,6059
0.224,727
-0.181,9665
0.0292,3993
-0.326,10213
0.259,332
0.0322,4033
-0.185,9480
0.0361,3297
-0.16,10094
-0.904,9552
0.124,2101
-0.101,7149
-0.302,10081
0.0275,4211
-0.0653,7961
0.0589,2725
0.0914,1997
0.0549,4236
-0.0235,6815
0.155,1177
-0.0855,8793
0.0348,3549
0.00547,4888
-0.282,8512
-0.161,9315
-0.0171,5539
-0.158,9370
0.0599,2778
-0.0587,6141
0.0365,3994
-0.049,6268
0.0419,3290
-0.159,10136
-0.0441,6331
0.0712,3413
0.359,190
-0.0597,5138
0.0929,2316
-0.128,8911
-0.206,10117
-0.0115,4973
-0.0292,5451
0.151,2768
0.0371,3917
-0.142,9187
0.0605,3373
0.575,27
-0.352,10054
0.158,3206
-0.239,10301
-0.124,9840
0.158,1576
0.119,2502
-0.0228,6639
0.146,2695
0.0821,1303
-0.0328,6145
-0.0607,6377
-0.289,10246
-0.106,7101
-0.0483,6302
-0.17,8605
-0.0447,6842
-0.042,6212
-0.0885,9511
0.0461,4153
-0.0493,6506
-0.0716,8059
-0.0915,8780
-0.125,8431
0.175,1172
0.639,849
0.104,2774
-0.0899,7862
-0.0276,6565
0.256,108
-0.108,6910
-0.357,7655
-0.139,9624
0.163,2279
0.115,654
-0.326,9443
1.5,547
0.298,2413
0.0164,4668
0.0934,3770
-0.236,9446
0.0174,4694
0.693,166
0.294,152
0.0379,3565
-0.224,10320
0.0492,4022
0.0987,2937
0.251,1545
0.151,1377
0.0921,2253
-0.117,9689
0.0051,5069
0.133,1881
0.0148,4518
-0.055,6860
0.356,51
0.0645,3160
-0.19,7850
0.0622,3199
0.366,2103
0.0369,4616
-0.106,7788
0.13,1918
0.0335,4074
-0.159,9568
-0.158,8900
-0.0873,7247
0.331,124
-0.143,7701
-0.183,9202
0.0254,4218
0.241,1518
0.313,536
0.0566,4068
-0.058,6204
-0.494,10112
0.272,1787
-0.054,3756
-0.152,9448
0.0974,2188
-0.082,7991
-0.113,8577
-0.13,7623
-0.363,10211
0.0803,3403
-0.0967,7396
-0.0704,7594
-0.0493,5860
-0.0597,7372
-0.273,10208
0.167,1076
0.0178,4341
-0.02,5533
0.0641,2981
0.299,183
-0.054,6102
0.33,142
0.203,155
0.0822,1901
0.115,2253
0.067,3692
-0.0159,5485
0.141,2205
0.0867,549
-0.0657,6362
0.536,29
-0.301,10087
-0.0465,6073
-0.0742,7105
0.162,1598
0.0344,3605
-0.0926,6336
-0.389,10292
-0.13,7410
0.000996,5106
0.101,1473
0.0213,4174
-0.29,9131
0.0541,3794
-0.227,8574
0.52,273
-0.157,6677
0.107,935
-0.0094,5335
-0.057,7112
0.229,2992
-0.544,9756
-0.0178,6027
-0.0159,5530
0.0412,3830
0.0367,3893
0.177,800
-0.0666,6284
-0.0575,7807
-0.0821,8854
-0.0975,8321
0.316,313
-0.0953,4959
-0.114,7852
-0.0978,7136
-0.0849,8165
0.325,77
0.04,4014
-0.031,5439
-0.142,8812
-0.00918,5610
-0.0442,7002
-0.28,7905
-0.103,6225
0.109,1843
-0.0503,6451
0.127,1310
0.272,1382
0.14,2444
-0.087,8021
0.181,1868
0.0591,3590
-0.0844,7121
-0.0774,9153
-0.266,8959
-0.127,8875
0.0368,3864
0.0719,3591
0.0559,2414
3.97e-05,5006
0.125,1889
-0.12,7934
0.128,1711
-0.287,10332
-0.0182,5534
0.378,275
0.237,735
0.0447,3905
0.0318,4291
0.0497,2569
0.182,914
-0.00377,5590
0.0195,4461
-0.0845,7235
0.29,1242
0.0995,2207
-0.0736,7933
0.187,368
0.196,1306
-0.124,7586
0.337,479
-0.00387,5270
0.0648,2840
-0.0443,6687
0.244,938
0.000794,5253
0.0685,1932
0.168,1015
0.117,1823
-0.00421,5294
0.00646,4683
-0.174,8209
-0.0736,6227
0.000465,5342
-0.146,8846
-0.0755,8342
0.0823,3619
0.00237,5114
0.264,731
-0.159,7597
-0.0452,6950
0.0675,2251
0.11,2711
0.238,1358
-0.0435,5904
0.0512,3563
0.0328,4000
0.144,1373
-0.0993,7600
0.0889,3287
0.0648,3129
-0.129,8199
-0.00411,5362
-0.0346,6469
0.117,2054
0.261,659
-0.0216,5375
-0.213,8287
-0.187,8335
0.106,1636
0.0764,3686
0.168,2076
0.132,2445
-0.0303,6294
-0.135,9225
0.163,309
-0.199,9216
0.193,2104
0.376,14
0.0277,4330
-0.0182,5773
-0.0192,6294
0.241,963
-0.0641,6809
-0.0139,5578
-0.0103,5289
-0.0843,7838
-0.0132,5923
-0.276,10313
0.19,598
0.204,2007
-0.0563,7120
-0.0988,8754
0.0386,2838
0.202,1025
-0.0062,5262
-0.122,8234
0.497,1881
-0.0502,7404
0.0243,4141
0.0316,3668
-0.0863,7209
-0.125,7334
-0.0474,6413
0.019,4194
0.0573,3576
0.36,162
-0.442,9432
-0.194,8580
0.179,1329
0.0508,3324
0.242,777
-0.161,8108
-0.214,8820
0.0563,3094
0.409,1611
0.0365,4151
0.0292,3767
-0.179,8654
-0.0614,6958
-0.0631,7243
-0.0362,6021
-0.0366,7222
-0.197,9883
0.101,2862
-0.0724,8205
0.356,682
-0.401,9990
-0.0612,7533
-0.171,10195
-0.0655,6083
0.405,80
-0.21,9518
0.161,2820
-0.00168,5460
0.0187,3987
-0.195,8954
-0.0489,5797
-0.225,9717
-0.0664,7321
0.0208,4081
0.072,2644
-0.113,8270
-0.28,9769
-0.115,7703
0.0262,4314
0.0225,3978
-0.2,7864
0.0161,4462
0.0214,4590
0.531,1529
-0.0928,10024
0.196,873
-0.0115,5613
-0.198,9663
0.0542,2977
-0.0897,7101
-0.0875,7932
0.265,41
0.287,944
0.212,1616
0.0636,3847
-0.0579,6386
-0.0898,7301
0.0247,4367
0.0048,5094
-0.113,8541
-0.127,8345
0.261,553
-0.0216,6469
-0.0205,6327
-0.0637,6268
-0.0307,5894
-0.176,9097
0.0747,3991
0.0323,3693
0.0354,3291
0.00622,5087
-0.00982,5462
0.206,1459
0.0134,4475
0.148,218
0.189,546
0.154,321
0.046,3887
0.423,95
-0.0579,7644
-0.183,9913
0.188,680
-0.161,8854
-0.0951,8986
-0.36,8464
0.00336,4743
0.202,538
-0.154,10063
0.00762,4741
-0.0277,6214
-0.0286,5613
-0.0396,5737
-0.0406,6841
-0.206,9504
0.288,547
0.362,276
-0.345,9407
0.987,199
0.026,4046
-0.0143,5358
0.215,2539
-0.11,6920
-0.0539,6264
-0.185,9105
-0.0886,8347
-0.259,10422
0.111,2212
-0.0371,6978
-0.0277,7092
-0.0758,7459
0.0471,2957
-0.176,10169
-0.0814,3710
-0.161,4264
-0.11,6020
-0.363,7657
-0.365,7933
0.0904,1665
0.00885,4635
-0.0379,6022
0.132,1515
0.197,914
-0.228,10287
0.0163,4546
-0.0131,5518
-0.0563,6383
0.0113,4767
-0.239,5162
-0.00951,5537
-0.0835,8832
-0.0882,7919
-0.0619,6774
-0.297,10257
-0.0981,7295
-0.0643,7301
0.0467,1313
-0.306,7755
-0.0634,6492
-0.485,9825
-0.0753,6958
-0.068,7318
0.0609,1691
-0.34,9818
-0.108,8664
-0.0328,6243
-0.0489,6914
-0.0489,7799
-0.0178,8221
0.0249,4200
-0.125,9415
0.0825,2875
0.0239,4062
0.0963,1207
0.454,347
0.0808,3538
-0.261,9622
0.12,1108
-0.00374,5487
-0.0827,7854
-0.0363,5604
0.0253,4506
0.727,47
-0.0773,6407
-0.198,10178
-0.0547,7487
0.0337,3405
0.328,572
-0.199,9128
-0.0674,5962
-0.276,6605
-0.0149,5693
0.0178,4071
-0.0293,5628
0.234,2007
0.0837,2858
-0.138,6562
-0.0928,7495
0.043,3160
0.0788,3111
