coef,rank
-0.0311,6989
0.0666,2440
-0.33,5360
-0.457,6560
0.113,2823
-0.064,6157
-0.392,9710
-0.0286,6227
-0.0742,7840
0.0624,3692
-0.331,9255
-0.245,9570
0.0708,2480
-0.168,9901
-0.0722,6760
0.0673,3325
-0.147,7986
0.989,492
0.011,4541
-0.151,9245
0.0345,4048
0.0269,4665
0.0472,3588
0.0433,3795
-0.0374,7179
0.0824,3382
0.262,833
0.0891,2700
-0.0646,6015
0.0796,3372
-0.0065,5233
-0.0919,8789
0.371,18
0.22,1144
0.21,494
-0.247,10099
0.0453,1540
0.0316,3045
0.0592,3764
-0.0903,7560
0.205,148
0.079,3151
-0.0526,7453
-0.0918,8596
-0.0116,4962
0.0814,3676
0.5,796
0.24,1013
-0.0279,5715
-0.166,8387
0.102,2753
0.0663,3999
0.254,1120
-0.165,8916
0.0389,3789
0.34,427
-0.0881,7091
0.335,1287
0.0213,4537
0.249,560
-0.144,9870
-0.083,7659
0.032,3577
-0.216,10216
0.0701,3346
-0.206,9482
-0.0821,7807
0.0278,4157
-0.0288,6307
0.29,376
-0.508,9723
-0.0161,5934
-0.22,10077
-0.0352,6562
0.13,2522
-0.225,7975
-0.118,8757
0.27,1396
-0.0762,7932
0.112,2746
-0.0245,5792
0.0228,4367
-0.0364,6853
-0.154,9441
0.164,758
-0.0845,7749
-0.298,10088
-0.0213,5783
-0.271,10243
-0.117,7812
-0.0534,8062
-0.119,9301
0.00934,4661
-0.0369,5986
-0.0767,8867
-0.0827,8114
-0.188,10145
0.0311,4076
-0.0358,5807
0.1,2137
0.361,713
-0.222,9219
-0.112,8164
-0.0472,7135
-0.0547,6538
-0.447,8626
-0.143,7930
-0.227,9766
0.119,2323
0.0981,2056
-0.039,5934
-0.27,8992
-0.0191,5994
0.112,1935
0.0725,3131
0.148,715
-0.304,5947
-0.0793,7145
-0.0924,7577
-0.242,7406
0.0666,2857
-0.0278,5672
-0.215,10108
0.0155,4468
0.15,1003
0.0547,3856
-0.019,6412
0.113,1238
-0.23,9229
-0.115,7477
-0.127,8725
0.127,964
-0.0249,6630
-0.11,10016
-0.141,9540
0.155,1730
0.0364,3599
-0.182,9415
0.273,16
0.0389,3926
0.0809,2521
0.12,2572
-0.223,8827
0.0395,3459
-0.0364,6204
-0.0511,6560
-0.306,7615
-0.0494,7467
0.367,1043
0.168,953
0.032,3082
-0.203,7716
0.387,440
-0.0275,6229
0.0545,2973
0.115,2349
0.0288,3679
-0.0276,5767
-0.0363,5524
-0.0687,6232
-0.262,8823
0.162,3108
-0.151,9539
-0.0386,6999
0.101,994
-0.263,9672
0.636,24
-0.0578,6620
0.0602,3198
0.0554,3282
-0.0667,6935
-0.0365,6361
0.216,1880
-0.322,9711
-0.118,9063
-0.0265,6366
-0.162,8130
0.059,2926
0.0862,3672
-0.0858,5423
0.0956,1347
-0.024,5549
0.104,2185
0.0774,2491
0.0498,3755
0.435,759
0.028,4663
0.0639,3765
0.0375,3790
0.282,540
0.266,706
-0.00636,5160
0.114,1549
0.563,190
-0.273,9237
-0.0504,7146
0.326,1301
-0.0758,6341
0.00185,5128
0.0223,3873
-0.075,7776
0.0586,2680
-0.0292,5789
0.0841,2327
-0.159,8377
-0.0974,8985
-0.0389,6308
-0.221,8920
-0.0158,5046
-0.0652,7475
-0.12,7996
0.0923,2837
0.0127,4690
-0.117,8237
0.0674,2780
-0.146,7002
0.0544,2452
-0.0644,7720
-0.085,8971
-0.0415,7017
0.209,289
0.024,4273
0.0683,3755
0.0444,4011
-0.136,9399
0.121,2638
0.624,142
-0.0997,7368
-0.0538,6497
-0.0695,9856
0.0281,4397
0.00127,4997
-0.015,5474
0.00563,4875
0.349,196
-0.277,10165
-0.0333,5912
0.154,2192
0.273,155
0.0508,3131
0.0505,3094
-0.00484,5512
-0.307,10269
-0.0143,5796
0.0217,4512
-0.115,7479
0.206,875
-0.0818,8497
0.0159,4858
0.0537,3100
0.253,622
-0.0342,7146
0.223,1121
-0.109,9448
0.0298,4144
-0.0396,6600
-0.0989,7039
-0.152,6981
0.465,382
0.0437,4093
-0.221,9754
-0.0666,6232
-0.201,5702
0.168,1890
-0.0288,5057
-0.0534,6851
0.196,1118
0.0463,3442
0.226,111
-0.222,8762
0.0155,4329
0.0546,1608
-0.129,7749
0.17,1985
0.0219,3689
0.458,942
-0.0762,8822
0.0888,1482
0.145,1771
-0.0784,7308
-0.191,8949
0.0455,4130
0.0869,2935
0.0423,3475
-0.000904,5111
-0.0517,6826
-0.129,7579
0.177,1175
-0.0322,5709
-0.0192,6131
0.134,1364
-0.0965,6427
0.248,1199
0.0705,3308
0.0211,3998
0.0707,2537
-0.0542,7458
-0.24,9012
0.0989,3252
-0.0671,6443
-0.139,10084
0.0884,867
-0.204,8729
-0.0366,5384
-0.179,7440
0.13,2865
-0.0795,6173
0.141,1920
-0.0778,7170
-0.11,8369
0.551,465
0.161,1698
-0.055,7220
-0.0467,5885
-0.177,8261
0.104,1728
-0.0231,5285
0.402,1119
0.0108,4551
0.141,1415
0.321,483
-0.0984,7419
-0.0675,6825
0.148,2040
0.205,673
0.0435,3909
0.0146,4626
0.0916,2972
-0.53,9446
0.0538,3827
0.107,2035
-0.22,9455
-0.123,8463
0.00575,4804
0.0513,3625
0.0768,2572
-0.187,9798
-0.286,10409
-0.0839,7384
-0.257,7359
0.0192,4585
0.0998,2846
-0.129,8809
0.00616,4891
0.0146,4634
-0.344,10211
0.208,281
0.0898,3443
-0.0619,8505
-0.046,7605
-0.277,9526
-0.0087,5233
-0.111,8052
0.0206,4377
0.0527,3812
0.0207,4341
-0.0304,5876
-0.0689,5803
-0.0573,6455
-0.271,8800
-0.164,8793
-0.0425,7137
0.273,889
-0.106,8143
-0.0121,5540
-0.249,7468
0.0639,2734
0.0358,3452
0.0758,2880
-0.0353,6253
0.154,1570
0.105,2791
-0.0217,5689
-0.0269,6245
0.252,367
-0.0871,8249
-0.0995,7063
0.166,848
-0.151,9926
0.0973,1735
0.18,2718
0.0449,4204
-0.175,8243
0.223,477
-0.0311,6914
-0.0243,6563
0.0503,3797
-0.106,6792
0.0478,4222
-0.439,8172
-0.0368,6141
-0.0522,7866
-0.219,9841
0.101,2084
0.103,2024
0.187,2171
0.141,961
-0.00774,5473
0.0581,3317
-0.19,9335
0.033,4088
0.612,127
-0.0411,6828
0.0144,4689
-0.167,7954
-0.246,10191
0.0144,4635
-0.13,8261
0.0626,2710
0.0645,2742
-0.237,10153
-0.282,10237
0.152,2334
0.364,113
0.0199,4133
0.265,2311
-0.00991,5703
-0.00926,5144
-0.0342,5848
0.427,806
-0.127,9018
-0.106,9457
-0.0271,5523
-0.0469,6201
0.0957,3046
-0.106,6389
0.132,2462
0.0857,3446
-0.00579,5031
0.345,302
-0.0653,6443
0.0843,2351
0.0222,4259
-0.172,8684
-0.00982,5535
0.0694,3413
0.0123,4804
-0.379,9078
0.00129,4917
-0.293,6975
0.103,2474
0.018,4376
0.0481,3363
-0.131,8933
0.0554,2732
0.0426,3998
0.0924,2342
0.0263,4598
0.169,101
0.0343,4089
0.0996,1726
-0.0236,5653
-0.167,9092
0.0254,4152
-0.0393,6116
-0.047,6396
-0.0967,6719
0.0782,3565
-0.22,9640
-0.161,8665
0.0998,1965
-0.0514,6644
-0.0557,8280
-0.332,9559
-0.392,8140
-0.0526,5737
-0.195,9927
-0.0411,6012
-0.0774,7965
-0.15,8269
0.106,2620
0.237,1662
-0.0531,7019
-0.149,9353
0.372,7
0.0788,3046
-0.0253,5911
0.135,3213
-0.222,8123
0.0994,2142
0.00604,4714
-0.0894,8926
0.119,2080
-0.0559,5744
-0.0321,5016
0.0113,4561
-0.0871,9154
0.0687,3614
-0.193,8671
0.246,2592
0.0374,3558
0.0232,4424
-0.0718,8306
0.028,4322
-0.23,9050
-0.0921,8710
0.0169,4152
-0.0166,5709
-0.127,9211
-0.143,8869
-0.127,9343
-0.00167,5179
0.185,845
-0.0597,6791
-0.161,9614
0.332,503
0.0216,4317
-0.269,9442
0.128,2707
0.142,1820
-0.109,8503
0.164,1343
0.0862,3338
0.0489,4301
-0.174,8958
-0.0718,7503
0.108,2606
-0.274,9093
-0.0798,9562
0.0774,2458
0.00477,4890
0.0421,3064
-0.0496,7358
-0.225,8480
0.129,1956
0.113,2317
0.071,3307
-0.123,8419
-0.0556,6584
0.0335,4355
-0.156,8815
-0.187,9248
0.456,144
0.0533,3741
-0.103,7719
-0.0655,6929
0.704,618
-0.273,9533
-0.117,7617
-0.000398,4994
0.267,196
0.26,691
0.0728,2582
-0.0905,6560
-0.0506,8234
-0.0351,6710
0.223,13
0.129,2744
-0.135,6878
0.132,511
0.118,2337
-0.037,6566
-0.0655,6873
0.0541,3753
-0.262,10239
0.144,3057
0.00324,4784
0.0101,4774
-0.0205,6326
-0.125,9214
0.0926,1120
-0.0476,7436
-0.0619,7702
-0.0654,6356
-0.128,9166
-0.0646,7584
-0.0429,6324
-0.0515,6751
-0.0447,6678
-0.0756,6314
0.0313,4121
0.106,3276
-0.251,8806
-0.0499,7562
-0.0332,6167
-0.139,8421
0.0728,2784
0.0268,3982
-0.132,9034
0.13,1378
0.212,804
-0.107,7855
-0.133,6863
0.145,1229
0.0478,3532
-0.0954,8626
0.267,1104
0.121,1868
0.281,28
-0.126,8794
-0.0442,6448
0.0435,3848
-0.22,8923
-0.0611,6467
-0.381,10129
0.0543,2921
-0.144,9984
-0.171,7563
0.000427,4921
-0.254,9808
0.0423,3635
0.0667,2826
0.0511,3832
0.179,1097
-0.314,10456
0.0819,3258
-0.102,9017
-0.186,9891
-0.0789,8825
0.0146,4396
0.203,1475
0.135,2572
0.127,2456
0.142,2532
-0.0833,8673
-0.111,7732
0.223,625
-0.0819,7916
0.143,2803
-0.0387,7489
-0.0274,6380
-0.335,8812
0.115,3428
-0.249,9274
0.153,1155
0.0129,4117
-0.15,10100
0.191,2803
0.556,629
-0.0438,5778
0.0231,4467
-0.0364,6012
-0.0602,6215
-0.171,4257
0.0253,3368
-0.111,2952
-0.0643,5570
0.0118,4585
-0.113,7672
-0.0935,7835
-0.636,8772
0.319,684
-0.133,9472
-0.0391,7944
0.0902,2868
0.053,3891
0.0333,3899
0.136,3083
-0.203,9979
0.132,1014
0.0554,3963
-0.17,9441
-0.0263,5144
-0.0677,7559
0.0291,3930
0.0549,2824
0.262,837
-0.0793,6322
0.262,1185
-0.0329,6898
0.0758,3451
0.0771,2009
-0.227,9765
-0.00221,4979
0.243,370
0.0456,3634
-0.12,7787
-0.218,10215
0.118,1493
0.0427,4085
0.135,3179
-0.0511,6812
-0.0408,8379
0.0886,2317
0.184,2026
-0.0383,5999
-0.176,7893
0.00591,4905
0.0741,2596
-0.0923,6830
-0.0665,6242
0.0288,3919
-0.194,7774
-0.156,8093
-0.133,9572
-0.0228,5605
0.226,1662
-0.245,10400
-0.424,9168
-0.0146,5735
-0.114,9023
-0.102,8093
-0.0349,6155
0.113,2440
-0.0794,7101
-0.0468,6346
0.291,869
-0.113,7695
-0.0493,6228
-0.0157,5054
-0.284,8900
0.0945,3097
-0.196,10237
-0.174,9625
-0.12,8539
0.181,1128
-0.311,9993
0.0964,1173
-0.0281,5893
-0.1,7227
-0.244,7376
0.137,3329
0.0511,4204
-0.0357,6229
0.0513,3106
-0.138,9234
-0.321,9141
0.696,372
-0.0116,5473
-0.349,10001
-0.00147,4915
0.0342,4047
-0.238,8962
-0.361,9257
0.187,387
-0.00538,5277
0.0834,2174
0.215,878
-0.115,8180
0.426,29
-0.0751,7723
-0.147,8293
-0.00655,5545
-0.186,8255
-0.288,9944
0.0919,3395
-0.164,8354
0.00964,4651
-0.111,9543
-0.117,7043
0.478,43
0.196,2386
0.0199,4926
-0.112,9007
-0.101,8905
0.0169,4579
-0.234,9844
-0.00898,5175
-0.0171,5468
0.00425,4924
0.126,854
-0.0642,6430
-0.095,7641
-0.148,9355
0.0937,2923
-0.0548,6730
0.00993,4778
-0.0344,6221
-0.109,5787
0.635,380
0.0393,3996
-0.00787,5228
0.128,1645
-0.111,8588
0.0713,3165
0.00904,4748
-0.0939,7141
-0.0102,5224
-0.0481,7141
0.0169,4334
0.135,1264
-0.291,10407
-0.065,6424
0.0153,4085
0.171,1419
-0.15,7613
0.216,1900
0.0911,3810
0.0623,3980
-0.101,8491
0.0941,2609
0.052,3707
0.355,113
-0.014,5296
0.236,986
0.0357,3353
0.0924,1740
0.0283,4172
-0.0955,7495
-0.041,5692
-0.247,10125
0.0203,3827
0.23,352
0.316,154
-0.0433,6567
-0.126,9069
-0.326,10203
0.0568,4022
0.0938,1005
0.179,761
0.141,1662
0.058,3205
-0.0265,5357
0.13,666
0.0147,4494
0.0673,2890
-0.0747,6505
0.357,729
0.148,3025
0.0139,4488
0.336,81
-0.114,9162
0.237,186
-0.0642,6952
-0.129,8291
0.0943,1335
-0.0535,7653
-0.0703,7687
0.0178,4571
0.089,3677
-0.0744,6953
0.0822,2487
-0.148,8330
0.148,1350
0.276,1151
0.0532,3596
0.0996,3808
0.42,56
0.00851,4881
-0.0258,5957
0.142,1587
-0.0535,5819
0.134,2010
0.0651,2750
-0.00828,5752
-0.00142,5299
-0.17,9573
-0.179,8974
0.467,1072
-0.107,8027
-0.00506,5046
0.0945,3596
-0.269,7699
0.157,1329
-0.0296,5977
0.277,496
0.123,1988
0.178,1197
-0.195,9541
-0.0178,5323
0.472,199
-0.0951,8438
0.0579,3109
0.219,669
-0.125,9516
0.294,1118
-0.0428,5716
-0.00481,5344
-0.0085,5937
-0.118,6034
-0.0979,7663
0.0644,2834
0.0415,3073
-0.0911,9020
0.0184,4518
0.0857,2419
0.102,2627
0.00769,4907
-0.0163,6592
-0.0184,6150
0.000137,5227
-0.0932,7021
0.0259,4494
-0.125,8296
-0.11,7547
-0.0794,9004
0.154,1007
0.0416,3910
-0.115,7481
-0.2,9042
0.0533,3151
-0.00271,5314
0.212,171
-0.179,9055
-0.143,8841
0.0831,3379
-0.0488,5959
0.00365,4964
0.0603,2148
0.142,2909
-0.177,9410
-0.272,8860
-0.0671,7921
-0.0973,9543
-0.0543,7278
-0.0362,5784
0.687,111
0.332,483
-0.0572,7363
0.0168,4223
0.267,119
-0.0211,5484
0.347,1292
-0.0741,5722
-0.026,5539
0.0557,3096
0.194,295
0.637,229
-0.353,9948
0.0557,3817
-0.208,8698
-0.0382,6937
-0.037,6207
0.335,226
-0.085,7521
0.424,169
0.0874,2569
-0.529,7401
-0.0596,6974
0.15,2876
-0.148,9034
0.332,1384
0.181,1646
0.057,1641
-0.193,9435
-0.473,8100
-0.191,7923
0.268,1571
-0.0946,6319
-0.017,6004
-0.0672,8535
-0.18,4974
-0.332,7421
0.011,3965
0.0526,3907
-0.18,7191
0.0296,4379
0.663,189
-0.171,7620
-0.02,5902
-0.0843,7920
0.21,2788
-0.525,7550
-0.13,6861
-0.051,7744
-0.118,9369
-0.18,5829
0.239,2235
0.0904,3654
0.0762,3670
-0.216,9722
0.143,2809
0.335,1330
-0.0133,6075
-0.232,9555
-0.244,10295
0.729,9
-0.085,4372
-0.124,8106
-0.103,6965
0.0532,3748
0.0334,4124
-1.09,10361
-0.065,5845
-0.108,7957
-0.466,8834
-0.103,7593
-0.049,6618
-0.306,8624
-0.0268,5536
0.126,2778
0.806,1042
-0.129,9344
0.151,886
0.231,699
0.155,505
-0.149,7842
0.02,4577
0.221,145
0.0173,4379
0.315,608
-0.22,9149
-0.0451,6059
0.0237,4563
-0.118,8713
0.302,1233
0.00638,4885
-0.0198,6291
-0.0827,9618
-0.255,9865
0.0519,3240
-0.0442,6503
-0.0205,5953
0.00214,5090
-0.117,8994
-0.706,9375
0.174,3265
-0.0459,5207
0.129,3340
-0.119,5902
-0.141,9080
-0.0548,6349
0.178,2317
0.042,3826
0.0885,2346
0.169,103
0.0539,3467
-0.0591,6367
0.00627,4683
-0.00965,5048
-0.106,8901
0.0519,3699
-0.145,5929
0.27,160
-0.0542,6872
0.131,2521
-0.159,10098
-0.0277,6904
0.105,1875
0.0989,2439
0.127,1052
-0.185,9883
-0.103,8371
-0.0654,6502
-0.137,10207
-0.0139,5193
0.209,558
0.0613,3568
-0.107,10005
-0.0403,6056
-0.0207,5363
-0.149,9811
0.215,1791
0.506,41
-0.023,6231
0.0238,2578
-0.0632,6826
0.25,1090
0.0466,2949
0.0931,2091
0.176,1363
0.2,516
-0.0364,5939
0.344,1287
0.00471,4735
-0.0227,5686
0.0141,4474
-0.181,8771
-0.00451,5173
-0.287,9403
-0.0339,5783
-0.0673,6208
-0.0698,8928
-0.0365,6884
0.0222,4396
0.0887,2656
-0.08,6513
-0.242,9482
-0.256,10266
0.0748,2433
0.0901,1187
-0.0242,5721
-0.119,7959
-0.0372,6725
0.0102,4879
-0.0903,7911
-0.153,8704
0.272,886
-0.0719,5939
-0.177,5885
-0.0214,5996
0.0646,2586
-0.0295,6459
0.0614,3182
0.334,1650
0.0661,2151
0.0784,955
0.158,1538
-0.112,7487
0.0813,3306
0.136,2011
0.0415,3669
-0.258,10240
-0.102,9463
0.105,1742
0.085,2714
-0.169,7056
-0.408,8918
0.132,965
-0.038,7114
0.391,889
0.00839,4725
-0.261,8027
0.0421,4062
0.105,2871
-0.186,8333
0.545,946
-0.0361,5701
-0.204,6164
0.309,673
-0.0239,5150
-0.0631,5697
-0.167,9563
0.0375,3487
-0.00523,4963
0.353,565
0.0505,1881
-0.269,9925
0.101,1047
0.0218,4221
-0.179,8032
0.0578,3477
0.178,148
-0.102,8771
-0.199,9401
-0.139,8489
0.108,2763
-0.0711,7311
-0.126,9118
0.00406,4647
0.196,1211
-0.198,8852
-0.129,7090
0.00467,4782
0.114,810
0.0277,4315
0.034,3993
0.00554,4796
-0.15,7883
0.0726,3882
-0.0696,8611
0.224,26
-0.0521,6270
0.0034,4931
-0.0272,6769
-0.21,9537
0.0139,4300
-0.024,6129
0.118,3118
-0.297,9904
-0.034,5525
0.132,2172
0.303,341
-0.0268,7221
-0.0488,6559
0.0108,4883
0.0216,4398
-0.107,7466
0.116,1754
0.0878,1998
-0.0966,7522
0.0639,2629
-0.226,9808
0.506,182
-0.11,9089
-0.129,8817
-0.153,8649
-0.0266,5017
-0.0588,5927
0.0604,2861
0.206,557
-0.351,10189
-0.0342,6042
-0.0276,6555
-0.147,9093
0.309,1513
0.0462,3799
0.0563,3271
0.24,1013
-0.0387,6074
-0.275,9662
0.104,2392
-0.0722,6801
-0.0216,5790
0.00273,5107
-0.211,8808
-0.252,8639
-0.0531,6289
0.0295,3577
-0.0246,5867
0.105,2700
0.0152,4499
-0.362,4973
-0.0466,7560
-0.0183,5791
0.143,1192
0.218,1854
-0.206,6041
0.149,2563
-0.355,9792
-0.0105,5331
0.0328,4282
0.152,2868
-0.0436,6849
-0.081,8680
0.121,1551
0.14,2067
0.000532,5117
-0.171,9962
-0.0702,7940
-0.161,8415
0.0135,4826
-0.0234,6261
0.245,1379
-0.19,9437
0.0623,3502
-0.0719,6452
0.138,3050
0.0658,3479
0.0211,3887
0.0392,3875
-0.11,8287
-0.0141,5726
-0.283,10201
-0.19,8694
0.0104,4419
-0.173,3085
-0.128,4165
0.0532,2734
-0.128,5369
0.81,1202
0.00938,3666
-0.222,4514
0.0683,3710
-0.031,5919
0.0442,3753
0.109,1154
0.0237,3991
-0.175,8891
0.0778,3160
0.162,1759
-0.141,8788
0.112,506
-0.155,8420
0.0163,4655
0.116,3284
-0.15,8873
0.065,2778
-0.0531,6290
0.046,3631
-0.006,5292
-0.0705,7406
-0.0655,6110
0.00998,4431
-0.065,8515
0.0907,2099
-0.0695,8701
-0.0743,7140
-0.187,7625
0.00822,4680
-0.0229,5786
0.00392,4695
0.125,1724
0.117,2650
0.0649,4154
-0.016,5734
0.0101,4566
0.0998,2986
-0.149,8437
0.199,923
-0.155,9381
-0.116,8922
0.159,2614
0.252,612
-0.167,7703
-0.108,8402
-0.118,9863
0.0533,2600
-0.272,9544
0.456,770
-0.191,8111
0.0797,3606
-0.0308,6286
0.0491,3892
-0.143,9046
0.372,66
0.045,4149
-0.151,9784
0.0501,3751
0.102,2950
-0.0925,7653
0.252,320
0.17,1559
0.105,2092
-0.122,9736
-0.0215,5572
-0.13,8896
0.291,1068
-0.236,9176
0.0245,4414
-0.0118,5729
0.0536,3417
0.0478,2660
-0.172,8844
-0.103,7298
0.00606,4927
-0.00704,5202
-0.239,10366
0.235,520
-0.0236,5906
-0.0639,6732
0.0243,4192
-0.00632,5357
-0.163,9402
-0.0972,7790
0.257,1191
-0.0358,6387
-0.00348,5419
0.0375,3360
0.0255,3936
0.0552,3829
0.0865,3022
-0.215,10311
0.0967,1568
0.016,4357
-0.161,8832
-0.0445,6438
0.184,1857
0.0874,2907
-0.0813,8821
-0.0396,7116
-0.275,9436
0.0894,3078
-0.00888,5400
-0.041,6985
0.0542,3512
-0.0181,5701
0.0361,3858
0.266,672
-0.15,8045
0.0359,2857
-0.16,8964
0.121,1628
-0.00922,4892
-0.331,9246
-0.311,8410
-0.0162,5586
-0.0235,5948
-0.214,9045
-0.126,6610
-0.27,9383
-0.178,7587
0.162,1129
0.112,1427
-0.0712,7759
-0.0403,6066
-0.252,9868
0.0846,3578
0.049,2655
0.039,2983
-0.433,7129
0.135,2528
0.0268,4194
-0.0394,6156
-0.0717,9037
0.0774,2164
0.209,1153
-0.00237,4934
0.0197,4374
-0.0935,7142
-0.00579,5336
-0.0392,6986
-0.0277,6552
0.0473,3631
-0.243,10322
-0.0145,5534
-0.0212,6443
-0.0401,7443
0.0539,3162
0.02,4743
0.173,1718
-0.247,9855
-0.184,8995
-0.0206,5355
-0.0142,5365
0.137,1631
0.43,147
-0.0863,6385
0.0734,2776
0.0284,3499
-0.0455,7807
-0.0713,8454
-0.228,9253
0.0837,2553
0.0942,2511
0.0355,3369
-0.0361,6969
0.000915,5126
-0.115,9191
0.0761,3067
-0.203,10141
-0.0649,8117
-0.167,7230
0.0397,4345
0.0421,4050
-0.0533,5707
-0.19,9434
0.0495,3185
0.408,99
0.219,1384
0.309,1437
0.174,2966
-0.0529,7026
-0.117,8728
-0.0545,8057
-0.141,7954
0.000705,4743
0.0207,4463
-0.00893,5643
-0.0216,6291
-0.0947,7114
-0.00271,5109
-0.236,7710
0.179,2340
-0.0679,7130
-0.0819,4697
0.0757,3086
0.204,1814
0.321,756
-0.108,9466
-0.00861,5766
-0.254,8526
-0.161,9389
0.00365,4900
0.19,2505
-0.0983,7940
0.226,550
-0.0771,6760
-0.0538,7214
0.208,3141
0.19,1749
-0.176,10087
-0.115,8341
0.0718,1149
0.397,1399
-0.0974,8355
-0.234,9971
-0.124,9186
-0.0376,6302
0.00255,4859
-0.0837,7828
-0.0909,9113
0.157,2239
0.334,145
-0.158,10101
0.00483,4695
0.104,3269
-0.178,9836
-0.0473,6741
-0.146,8658
-0.0536,6500
-0.0991,8679
-0.0571,7337
-0.3,9905
-0.000304,5208
0.0763,2938
-0.0672,8065
0.183,533
-0.24,9973
0.0798,3384
0.0242,4102
-0.182,9403
0.0516,3705
0.029,3950
0.316,1704
0.229,888
-0.0783,7487
0.509,1238
-0.0327,5862
0.00622,4590
0.0429,2798
-0.112,8596
0.293,300
0.0996,2406
-0.0521,6977
0.153,1431
-0.0663,7298
-0.119,6620
-0.246,10011
-0.0317,6404
0.0958,991
0.0528,2833
-7.69e-05,5149
0.0251,3938
-0.0663,5326
0.011,4572
-0.0096,5660
0.000268,5211
7.37e-05,4907
0.0507,3434
-0.0901,6642
0.159,1137
0.0441,3485
0.0559,3335
0.0144,4468
-0.207,7918
0.241,1159
-0.156,9848
-0.145,9136
0.115,644
0.0468,3611
0.228,457
-0.0186,5451
0.0454,3679
0.0951,2353
-0.136,8715
-0.00342,5292
-0.0894,8369
-0.0949,7795
0.108,1436
-0.0643,7994
-0.0903,7733
0.0604,2947
-0.0097,5289
0.0988,2615
0.228,857
-0.0274,6299
-0.0449,8773
-0.00983,5222
-0.000207,5021
0.118,2848
0.0812,3451
-0.163,9270
0.015,4280
-0.0445,6170
0.173,119
0.0751,2082
0.00816,4352
-0.101,8063
-0.0167,6031
0.123,1614
0.081,2249
-0.191,6561
-0.0161,5408
-0.194,10091
0.165,1674
0.232,1157
-0.0755,7462
-0.0381,5414
-0.0359,6272
-0.111,6738
-0.0827,7130
0.272,989
0.016,4598
0.0207,4484
0.0236,4625
-0.0974,7889
0.11,1220
-0.0334,6401
-0.343,8320
0.111,2340
-0.146,9523
0.0809,3423
0.0164,4236
-0.208,9577
0.0727,3035
-0.0212,5266
0.541,482
-0.0303,6127
-0.0646,8244
0.0235,4238
0.352,777
-0.0686,6692
-0.152,7980
0.0732,2099
-0.141,9144
-0.0793,7836
-0.282,9977
0.0885,3139
-0.13,7703
-0.0309,8159
0.0521,2693
0.0452,3611
-0.0826,7080
-0.119,8298
0.054,3800
-0.185,9756
-0.0187,5717
-0.112,9018
0.0423,3352
-0.00698,5166
-0.217,9283
-0.283,10169
-0.213,9784
0.382,541
-0.0342,6071
0.17,1892
-0.0931,8995
0.125,1643
0.126,770
-0.0312,6487
0.0577,2512
0.132,1119
0.304,579
-0.0189,5751
-0.107,8869
-0.0705,7952
-0.14,9748
0.0879,2937
0.19,1981
0.0324,2268
-0.0132,5898
0.297,888
-0.134,8735
-0.0192,6266
0.0562,3680
0.0139,4566
-0.0469,7075
-0.234,10107
-0.0478,6167
-0.271,10084
0.163,1486
-0.0159,5600
0.0394,3131
0.238,386
0.713,205
0.07,2737
-0.0579,6065
-0.0853,7096
-0.0256,6666
-0.114,10029
-0.00107,4965
-0.118,8493
0.192,3027
-0.0684,8619
0.0188,4676
0.0718,3129
0.19,1806
0.197,1156
0.266,1278
-0.0292,6207
0.0611,1410
0.000905,5049
-0.138,7026
-0.0523,6813
0.15,1912
-0.00849,5485
-0.0801,7595
-0.306,8899
0.202,1621
-0.0175,5421
-0.0896,8811
-0.114,8029
-0.0726,8122
-0.241,10005
0.249,335
0.535,547
-0.041,6507
-0.225,8138
-0.182,6381
0.0226,3748
-0.0953,9409
0.0111,4920
0.217,1005
0.238,311
-0.157,6356
-0.0527,6927
0.139,1272
0.00186,5084
-0.0452,6371
0.0892,2452
0.273,1938
0.227,78
0.025,4005
-0.108,6988
0.0432,3679
0.0157,4541
0.114,3072
0.00592,4949
0.11,628
0.0521,3945
-0.0195,5590
0.431,24
-0.191,8721
-0.0369,8826
0.104,2551
0.0505,3472
-0.119,7434
-0.0851,8622
-0.214,10155
-0.0818,7651
-0.0261,6390
0.248,1459
-0.0419,6661
-0.116,8081
-0.116,6725
-0.0375,6315
0.189,379
-0.00253,5233
-0.21,7703
0.0345,4138
0.152,1079
0.0541,3370
0.0764,1978
0.174,1759
-0.117,6799
-0.231,7868
-0.163,10360
0.0152,4694
-0.0766,8237
0.395,55
0.218,669
-0.247,10215
-0.0298,5830
-0.0243,6025
0.178,985
0.346,531
-0.0662,7181
-0.0442,5958
-0.0931,7647
-0.128,10004
0.0491,3089
-0.149,8144
-0.234,9445
-0.0514,5824
-0.071,5707
-0.108,8602
0.081,1925
-0.11,9069
-0.179,7559
0.125,1832
-0.107,9200
-0.0666,8047
0.0537,3388
-0.0403,5591
0.286,1218
-0.0765,7651
0.157,736
0.000827,4967
0.107,2964
-0.142,9503
-0.0298,5688
-0.332,9994
0.108,1825
-0.0526,7895
0.156,530
0.0386,4141
0.236,755
0.315,825
-0.114,8738
-0.148,9361
0.0126,4790
0.0797,3590
-0.0969,7173
0.267,426
1.56,657
0.029,4123
0.0968,1051
-0.17,9109
-0.0331,5702
-0.0579,7751
0.106,3082
0.00734,4923
0.0249,4073
0.18,1091
0.000484,5112
-0.0212,5771
-0.0902,7579
0.0218,3504
0.0575,2987
-0.025,5723
-0.108,9486
0.106,3340
-0.0324,6878
