coef,rank
-0.0221,5803
-0.0102,5276
-0.0261,6072
0.318,1528
-0.0551,5410
6.33e-05,5358
0.0862,1558
-0.067,7263
-0.31,10392
-0.141,8362
-0.157,8442
0.00111,5134
-0.0415,6547
-0.0424,6129
0.0127,4608
-0.11,8335
0.203,227
-0.111,8832
-0.0558,7015
-0.0429,6433
-0.238,8959
-0.057,7761
0.0824,2695
0.277,1049
0.0912,1453
-0.172,9197
0.12,2025
-0.231,10078
0.103,3408
-0.0278,6174
0.00414,4869
0.154,1685
-0.387,9979
0.327,493
-0.0951,7309
0.0211,4057
-0.0992,6653
-0.224,7748
-0.276,10131
-0.0319,5347
0.124,2288
-0.209,10229
0.0132,4538
-0.227,8961
0.0192,4406
-0.372,9821
0.144,2373
0.0653,3459
-0.0289,6480
-0.18,9447
0.193,1337
-0.0469,6173
0.343,473
-0.0425,6962
-0.179,9328
0.000197,5102
-0.00449,6634
0.0238,2093
0.00959,3245
-0.00847,7118
2.36,383
-0.225,9297
-0.17,4979
-0.0561,7076
-0.101,7855
0.0375,4300
-0.0207,5555
-0.0272,5474
0.0346,3666
-0.221,9148
0.178,973
-0.0857,6539
-0.04,7868
-0.0139,5263
0.0979,2227
1.18,132
-0.117,5884
0.216,2147
0.296,2182
-0.0586,6729
0.144,1891
0.473,1390
-0.0764,6580
-0.104,7485
0.313,1776
0.26,285
-0.0457,6609
0.067,3998
0.0193,4608
-0.033,6664
-0.203,10370
0.15,2937
0.0181,4380
-0.0522,6645
-0.264,9198
0.0139,4769
-0.00363,5309
-0.0997,10201
-0.127,8343
-0.0722,7326
-0.106,8003
0.234,1401
-0.244,9882
0.0937,2520
0.345,466
-0.151,9242
0.373,174
0.0933,1794
0.0962,1605
-0.0652,7053
0.143,1203
-0.0472,7210
0.176,2191
-0.241,8307
-0.105,8459
-0.253,10399
-0.00789,5311
-0.0318,5957
-0.107,7477
0.0831,3575
0.0628,2838
0.155,1369
-0.269,8836
-0.0629,7865
0.102,2667
-0.211,10222
-0.0577,7590
0.11,1608
-0.0772,8076
-0.145,9297
0.0519,3674
-0.1,6903
0.178,203
-0.0277,6588
0.136,3078
0.151,2412
0.0127,4571
-0.0795,7222
0.191,1249
0.0164,4470
-0.0185,5939
-0.0844,5577
-0.056,6638
0.102,2020
-0.365,8289
-0.0304,6268
-0.519,9414
-0.105,9802
-0.00406,5313
-0.116,9454
0.047,3703
-0.549,8960
0.153,2916
0.233,2221
0.139,1601
-0.0273,5225
-0.133,8888
0.0109,4664
0.0521,3599
-0.0291,6162
-0.126,8201
-0.0344,6275
0.173,1307
-0.133,9055
0.134,1465
-0.0935,8147
0.135,2482
0.0425,3542
-0.193,9064
0.0273,4194
-0.162,8927
-0.0919,7875
-0.381,6878
-0.756,8107
-0.278,10138
-0.04,5464
0.102,2998
0.103,2835
-0.344,10089
-0.214,10164
-0.0447,6240
-0.0533,7593
0.081,2622
-0.0017,5451
-0.0842,7428
-0.113,7708
0.00132,4960
-0.118,9652
-0.0361,5697
0.0749,1832
-0.207,7946
-0.162,8854
0.101,3444
-0.147,8669
0.0661,1995
0.0133,4818
0.629,558
0.0245,4326
-0.0169,5858
-0.207,8824
0.135,792
-0.0202,5562
0.18,2170
0.0824,2662
-0.0226,5801
0.162,2177
0.0121,4510
0.0169,4414
-0.7,9523
-0.691,9672
-0.169,8305
0.0427,3413
-0.291,9414
-0.183,8489
-0.0805,6305
-0.0587,6140
0.0154,4662
0.117,3108
-0.142,10119
-0.337,10308
-0.379,6701
0.0222,4527
0.261,2756
0.0103,4587
-0.0826,7326
-0.113,8316
0.0243,4275
0.079,4000
-0.192,6389
-0.218,10450
-0.0327,6140
-0.173,7617
-0.00328,5145
0.743,116
-0.0638,7386
-0.0603,7862
0.0953,1243
-0.0358,7787
0.104,2118
-0.0379,6905
-0.0984,9324
-0.0726,8257
-0.023,5765
0.35,112
-0.0748,7947
0.51,358
-0.334,9124
-0.0139,5347
-0.195,9670
-0.164,9575
-0.142,8210
0.158,1465
0.185,1533
0.181,1202
0.00852,4850
-0.728,8069
0.215,1833
-0.0595,5291
0.466,296
0.129,2228
-0.241,10265
-0.17,8225
-0.144,8636
-0.0323,5926
0.0665,3251
0.101,2148
0.00744,4277
0.381,299
-0.338,6745
1.66,1
-0.0768,6960
-0.0598,7761
0.0162,4598
0.236,1222
0.0593,2977
0.961,40
-0.251,10448
-0.184,9465
-0.00344,5164
0.161,1939
0.216,1559
-0.00554,4846
0.268,1154
-0.107,6997
-0.109,8857
-0.135,8703
-0.0707,7564
-0.154,8462
-0.363,9492
0.0106,4602
0.0265,3891
-0.154,7821
-0.245,10270
-0.322,10377
-0.213,8152
-0.00586,5076
-0.0218,5946
-0.168,8455
0.15,1713
0.27,1316
0.2,2249
0.0219,4471
-0.0138,5724
-0.116,8925
0.178,1443
-0.0847,8356
-0.326,8369
0.00158,4986
-0.00808,5415
0.0897,3604
0.00336,4855
-0.0755,6526
0.0478,3976
0.15,1519
-0.0793,6806
-0.143,7651
0.11,2587
-0.0951,9346
-0.0308,6260
0.029,4015
0.0525,3269
0.0517,3121
-0.0226,5784
0.0772,3231
0.266,922
-0.0398,6897
0.0925,2080
0.0234,4087
0.0544,3952
0.0212,4290
0.389,575
-0.0693,7058
-0.178,10327
0.406,757
0.285,284
0.244,568
0.435,852
-0.114,8233
0.161,1010
-0.18,8204
0.0478,3655
-0.28,6264
-0.0155,5700
0.0575,3541
0.0634,2962
-0.0325,6542
0.00849,4750
-0.364,5956
-0.0451,6839
-0.0225,5895
0.15,762
-0.448,10331
-0.315,9102
0.0038,4919
-0.214,10195
0.164,297
-0.0849,7910
-0.00333,5355
-0.11,7572
0.125,2277
-0.0605,7379
-0.0336,6544
0.189,290
0.175,792
-0.0652,6512
0.195,1490
-0.12,9860
-0.0787,8732
0.0559,3580
-0.189,9993
0.044,4263
0.149,2147
0.065,3356
0.243,696
-0.167,9151
0.0291,4399
0.1,3339
-0.0166,5193
0.106,1429
0.0277,3604
0.806,26
0.048,3555
0.00014,5313
-0.115,7526
-0.1,8503
-0.0628,8221
-0.272,9640
-0.057,6768
-0.111,7740
-0.292,7087
-0.195,8878
0.0181,4326
0.00371,4918
0.0727,3348
0.138,618
-0.139,7021
-0.12,10142
-0.283,10235
0.0276,4294
0.344,1905
0.1,3648
0.0937,3598
0.126,1696
-0.0853,8660
0.0102,4722
0.107,1382
0.0842,3763
-0.217,9547
-0.0639,8122
-0.0949,8926
-0.0343,5930
-0.245,9090
0.0579,3384
0.0235,4290
-0.0537,7834
-0.0837,7528
-0.13,8158
-0.0462,6700
0.201,587
-0.147,7224
-0.166,9261
0.0834,3533
0.00636,4757
0.0574,3864
0.0842,1358
-0.0636,6649
0.0176,4140
-0.244,9671
-0.0205,5465
-0.035,6591
-0.0173,5277
0.121,2239
0.103,525
-0.0121,5003
0.00592,4757
-0.0154,5166
-0.0274,5419
-0.134,7235
0.035,3451
0.0163,4338
0.106,2923
-0.0316,5437
0.0604,3833
-0.183,9304
-0.0791,7518
-0.0521,7254
-0.611,9443
0.209,1109
0.733,72
-0.0769,7583
-0.0404,6517
-0.00384,4788
0.0866,2726
-0.0197,5234
-0.202,8108
0.102,2319
0.183,360
0.0785,2768
-0.0919,7884
0.00316,5045
-0.141,8643
-0.00335,5319
-0.0494,7447
0.0384,3328
-0.0197,6041
-0.414,9736
-0.161,8834
-0.137,9290
-0.103,8303
-0.261,10353
-0.194,4012
-0.271,8417
-0.0487,6062
-0.329,6890
0.0257,4066
-0.0454,5796
-0.108,8819
-0.0733,7586
0.0417,3854
0.0549,3672
-0.114,7307
-0.102,9634
-0.106,8688
-0.0667,6992
-0.143,7491
-0.00133,4852
0.214,641
0.0106,4528
-0.0551,6973
-0.141,9260
-0.189,9875
-0.0374,6495
0.144,359
0.025,3853
0.0758,2659
0.133,2547
1.16,137
1.04,17
0.141,1946
0.00327,4995
-0.218,9464
-0.114,9470
0.204,1297
-0.225,9127
-0.095,7523
0.0179,4541
0.0289,4210
0.132,3498
-0.187,9627
0.206,2026
-0.00896,5367
-0.0167,5851
-0.128,9613
0.286,1202
0.182,970
0.0102,4601
0.0233,3466
-0.0681,7557
-0.134,9010
-0.0737,7375
0.0604,2997
0.0791,3508
0.229,1142
0.24,1754
-0.286,10050
0.126,2517
0.166,2473
-0.467,8528
-0.235,10176
-0.417,10232
-0.0323,6071
-0.0553,6521
0.216,1211
0.0662,3983
-0.0536,6955
-0.0698,7229
0.17,1257
-0.0777,6085
-0.04,6864
-0.0299,5822
-0.0663,8225
0.116,1790
0.333,1522
-0.0627,6853
-0.324,8783
-0.164,9855
-0.0462,7988
0.0442,4005
0.177,964
0.0149,4595
0.0302,3879
-0.0896,8723
-0.0639,7663
0.197,1344
0.0483,3071
0.157,442
-0.00913,5491
0.214,78
-0.00886,5290
-0.203,9817
-0.271,9422
-0.114,7540
0.0396,3069
0.269,159
0.0953,2507
-0.0894,7965
0.0807,3633
-0.0173,5153
0.388,259
0.132,1072
-0.0104,5723
0.209,1181
0.123,1281
-0.125,6617
-0.05,7396
-0.0843,8561
0.0134,4268
0.266,1180
0.0299,4174
0.0601,4051
-0.0613,7178
0.0535,1981
-0.103,9408
0.157,1224
-0.0998,8156
0.131,1975
-0.229,8656
-0.014,5361
0.0479,3340
-0.0872,7047
0.00375,4763
-0.289,9284
0.0669,3519
-0.0676,7220
0.0712,1874
0.015,4476
0.0565,3597
-0.0981,7966
0.164,1678
-0.112,7737
0.0586,2751
-0.152,8363
0.164,1140
0.0772,2954
-0.0498,5918
-0.19,9731
0.201,763
-0.0924,6980
0.299,122
-0.0477,6629
-0.898,9004
0.121,2520
-0.0518,6632
0.0813,2248
-0.0394,6314
-0.314,10176
0.072,2441
0.124,1510
0.0298,4070
-0.158,6424
-0.371,5642
0.312,2814
0.326,413
0.022,4292
0.225,2304
0.0833,3109
-0.125,8112
0.0479,3917
0.0735,3041
-0.0401,7205
-0.148,8244
-0.102,7215
-0.189,9487
0.0526,3945
-0.0724,7661
0.0205,4027
0.0247,4072
-0.0319,6036
-0.239,9152
0.208,61
-0.176,8391
-0.013,5694
0.554,267
-0.108,8853
0.114,2531
-0.159,9413
-0.0149,6153
0.0708,2524
-0.0839,7684
0.00597,4706
-0.256,8500
-0.134,5303
-0.00133,5230
0.0565,1892
0.162,2095
0.2,807
-0.395,7852
-0.35,7563
0.0726,1980
0.038,3832
-0.197,9546
0.0868,1800
-0.163,9522
-0.000438,4912
-0.00793,5571
-0.0171,6140
-0.0247,6623
-0.0571,7397
-0.165,10126
-0.0144,5698
0.0464,1623
-0.0293,6176
-0.29,9346
-0.221,10443
0.202,2287
-0.182,9585
0.0594,2665
-0.227,10279
0.228,1043
-0.348,9996
-0.0391,6703
-0.104,7047
-0.0808,9091
0.0887,2294
-0.00458,6206
0.0187,4744
0.00899,4551
0.107,2606
-0.148,8825
-0.258,7833
0.204,1753
-0.0619,6695
-0.0564,6239
-0.532,10290
-0.0544,6454
0.549,840
0.304,736
-0.242,10348
-0.452,10393
0.411,1048
0.00998,4669
-0.086,6768
-0.253,9965
0.0357,3553
-0.00404,5099
0.935,392
0.257,2661
-0.0148,5116
0.246,379
0.102,1950
-0.0323,6546
-0.0543,6986
-0.104,7611
0.317,956
-0.0899,7011
-0.0303,7141
0.147,1796
-0.0592,7149
-0.123,7350
0.125,2297
-0.103,7080
0.107,892
0.0728,1539
0.111,1704
0.0219,4580
-0.0863,8218
0.0854,3769
0.0914,2845
-0.102,8340
-0.0465,6566
-0.187,9510
0.46,451
-0.271,8295
0.0424,3607
-0.0659,7613
0.0626,2884
0.252,927
0.231,856
-0.231,9210
-0.0321,6189
-0.0507,6788
0.235,444
-0.15,9147
-0.394,9544
0.179,916
-0.0523,7392
-0.0551,6583
-0.0718,6674
-0.0951,7837
0.123,1962
0.101,3117
0.369,60
-0.0251,6703
-0.0335,5649
0.229,1175
0.186,1440
-0.177,7960
0.0646,2827
-0.142,9337
0.13,1613
0.195,1588
-0.0398,5714
0.678,249
0.0509,1865
0.00116,4891
-0.0912,8514
-0.0603,7387
0.424,1259
0.043,3186
0.0195,4155
0.046,4124
-0.0346,6038
-0.0117,4989
-0.16,7764
0.0958,2374
-0.175,9542
0.195,513
-0.0394,6587
0.00516,4724
-0.225,9292
0.125,1857
0.133,1455
-0.00261,5332
0.0867,3072
0.0983,2983
-0.0991,7074
0.072,2723
0.015,4121
0.0185,4325
0.433,540
-0.305,8399
0.22,1535
0.0258,4419
-0.276,9953
0.043,3592
-0.0228,6247
-0.0451,6746
0.247,775
0.0564,3382
0.0266,4281
-0.193,9308
-0.241,8517
-0.0655,6428
-0.231,8240
-0.252,9945
-0.0157,5964
0.096,3186
-0.138,8273
-0.00833,5972
0.157,2971
0.138,2502
-0.125,10001
0.164,911
0.00105,5126
-0.18,3769
0.324,2028
-0.148,7778
-0.109,8938
0.0445,3438
-0.0837,6278
0.13,3243
0.00771,4627
-0.236,10406
-0.212,8907
-0.0211,5802
-0.091,9587
0.062,3318
-0.092,7641
-0.127,9335
-0.217,10008
-0.068,7947
0.00602,4801
-0.000701,4947
0.292,756
-0.178,7897
-0.0271,5919
-0.254,10117
-0.0457,6262
0.0763,2668
0.0297,4399
0.0748,3153
-0.0707,9083
0.0208,3811
-0.101,5674
-0.146,4233
-0.289,7497
0.117,2784
-0.002,5190
-0.0672,8178
-0.0707,7039
0.0519,3742
-0.0513,6729
-0.0226,5903
-0.0381,6753
0.0461,3952
0.204,1198
-0.0488,6276
0.0692,2589
-0.158,8910
-0.15,8933
-0.106,8695
0.0188,4193
-0.128,8146
0.0117,4904
-0.134,8063
-0.17,9845
0.0262,3814
0.0265,4385
-0.13,8014
0.355,790
0.551,1101
0.0943,2195
-0.126,9208
0.0116,4479
-0.112,7131
0.19,735
0.0556,3561
0.086,1841
0.0421,3362
-0.0991,9595
-0.375,10171
-0.0857,7470
-0.148,8370
0.128,1499
0.13,1204
-0.196,9727
-0.174,9319
0.017,4192
-0.0844,6047
-0.0524,7859
-0.0284,6263
-0.212,9336
-0.428,10173
-0.0934,7898
-0.143,7979
0.151,506
-0.232,9412
-0.0782,7528
0.148,1818
0.264,1422
-0.0291,5696
0.0618,2888
0.0308,4087
0.0377,3815
-0.153,9049
-0.189,8444
-0.0955,8913
-0.134,10105
0.00685,4801
0.772,302
0.103,2160
0.368,74
-0.000827,4916
-0.0662,6966
-0.0309,6332
0.364,373
0.192,1503
0.185,734
0.135,1453
0.0377,4137
0.341,310
-0.181,9198
-0.352,9764
-0.136,6765
0.0216,4050
-0.26,10372
-0.0476,6761
-0.105,8146
-0.0759,6487
0.119,2885
0.166,187
-0.00587,5277
-0.189,8009
0.0407,3082
-0.0539,6359
-0.079,6631
-0.0823,7439
0.0646,3285
0.0909,1075
-0.11,8480
0.131,1198
0.0127,4666
0.127,1117
0.0868,1978
-0.0487,6026
0.183,1037
-0.0824,7670
0.252,2269
0.676,112
-0.133,9536
-0.0315,6209
-0.00772,5272
-0.00897,5341
0.0794,3479
0.127,1821
-0.0292,6370
0.094,3759
-0.038,6395
0.0945,2576
0.0139,4698
-0.0696,7840
-0.0958,8308
-0.000771,5068
0.178,2528
0.235,1587
0.0279,4635
0.0201,4669
0.0222,4313
-0.0302,6459
-0.00245,5078
-0.0972,7512
0.0922,2917
-0.0611,6710
0.0591,3232
-0.453,10160
-0.235,9058
0.459,171
-0.814,9002
0.145,1924
-0.0991,7486
0.0277,4264
0.00529,4941
-0.106,9032
0.0197,4289
0.207,1823
-0.0845,7323
-0.0348,6041
0.0785,1645
-0.00293,5506
0.0705,2166
0.207,2003
0.0538,3822
0.0961,3198
-0.175,9896
0.00427,4741
0.152,689
-0.0964,7509
-0.254,8777
0.0947,3428
-0.338,9794
0.0486,3482
0.149,390
0.112,2095
0.123,2114
-0.0677,6914
-0.126,9210
0.0276,3678
-0.205,7937
0.481,2870
0.00302,5022
0.0102,4539
0.0543,3593
0.144,2308
0.0333,4287
0.362,262
-0.181,9339
-0.0615,7863
-0.132,9792
0.06,3310
0.0469,4023
0.0238,4391
0.241,1242
-0.153,9628
-0.2,9851
0.0565,3743
-0.00522,4950
0.186,2154
-0.151,9465
-0.15,8077
0.131,2316
-0.0663,6826
0.184,1060
0.0121,4935
-0.0634,7111
-0.855,8996
-0.255,10142
-0.0317,4691
