coef,rank
-0.0631,7422
-0.0712,7233
0.134,1268
-0.162,8601
-0.0767,5622
0.00255,4887
-0.0933,8370
-0.379,10212
-0.126,8686
0.343,200
-0.177,7618
0.0331,3637
-0.12,9129
0.335,537
-0.116,8023
-0.00193,4994
0.302,1289
-0.0263,5968
-0.038,6650
-0.096,8415
0.00278,4865
0.156,709
-0.16,6526
0.0548,2213
-0.0264,6185
0.197,2224
-0.0412,5865
-0.13,7475
-0.0966,7730
-0.134,8509
0.0268,4388
-0.0384,5629
0.142,2042
-0.106,9610
0.0163,4345
-0.0847,8564
0.103,1820
0.0299,3854
-0.0407,6501
0.125,2310
-0.048,6335
-0.017,5916
-0.119,9028
-0.184,10141
-0.00955,5069
0.115,1696
-0.0951,6427
0.198,855
0.177,228
-0.156,7132
0.0887,2593
-0.0966,7689
0.417,946
0.0552,3464
0.108,1944
0.0808,3498
0.133,1628
-0.368,7342
-0.115,8637
0.00386,5135
0.183,670
-0.0721,8037
-0.0819,7203
-0.486,6856
-0.03,6274
0.0613,3415
-0.0191,5885
0.117,2800
-0.0733,5926
-0.0376,6373
0.12,1518
-0.17,10291
-0.124,8923
-0.000177,5265
0.0784,3102
0.0822,3046
-0.134,9406
0.00664,5106
0.0792,1948
-0.0116,5808
-0.103,7266
-0.0507,5999
0.0494,2696
0.0278,3803
-0.0593,6619
0.155,983
-0.142,7047
-0.0403,6044
-0.0263,5718
-0.0328,6011
-0.027,5874
0.356,388
0.343,942
0.115,2880
-0.0246,6242
-0.0186,5673
-0.156,7492
0.0516,3444
0.103,2252
-0.105,7348
-0.0451,6629
-8.61e-05,5249
0.531,116
-0.273,10226
-0.12,7941
3.03,3
0.131,2190
-0.0299,6726
0.0172,4328
0.379,156
0.0328,3546
-0.361,9768
0.122,322
-0.291,10263
-0.262,9165
-0.0448,5460
-0.154,5687
0.198,2115
0.000948,4905
-0.0498,7402
0.151,1122
0.0315,3672
0.343,1172
-0.15,8462
0.062,2665
-0.00863,5589
-0.278,10026
-0.0975,6713
0.184,1146
-0.00948,5330
0.0115,4611
-0.226,10076
0.149,1868
0.209,871
-0.0326,6280
0.999,12
0.16,1199
-0.148,7763
-0.114,9021
0.311,559
0.0637,2053
-0.131,8183
0.0204,3977
0.0486,3852
0.0901,2072
-0.0722,7975
-0.393,9146
0.27,555
-0.0292,7027
-0.127,9110
-0.0806,7324
0.0791,2898
0.522,142
0.315,1114
0.341,3
0.0315,3693
0.049,3973
-0.155,7762
0.0124,4858
0.198,999
0.0609,3415
0.0936,1525
0.661,1523
-0.126,8355
1.25e-05,5055
0.0671,3032
0.162,1144
0.438,951
0.0958,2521
-0.185,8262
-0.0186,5099
0.0363,3943
0.193,292
-0.0155,5549
0.00556,4783
0.145,771
0.00229,5182
0.085,2344
0.00368,5039
0.0487,2905
-0.0243,6275
0.0544,4174
0.23,1031
-0.0641,7477
0.042,3579
-0.237,10272
-0.0414,3131
0.49,738
0.248,1188
2.06,116
-0.0792,7825
-0.247,9447
0.149,1072
-0.147,9411
-0.235,9971
-0.121,8284
0.124,3014
0.0251,3967
-0.11,8794
0.18,961
0.121,3049
-0.215,8431
0.153,1364
0.0573,2100
0.297,166
-0.0589,7045
-0.15,9316
-0.111,8901
0.0588,2354
0.0869,1722
-0.118,8865
-0.141,7969
0.632,891
-0.415,9934
-0.123,8315
-0.0739,7594
0.22,913
0.0197,4276
0.0907,2912
0.0199,4563
0.0547,3735
0.0338,4048
-0.0836,7341
0.107,3671
0.165,1173
0.197,2127
-0.159,10021
-0.118,9052
-0.0394,6903
-0.168,7934
0.0354,4164
0.0713,3271
-0.0468,7805
0.152,973
-0.0557,6926
-0.194,9819
-0.0122,5485
0.11,3021
-0.132,8471
-0.299,9166
-0.124,7948
0.0765,3458
0.296,1224
-0.175,5589
0.0633,3179
-0.272,9193
0.171,1303
-0.0239,5613
0.16,1942
-0.118,6315
-0.0436,6591
0.283,239
-0.0691,6874
-0.317,9074
0.000143,5063
-0.0382,6055
0.0131,4412
0.245,275
-0.218,7890
-0.142,9070
1.1,58
0.0442,3485
0.00344,4734
0.282,905
-0.186,9677
0.264,1265
-0.146,9584
-0.153,10005
-0.00329,5514
-0.108,7478
-0.0789,8518
0.028,3598
0.0657,2167
-0.105,9470
-0.111,8926
0.219,742
-0.0702,6259
0.021,4711
-0.0617,7560
0.0932,2197
0.148,1555
-0.0337,6355
-0.201,9201
-0.243,8808
0.0431,3928
-0.106,8771
-0.0799,8243
0.00237,4907
-0.00673,5392
0.0105,4724
-0.0799,8530
0.114,1165
-0.0636,7563
-0.205,8896
-0.096,9018
0.204,2295
-0.188,9965
-0.0832,9317
0.216,71
-0.244,10203
0.00235,4891
0.0704,3197
-0.0347,5492
0.056,3497
0.0249,4403
-0.142,8280
-0.043,6300
-0.19,8044
-0.325,10142
0.0309,4500
-0.0309,6748
-0.0145,5492
-0.137,8899
-0.281,10318
-0.133,7933
0.155,1588
-0.0974,8848
-0.304,10162
-0.114,8594
-0.207,9695
-0.0242,5379
0.193,851
0.245,443
0.00217,4744
-0.273,10422
-0.0767,7632
-0.143,4999
-0.154,8335
0.109,1882
-0.043,6904
-0.0457,6502
-0.0542,6243
-0.0303,6300
0.0858,2364
0.104,1887
0.297,2151
-0.491,6530
-0.39,7834
0.11,2599
0.0509,3787
0.275,1906
0.253,654
-0.0802,7045
-0.15,8219
-0.152,9118
0.000789,5017
-0.103,7339
0.0336,4170
0.136,1826
-0.0211,5448
0.00746,4705
0.0275,3679
0.177,1174
0.039,4002
-0.0499,5971
0.0276,3628
-0.284,9741
-0.0445,7101
0.126,3133
0.0035,5054
0.257,740
-0.0831,7668
-0.031,7027
0.0351,3866
0.179,902
0.0868,2215
-0.323,9225
-0.544,9521
0.027,3837
0.0253,3549
-0.0743,6706
0.0962,2455
-0.558,9300
-0.26,6614
-0.112,9208
0.139,1491
0.166,1407
-0.0792,8535
0.0629,3167
0.156,1354
0.116,1783
-0.0708,8706
-0.00944,5859
0.0752,2536
-0.15,9967
-0.156,9621
0.0111,4179
0.0508,3157
-0.215,8427
-0.039,6950
-0.338,9596
-0.0635,6925
0.0407,3403
0.0138,4477
-0.165,8549
0.0691,3831
0.0533,2820
-0.132,7569
-0.00387,5677
-0.00174,5217
0.0343,1796
-0.0186,5166
-0.0203,8511
-0.0517,6167
0.252,506
0.0173,4453
-0.228,8913
-0.151,8738
-0.128,7968
0.211,2294
-0.0291,5753
-0.32,8588
-0.0902,7201
-0.0544,6990
-0.366,10179
-0.389,9576
0.133,1864
-0.0674,6373
0.0481,3544
0.0458,3220
0.00272,4900
-0.178,5848
-0.313,7812
-0.238,9050
-0.0841,7872
-0.276,10342
-0.0735,8148
0.0647,2916
-0.108,7704
0.177,2242
-0.00767,5058
-0.0118,5772
0.0185,4464
0.0406,3570
0.18,1677
0.126,2282
0.0871,3367
0.0403,2961
0.11,624
0.0573,3096
-0.0689,7319
-0.304,10465
0.091,3701
-0.00184,5004
0.0383,3651
-0.169,9482
-0.0448,6238
-0.298,9558
-0.0762,5753
-0.0701,8029
-0.0165,5712
-0.00204,5059
-0.139,8241
0.28,506
-0.0824,6712
-0.19,10088
-0.172,9639
-0.127,8646
-0.139,8944
0.211,2494
0.185,860
-0.0477,7200
0.122,1927
0.0366,4105
0.167,1148
0.0676,3125
0.664,89
-0.0101,5472
0.00849,4459
-0.251,9434
-0.00937,5479
0.223,1050
0.376,621
-0.00233,5168
0.0404,3683
-0.0843,7600
0.0548,3788
-0.198,8315
0.0545,4037
0.0246,3315
-0.0709,9068
-0.131,9463
-0.0335,6443
0.00326,4817
-0.031,6549
0.0809,1881
0.0966,3036
0.18,1291
-0.188,8301
-0.109,6912
0.0163,4399
-0.131,8818
-0.0287,6171
0.145,1578
0.0174,4220
-0.124,7663
-0.14,8950
-0.159,9545
0.161,429
-0.128,7767
0.0786,3436
0.0301,4101
0.0558,3160
-0.0799,9085
-0.054,8101
-0.132,7095
-0.322,8571
-0.11,6812
0.0368,4191
0.307,628
-0.0896,8507
0.122,941
0.0183,4450
0.0938,2885
-0.0329,6402
-0.217,10097
-0.138,8348
0.0283,4321
-0.297,10030
-0.139,6960
-0.056,6380
-0.129,9857
-0.108,7406
-0.148,8462
0.0508,2027
0.27,2006
0.153,2273
0.117,687
0.0243,4053
0.0618,2691
-0.279,4660
-0.0317,5426
-0.263,9561
0.13,1126
0.0364,3710
0.0115,4568
0.172,2764
0.136,678
0.0499,3049
-0.415,10375
0.116,1726
0.0633,2188
-0.228,10269
-0.132,8576
-0.0151,5861
0.237,484
0.0698,2601
-0.208,9999
-0.133,9241
-0.303,10023
-0.00802,5049
-0.027,5911
0.121,2067
-0.158,8877
0.184,798
0.231,1374
0.216,906
0.0252,3586
-0.0642,8615
0.437,1383
-0.133,4127
0.0386,4224
0.0127,4786
0.105,996
-0.00493,5491
0.0213,4301
-0.0113,5367
-0.137,8938
-0.0282,6104
0.0328,3621
-0.085,6530
0.0548,3764
-0.129,8294
-0.133,9318
-0.141,8604
-0.113,8162
0.00942,4800
0.0592,2957
0.191,1369
0.0634,3491
-0.0152,5306
-0.0558,7203
-0.218,10462
0.219,736
0.337,324
-0.255,8920
-0.204,6648
-0.05,6452
0.0674,2890
-0.0788,6061
0.228,1723
-0.221,10156
-0.103,8498
-0.219,10376
-0.00932,5603
0.115,647
-0.119,7092
0.0682,3071
-0.0168,5235
0.206,483
-0.118,9254
-0.0259,5749
-0.00143,5258
-0.0149,5864
0.419,1127
-0.0399,7253
-0.278,10420
-0.0461,6106
-0.191,7894
-0.0327,6070
-0.0925,7027
0.133,753
-0.178,8667
-0.172,9603
0.0112,4868
0.505,252
-0.0996,7480
-0.0509,7281
-0.102,8703
0.0648,2990
-0.1,7931
-0.0716,6291
-0.0636,7926
-0.074,8750
0.0672,3665
0.145,3113
-0.286,10416
-0.118,8435
-0.0334,6064
-0.093,7713
0.134,875
-0.134,8167
-0.0251,5449
-0.00202,4896
0.0155,4537
0.31,765
-0.0206,5417
-0.0273,5722
-0.0958,6428
0.534,433
-0.0131,5467
0.0156,4636
0.00518,4710
-0.0539,6628
0.0798,3300
0.16,2315
0.0374,3296
-0.155,9869
0.112,3315
-0.00469,5171
-0.117,7754
0.15,2276
0.233,541
-0.00777,5443
0.0557,2275
0.196,761
0.063,2946
0.145,1350
0.168,549
0.0936,1791
-0.0654,6392
-0.139,8607
-0.0406,6412
0.0631,4159
-0.0678,6194
0.0593,2826
-0.0766,7468
0.0811,2952
0.0825,2745
0.179,2108
-0.0948,7530
-0.0852,8531
0.0175,4794
0.0546,2927
-0.0137,5570
-0.113,7757
-0.14,9654
0.102,1730
-0.0303,6376
-0.283,9012
0.16,2435
0.0541,4109
-0.0435,6784
-0.0366,6292
0.0614,2547
0.027,4488
-0.169,8943
-0.0402,6090
-0.0143,5388
0.155,1099
0.228,1992
0.258,1445
-0.342,10019
-0.154,4480
-0.0218,5677
0.0541,4009
-0.0366,6059
0.0172,4547
-0.0557,7356
0.0769,2285
0.17,2247
0.0461,3832
0.22,911
0.0215,4073
-0.0332,7384
0.0954,1495
0.0198,4613
0.0691,3503
0.193,1906
-0.149,9539
-0.0386,7771
0.104,1507
0.23,768
0.0173,4650
0.423,491
-0.0467,5834
-0.185,9752
-0.0995,9311
-0.0451,6259
-0.00908,5139
0.133,1723
0.402,13
-0.0601,7742
0.109,3053
0.438,3005
-0.163,8438
0.159,1418
0.15,1543
0.04,4020
0.136,1930
-0.14,8090
-0.132,8435
-0.0949,8973
0.0464,2937
0.0984,2373
0.036,4279
0.0622,3330
-0.286,9867
0.125,1356
-0.0716,7366
-0.108,7526
-0.104,7060
-0.0402,5544
0.0127,4651
0.245,961
0.162,1841
-0.187,9282
-0.0818,7355
0.016,4782
0.033,4273
-0.788,8651
-0.0403,6161
-0.663,9569
0.00625,4976
-0.0247,6348
-0.0146,3027
-0.396,5987
-0.132,7996
