coef,rank
0.187,2269
0.0331,4056
0.404,154
0.0262,4509
-0.0154,5852
-0.0386,6762
-0.0241,6348
-0.0801,8269
0.061,2628
-0.033,6006
-0.0504,6533
0.0339,1986
-0.0376,6331
0.0823,2173
-0.0237,5427
0.446,641
0.0258,4117
-0.143,9336
0.0216,4470
0.0154,4513
0.371,89
-0.0552,6102
0.149,927
0.039,2732
0.143,843
-0.249,9150
-0.103,8215
-0.261,8592
0.0514,4056
-0.273,9668
-0.0367,6888
0.114,3562
-0.241,8937
0.0624,3953
-0.0379,5176
-0.0487,7492
0.0316,3993
-0.0277,6110
-0.0492,6406
-0.153,7900
-0.0203,5841
0.0406,3166
0.087,2508
0.0542,4263
-0.127,7989
-0.035,5823
-0.395,9588
0.0234,4097
0.0219,4287
-0.0818,7501
-0.142,9447
-0.195,9922
0.151,1700
0.0405,3637
-0.0468,8086
-1.17,10387
1.37,921
0.491,1459
-0.0204,5750
-0.0493,6091
0.188,617
0.155,1785
0.211,1233
0.245,422
0.123,1706
-0.0819,7181
-0.014,5506
0.0824,2712
-0.466,9227
-0.48,9469
0.0733,2311
0.00767,4765
0.0379,3781
0.0977,2940
0.0498,3712
-0.0825,7641
-0.288,10321
-0.0464,6217
0.202,706
-0.0587,7397
-0.0405,6226
-0.038,6202
-0.00697,5342
0.117,1454
0.122,1388
-0.054,6747
0.0116,4593
0.0931,1599
0.019,4501
0.135,2218
-0.178,9394
0.117,1859
0.165,1170
-0.000776,5121
0.131,1594
-0.153,10212
-0.384,9827
0.0118,4747
-0.0246,5566
0.00623,4896
0.13,1053
0.191,732
-0.145,7895
0.134,968
0.179,340
-0.223,9075
-0.127,9558
-0.137,9475
0.188,901
0.0309,4113
0.299,784
0.154,2929
-0.0769,9309
-0.157,9254
0.123,2397
-0.0711,7050
-0.0975,8033
-0.0796,7716
-0.232,10111
-0.12,9250
-0.209,9474
0.0153,4548
0.0282,4274
-0.0727,6740
-0.282,10423
0.165,326
-0.114,7473
0.128,791
0.541,210
0.129,2672
0.0865,2259
-0.00586,5246
-0.112,7813
0.0356,3820
-0.14,8093
0.315,496
0.0179,4393
0.226,100
0.0367,3201
0.117,2012
0.198,698
-0.0104,5495
-0.187,10254
-0.23,9641
-0.0281,6274
-0.118,4696
-0.453,9701
-0.084,8200
0.0748,1743
-0.0142,5786
-0.221,10398
-0.225,8947
-0.092,7675
0.0995,1443
-0.0475,8304
-0.0627,7598
-0.0577,6522
0.521,137
0.0426,3986
0.0166,4675
-0.0761,6893
-0.154,5088
0.076,2785
-0.365,10174
0.0556,3512
0.0906,1751
-0.0164,5174
-0.388,6371
0.112,1567
0.198,2353
0.133,2607
0.156,252
-0.0985,7050
0.438,2154
-0.328,6646
0.134,2683
0.237,1602
0.244,318
-0.106,7451
0.0538,3846
-0.0567,8592
-0.031,5778
-0.0586,6378
-0.237,7061
-0.0162,5670
0.00529,4845
-0.0339,6717
-0.0343,5754
0.0267,4089
-0.125,7156
0.0456,3257
-0.0311,6066
0.00949,4875
-0.158,8555
0.561,173
0.146,2046
0.318,410
0.211,128
0.102,2068
-0.0412,5905
0.0151,4506
0.336,303
-0.112,7047
0.082,2350
0.129,2568
-0.116,7686
0.0309,4168
0.376,62
0.0919,3202
-0.108,8137
0.0279,3942
0.221,1298
-0.334,9949
-0.0484,6169
-0.227,8367
-0.318,10027
-0.0123,5459
0.0217,4450
-0.0721,5662
-0.0852,7229
-0.0889,7709
-0.191,10030
-0.000277,4912
-0.0113,5587
-0.145,8462
0.43,804
-0.206,5377
-0.0394,6829
-0.00961,5678
-0.0427,7077
-0.394,10370
0.0248,3692
-0.401,9849
-0.119,8620
0.00195,4858
0.0243,4564
-0.283,10102
0.12,2163
-0.108,8216
0.165,1344
0.00638,4936
0.347,1464
0.00156,4701
0.538,1272
0.279,1316
0.0994,993
0.184,1243
0.0656,3499
-0.0748,7847
-0.133,9063
0.618,278
0.107,2326
0.234,448
0.0962,2409
0.0845,2136
0.0893,3756
-0.0433,5296
0.0704,2463
0.147,389
0.0304,3881
0.0942,2716
-0.225,9600
0.19,1634
0.00252,5078
0.0307,4227
-0.103,7671
0.0476,4112
-0.116,8507
0.0876,1831
-0.127,9201
0.0802,2281
-0.0617,7014
-0.03,5729
0.139,422
0.166,1134
0.331,713
-0.159,10231
-0.128,8342
-0.12,8071
0.255,500
-0.0998,6879
0.0203,4608
-0.159,8899
-0.104,7791
-0.163,7649
0.198,1505
-0.165,8691
0.0606,2361
0.127,2794
-0.312,8842
-0.0423,5956
-0.0792,6292
-0.0269,5561
-0.0928,8381
0.185,815
0.0173,4554
-0.0607,8203
0.0965,3341
0.218,1500
0.0774,3175
0.0541,2552
0.219,710
-0.0594,6435
-0.017,5375
0.0871,3241
0.135,977
0.00994,4601
0.0216,2568
0.0212,1836
-0.032,9397
0.0298,650
0.000509,5088
-0.333,5343
-0.213,9147
-0.206,5183
0.0112,4724
-0.101,7853
-0.0301,5315
0.135,2912
0.13,2503
0.185,426
-0.212,9033
0.158,1227
0.263,1475
-0.0105,6032
0.111,1977
-0.271,10386
-0.419,8971
0.084,3987
0.193,2353
-0.0538,4940
0.126,2163
-0.0623,6605
0.896,307
0.393,224
0.299,631
-0.285,8216
-0.00464,5349
-0.0722,7505
-0.14,7084
-0.0296,5978
0.21,275
0.00779,4869
0.298,1560
-0.0417,5810
-0.016,5526
-0.313,9719
0.187,1460
0.0143,4537
-0.0737,9640
-0.105,7809
0.177,981
-0.0762,7254
-0.209,8700
-0.0893,7058
-0.0162,5617
0.112,2710
0.129,1895
0.0124,4752
0.104,1570
-0.0123,5675
0.191,963
-0.033,6050
0.0693,2290
0.207,1861
-0.456,10161
0.135,1363
0.14,1258
-0.00431,5231
0.0165,4218
0.183,1755
0.013,4682
0.013,4591
-0.16,9478
-0.135,6936
0.0414,3437
0.108,2539
0.0436,3627
-0.0885,8612
-0.189,10157
-0.0283,6212
-0.0757,7599
-0.0677,6826
0.125,2745
0.157,359
-0.00569,5596
-0.23,7859
0.191,1943
-0.0731,7460
-0.304,10296
-0.103,7993
-0.112,9466
0.0524,3212
-0.0974,5743
0.0514,3295
-0.000371,5281
-0.574,9825
-0.119,8943
0.65,911
-0.0651,8674
0.00225,5076
-0.119,9519
-0.188,5228
1.14,601
-0.269,8205
-0.00878,5094
-0.13,8973
0.393,1115
0.00718,4793
0.021,4279
-0.247,10238
0.218,346
-0.0155,5282
0.0561,3611
0.216,855
0.058,3016
0.0445,3760
-0.0821,7778
0.111,2840
0.193,420
-0.206,9270
-0.0943,6961
-0.0984,7582
-0.0185,5772
-0.141,4840
0.00171,3291
0.321,290
-0.458,10162
0.327,629
0.048,3834
-0.148,7863
-0.117,8733
-0.115,8185
0.0223,4186
-0.0142,5559
0.0147,4224
-0.0271,5766
-0.0991,7398
0.161,1686
-0.0296,6513
-0.14,8205
-0.0599,8124
-0.157,7193
0.0425,4100
-0.312,9466
0.698,3
0.103,961
-0.104,8190
-0.256,7842
0.0722,2978
0.00466,5132
-0.135,7686
0.0343,3686
0.112,2495
-0.276,9208
-0.18,9717
-0.171,9523
0.0186,4596
-0.0308,7202
-0.0183,5857
-0.685,9436
-0.35,7232
0.267,1090
0.111,1296
-0.183,8018
-0.0489,5912
-0.055,5866
-0.0891,6747
-0.0405,6449
-0.359,9960
-0.044,7319
-0.088,7113
-0.256,5511
-0.286,8266
0.0609,4132
0.0954,2068
0.118,2091
0.116,2107
0.256,1565
-0.213,7696
-0.292,7590
0.0463,3307
0.137,1230
0.0834,3543
0.0422,3859
-0.245,8520
0.0647,2840
-0.0948,9093
0.0432,3013
0.0273,3153
-0.172,9493
0.0463,3168
-0.0207,6259
0.116,1083
-0.0918,8272
-0.116,8155
-0.0299,6216
0.257,1644
-0.101,6069
-0.196,9668
-0.0573,6478
-0.0186,5789
-0.0649,6514
0.0863,2759
0.00879,4627
-0.115,8002
-0.102,8841
6.53,13
-0.332,9886
-0.0881,5618
-0.0157,5363
-0.165,8713
-0.107,8257
-0.301,9742
-0.235,9921
-0.144,9149
0.033,4136
-0.0481,6706
0.00144,4894
-0.24,9459
-0.486,8056
-0.261,8322
0.276,388
-0.104,9257
-0.177,9841
-0.139,7845
0.0122,4427
0.569,374
0.0094,4673
0.0754,2938
0.0799,1674
0.00164,5100
0.118,2838
0.0254,4421
0.00657,4846
-0.432,10352
-0.00548,5153
-0.0242,6008
-0.0178,5705
0.0307,4311
-0.0299,4890
0.0462,3361
0.109,1493
0.261,1379
-0.189,9848
0.268,497
-0.25,8651
0.0137,4338
-0.0136,5603
-0.0955,7038
0.082,2957
0.217,1777
-0.0468,5861
-0.102,8092
-0.0889,8390
0.0698,2555
-0.131,8106
0.0559,2952
0.0244,4484
0.0161,4127
-0.0307,6360
0.508,334
-0.309,10114
-0.169,8095
-0.153,8863
0.278,335
0.081,3255
-0.25,9219
-0.0586,6643
0.0492,2574
-0.0987,8644
-0.161,10076
0.0436,3546
-0.14,9603
0.0287,3879
-0.0297,5811
0.15,2266
0.182,265
-0.102,8607
0.0617,2719
-0.0876,6607
0.228,368
-1.17e-05,4724
0.071,3003
0.0216,4102
0.334,1116
0.0757,2893
0.0494,3633
-0.366,9487
0.169,1224
0.0398,3814
-0.0305,5399
0.0794,2831
-0.179,5218
-0.129,8928
-0.0843,7859
-0.0681,7397
0.0614,2844
-0.0408,6098
-0.822,8938
0.00514,4860
-0.143,8955
-0.0155,5731
0.0619,3565
-0.035,5368
-0.0648,7303
0.00732,4735
-0.114,9592
-0.0475,6765
-0.0253,5956
0.131,2155
-0.0282,5738
0.0631,2748
0.0605,3194
0.0182,4122
-0.0647,7649
-0.379,10287
0.173,1763
-0.147,10187
0.0467,2993
-0.0417,6134
0.0116,4678
-0.273,8698
0.0632,3702
0.092,2775
-0.183,9283
0.0981,2722
-0.0402,5883
0.132,2872
0.102,3072
0.0601,2768
0.115,1016
0.0959,3267
0.191,682
-0.0958,8336
0.0791,3646
-0.175,9954
0.0663,2247
-0.318,9992
0.0173,4677
0.0733,3271
0.084,3766
0.0514,3613
0.0351,3505
0.00388,4911
0.0392,4080
-0.031,6559
-0.176,7552
0.0285,3225
-0.0637,6683
-0.0484,5677
0.269,2433
-0.22,6419
0.119,3205
-0.0409,6256
0.0962,1450
-0.136,9134
0.0835,1981
-0.157,7463
-0.315,10259
-0.125,9713
0.0864,1769
-0.0769,6870
0.0615,3883
-0.19,9386
-0.0466,6609
-0.059,8070
-0.11,8205
0.191,1296
0.0642,3479
0.0861,2500
0.00833,4783
0.0784,2655
-0.091,6682
-0.094,8503
0.0577,3849
0.00956,4708
-0.172,8930
0.0308,3455
-0.118,7645
0.0604,2852
0.0813,2097
-0.0755,5946
-0.131,8257
0.0161,4061
-0.102,8432
-0.128,8501
0.185,1125
-0.111,7103
-0.326,9616
-0.0579,7650
-0.0768,8315
-0.0195,5372
0.0448,4018
-0.0901,7231
0.0139,4515
0.0834,2866
-0.128,9589
3.45,1
-0.21,9646
0.0822,3798
0.167,995
-0.0263,6019
0.358,1369
-0.0113,5786
0.233,1532
0.265,1522
-0.0317,5974
0.0936,1826
-0.0397,6295
-0.163,9437
0.029,3937
0.167,1650
0.192,496
-0.0557,7715
-0.11,9218
-0.0152,5807
-0.294,8686
-0.0598,6618
0.0543,3471
0.236,308
0.146,1399
-0.172,3840
-0.0771,5870
-0.161,8347
0.21,2848
-0.0727,7601
-0.112,7280
-0.0423,6748
-0.0225,5813
-0.178,9247
0.0712,3243
0.0451,4309
-0.0381,7240
0.0956,1913
0.0426,3642
-0.242,8964
-0.237,8717
-0.0412,6426
-0.0362,7309
0.143,1507
-0.0729,7490
-0.13,8917
-0.0701,7709
-0.0388,7290
-0.171,10150
0.0226,4331
-0.402,10368
0.293,2338
-0.17,7256
0.079,3173
0.14,1295
0.0897,2759
0.0457,3235
0.0233,4329
-0.233,9232
-0.00854,5288
-0.155,9513
0.255,640
0.00554,4424
0.109,2146
-0.0463,5535
-0.172,10149
0.0572,3209
-0.0408,6956
-0.0596,5960
-0.145,9307
-0.135,7907
-0.219,10468
-0.029,6171
-0.0246,5897
0.1,2253
-0.0958,8295
-0.108,7229
0.232,1127
-0.464,10239
-0.297,10124
0.514,45
0.232,1766
0.418,1976
-0.0528,6759
0.142,2717
0.0544,3640
0.0963,2705
-0.0785,6983
-0.3,8692
-0.0967,8293
-0.036,6205
0.0877,2652
0.334,1553
-0.0441,7033
0.0684,3081
-0.065,8164
0.127,1569
-0.481,10162
0.17,828
-0.127,6378
-0.18,10037
-0.0669,9042
-0.08,6629
0.0672,2985
-0.2,8355
0.236,168
0.0711,2341
-0.0655,7710
-0.185,8957
-0.058,7794
-0.0504,7160
0.122,787
0.0401,3335
-0.00322,5044
-0.0145,5644
-0.244,9075
-0.0568,6374
-0.122,9450
0.0126,4734
-0.0352,5849
-0.0143,5742
-0.302,10117
0.14,2749
0.119,2500
0.0645,2705
0.0904,2182
-0.0749,6842
0.0863,2201
-0.3,8928
0.0911,1415
0.0034,5023
0.136,817
0.0998,3204
0.115,1386
-0.0288,5389
-0.199,10084
0.1,623
-0.0642,8191
-0.196,9810
-0.066,7140
-0.164,8997
-0.12,7013
-0.124,8263
0.036,3886
-0.0171,5332
0.0871,2383
0.0385,4301
0.0552,3767
-0.18,9537
0.0761,1710
0.0972,2085
0.34,159
0.251,415
0.165,1665
0.271,533
-0.128,9572
-0.214,9355
-0.0784,7641
0.05,3594
-0.316,9951
0.0391,3869
-0.0596,6646
-0.108,7296
0.0646,3142
0.171,666
1.64,841
-0.129,7824
-0.088,7730
0.0347,3758
0.171,1053
0.209,1338
0.105,1554
-0.116,8761
0.0564,3166
0.0368,4232
2.46,573
-0.195,6183
0.115,2507
0.201,1741
-0.197,7364
-0.348,10406
0.0639,3250
0.119,2545
0.0478,3701
0.0132,4347
-0.144,8167
-0.111,7402
0.272,472
-0.16,8301
0.0742,2413
0.071,2012
0.0516,3389
0.042,3909
-0.331,9986
0.0402,3025
0.103,3079
-0.0805,8444
0.249,1711
0.103,1844
0.0666,3409
0.163,1135
-0.0249,6701
-0.0777,8389
0.0551,3361
0.226,303
0.24,2090
-0.324,7497
0.0152,4412
-0.018,6325
0.0525,3991
-0.135,8664
0.329,2640
-0.35,7554
-0.0681,7877
0.14,1461
-0.0417,6110
-0.147,9998
-0.256,10310
0.0819,2781
0.0254,4381
0.00268,5055
-0.0523,8013
-0.021,6080
-0.0432,6998
-0.109,8689
0.0643,869
0.0365,3651
0.0852,3470
0.0684,2191
0.576,303
0.0622,3204
-0.0269,6559
-0.0199,5664
-0.143,8110
-0.239,9064
-0.00939,5359
0.13,2768
-0.0228,6639
-0.0717,7597
0.00778,4636
0.0382,4513
-0.0335,9512
0.133,2171
0.265,426
0.0813,3762
-0.134,7454
-0.166,8946
-0.0769,6756
-0.598,10400
-0.219,9587
-0.0304,5189
-0.213,9348
-0.0569,7078
-0.0336,5376
-0.483,10087
-0.0429,6115
0.247,995
-0.14,8278
-0.0886,7902
0.11,2176
0.952,367
0.482,1443
-0.323,9908
-0.153,9410
-0.22,10058
0.184,323
0.0357,3797
0.115,2657
-0.219,8757
-0.0558,6232
0.119,151
-0.0697,6747
0.00914,4667
0.194,1536
-0.136,8623
-0.351,10148
0.0311,3422
-0.0238,6759
-0.0497,6783
0.0839,2833
-0.0326,6324
0.353,1046
-0.222,9652
-0.00615,5142
-0.0411,6403
0.0828,2709
0.272,1544
0.194,2647
0.147,856
0.0178,4242
0.0405,3573
-0.462,10462
0.371,165
-0.271,9641
0.174,639
-0.0332,6157
-0.0137,5320
-0.0827,7566
0.527,662
0.0167,4493
0.12,1114
0.145,1534
-0.0083,5150
0.322,123
0.306,240
-0.0955,6377
0.101,2362
-0.0209,6435
0.098,3199
-0.166,8791
0.107,2608
-0.0298,5354
-0.0384,6536
-0.0897,8131
0.138,1464
0.21,1395
-0.081,6441
-0.104,6345
0.0709,1144
0.0306,3075
0.0636,2981
0.0141,4647
0.443,1175
-0.104,9242
-0.00312,5254
-0.0264,5752
-0.00777,5277
0.263,1172
-0.0304,5401
0.0452,3591
0.00181,5076
-0.0463,6775
0.208,754
0.049,3125
-0.139,7952
-0.00106,5143
-0.0381,6375
-0.0684,8238
0.0483,3830
0.0836,3326
0.0577,3520
0.246,249
-0.0408,7415
0.00577,5041
0.419,606
-0.191,6984
-0.0451,5580
-0.0129,5333
-0.121,7801
0.0252,4271
0.0159,4494
0.226,311
0.129,2212
0.238,355
-0.114,8496
-0.00229,4944
0.11,3179
0.012,4730
0.374,896
0.0986,2692
-0.208,10425
-0.39,10368
0.179,1478
-0.103,10195
-0.13,6685
0.333,524
-0.101,9545
-0.000974,4918
-0.0713,8066
2.01,565
-0.0315,5424
-0.285,9761
0.138,1008
-0.122,8982
-0.14,7309
0.248,2007
-0.0463,7015
-0.052,7033
0.178,1992
-0.0643,7263
-0.0125,6118
0.0251,4467
0.132,1927
0.0442,3710
0.176,995
0.033,3909
-0.208,9994
0.0739,2453
0.139,2450
-0.0712,6147
-0.0996,8120
-0.0748,7155
0.0268,4359
0.0104,4598
-0.0965,7059
0.0147,4635
-0.0532,8355
0.187,59
-0.108,5768
1.29,958
-0.338,8031
-0.272,9812
0.182,148
0.0656,2482
0.0479,3497
-0.197,9381
-0.00321,5178
-0.104,8581
0.0838,1860
0.526,124
-0.321,10361
-0.0453,6194
0.11,1574
-0.157,8890
-0.0961,7792
-0.191,10069
-0.217,10243
-0.084,7215
-0.0114,5559
-0.0117,5212
0.00941,4872
0.0492,2823
0.0396,4040
0.0697,3383
0.022,4389
-0.34,8059
-0.0201,5478
0.0351,3901
0.0225,4286
0.142,2735
0.0978,2230
0.0175,4717
-0.0768,8053
0.00586,4947
-0.117,9935
0.314,791
0.169,1202
-0.179,8964
-0.0729,7815
-0.0494,7151
0.233,531
-0.0983,7845
-0.0688,8416
0.952,125
-0.00431,5410
-0.0643,7413
0.441,154
-0.278,9066
-0.0563,6800
-0.307,10041
-0.0027,5230
0.506,129
0.164,955
0.0576,3662
0.175,2381
-0.0879,7203
-0.106,9027
-0.0867,8301
-0.0336,6167
0.152,1516
0.156,2230
0.0741,2088
-0.054,7946
0.0328,4315
0.269,2095
-0.0827,7795
-0.15,9127
0.00888,4541
-0.0512,6508
-0.0431,6861
0.25,1025
-0.214,9262
0.222,415
-0.0566,7035
0.104,2952
-0.223,9483
-0.0979,7567
-0.464,10297
-0.376,9699
0.0908,1708
0.0123,4744
-0.1,8505
-0.125,8625
-0.113,7215
0.157,2360
0.121,610
0.0953,1716
-0.18,7862
-0.0494,7296
-0.175,8788
0.117,2800
0.1,2331
-0.157,9269
-0.0949,9797
-0.265,10349
0.0211,4491
0.231,473
-0.0927,8489
-0.0294,6337
0.0144,4672
0.1,2365
0.0136,4657
-0.309,8671
-0.383,10000
-0.117,9221
-0.0624,7080
0.00779,4854
-0.0166,5584
-0.221,8779
0.0944,2451
0.00565,4872
-0.286,9060
0.0152,4276
0.283,272
0.0155,4663
-0.00109,5164
0.0537,3034
-0.117,9534
0.269,1659
0.0266,4366
0.0198,4807
0.0545,3588
-0.23,10203
0.166,406
-0.03,5654
-0.103,7630
-0.0176,5515
-0.0625,6751
-0.149,9458
-0.258,8514
-0.171,8091
-0.129,7205
-0.549,7390
-0.194,9435
-0.0929,7344
-0.132,8477
0.187,933
0.118,1159
-0.0827,8406
0.011,4754
-0.125,8256
0.0678,3385
0.0875,1372
0.0492,2493
-0.105,9314
0.352,918
0.116,2626
0.414,402
0.218,391
0.13,72
-0.112,9065
0.201,1043
0.0578,4004
0.167,2410
-0.0261,5469
0.0644,3053
-0.0429,7249
-0.0421,6160
-0.177,9115
-0.109,8069
-0.0853,8181
-0.133,9808
0.0341,4113
-0.108,5377
0.00101,5059
-0.158,8853
0.0119,4699
-0.421,10400
-0.124,8559
-0.197,9096
-0.111,7946
-0.107,9262
0.183,238
0.182,962
0.00613,5028
-0.207,9802
0.531,92
0.133,1233
0.00137,5182
0.176,1675
-0.219,9119
0.375,717
0.0848,2504
0.0388,3991
-0.166,8682
-0.0672,6850
-0.0435,6334
0.101,2003
-0.198,9777
-0.447,6236
-0.028,5826
-0.493,8548
-0.0325,7085
-0.104,9293
-0.577,7748
0.00392,3057
-0.0222,5574
0.209,1598
