coef,rank
0.022,3522
-0.113,8334
-0.0996,9111
0.254,23
0.112,1152
-0.136,9412
-0.0553,6564
-0.0624,7483
0.0931,3470
1.39,3
0.116,2092
0.125,1705
0.0891,2462
-0.136,8104
0.0239,4219
0.107,2644
0.249,583
-0.0632,7667
0.0986,2829
0.321,1007
-0.309,8318
0.262,1347
-0.0253,5531
-0.221,10134
0.119,3063
0.0677,3098
-0.0474,6449
0.164,1410
-0.132,8987
-0.0476,9238
0.187,1617
-0.028,4297
-0.304,8817
-0.106,7712
-0.0511,7407
-0.00137,5181
0.242,1166
-0.0992,8121
-0.193,7559
-0.0709,7926
0.119,2019
0.00108,4927
0.0703,3585
0.19,1862
0.225,2166
-0.309,9924
-0.0375,5639
-0.0207,5808
0.011,4973
-0.129,9175
0.151,1961
-0.169,7064
-0.093,8288
-0.114,8916
0.505,240
-0.0491,6429
-0.0501,6414
0.14,3098
-0.0615,7197
0.0421,3427
0.0482,3943
-0.00352,5097
0.142,2629
-0.0349,5650
-0.156,9248
-0.151,9755
-0.0678,7547
-0.155,8617
0.119,1313
-0.413,9202
-0.112,9904
0.259,77
-0.19,8180
0.0649,3486
-0.0342,5821
0.0384,4194
0.29,281
0.093,3052
-0.0976,6805
-0.22,9662
-0.134,10074
0.0554,2945
-0.08,8402
-0.0321,6411
0.0405,3477
0.219,246
-0.126,8009
-0.0587,6621
-0.0248,6257
0.0967,1962
-0.0439,6816
-0.347,10068
0.255,228
-0.121,6899
-0.0198,5544
0.0575,2568
-0.166,7279
-0.0271,5686
0.16,1377
-0.417,9896
-0.103,7939
0.149,1173
0.0767,3564
-0.106,8323
-0.482,8634
-0.0194,5832
0.135,1691
0.107,1874
-0.0193,6007
-0.203,9583
-0.514,7035
-0.0521,7057
0.00395,5093
-0.0516,7245
0.128,2659
-0.278,8692
0.13,1444
-0.0682,7328
-0.0769,8532
0.16,1112
0.103,2691
0.313,418
-0.047,6277
-0.0556,7192
-0.115,9045
-0.115,9202
0.283,110
0.213,1791
-0.28,9920
0.067,2009
0.0717,2065
-0.124,8258
-0.0919,8272
-0.0409,5538
-0.0363,5950
-0.139,8460
0.344,220
-0.19,9516
0.324,529
-0.139,7173
0.0682,3650
0.0335,3757
-0.0237,5929
-0.122,6896
0.129,1525
0.141,1428
-0.138,7903
-0.0715,7598
0.0847,1637
-0.154,7944
0.264,488
-0.0952,7396
-0.262,6828
0.141,2021
-0.126,9883
0.000862,5028
0.164,1667
-0.0346,6734
0.228,1871
-0.0249,6633
-0.15,8723
-0.175,7918
0.116,3773
-0.185,6001
0.00243,5144
-0.111,8280
0.0189,4179
-0.0865,7930
-0.155,9929
0.184,2483
0.255,697
-0.0925,9022
0.0128,4524
0.243,947
0.501,221
0.262,492
-0.0945,8022
0.0689,2081
-0.00533,5174
0.389,141
0.0979,2662
-0.157,9598
-0.216,8265
-0.309,10402
-0.0219,5320
-0.189,10154
-0.22,9532
-0.035,7191
0.0491,3815
0.0584,2182
-0.218,9386
0.0155,4213
0.0787,2169
0.583,787
0.177,1402
-0.00973,5790
-0.0294,5755
-0.0615,6751
0.0491,3546
-0.0636,6141
0.0421,4292
0.039,3294
0.05,2903
-0.193,8737
0.0861,3330
-0.13,8064
0.157,1518
-0.0402,6379
-0.0653,7738
-0.0279,4732
0.0748,3277
-0.099,6756
-0.061,7082
-0.0853,7908
-0.449,9884
-0.0471,7005
-0.138,7456
-0.203,8123
-0.198,9787
0.0745,2317
-0.0903,7819
0.0602,3117
0.142,825
0.00868,5026
-0.142,9539
0.00265,5079
0.0339,3510
-0.0401,7075
-0.0994,6273
-0.118,8017
-0.0424,6765
-0.118,8689
0.187,821
2.34,327
-0.151,6872
0.0254,4512
-0.262,6146
0.0342,3754
0.242,1083
0.107,1861
0.0505,3399
0.103,2460
-0.0188,5638
-0.266,9473
0.0714,1891
-0.0366,6412
0.169,1085
-0.2,8394
-0.362,9863
0.0329,4123
-0.13,10237
-0.064,7239
-0.102,8355
-0.143,9199
-0.0742,7850
-0.0767,8894
0.0961,1514
-0.0342,6341
0.662,26
-0.507,9600
-0.0527,5505
-0.102,7874
0.038,3866
0.227,849
-0.108,9336
0.178,1564
0.299,794
-0.293,10240
-0.0246,5997
0.0544,3539
-0.324,7328
0.352,85
-0.101,6488
-0.18,10209
0.0578,3181
-0.106,9152
0.238,1592
0.116,2038
0.337,403
-0.00402,5172
0.274,142
-0.00343,5150
0.224,559
0.00762,4754
-0.187,8618
-0.0163,5615
0.0601,3864
0.0175,4743
0.0174,4795
-0.0648,6081
-0.42,8115
0.217,592
-0.0794,6327
-0.26,10210
-0.103,7749
-0.223,9601
0.0709,3931
-0.0498,6823
-0.127,8698
0.0558,3383
-0.11,6545
0.146,696
-0.0408,6133
-0.083,8845
-0.163,9701
-0.32,9055
-0.195,9933
0.489,898
-0.158,9768
-0.00313,5210
-0.0826,6686
-0.15,9076
0.219,1689
-0.24,10375
-0.0159,5822
0.399,8
-0.0371,5788
-0.0464,7326
0.159,418
-0.0104,5552
-0.25,10470
-0.00902,5294
0.00513,5096
-0.0576,6016
-0.143,8110
0.00861,4378
0.23,314
0.444,38
-0.0124,5703
-0.047,6378
0.425,494
-0.00772,5055
0.0877,2006
0.149,961
-0.127,7975
-0.0232,5969
0.0271,4496
-0.0977,9119
-0.0277,6423
-0.125,9400
-0.0575,6175
0.115,1391
-0.335,9467
0.149,1134
-0.0328,7032
-0.0886,9017
-0.136,8879
-0.029,5946
-0.133,8416
-0.197,8232
-0.046,6316
-0.0484,7936
0.294,481
0.189,726
0.328,1059
0.143,2192
0.0317,4473
0.0794,1605
-0.0358,6232
-0.144,9026
-0.252,10195
0.25,826
-0.118,7874
0.0415,3362
-0.0442,5926
0.102,2325
-0.223,9861
-0.0214,5308
-0.0999,7981
-0.207,9793
0.0399,3930
-0.069,7747
-0.0969,8303
0.163,3426
-0.0265,5584
-0.028,5819
-0.169,10041
-0.0596,6936
0.129,2388
0.0311,3776
0.119,1597
-0.0885,8208
-0.249,7483
-0.367,5617
-0.301,7110
0.168,1676
-0.131,7105
-0.242,7975
-0.163,8876
0.00245,4815
-0.246,9610
-0.0842,7619
0.0559,2307
-0.108,7455
0.116,2568
-0.15,8849
0.303,671
-0.122,9120
-0.204,10427
0.209,847
-0.103,8008
-0.0505,5984
-0.0312,6764
0.584,71
-0.0373,6818
-0.0535,5945
0.0481,3420
0.178,1558
0.0521,3395
-0.0979,9551
0.139,908
0.235,423
-0.173,9808
-0.317,9171
-0.132,5278
0.092,1403
0.0182,4005
-0.209,9160
-0.093,7710
-0.365,7527
-0.301,7065
0.155,417
0.0624,3118
-0.0666,6797
0.0966,1548
-0.181,9751
0.152,1421
-0.004,5433
0.0802,1537
0.0139,4507
0.118,1470
-0.149,9949
0.117,1671
0.00103,5035
0.0504,3172
-0.372,9985
-0.0836,8683
0.258,1782
-0.0448,6336
-0.0117,5843
-0.144,9435
0.0027,4804
0.318,974
-0.171,10190
0.379,547
-0.00608,5780
-0.124,9021
0.0849,103
0.32,1879
-0.0219,8638
0.155,1850
-0.0381,6046
-0.0386,5125
-0.181,8208
0.091,2972
0.369,180
-0.165,6962
0.032,4201
0.0654,4128
0.342,553
-0.103,8433
-0.323,9946
0.21,2393
0.00834,4714
-0.0185,5216
-0.247,9906
0.0647,2660
-0.0626,6804
-0.00376,4267
0.295,2421
-0.131,7412
-0.144,9262
-0.0276,5763
0.132,894
0.0973,2087
0.348,328
0.491,252
-0.0136,5213
-0.0506,8454
0.0115,4629
-0.07,7492
-0.143,7742
0.273,527
-0.178,8464
0.00416,4817
-0.0435,7828
-0.0623,7225
-0.146,9117
-0.19,10133
-0.125,7083
-0.246,9882
-0.0151,5501
-0.0528,6769
0.0763,2861
0.0303,4647
0.051,4144
-0.0591,7657
-0.0812,8122
-0.0713,7556
-0.0528,6438
-0.104,7961
0.233,1475
-0.0354,6310
0.0279,4082
0.00464,4713
0.0256,4282
-0.466,9986
-0.123,8558
0.111,1307
-0.202,9743
0.267,765
0.022,4322
-0.142,8654
-0.023,5095
0.0915,2596
0.0263,3338
0.308,875
0.153,2126
0.0388,3948
-0.366,10072
0.0302,3916
0.29,85
0.0577,3278
-0.446,10443
0.403,713
-0.0692,5828
0.113,357
0.00452,4635
0.0247,4337
-0.178,9979
0.868,193
-0.04,7004
-0.0618,7735
0.22,1275
0.0464,3835
-0.15,7659
0.366,565
-0.105,8030
0.13,1782
0.116,1605
-0.151,9261
0.0309,3734
-0.105,7261
0.00174,5057
0.123,1621
0.166,381
0.0209,4440
-0.183,9291
0.133,2211
-0.0186,5679
0.000183,4945
0.0768,1781
-0.117,6847
-0.3,8352
0.086,3253
0.155,1997
-0.0277,5747
-0.00408,5463
-0.0421,7098
-0.0101,5486
0.272,614
0.0331,4160
-0.111,8424
-0.0541,6313
0.00513,4638
0.0388,4171
-0.396,9857
-0.365,10396
0.136,677
0.285,929
-0.0308,5715
0.121,186
-0.237,8211
0.0298,4628
-0.047,7584
-0.138,9053
0.0402,3523
-0.37,5679
0.263,2490
-0.0455,5744
-0.00748,5320
-0.0117,5500
-0.0184,5089
0.152,2973
-0.0607,7624
-0.14,9561
0.213,1576
-0.245,10369
-0.00697,5827
-0.0223,6110
-0.2,9743
-0.0757,7977
-0.0201,5603
-0.138,9709
0.114,1881
-0.0633,7318
0.19,1705
0.0901,3557
-0.0903,7851
-0.204,9697
-0.129,8328
0.0745,2712
0.381,425
0.221,849
0.00101,5116
0.0316,3201
0.00503,4587
-0.158,4324
-0.246,7011
0.164,2078
-0.0823,8862
-0.00876,5687
-0.0883,7541
0.0406,4008
0.017,4551
-0.228,10300
-0.0623,7790
-0.219,8915
-0.268,10153
0.0756,3056
0.0524,3118
-0.173,9136
-0.0327,6045
0.205,434
-0.143,9331
-0.102,7627
0.0786,3117
0.32,406
0.0954,2213
-0.0337,6844
0.0155,4712
-0.105,7526
0.181,2230
-0.136,5926
-0.0118,5190
0.0178,4549
-0.29,9295
-0.106,7019
0.0327,3991
-0.071,7692
0.0241,3900
0.0033,5066
-0.0836,9141
-0.301,9716
-0.159,9077
-0.211,9455
-0.0915,8338
-0.0183,5890
-0.0391,6198
-0.0616,6918
-0.0516,7657
-0.37,9665
-0.0773,8856
0.0226,4443
-0.235,9641
-0.21,8181
-0.0301,5977
0.198,1596
-0.0748,8358
-0.0418,6020
0.136,1373
0.142,1920
0.105,3317
0.0537,3703
-0.0609,7682
-0.0748,7910
-0.0919,8067
-0.266,10216
0.404,369
0.102,1322
0.0299,3618
0.0581,3826
1.21,45
0.0233,4319
-0.0943,7844
0.165,811
0.0429,3686
0.132,909
0.196,1595
-0.213,9235
0.0847,2411
0.084,2513
0.17,2009
0.0974,2750
0.0813,3073
-0.132,7050
-0.165,7183
0.07,2328
-0.122,8790
0.173,580
0.344,68
0.00356,4794
0.242,1435
0.14,380
0.0496,3037
-0.148,7370
0.0704,2019
0.276,736
0.0396,4186
0.068,3097
0.0506,3683
0.0141,4538
0.0844,2653
-0.128,9514
0.0388,3810
-0.0181,5760
-0.0396,6811
0.15,2212
-0.0799,7143
-0.0361,6254
0.364,1493
-0.237,8706
0.00211,4972
0.134,1870
-0.0965,7746
-0.033,6097
-0.02,5279
0.0748,2888
-0.0853,8532
0.0373,4513
-0.022,5765
-0.137,8877
-0.196,9249
0.0722,2469
0.0959,1856
0.115,1007
0.322,1269
0.0241,4415
-0.0978,7206
0.0928,2546
-0.178,9730
0.015,4425
0.334,719
-0.218,9633
-0.103,7635
-0.0233,5637
-0.031,6293
-0.255,8484
-0.362,10090
-0.303,9753
-0.105,4166
-0.135,8493
0.0446,4193
-0.103,7858
-0.112,8329
-0.0181,5800
-0.00863,5486
-0.137,7534
0.0481,3780
0.132,2025
0.0795,1613
-0.0877,9660
-0.00847,5549
-0.141,7234
-0.0052,5164
-0.127,7477
0.305,69
-0.0684,9310
0.0932,1769
0.0379,3988
0.366,932
0.0342,4361
0.562,221
-0.147,9218
-0.109,9563
0.0894,2553
0.213,947
0.179,1056
0.0479,3470
-0.114,9391
0.0508,3849
1.49,964
-0.0499,6145
0.047,3588
0.239,584
0.0407,4003
0.241,604
-0.187,8947
0.384,131
0.229,104
0.0801,1807
-0.178,9694
0.353,253
0.169,1245
0.232,1330
0.217,335
-0.0409,6452
0.0545,3781
-0.0755,6474
0.177,2242
0.000727,5038
-0.19,8788
-0.206,9272
0.291,524
-0.0818,7354
-0.0829,8290
-0.223,9993
-0.276,4926
-0.295,10315
-0.29,6754
-0.0329,7106
-0.0662,8119
