coef,rank
-0.355,10472
0.0082,4567
0.0673,1932
-0.00783,4953
-0.0961,7888
-0.0774,6428
0.152,2400
0.0297,3196
-0.267,10176
0.271,527
-0.241,7415
0.0493,3656
-0.0276,5462
-0.24,7941
-0.387,9993
0.0833,2146
-0.0693,7769
0.107,1842
0.0669,2688
-0.174,9287
0.0829,3388
0.00906,4770
0.193,1426
-0.0369,6643
-0.117,10077
-0.0869,6551
0.313,1167
0.0826,3359
-0.109,6320
0.0184,4545
0.0434,3195
0.0565,3032
0.0994,2376
0.0858,2958
0.0427,3807
-0.107,8952
-0.123,8670
-0.12,7309
-0.0486,6772
0.11,2144
-0.105,5874
-0.145,8354
-0.0377,7780
0.266,347
-0.0709,7366
0.142,2002
-0.0098,5523
-0.129,8899
0.0485,3961
-0.15,9312
0.28,239
-0.119,7762
0.0223,4347
0.168,915
0.277,730
0.0594,3609
-0.107,7387
-0.088,7132
-0.193,9498
0.0798,1605
0.0285,4105
-0.0143,5300
-0.154,8468
-0.221,9148
-0.103,6803
0.093,1272
-0.0315,6702
-0.153,7623
-0.00392,5382
0.0883,3245
0.249,1618
0.251,259
0.0211,4169
-0.358,10445
-0.15,9048
0.191,1321
-0.279,8508
0.0998,1068
0.0431,4310
0.0589,3002
-0.0153,4920
-0.178,8580
-0.25,10453
0.00151,5142
0.258,134
0.14,1805
0.18,2191
0.00859,4796
-0.101,7744
0.17,2657
-0.0589,6612
0.237,1386
0.102,2055
0.278,813
-0.0743,6103
-0.0215,6196
-0.0998,8608
-0.0231,6176
-0.0136,5371
0.0643,1883
0.786,469
-0.0228,6480
0.109,1228
0.173,1837
-0.0727,6811
0.162,1873
-1.74,10461
0.0778,2193
-0.0604,7887
0.0995,2103
-0.0857,8498
-0.0397,6780
0.261,1425
-0.0192,6088
-0.214,4494
-0.377,10262
0.109,548
-0.0716,8813
-0.416,10439
-0.157,10195
0.097,2476
-0.256,5410
0.164,3224
-0.0437,3554
-0.38,6408
-0.00478,4015
-0.0375,5676
-0.17,8238
0.0457,3763
0.094,2673
-0.0173,6219
0.0165,3868
0.797,1114
0.272,1115
-0.128,7581
-0.564,10236
0.0191,4399
-0.0407,7248
0.439,841
-0.0469,6055
0.00466,5017
0.0799,2385
0.304,586
-0.0222,6211
0.265,425
0.32,645
-0.23,9911
0.399,534
0.212,989
0.0312,3943
-0.278,9862
0.0594,2034
-0.0417,6309
-0.159,6114
0.0311,4080
0.0928,1799
0.00603,4938
-0.276,10357
-0.193,8456
-0.183,9601
-0.308,10447
0.0165,4395
-0.272,10341
-0.154,7887
0.0354,3933
0.0308,4318
-0.251,9964
-0.00963,5615
-0.0751,6239
0.0485,3461
-0.1,7536
0.108,2216
0.0277,4213
0.12,1353
-0.0173,5781
0.000104,4906
-0.147,8222
0.256,2621
-0.0378,8974
0.0704,2517
-0.286,9893
-0.11,7327
-0.254,9887
-0.0429,6275
0.218,104
-0.0198,6289
-0.00566,6070
-0.0825,7836
0.425,548
-0.136,8927
0.0461,3988
0.0191,4263
-0.0678,7009
0.0639,3464
0.094,2949
-0.261,9700
-0.0359,5547
-0.047,7121
-0.0275,6069
0.388,335
0.0146,4764
-0.105,8001
-0.0204,6207
0.147,821
-0.127,8245
-0.14,8984
0.0153,4954
0.0817,2539
-0.0994,7234
0.252,164
-0.122,10118
0.371,1883
0.288,902
-0.207,9198
0.0247,4440
0.139,715
0.0584,3290
-0.0238,5422
0.037,4423
-0.182,8670
0.349,556
0.0517,3176
0.563,161
-0.0465,5664
0.0833,3060
-0.0096,5220
-0.00279,5208
0.0121,4531
-0.00504,5355
0.0859,2810
0.311,232
0.0253,4467
0.14,1551
-0.135,9582
-0.0803,6926
0.16,1574
0.157,2290
0.169,1391
0.0183,4378
0.0221,4440
0.0626,3064
0.129,1876
0.024,4536
0.116,1192
-0.163,9404
-0.116,8412
0.0545,3850
0.0571,3285
-0.357,9993
-0.163,9445
0.0941,2375
-0.0295,6333
-0.173,7860
-0.108,8970
-0.18,9028
-0.119,7751
-0.0194,5982
0.167,653
0.108,1153
0.0569,3036
-0.0521,7223
-0.11,8475
-0.0887,7585
-0.0259,8012
-0.114,8626
0.079,2268
-0.165,7669
0.355,1040
0.00506,4945
-0.157,9557
-0.136,9561
0.398,52
0.0668,3239
-0.0603,6206
-0.126,9344
-0.0474,7685
0.14,890
-0.288,9570
-0.242,10256
0.097,3522
-0.189,8510
-0.0216,5424
-0.0791,8612
0.347,1669
0.12,2938
0.214,1889
-0.446,9920
-0.123,9889
0.0845,2102
-0.15,9769
-0.0404,6129
-0.144,7741
0.18,1397
0.104,1211
-0.167,9541
0.0108,4929
0.254,898
-0.0139,5303
0.11,3562
-0.0953,9209
-0.0752,7559
0.0358,4300
-0.0409,6579
-0.0908,8007
-0.11,7723
-0.114,9330
-0.109,10103
1.13,743
-0.882,9950
-0.721,10241
0.148,1633
0.0474,3916
0.0471,3587
0.297,513
0.161,1825
0.244,431
0.00467,5198
0.0221,4531
-0.0947,7737
-0.00285,5384
-0.00406,4686
0.411,1499
0.11,1315
-0.246,9711
-0.0848,8058
0.163,1863
0.159,1624
-0.0168,5692
0.0891,2741
-0.111,7925
0.0609,3233
0.0731,2575
0.154,1719
0.0411,3740
-0.0969,8745
0.119,1423
-0.125,9089
-0.278,10384
-0.0545,6191
0.0461,3046
0.0335,3921
0.113,2590
-0.109,8073
0.0691,2844
-0.137,8945
0.138,1997
-0.0353,6217
0.043,2875
-0.0999,6334
-0.117,8883
0.156,2343
-0.335,9247
-0.049,7060
-0.0105,5190
-0.0146,5276
-0.165,9989
0.225,126
-0.0691,6440
-0.199,10333
-0.0991,8621
0.0541,3536
-0.0288,6361
-0.23,9234
-0.422,10095
0.0648,1663
-0.0137,5506
-0.261,9892
-0.0835,7354
-0.0177,5774
-0.151,9436
-0.192,9761
-0.0561,7396
0.00177,5124
-0.3,9800
-0.0891,7665
0.0958,3017
0.0302,3893
0.0161,4314
-0.0666,6587
-0.123,9692
-0.0944,6654
0.225,1552
-0.0996,8277
-0.0929,8432
0.0786,3313
-0.0187,5857
-0.0416,5967
0.218,1125
-0.129,8925
-0.124,9570
-0.0283,6533
0.099,2394
-0.128,9059
0.108,2077
-0.108,9065
-0.161,8714
-0.0901,8743
-0.923,10366
-0.359,8989
-0.00988,5526
0.0284,3545
0.0804,1267
0.0472,3235
0.252,1081
0.32,249
0.136,757
-0.0893,9897
-0.113,9181
-0.0794,7054
-0.0749,6218
-0.296,10087
0.269,276
-0.132,8183
-0.607,8792
-0.236,10207
0.0355,4180
-0.0081,5106
-0.0369,6867
-0.0475,6069
-2.33,10460
0.162,731
-0.259,8302
0.0438,4081
0.0468,2761
-0.168,8375
-1.07,10397
0.269,2803
-0.283,9922
0.0373,4328
-0.17,9737
-0.0703,6657
0.0893,2990
-0.0195,6549
0.044,3641
-0.277,9793
0.271,2145
-0.0712,7950
-0.0623,7075
0.0263,3855
0.0275,4373
-0.0993,8497
-0.285,9297
0.0402,3454
-0.167,9469
0.0338,4081
-0.095,7270
-0.528,10443
-0.136,8319
-0.103,7517
-0.0476,7350
-0.135,9348
0.0835,3197
0.0448,3211
-0.247,9994
-0.126,7285
-0.108,8932
0.0936,3182
-0.292,10078
0.208,2867
0.261,367
-0.0356,5895
0.0289,3797
-0.108,8626
0.0988,3017
0.192,2099
0.231,774
0.217,1887
-0.389,10338
0.00554,4917
0.0796,2741
0.231,2778
-0.199,9438
-0.084,7575
-0.0207,5661
-0.0678,7062
-0.0836,8485
-0.358,10403
0.246,2042
0.616,1654
-0.00227,5215
0.0722,2146
0.0852,1715
-0.0119,5261
0.00978,4515
0.0572,3705
0.0567,3107
0.152,521
0.369,741
0.201,1327
0.175,1309
0.0578,3686
0.0306,4193
0.142,919
-0.522,10289
-0.305,9647
-0.44,9281
0.241,1633
-0.0333,6807
0.113,2307
0.0682,3431
0.0236,4084
-0.0244,6040
0.293,1531
-0.253,10266
0.166,1106
-0.151,9055
0.0334,3778
0.168,2903
-0.573,10017
0.163,486
-0.07,8556
-0.0111,5324
0.0846,2936
0.124,2449
-0.131,7932
0.149,712
-0.101,8225
0.044,3858
0.155,2793
0.0429,3359
0.0343,3622
0.181,628
0.0398,3523
-0.17,9469
-0.24,8982
0.0901,1210
0.158,1214
0.24,1377
-0.158,10222
-0.232,9940
-0.108,7810
-0.113,8343
-0.302,9639
-0.0136,5689
-0.149,8685
0.0682,3325
0.106,3311
0.0452,4095
-0.116,7780
-0.103,9536
-0.107,6789
0.421,1002
-0.079,6946
0.074,3430
-0.0479,6062
-0.139,9443
-0.018,5555
-0.409,10310
-0.0421,7388
-0.379,9862
-0.196,8644
0.13,2147
0.0534,2585
-0.127,8528
0.199,1270
0.143,1823
0.024,4468
-0.179,10193
-0.074,7031
-0.00696,6034
0.00882,3912
-0.00902,6840
0.0125,2685
-0.00583,6567
0.0186,2974
0.0695,3553
0.0444,3804
0.00572,4925
0.0742,2842
0.0823,3668
0.0369,4490
-0.253,9359
-0.0307,6330
-0.053,6132
-0.112,8491
0.0447,4228
-0.0906,9723
0.241,424
0.171,936
0.0835,3963
0.133,3566
0.201,2287
-0.121,5595
-0.202,9645
-0.21,9539
-0.589,10084
0.204,1303
0.104,2958
-0.613,10311
-0.0684,7510
-0.1,8365
0.228,2141
0.173,1372
0.0987,1823
0.0546,2923
0.221,2202
0.122,2327
0.000245,4994
0.0681,3756
0.114,2594
-0.161,10092
0.0759,832
-0.00564,5175
0.286,227
-0.0369,6168
0.398,416
-0.0505,6071
-0.126,8703
-0.145,7991
-0.204,9960
0.123,2260
0.0823,2104
0.0271,3940
0.14,1692
0.32,63
0.0516,2930
-0.0174,5352
-0.00293,5003
-0.0867,7961
0.0918,2273
-0.273,9579
-0.138,9155
-0.13,7936
0.0645,3849
-0.296,10467
0.12,1986
-0.308,9292
-0.0179,6031
-0.09,7428
-0.0483,6903
0.0815,2316
-0.108,8826
-0.0599,7428
0.0869,2455
0.029,4275
0.0593,3841
0.038,3409
0.0611,2560
0.279,1865
0.0102,4758
-0.0568,6893
-0.00523,5290
0.173,1450
0.156,549
0.00762,4863
-0.432,9651
-0.00899,5115
-0.0489,7113
0.0755,3944
0.00551,4986
-0.189,6380
-0.0774,9099
-0.00249,5257
0.00701,4776
-0.411,6813
-0.799,10130
0.181,2654
-0.122,6689
0.356,66
0.261,1987
0.153,1204
-0.0806,7830
0.0152,4692
0.0414,3587
-0.0908,7311
-0.137,8877
-0.0268,5612
0.0048,4732
-0.162,9646
-0.0142,5441
0.228,1331
-0.0333,6477
0.171,1874
-0.0973,7027
0.155,1673
-0.129,8704
-0.775,9598
-0.329,5230
0.106,2417
-0.706,10466
-0.088,6921
-0.115,7361
-0.00531,5145
-0.0985,8276
0.191,898
0.0631,2565
-0.0251,5960
0.0291,3213
0.205,850
-0.425,10455
-0.155,8674
0.00667,4702
-0.17,8777
-0.118,9867
-0.453,10222
-0.102,7578
0.392,822
-0.116,8056
0.00402,4911
-0.102,8125
-0.931,10467
0.28,210
0.222,508
-0.0899,6833
-0.0647,8009
-0.0164,5469
0.013,4430
-0.0601,6951
0.0483,3595
-0.0306,5590
-0.0433,7890
0.0491,3185
0.739,1474
-0.737,9848
-0.14,7825
-0.149,10032
-0.144,7395
0.193,1702
0.262,1590
0.268,1060
-0.00643,5341
-0.0108,5091
-0.0694,8417
0.335,413
0.63,1827
0.216,2697
-0.248,6800
0.000621,4895
-0.257,10169
-0.0393,6264
0.289,1329
0.429,1113
0.562,1183
-0.0457,7580
-0.00601,5200
0.22,1961
-0.0386,6208
0.181,2632
-0.0673,7518
0.000137,5056
-0.025,6373
0.00937,4417
-0.139,8918
0.0389,3440
0.0025,5119
0.16,450
-0.0159,5447
0.0856,2633
0.00254,4816
-0.216,8258
0.18,2488
0.0811,2831
0.173,1026
0.232,417
-0.0023,5045
-0.138,8558
-0.0905,7009
0.0765,3028
-0.0761,8084
0.776,1588
0.298,1160
0.053,4018
0.0406,4357
0.0692,3355
-0.0296,5888
0.173,2309
0.118,2105
-0.0255,5688
0.095,2605
-0.0124,5519
-0.00225,5280
-0.307,10045
0.00489,4115
0.277,1831
-0.19,9377
-0.00591,5289
0.0709,2841
-0.112,7321
0.0229,4069
0.237,1970
0.131,1018
0.202,847
-0.0714,8392
-0.216,9520
0.0991,3117
0.0941,3535
0.0372,4234
0.146,2492
-0.0473,6807
-0.0723,7264
-0.0472,6767
-0.165,8650
-0.31,8949
-0.0177,5649
-0.139,9466
0.149,2581
-0.235,10225
0.194,1132
0.114,3417
0.128,1233
0.162,728
-0.0434,5890
0.11,2379
0.163,2355
0.158,2729
0.147,1557
0.00428,5002
0.0432,3408
-0.332,10331
0.0114,4660
-0.00304,4760
-0.0719,8830
-0.0125,5606
0.0475,4229
0.0141,4645
0.0162,4966
0.168,1537
-0.168,9182
-0.186,8781
0.0682,3569
0.118,2444
0.0731,1697
0.075,2402
0.16,634
-0.0613,7429
0.137,1021
-0.0286,6041
0.017,4661
0.077,3573
-0.0128,5738
-0.0667,7569
-0.107,8875
-0.0253,5364
0.0539,3272
0.00567,4650
-0.0926,7725
-0.0166,5981
0.356,1003
-0.0803,7175
0.0594,3378
-0.0549,5711
0.239,542
-0.0975,8314
-0.282,9525
-0.0535,6842
0.27,2827
-0.0442,6604
-0.0869,7925
-0.0424,6530
-0.232,10401
-0.0916,7439
-1.53,10388
-0.013,5580
0.111,2240
0.0413,3447
-0.0714,5913
0.0738,3846
-0.154,9458
0.0592,3019
0.0163,4166
0.00132,5117
-0.0507,6575
0.0942,2818
0.125,2272
0.109,1573
0.049,3539
-0.132,9559
-0.242,10377
-0.132,7779
0.214,1302
-0.0228,6294
-0.0674,8340
-0.046,6269
0.0915,2168
0.101,3533
-0.283,10031
-0.103,7687
-0.148,8732
0.126,2204
0.336,464
-0.219,8395
-0.349,10085
0.0703,2426
-0.0855,8482
-0.469,10353
0.0803,2637
-0.0433,6800
0.28,984
-0.0324,6122
-0.0538,7863
-0.217,8943
-0.249,10096
0.168,1676
-0.0803,5119
0.177,1570
-0.00583,5516
-0.0206,5955
0.142,2000
-0.11,9454
-0.32,9415
-0.0597,8532
0.189,1198
-0.296,9546
-0.153,6670
-0.36,8084
0.336,923
0.0521,3354
0.0298,3700
0.0117,4668
0.0033,4822
0.19,2419
0.439,80
-0.0555,7806
0.0787,1975
-0.136,8162
-0.336,9904
-0.205,9580
0.00571,4825
0.119,794
0.0499,3544
0.201,1197
0.0847,2981
0.0491,3553
0.242,1882
-0.0775,7163
0.0122,4672
-0.0721,7786
-0.156,8600
-0.129,10120
0.128,2211
0.155,206
-0.279,9983
-0.0875,7734
0.108,1439
-0.512,9826
0.112,2431
0.132,207
0.122,1059
0.0711,3022
-0.0309,5608
-0.24,9179
-0.153,7511
0.00278,4991
0.0273,3861
0.096,3109
-0.442,10369
0.142,2311
-0.148,8733
0.129,1940
-0.0403,6740
0.825,1084
0.0203,4622
0.264,1607
-0.117,8608
-0.0238,5922
0.748,212
0.136,1659
0.317,904
-0.234,8550
0.00637,4800
-0.0419,7097
-0.00182,5135
0.275,212
0.141,844
0.0604,3774
-0.0917,8399
-0.011,5706
-0.0996,8973
0.0381,3187
-0.0226,5169
0.209,1254
-0.0393,6658
0.133,1355
0.207,630
2.39,308
0.515,649
0.0824,3433
0.268,2597
0.135,1255
-0.296,9913
0.0195,4557
-0.155,9520
0.109,2355
-0.038,6158
0.324,863
-0.137,10157
-0.0392,6493
0.28,229
0.521,240
0.205,1949
-0.121,8627
0.034,3227
-0.0678,7352
-0.0755,7581
-0.203,9995
-0.0272,6110
-0.0799,8993
-0.0321,6473
0.0367,3831
-0.117,7469
-0.303,7895
0.0662,3791
-0.0662,6976
-0.173,9804
0.0914,2726
0.0826,1950
0.0674,3401
-0.199,8799
-0.0487,6393
0.0633,3164
-0.0264,5764
0.264,2693
-0.0701,7100
0.102,3243
-0.0423,6853
0.07,2823
0.0567,2920
0.119,2956
0.0711,3151
0.354,342
-0.133,10266
-0.102,8588
0.0353,3865
-0.0731,7359
-0.0224,5828
-0.05,6104
0.232,1129
-0.102,6420
0.056,3875
0.161,1941
-0.385,10120
-0.637,9709
0.097,2360
-0.264,9115
0.261,451
0.129,2058
-0.249,9854
-0.164,6927
-0.00309,4998
-0.21,9954
-0.21,9724
0.398,1194
0.0798,2046
0.13,1816
-0.105,9460
-0.051,6881
-0.012,5049
-0.0175,5352
-0.343,8963
0.133,1180
-0.0476,8061
0.0361,4174
0.0468,3522
0.295,1038
-0.129,9258
-0.129,9665
0.00665,5155
-0.253,9829
-0.0659,8086
-0.224,10423
0.105,1104
0.144,511
0.00459,4772
0.122,2126
0.254,1350
-0.106,7406
0.00401,4594
0.0545,3308
0.169,1286
-0.212,10050
-0.0402,6215
-0.247,8871
-0.314,10101
-0.0132,5474
-0.0743,8067
-0.189,9103
-0.138,9516
0.54,474
-0.17,10273
0.116,1131
-0.00763,5185
-0.395,10352
0.0371,3866
0.234,1951
0.0357,3940
-0.0565,8292
-0.0183,6061
0.15,1325
-0.194,9876
-0.112,7960
0.0758,3714
0.0456,3741
0.239,42
-0.243,9762
-0.00837,5165
0.316,1148
0.142,2218
0.119,2240
-0.0679,8394
0.137,1274
-0.183,9568
-0.176,9498
0.0332,4023
0.00904,4570
0.051,2995
-0.0387,5807
0.0222,4527
0.175,1254
0.141,2408
0.0279,4207
0.123,1843
0.242,979
0.11,1909
-0.0517,6780
-0.0107,4273
-0.0151,5317
0.00409,4728
0.208,311
0.0806,2645
-0.121,7787
-0.0396,6655
0.00432,4936
-0.152,9644
-0.5,9736
0.63,1941
0.36,2567
-0.142,8109
0.535,190
0.125,3262
0.432,81
0.17,1346
-0.0723,6584
0.247,503
-0.0103,5614
0.139,2103
0.0863,3119
-0.0103,5279
-0.0559,6233
0.108,1577
0.0712,2006
0.00847,4527
0.0664,3249
-0.472,10421
0.1,1026
-0.252,9401
0.244,76
-0.0613,6071
0.145,1016
0.406,153
0.00335,4908
0.0311,3675
-0.198,10311
-0.053,6774
0.0295,3908
-0.0464,5518
0.566,1454
0.139,526
-0.108,10046
0.111,2905
0.031,4070
-0.425,8159
-0.384,7902
0.19,170
0.00625,4847
-0.155,8896
0.0508,3026
-0.0953,8139
0.226,627
0.000691,5262
-0.0164,6106
0.0922,1283
0.242,154
-0.0516,7341
-0.104,8544
-0.0561,9273
-0.103,8677
-0.301,9452
0.0143,4447
0.139,2997
0.18,1044
-0.0562,7820
-0.0915,8153
0.0725,3293
-0.0534,6075
-0.0172,5720
0.0243,4482
-0.241,10459
0.128,1408
-0.1,10454
-0.344,9030
-0.193,10465
-0.0465,6058
0.023,4288
0.199,2649
0.298,952
-0.0155,5518
-0.239,9779
-0.163,6940
-0.119,7942
-0.931,10471
-0.0417,6140
-0.132,9129
0.152,2200
0.00448,4560
0.0139,4559
-0.0784,6625
0.0535,3427
0.116,1431
-0.305,10375
-0.5,9292
0.826,483
0.669,89
-0.0506,6881
0.32,211
-0.0196,5995
0.183,701
-0.173,8884
0.0991,3304
-0.234,9607
0.0336,2591
0.0527,3658
-0.0456,6632
-0.0243,5155
-0.0038,5359
-0.154,8048
0.0917,1208
0.0186,4196
0.258,203
-0.0594,7042
0.141,981
0.168,2679
0.0439,3869
-0.0144,5464
0.0163,4590
0.0223,4264
0.134,3045
0.0846,3742
0.0365,3837
-0.0139,5604
-0.0708,7540
-0.22,9502
-0.0693,7112
-0.117,7401
0.00389,4801
-0.306,10426
0.224,521
0.0276,4220
0.171,2890
0.052,3476
-0.115,9335
-0.19,9583
-0.163,8543
-0.0719,7191
0.00677,4706
-0.512,10398
-0.19,9729
0.109,433
-0.0665,6297
0.0141,4928
-0.0959,7106
-0.366,10077
-0.103,8630
-0.0737,7645
0.285,202
0.217,1326
0.205,2142
0.259,1898
0.124,257
0.11,495
0.163,761
-0.0831,8100
0.509,891
0.0669,2293
-0.0124,5685
0.227,1212
0.0334,4181
0.326,739
-0.0182,5166
0.116,1942
0.0691,3143
0.18,639
-0.109,8436
-0.182,10066
-0.0966,7091
-0.108,8237
-0.209,10124
0.0137,4596
-0.259,9775
0.133,2333
0.0944,2856
-0.149,9332
-0.0185,6094
0.0221,4126
0.0603,3878
0.456,1040
0.256,1222
0.223,1135
0.101,2987
0.175,590
-0.166,10207
0.248,204
-0.0483,6357
-0.255,10359
-0.134,8984
0.165,1414
-0.138,6964
-0.351,10286
0.704,127
0.0979,2709
0.0239,4112
-0.204,9057
-0.209,9392
-0.0262,7250
0.815,169
0.422,217
-0.154,10308
-7.24e-05,4886
-0.0216,6096
0.328,2425
-0.201,7322
-0.072,6300
-0.0562,7221
-0.00568,5278
-0.269,9236
0.0444,4362
-0.0486,7122
0.0543,2925
0.0806,3468
0.0592,3136
-0.0772,9176
0.0365,4088
-0.204,9783
0.0163,4674
0.0769,2760
0.135,1014
0.0351,3873
-0.0761,7738
0.0721,3623
-0.0225,5305
-0.0546,6805
-0.0353,6003
-0.137,8481
0.296,141
0.13,2594
0.0372,4054
-0.0222,6589
-0.0182,6124
0.367,1754
0.784,1726
-0.328,7917
-0.0537,6223
0.0237,3862
-0.027,6515
-0.198,9764
0.173,1490
-0.116,8469
0.0177,4428
-0.0106,5503
0.0354,4146
0.0734,3331
-0.238,9924
0.172,621
0.0275,4333
-0.192,9646
0.0479,3479
-0.114,8732
-0.0784,7076
0.0269,4474
0.258,725
-0.0271,6177
0.108,972
0.123,2047
0.215,1089
-0.514,10420
0.365,1924
-0.0714,7147
0.184,644
-0.191,7984
0.248,1545
-0.0539,6839
-0.204,10076
0.11,1306
0.0519,2975
-0.0513,7881
-0.188,8293
0.298,263
-0.0432,5917
-0.0858,8178
0.0269,4148
-0.0634,6923
-0.308,10362
0.0471,2814
0.0774,3906
0.00971,4686
-0.0856,8012
0.228,1144
0.0971,3434
0.0754,2948
0.206,1504
0.0372,3456
-0.266,9750
0.269,199
0.0743,3259
-0.185,8446
0.177,1423
-0.101,8917
0.0511,3371
0.187,704
-0.0191,5625
0.322,726
-0.0178,5945
0.0221,4019
-0.113,7018
0.29,1946
-0.0468,6712
-0.0171,5590
0.0364,3558
-0.271,10308
0.0271,3869
-0.266,9925
0.0662,3466
-0.108,8287
-0.0269,6020
0.333,638
-0.118,7680
0.0973,2725
0.0718,3775
0.0646,3776
-0.00234,5031
0.125,1795
-0.109,8724
-0.171,9570
0.0579,3735
0.0717,3626
0.0913,1238
-0.108,8951
-0.0943,6511
0.00236,4835
0.0565,3810
-0.452,10405
-0.0285,5865
0.0852,2783
0.177,79
0.0427,3850
0.107,1694
-0.0265,5941
-0.0871,8328
0.237,104
0.171,1921
0.118,2024
0.0575,3349
-0.26,8131
0.245,1823
-0.154,9856
-0.125,8636
0.164,1473
-0.104,8128
-0.0916,6624
-0.326,10400
0.125,992
0.115,3490
0.0728,2391
-0.0563,6877
0.0257,4413
0.14,976
-0.0489,6789
-0.0316,6447
0.127,3090
0.0878,3394
0.265,1200
0.0538,3614
-0.171,9639
0.0875,1726
0.126,2800
0.0407,4026
0.191,1362
-0.212,9732
0.17,890
-0.412,9976
0.301,1125
-0.101,6616
0.0302,3453
0.066,3436
0.259,948
-0.0563,6658
0.0234,4373
0.0341,3514
-0.0251,6191
0.367,627
0.0762,3103
-0.131,8418
0.0233,3984
0.0668,1771
0.0299,3776
0.14,2813
-0.12,7790
-0.0157,5293
0.106,1937
-0.0843,9862
-0.053,7160
-0.121,8052
0.147,2777
0.107,3238
0.0483,4183
-0.00857,5301
-0.121,9785
-0.0417,6137
-0.116,7880
0.163,1254
0.0625,3021
-0.0896,8782
-0.244,8467
2.26,338
0.275,850
0.39,69
-0.0141,5473
0.47,175
0.0304,4378
0.119,2398
0.141,1915
-0.0111,5717
-0.0197,5931
0.00825,4916
0.156,1850
0.0096,4792
0.00559,4816
0.137,1162
0.148,1701
-0.136,8080
-0.0693,6344
-0.337,9823
-0.0369,6359
-0.0082,5038
-0.146,8308
-0.0135,5554
0.148,1610
-0.00565,5634
0.135,1872
-2.18,10475
0.121,2132
0.799,1277
0.133,500
-0.0538,7649
0.955,1461
0.538,1949
-0.0611,6451
-0.285,9664
-0.012,5036
0.145,1026
0.0427,3510
