coef,rank
-0.287,4922
-0.514,7134
-0.0734,6715
-0.218,8895
-0.329,9168
0.144,1042
0.22,264
0.165,2169
-0.271,8596
-0.0437,5937
-0.0421,6914
-0.12,9096
0.369,292
-0.0724,7204
-0.0807,6709
-0.279,6700
-0.0237,6316
0.00937,4905
0.119,2112
0.0228,4728
-0.106,7951
0.059,3399
0.0845,1389
0.449,212
-0.13,7841
-0.211,10008
0.325,1153
-0.343,10172
-0.229,9761
-0.0477,7303
-0.0844,7869
0.12,2572
0.199,590
0.0145,4659
0.0324,2454
0.0721,1107
-0.349,10102
0.0334,3871
0.0429,3122
0.0188,4648
0.107,1313
0.14,804
0.296,1903
0.049,4141
0.267,2011
-0.0709,6624
0.127,2278
-0.288,9912
0.0127,5071
-0.406,10212
-0.179,8627
-0.116,7959
-0.163,9732
-0.106,7210
-0.0907,7142
0.0854,3618
0.00905,4863
0.0641,3077
0.13,765
-0.121,8626
-0.0536,8328
-0.14,9367
0.0726,3298
0.0292,4389
-0.213,10175
0.159,866
-0.00925,5466
-0.0269,5668
0.417,1369
0.0362,3158
0.39,53
0.0159,4323
-0.15,8312
0.0409,4192
-0.00635,5303
-0.112,6570
-0.0592,7343
-0.0252,5393
0.0815,2647
0.0702,2676
-0.167,10273
-0.187,9880
0.162,791
-0.0833,7720
0.0459,3982
-0.19,10020
-0.188,9502
0.191,1250
-0.0978,9562
0.0848,2094
-0.00125,4920
-0.201,9499
-0.141,10177
-0.0242,6056
0.157,862
0.0248,4265
0.138,1722
-0.065,7082
0.059,3840
0.502,75
-0.198,9752
0.1,1157
0.119,2277
-0.497,9014
0.335,723
0.075,3180
-0.0379,5811
-0.23,10248
0.0674,3506
0.0506,4068
-0.0438,7348
-0.22,10060
0.0322,4157
0.0113,4338
-0.225,5260
-0.0923,7467
0.077,2993
-0.143,6239
0.113,1615
0.249,1217
-0.0689,7241
-0.0165,5548
0.515,1
-0.0257,5306
0.295,2
0.346,4
0.0946,3069
0.168,2036
0.00471,4728
0.0342,3693
0.0654,2298
0.114,478
0.0687,2457
0.0764,3176
0.0251,4066
0.152,1676
0.00906,4702
-0.188,10008
-0.0227,5985
0.442,180
0.0941,3275
-0.108,9063
0.129,1504
-0.0733,7157
-0.435,8896
0.182,238
-0.03,5203
0.141,1352
0.189,24
0.178,2563
-0.22,8838
0.0294,4021
-0.0544,7363
-0.0222,5702
-0.175,10323
-0.254,10233
-0.0833,6324
0.202,1783
-0.178,7656
-0.342,8912
-0.0163,5736
0.0301,3735
0.00642,4704
-0.217,9162
0.0933,2929
-0.0674,6882
0.0309,4095
0.0356,3879
0.0868,2901
-0.00304,5188
-0.0887,6145
-0.0134,5211
0.0559,2854
-0.0317,6547
-0.217,8986
-0.0753,8031
0.248,1643
-0.303,7814
-0.00189,5236
0.0601,3691
-0.222,10087
-0.16,9728
0.000297,5109
-0.0638,5711
0.0195,4845
0.0219,4615
-0.0999,8694
0.0542,3841
-0.0244,5591
-0.0508,6870
-0.188,10069
0.0125,4922
-0.0756,6269
0.00157,5052
0.0178,4529
-0.0983,6833
-0.0504,8260
-0.139,9339
0.0139,4821
0.211,239
0.014,4603
-0.0741,7693
-0.0925,7070
-0.101,9103
-0.00527,5234
-0.0597,6038
-0.0866,6182
-0.0453,6790
0.04,3842
-0.221,9656
0.162,1546
0.0789,2715
-0.207,10231
0.112,3257
0.0336,3344
-0.0521,7248
0.127,590
-0.0656,8014
0.0835,2289
-0.104,7638
-0.347,9471
0.655,20
0.0135,4632
0.156,2085
-0.157,7623
-0.225,9503
0.0657,3559
-0.0584,9482
0.119,2245
0.131,1727
-0.282,9921
-0.234,8921
0.024,4366
-0.323,10344
0.19,941
0.341,483
-0.118,8530
0.235,215
-0.0981,8440
0.054,3112
-0.119,7925
-0.114,9190
0.652,222
-0.104,7259
-0.12,8329
0.00778,4797
-0.271,9555
0.0265,4134
-0.0828,7216
0.0247,3475
0.343,373
0.0508,2603
0.0388,3912
-0.0253,6113
0.242,1177
-0.222,7956
-0.0979,6564
0.0807,3393
-0.131,8316
0.591,44
1.34,411
-0.0487,5987
-0.0232,4978
-0.106,8383
-0.126,8263
0.118,1437
-0.0557,7639
0.13,2811
0.0705,1616
-0.0808,9917
-0.339,10213
-0.0836,6583
-0.0935,9528
0.289,1903
0.0823,1515
0.161,318
-0.188,9242
0.174,1565
-0.203,9127
-0.0863,6752
-0.074,7001
-0.077,7905
-0.154,9678
0.251,248
-0.418,10374
0.193,994
0.244,667
-0.16,10226
0.203,571
-0.0715,6031
-0.361,10199
-0.0496,6164
0.215,39
-0.0448,6883
-0.0218,6087
0.047,4039
-0.116,6868
-0.123,7650
-0.0581,7981
0.0177,3941
1.19,1
-0.0618,5768
0.649,233
-0.281,9200
-0.045,5660
0.0797,3034
-0.112,7982
0.0181,4647
0.134,3112
-0.0521,6616
-0.288,10460
-0.19,8758
0.243,1377
-0.0304,6367
-0.221,8399
0.0282,4561
-0.0587,7839
-0.0223,5790
-0.0312,5808
0.00533,4928
0.0762,3232
0.304,545
0.238,460
0.109,2473
0.0925,2368
0.0228,4391
-0.303,7171
-0.012,5022
-0.0359,6280
-0.0531,6290
0.0483,3549
0.106,2285
-0.242,10098
0.258,180
0.195,706
-0.104,8318
0.0662,3203
1.2,102
0.00683,4939
-0.0953,7251
-0.127,8772
0.0626,1984
-0.103,7713
-0.0349,5707
-0.0203,5796
0.306,961
0.0186,4088
0.0601,1987
-0.26,9370
0.0792,2819
-0.27,10227
0.052,3463
-0.295,10045
-0.0504,6937
0.31,275
0.00146,4773
-0.108,7764
0.0413,4303
0.0836,3004
-0.118,9658
0.258,1006
-0.0366,6132
0.123,1845
-0.363,8791
-0.0899,8666
0.101,1375
0.0823,2729
-0.127,9280
-0.056,6466
-0.00929,5203
0.0426,4050
0.0852,1904
0.0139,4587
-0.0582,7227
0.0896,3201
0.0414,3465
-0.104,9065
-0.161,10027
-0.134,6447
0.353,808
-0.00865,5078
-0.00763,5316
0.0451,3052
-0.136,10191
-0.0562,6638
0.164,2603
-0.274,7276
0.284,2787
-0.0961,7940
0.132,578
0.171,1411
-0.156,9574
-0.0296,6151
-0.065,6098
0.0326,3785
-0.0998,9123
-0.118,8360
-0.0572,6590
-0.0738,7645
-0.0898,6480
-0.0578,7559
0.083,2723
-0.0837,6467
-0.0333,6157
0.00992,4790
0.13,2194
-0.0416,6720
-0.102,8750
-0.0545,6844
-0.143,8686
-0.315,9840
-0.188,9555
-0.00493,5471
1.58,11
0.0591,2650
-0.229,9853
-0.198,9192
-0.329,9476
-0.235,10305
0.163,297
0.605,303
1.19,105
1.7,46
1.23,132
1.19,92
1.3,79
-0.244,9039
-0.0201,5574
0.0152,4547
-0.217,10234
0.000446,5202
0.269,664
0.0645,2316
-0.0547,5999
-0.0966,7700
0.00852,4848
-0.0753,7443
-0.587,9199
-0.193,9275
-0.0353,5666
0.0523,3237
0.35,67
-0.0471,7225
-0.227,9367
-0.128,8828
-0.207,7561
0.124,418
-0.00167,5202
-0.113,9283
-0.256,10223
-0.15,8785
0.248,657
-0.0173,5488
0.167,1309
-0.0845,6517
-0.0596,6635
0.125,2129
-0.123,7956
-0.138,9178
-0.205,9931
0.147,220
-0.346,9697
-0.126,5191
0.273,1713
0.196,711
-0.0371,5902
-0.0467,6817
0.0799,2843
-0.115,7741
0.0441,4052
0.263,273
-0.166,9621
-0.0983,8751
-0.121,7994
-0.0156,5594
0.265,1849
0.0569,3960
-0.127,8822
-0.0502,7711
0.0752,2065
-0.147,9037
0.271,1749
-0.229,6930
0.167,259
-0.108,9694
-0.0681,6535
-0.232,9177
-0.579,9995
0.0742,2432
-0.0639,7484
-0.00316,5305
-0.118,8216
0.173,2187
-0.0526,7256
-0.066,8411
-0.0206,5906
0.227,242
0.0589,3409
-0.0112,5647
-0.312,10403
0.13,1681
-0.274,10257
-0.0227,6078
0.00464,4830
0.113,1982
0.0819,3297
0.217,1589
-0.0834,7401
0.134,1544
-0.081,7393
-0.197,8520
-0.101,5514
0.289,521
0.152,1313
0.156,1816
-0.159,7581
-0.0675,9157
-0.0226,5940
0.152,1503
0.252,23
-0.00461,5447
0.0183,4778
0.0117,4809
0.0339,4069
-0.23,9922
0.147,1642
0.0408,3657
0.177,1232
0.0175,4580
0.00117,4837
-0.425,10400
0.237,1072
0.022,4101
0.0322,4037
-0.647,10191
0.161,2370
0.66,29
0.258,1267
0.149,1205
0.275,578
-0.0298,6055
-0.072,6185
-0.0409,7743
-0.000413,5250
-0.0827,9152
-0.289,9789
0.0165,4633
-0.0424,7405
0.202,1089
-0.0112,5470
-0.0671,6921
-0.157,8649
-0.243,10135
-0.559,10301
0.0295,4330
0.0933,2011
0.0859,1870
0.025,4388
-0.122,9996
0.104,1156
0.082,2327
-0.0543,6131
0.254,178
0.289,96
-0.189,9648
0.0899,2456
-0.0104,5588
-0.219,8613
-0.0789,7678
0.271,1662
-0.0283,5374
0.00472,4770
-0.124,8786
0.329,326
0.00841,4882
0.101,1692
0.167,742
0.135,1301
-0.187,9556
-0.0882,7414
-0.384,9933
0.0703,2835
0.256,310
-0.0941,8583
0.00173,5087
-0.127,8880
0.0565,2628
0.335,96
-0.13,8884
0.0262,4282
-0.228,9014
0.22,886
-0.227,8751
0.0304,3829
0.154,523
0.00199,4786
0.11,2406
0.295,594
0.0103,4717
-0.153,9385
-0.233,9538
-0.178,9507
-0.0841,7894
-0.182,8065
-0.0889,8668
-0.0607,7025
-0.142,10167
-0.0424,6953
0.199,1526
-0.125,7282
-0.129,8086
0.0504,3961
-0.0475,7403
0.271,937
0.0437,3630
0.147,937
-0.0936,6664
0.00374,4987
0.0838,2222
0.0241,4357
0.134,3229
0.0576,3970
0.0366,3926
0.0487,1852
0.0667,2194
-0.0947,5792
-0.0792,5697
0.0353,4010
-0.00548,5157
0.184,931
-0.00801,5034
0.214,2526
-0.61,8122
-0.321,5034
0.348,1384
-0.182,10109
-0.00871,5295
-0.11,8233
-0.524,7899
-0.267,9611
0.126,1183
-0.0657,9257
-0.167,8862
0.209,1266
0.12,1611
-0.159,7359
0.194,855
-0.0879,8314
-0.22,8711
0.265,340
-0.203,7616
-0.0945,8342
0.106,2068
-0.176,10042
0.0379,4037
-0.055,5798
0.736,16
-0.0848,9110
0.138,2470
-0.243,10455
0.198,1073
0.0836,3044
-0.0935,8049
0.0608,3163
-0.148,8350
-0.0428,6566
-0.0154,5540
-0.448,10446
0.271,2092
-0.172,9621
0.027,3043
-0.051,6929
0.909,4
0.0328,4052
0.447,542
-0.157,10030
0.0101,4624
-0.0851,6694
0.358,744
0.099,2072
-0.141,7038
0.292,915
-0.0257,6176
0.232,745
0.197,1965
0.0489,3238
-0.0887,5631
-0.217,10374
0.26,120
0.281,337
0.0997,2532
-0.153,8396
0.0663,3394
-0.0619,6727
0.152,2283
0.0116,4537
-0.119,7768
0.0726,3365
-0.341,9462
0.354,403
-0.0685,7830
-0.0998,8159
0.192,998
-0.299,10322
0.437,268
-0.0102,5534
0.0204,3542
-0.131,7863
0.154,2880
-0.0506,5579
0.367,982
-0.0863,7711
0.17,367
0.208,588
-0.0149,4905
-0.551,10256
0.118,2072
0.15,2775
0.0335,4283
-0.0414,6114
-0.0783,6184
-0.15,6644
0.0635,2702
-0.166,9706
-0.0387,6719
0.0441,3733
0.214,741
0.137,1686
-0.139,9332
0.155,2049
0.163,183
0.0831,3266
-0.118,7616
0.0502,4035
0.115,2551
0.0168,4273
-0.086,8861
-0.12,7103
-0.0925,7165
0.105,3355
-0.258,9657
0.0755,2537
0.00608,4991
-0.15,8562
0.0624,3468
0.414,624
0.00954,4798
0.164,44
-0.0245,6223
-0.209,9056
-0.0919,7571
0.054,3476
-0.15,8374
-0.142,9027
-0.044,6795
-0.0944,8150
-0.197,6682
0.0548,4002
-0.063,6550
-0.0836,7809
-0.261,10352
0.162,971
0.0984,2540
0.0887,2387
-0.093,7124
-0.0448,6601
0.0556,2886
0.259,592
0.0525,3101
0.00561,5005
-0.168,8426
0.00978,4433
0.00192,4996
0.0592,3916
0.0212,4513
0.407,952
0.0768,3816
0.151,901
0.284,314
0.0173,4533
0.542,12
-0.0834,7117
-0.382,10415
0.219,124
0.0317,3830
-0.122,8892
0.14,2327
0.121,2783
-0.0155,5526
-0.0382,7793
-0.0973,8176
-0.0828,7455
0.0848,2277
-0.0897,8120
0.0371,4014
0.266,1228
-0.0118,5646
0.0881,2512
0.186,1049
-0.118,8366
-0.247,8858
-0.105,9455
0.00927,4730
0.204,534
-0.144,8095
-0.0525,6005
0.114,3409
0.115,1390
-0.144,9191
-0.0972,8753
0.063,2782
-0.0292,5910
-0.0256,5759
-0.169,10299
-0.119,9671
0.117,1710
-0.237,9813
0.43,1409
0.115,2322
-0.00809,5246
0.194,1218
-0.0676,7129
-0.316,9951
-0.0748,6799
1.51,77
0.0444,3891
-0.00556,5364
-0.0439,6525
0.0594,3381
-0.0604,5912
0.105,2499
0.18,627
-0.0403,7559
0.183,1039
-0.221,10098
-0.181,9001
1.08,63
-0.116,8261
-0.0692,7043
0.37,1363
-0.135,6173
-0.207,9814
-0.131,9003
0.131,2017
0.22,623
0.0655,3288
0.0106,4640
-0.00606,5017
0.411,351
0.0814,2591
0.108,1678
0.0874,2647
-0.00622,5471
0.26,1378
-0.4,9862
0.0652,3116
0.052,1819
-0.305,8333
-0.104,7810
0.127,1299
-0.0817,8766
0.0667,2284
-0.0173,5698
0.0523,3338
-0.2,9379
-0.0208,5399
-0.0205,6994
-0.0431,7543
0.038,3848
0.000118,5167
-0.0517,5929
0.283,399
-0.235,9581
-0.0413,7365
-0.0222,5812
0.249,547
-0.245,9517
-0.0941,7080
-0.071,7948
-0.105,9781
-0.0743,8460
0.294,459
0.0316,4251
0.0656,3610
0.0278,4538
-0.0415,5952
-0.0752,8892
-0.209,8370
-0.239,10126
-0.244,8491
0.144,1057
-0.139,10190
-0.0739,7959
0.414,375
0.0795,3632
0.417,224
-0.153,9812
-0.0267,7194
0.077,2298
-0.124,8163
0.000818,5013
0.475,688
-0.124,7581
0.152,883
0.0744,2316
0.411,866
-0.141,7430
0.172,1537
0.182,1772
0.0257,3948
-0.0528,6693
-0.0844,7406
-0.249,10215
-0.00607,4866
-0.0527,7222
-0.447,6810
0.0743,3424
0.328,1293
-0.211,9918
1.14,13
0.22,1207
0.0766,897
-0.146,8698
-0.042,3941
-0.628,10442
-0.25,8795
0.502,474
-0.0589,7922
-0.045,7555
-0.764,9538
2,82
0.273,2916
0.275,807
-0.0153,5098
-0.0411,5424
-0.284,9057
0.0327,4641
0.104,2062
-0.163,9600
0.405,2311
-0.319,5509
-0.0178,5191
-0.0288,6667
-0.0642,7907
-0.539,8423
-0.00103,4871
0.114,3383
-0.0494,5854
-0.173,9135
-0.145,4191
-0.213,7693
0.0164,4373
-0.00273,4918
-0.133,9086
0.0176,4600
-0.292,6013
-0.285,10199
-0.173,8039
0.107,2685
0.123,2080
-0.473,8009
0.391,1204
0.28,405
-0.418,8464
-0.124,7981
0.0843,2593
0.0887,3703
-0.0278,5565
-0.0977,7039
0.553,1609
0.0178,4140
0.272,105
0.132,1854
0.16,445
0.145,2262
0.207,1219
0.0418,3160
0.109,1305
-0.213,9313
-0.0865,6813
0.0848,2943
0.103,2745
-0.206,10081
-0.116,6802
-0.0592,7073
-0.0978,9242
0.0157,4019
0.0882,3014
-0.187,9941
-0.0696,7298
-0.112,9063
-0.0584,8468
0.0798,2579
1.23,604
-0.442,7610
-0.336,8289
-0.128,5870
0.0977,3785
0.31,124
-0.133,8228
-0.165,7144
0.142,1404
-0.166,9745
-0.107,9895
0.00568,4854
-0.0782,6806
0.0926,1394
0.0353,4029
-0.0999,8738
-0.0981,8050
0.406,1778
0.233,313
0.377,37
-0.192,8562
-0.187,10314
0.0314,3310
-0.0384,6330
0.0723,2992
-0.0856,8456
-0.176,9792
-0.137,9111
-0.0179,5342
-0.0142,6092
-0.306,10102
0.273,189
-0.137,8348
0.0456,2468
0.332,104
-0.256,9709
-0.0586,7375
0.233,1626
0.447,94
-0.0568,7987
-0.0291,8325
0.213,889
-0.0227,5300
-0.0293,6479
0.285,106
-0.178,8917
-0.157,9491
0.18,1344
-0.296,8897
0.0763,3444
-0.124,8639
0.0975,1996
-0.338,10233
-0.0599,7064
-0.223,8613
0.12,2502
0.114,3130
-0.017,6317
-0.129,9742
-0.249,10264
-0.204,9753
-0.308,10086
-0.156,8311
0.313,175
0.0159,4377
0.036,3268
-0.0475,6373
0.0327,4212
-0.138,9634
-0.191,9238
-0.163,9458
-0.224,9697
0.0558,3855
-0.144,7069
0.0785,3763
0.131,584
0.0273,4058
0.0904,1618
0.00437,4813
0.0319,4365
0.0158,4386
0.102,483
0.316,234
0.483,112
0.341,525
0.238,762
-0.106,7985
0.0477,3668
-0.0491,7669
0.254,162
-0.2,9834
-0.107,6244
-0.0588,5265
0.0734,2322
0.0848,1341
-0.0303,5209
-0.0323,5579
0.664,514
0.157,2999
-0.282,9936
-0.0488,5737
-0.134,5870
0.181,1508
-0.281,6875
0.0897,3206
0.0428,4052
1.44,7
0.0452,3514
-0.024,6271
1.16,7
0.14,2457
0.0391,2471
-0.139,8159
0.0287,3610
0.415,3
0.0817,3198
-0.0857,7287
0.0164,4340
-0.0753,7940
-0.15,8571
0.295,371
-0.132,7998
-0.0674,7190
0.119,1568
0.0897,1292
0.149,1863
-0.0388,5639
-0.246,8799
0.0963,2446
0.0857,1395
0.139,1792
-0.117,8616
-0.042,6977
-0.0568,6159
-0.252,8215
-0.0286,6748
0.0991,944
-0.18,8957
-0.149,8705
0.0651,1507
0.075,3525
-0.00316,5257
0.07,2833
0.719,68
-0.101,7084
-0.18,8359
-0.13,7985
0.143,1810
-0.0273,7256
0.155,1305
0.196,591
0.175,1058
-0.0629,6438
-0.187,9898
0.0635,2761
-0.194,9571
-0.0182,5871
-0.0558,6571
0.293,971
0.258,80
0.23,479
-0.0252,5532
-0.206,7881
0.227,1463
0.0575,2948
-0.185,9847
-0.0401,5785
-0.116,7824
-0.0669,8330
-0.164,9375
0.14,2993
0.0513,3711
0.0481,3525
0.294,604
-0.104,8034
0.0691,3554
0.183,1144
-0.236,9624
-0.349,10448
0.271,828
0.318,820
0.177,2921
0.272,695
0.237,26
0.629,11
0.0395,4099
0.0459,3849
-0.263,3290
0.093,1237
0.054,3141
0.067,2919
-0.397,10266
0.000938,4419
-0.279,9664
0.0901,3652
-0.173,9490
0.222,1251
-0.192,7872
-0.00162,5161
-0.0506,7487
0.0554,3316
0.187,1395
0.026,3971
0.162,773
0.0426,3567
0.00951,4687
0.0252,4564
-0.0904,9075
-0.153,8039
-0.021,5603
0.165,1717
0.157,2318
0.0115,4418
-0.0489,6154
-0.0158,6438
-0.128,8307
0.433,21
0.13,1444
0.153,1683
-0.0301,5639
0.058,1652
0.0669,1956
-1.08,9790
-0.258,4643
-0.336,7175
0.0446,3961
-0.0953,4218
-0.281,5087
-0.0381,5767
-0.0302,5896
-0.108,8035
0.00616,4629
0.186,511
-0.0327,5729
-0.171,9142
0.288,507
0.173,1370
0.0504,2256
0.101,2889
0.0399,4208
-0.129,7174
0.0745,3149
-0.0442,6291
0.0152,4788
0.0916,2406
0.0157,4450
0.0838,2403
-0.154,7724
-0.0465,7671
-0.0474,7715
0.109,1630
0.0288,3600
0.201,790
-0.0245,5279
-0.0377,7015
-0.0622,6973
0.176,1290
-0.174,9589
-0.0512,6174
0.619,338
-0.0538,6844
-0.161,10311
0.0639,3631
-0.0555,6400
-0.0401,6244
0.118,1744
0.229,313
0.0189,4416
-0.209,9422
-0.221,8438
-0.00649,5185
0.0134,4670
-0.0524,7178
-0.146,7663
-0.342,9222
0.024,4483
-0.253,8938
0.09,2066
0.0289,4387
0.00557,4848
-0.0707,7284
0.231,1422
-0.0225,5941
0.139,1727
0.218,1372
-0.114,8165
-0.104,8250
-0.0218,5580
0.346,41
-0.1,9249
0.149,1372
-0.115,8554
0.102,3216
0.295,782
-0.135,8438
0.0977,929
-0.2,10017
-0.0142,5623
0.153,1831
-0.0399,5723
0.143,892
0.115,2356
-0.067,7600
-0.0717,7298
-0.177,9954
0.116,2514
0.18,466
0.0977,1427
0.216,446
0.431,23
-0.135,7818
0.0811,2181
-0.0281,6998
0.0447,3014
-0.0813,8175
-0.232,9088
0.274,484
0.147,1008
-0.0506,7236
0.0156,4376
0.0861,3173
-0.00265,5249
-0.0367,5927
0.209,1217
0.0771,1846
-0.128,9965
-0.134,7379
-0.206,9529
-0.00184,5169
-0.104,8962
-0.117,8537
0.0534,3449
0.0732,2878
-0.0163,5417
-0.0955,6916
-0.0632,8606
-0.0918,7578
0.0493,3341
0.411,1244
0.184,2319
-0.489,9846
0.105,1764
0.0576,2409
0.0338,4322
-0.0137,4980
0.292,1101
0.161,2495
-0.0156,5776
0.0573,2929
-0.0646,7551
0.0331,4308
0.237,1012
0.336,990
-0.0271,6670
0.0871,1155
6.41,1
-0.251,9152
0.348,244
-0.0476,6360
-0.13,10199
0.351,4
-0.147,8523
0.00324,4831
0.0345,3845
0.38,333
0.289,25
0.151,666
0.0304,3694
-0.118,8651
0.178,825
0.117,2292
0.0925,1225
-0.0156,6159
-0.0925,8740
-0.157,8409
-0.0718,6649
-0.0505,6065
0.136,2131
0.0216,4420
-0.214,8816
-0.014,5524
-0.0734,6813
0.0776,3789
-0.0876,7645
-0.129,10264
-0.0844,9296
0.00759,4743
-0.293,9880
0.151,1168
0.0152,4545
0.0215,4044
-0.125,9817
0.65,11
-0.0983,8777
0.0491,3666
0.0731,2572
-0.0455,7345
0.505,692
-0.127,6015
-0.161,8345
-0.235,8864
-0.108,7880
-0.0223,6203
-0.0309,5705
-0.0647,6747
0.228,2077
0.58,603
-0.0855,8114
0.187,609
-0.0711,8720
-0.167,8400
0.176,1477
-0.198,8862
0.0801,1305
-0.132,10011
0.284,553
-0.126,8521
-0.515,10215
0.187,2249
-0.0364,6168
-0.178,5498
-0.00155,4812
0.178,2089
-0.0616,6404
0.0651,2430
-0.0134,5958
0.375,931
-0.125,8689
0.0176,4419
-0.195,7507
0.0823,2980
-0.0717,7273
0.289,555
0.0449,3395
0.134,3622
0.224,1387
-0.0496,7115
0.0766,2932
0.0599,1579
-0.0278,5024
0.105,2324
-0.325,10412
-0.0705,7643
0.151,1263
-0.127,8157
0.132,1502
-0.124,9855
-0.0695,6273
-0.0633,6621
-0.0438,7076
0.00762,4419
-0.0464,5729
0.0622,2927
0.213,494
-0.0718,6929
0.00779,4554
-0.0603,7438
0.0319,3583
0.159,2364
0.0585,3359
0.0532,3544
0.164,356
0.063,2900
0.0809,3002
0.0417,4028
-0.124,9393
0.0978,2461
-0.063,6375
0.0874,2115
0.145,3151
0.0119,4411
0.0531,3565
-0.269,6934
-0.107,7857
-0.0135,6260
-0.05,8025
0.171,913
-0.117,7999
-0.0426,6190
-0.0226,5769
-0.209,9931
0.353,46
-0.179,7420
0.142,1970
0.0783,2496
0.0595,2111
0.0999,1640
-0.0553,7385
-0.03,6384
0.699,606
-0.0857,6130
-0.0347,7240
-0.199,10275
0.361,536
0.134,1355
-0.143,7679
-0.0191,5559
-0.0231,5485
0.218,631
-0.0991,7924
-0.217,8069
-0.0308,5602
0.0671,2525
-0.124,8677
0.0227,3941
-0.00245,5056
-0.155,9319
-0.0684,6761
0.394,120
-0.0317,6252
0.072,3024
0.0331,4151
-0.258,10448
0.126,1930
-0.153,9949
0.0476,3177
-0.0442,6373
0.0615,2911
-0.00775,5232
0.242,682
-0.115,7724
-0.00199,5161
-0.063,9591
-0.154,8816
0.0735,2476
0.0603,3804
-0.0438,6109
-0.0906,7722
0.0614,2175
-0.0124,5267
0.0259,3874
-0.115,9181
-0.0502,8515
0.0776,2942
-0.0241,6447
0.359,37
-0.17,10075
0.148,3133
0.563,56
-0.125,9099
0.0201,4444
-0.223,9406
0.0825,2304
-0.135,6607
-0.144,9222
-0.327,9728
-0.0591,6522
0.0196,4354
-0.0594,6587
-0.254,9962
-0.0731,7055
-0.191,9591
-0.106,9226
-0.0518,7042
-0.88,10411
-0.00459,4832
-0.0509,6897
0.345,495
-0.111,9966
-0.0665,6748
0.0936,2500
-0.305,9710
0.0924,3713
-0.0584,7118
-0.0947,9274
-0.175,8927
-0.308,9642
0.114,2296
0.967,8
-0.0156,5609
0.192,753
-0.0192,5833
-0.162,8415
-0.162,8387
-0.106,7196
-0.0133,6661
-0.0811,8830
0.162,1133
-0.172,8907
0.246,466
-0.112,7296
0.0176,4566
0.249,663
0.0557,2810
-0.0842,8229
-0.0858,7405
-0.0155,5435
0.157,1728
-0.0686,7024
-0.123,7016
-0.063,6911
0.225,1258
0.0724,2198
-0.0562,7026
-0.0826,8529
0.208,130
0.0641,2264
-0.00111,5165
0.0869,3186
0.0872,2205
-0.0533,7217
0.183,498
0.0792,2098
-0.191,9277
-0.212,8647
-0.0224,7124
0.0484,3263
0.383,451
0.134,1752
0.0637,2676
-0.0823,6746
0.176,585
0.207,287
-0.0953,7912
0.101,2439
-0.0361,6144
0.103,2474
0.00976,4612
-0.00871,5754
0.0853,2547
-0.099,6284
-0.00503,5316
0.185,2166
0.0202,4520
0.011,4804
0.00589,4972
-0.127,8877
-0.182,9635
-0.123,4549
0.0186,4077
-0.115,7301
0.473,58
0.0214,4419
0.0106,4508
-0.181,7936
-0.0587,7250
-0.026,7281
0.0353,3723
0.281,1276
0.141,1351
0.17,1614
0.00621,4954
0.206,759
0.109,3502
0.00958,4721
0.196,1088
-0.028,6517
-0.043,6270
-0.0124,5668
0.0355,4164
0.116,1864
-0.19,7448
0.255,229
-0.259,8617
-0.0575,5110
-0.00796,5812
-0.0425,7392
-0.0543,7266
0.115,2328
-0.00131,5245
-0.481,9385
0.00571,4803
-0.115,8813
0.237,101
-0.19,9560
-0.056,7224
-0.0886,5768
0.0647,2388
0.122,855
-0.0932,6716
-0.0224,5925
0.0898,2775
-0.46,10118
-0.0725,7165
0.068,1649
-0.279,9952
-0.118,8410
-0.0247,5757
-0.199,8814
-0.00475,5821
-0.0273,6089
-0.132,8873
0.122,2546
0.0892,1685
-0.133,8976
-0.173,9533
-0.0202,6088
0.486,306
0.269,66
-0.375,10453
-0.171,7569
-0.028,5975
0.0284,3970
0.0919,2241
0.115,3318
-0.0941,7476
0.103,1981
0.348,68
-0.0722,8034
0.143,2224
-0.177,7759
0.378,1313
0.00302,5058
0.285,527
-0.185,10239
-0.00245,5175
-0.154,8965
-0.0396,6332
0.19,1862
-0.0434,6955
-0.0232,5841
0.0931,3160
0.313,145
0.0211,4510
-0.225,9920
0.0128,4464
0.0647,2627
0.204,1353
0.0186,4411
0.027,4375
-0.44,9838
-0.162,9698
0.108,1191
-0.0102,5391
-0.224,8163
0.134,1686
-0.00896,5594
-0.109,9283
-0.125,8650
-0.18,8201
-0.332,9640
-0.0739,7575
0.0607,2881
-0.137,8943
-0.342,9999
-0.0151,5713
-0.0502,6238
-0.101,6843
-0.0373,6230
-0.0121,5941
0.0676,2365
-0.0507,5791
0.0194,4282
0.319,804
0.101,2060
-0.0993,8203
0.503,19
0.114,3127
0.479,76
0.025,4415
-0.585,8156
-0.113,8638
-0.0607,8361
0.00766,4755
0.0135,4443
-0.017,5959
0.0247,4607
-0.108,9451
-0.0724,7938
-0.261,10226
0.0592,1789
0.196,1009
-0.252,10176
-0.0306,7624
0.0747,2447
-0.266,9791
-0.0492,7512
0.392,783
0.0863,1535
-0.0739,8359
0.203,208
-0.0856,7353
-0.116,9990
-0.0405,6246
-0.0881,9206
-0.0486,6830
-0.0663,7252
-0.451,10338
-0.275,10253
0.0554,3570
-0.0783,5992
-0.252,9173
0.297,432
0.212,607
0.0457,4202
-0.156,7613
0.0578,3566
0.0568,3857
0.195,1359
0.0498,3931
0.0479,3507
-0.00361,4915
