coef,rank
-0.245,9257
-0.274,8544
0.0608,2985
0.00494,4898
0.0883,3256
0.22,2314
0.0346,4182
0.185,393
0.0107,4670
-0.161,8579
0.134,1947
0.237,1421
-0.425,8344
-0.0484,7475
0.225,566
-0.183,9491
-0.314,9739
-0.166,9194
-0.108,7676
-0.00868,5635
-0.261,9554
-0.0292,5625
-0.026,5966
-0.104,6617
0.419,250
-0.191,9354
-0.0901,8742
-0.0879,7989
0.104,2844
-0.0932,8380
-0.0218,5737
-0.0217,7425
0.00529,4807
-0.00493,4979
0.237,462
-0.154,10093
-0.151,8810
-0.0297,6426
-0.0234,6033
-0.279,8405
0.452,526
-0.0843,5706
-0.0935,7088
-0.0789,6971
0.125,2454
0.0655,3601
-0.231,8798
0.0528,3966
0.0563,3620
0.0444,3617
-0.209,8995
-0.0813,6947
0.0176,4519
0.212,960
-0.143,8348
0.000858,4820
0.0783,2787
0.071,1771
-0.101,8549
0.259,645
-0.266,10076
0.109,1738
0.0808,2486
0.158,733
-0.221,9775
-0.106,5717
-0.0411,7265
-0.0359,6222
0.102,1482
0.272,853
-0.298,8890
0.112,1934
-0.1,6388
-0.0717,7782
0.36,424
-0.155,9303
-0.00401,5384
0.0166,4223
0.0786,2896
-0.0469,6744
0.0226,4348
-0.0224,5481
-0.0387,6461
0.226,767
-0.164,8794
0.0829,1230
0.257,81
-0.0729,6693
-0.0606,6619
-0.0728,8730
0.172,705
0.00915,4830
-0.272,10335
-0.116,7916
0.127,1598
-0.0308,5506
0.181,1755
0.0232,4182
-0.0372,6681
0.541,19
0.533,1622
-0.263,9605
-0.197,9395
0.277,582
-0.031,6143
-0.00312,5083
0.418,666
-0.0353,6880
-0.0459,6399
0.0959,2592
-0.109,8887
0.491,2272
0.0906,2692
0.178,1179
0.335,1938
0.0278,4198
-0.205,9050
-0.217,10138
0.0108,4632
-0.0128,5460
0.142,2567
-0.00842,5810
0.00391,4959
-0.171,8376
-0.18,8686
0.0816,2589
-0.148,9924
-0.0479,7681
-0.0751,9179
0.112,1375
-0.0079,5153
0.0505,3103
0.0908,2877
0.0167,4339
-0.0162,5817
-0.0812,8061
-0.0594,6372
-0.226,8875
-0.0708,7962
0.0326,3897
-0.317,10340
-0.135,5591
0.119,970
-0.196,7666
-0.082,7706
-0.183,10469
-0.361,9467
0.143,2432
0.12,1416
-0.122,9405
-0.209,9660
-0.0825,8744
-0.16,9236
-0.0692,6105
0.312,886
0.376,842
-0.184,7084
0.124,1456
-0.073,8411
0.0857,1373
0.176,1997
-0.133,7984
0.154,1751
-0.101,8119
0.017,4440
0.0824,3005
-0.0479,6756
-0.0756,5949
0.188,2266
0.14,906
0.268,118
0.11,3014
-0.061,7546
-0.0256,5468
-0.202,6630
-0.0487,7429
-0.107,7391
-0.121,8548
-0.0998,8524
0.27,507
-0.198,7656
-0.0498,6435
-0.166,8568
0.0815,2371
-0.127,8192
-0.166,8777
0.146,922
-0.0712,7593
-0.352,10035
-0.0807,6364
0.284,113
-0.253,8414
-0.221,8994
-0.00802,5758
-0.165,9796
-0.0319,6416
0.0157,4228
0.115,2334
0.0711,2681
0.0534,3878
0.13,929
0.155,1295
0.143,2359
0.169,2415
-0.101,8529
-0.259,10030
-0.019,5446
-0.163,8984
-0.0814,7352
0.0466,3422
-0.0172,5040
-0.0242,6345
-0.178,10252
-0.154,10260
0.0599,2705
0.164,685
-0.403,10452
0.131,2992
0.362,428
0.0478,3419
-0.0546,6437
-0.17,7847
0.205,1328
-0.0924,7432
0.00727,4746
0.0761,3216
0.081,2751
0.196,1600
-0.293,9619
0.0501,3706
0.0892,2868
0.12,1977
-0.162,8592
-0.282,10400
-0.197,10200
0.015,4329
0.162,634
0.0944,2897
-0.16,9960
-0.0934,6208
0.117,2684
0.37,121
0.292,17
0.244,1475
0.0639,2740
-0.18,9231
-0.0627,8628
-0.199,9257
-0.107,9386
-0.127,8327
-0.0327,6393
-0.129,7615
0.518,704
0.036,4234
-0.102,7239
0.0327,4096
-0.269,9676
0.494,2080
0.0623,3658
0.104,2957
0.00657,4729
-0.0825,7286
0.0541,3172
0.191,255
-0.273,9398
-0.047,8034
-0.0383,8031
0.225,1258
0.0311,4251
-0.0298,6826
-0.204,7316
0.0524,2542
0.147,440
0.00236,4722
-0.0819,7396
-0.081,6877
-0.0569,6171
0.396,125
0.114,1442
-0.0173,5726
0.114,1681
0.142,2314
-0.0523,6241
-0.0327,5723
-0.0626,8053
-0.123,8689
-0.845,10474
-0.17,8302
-0.0139,5289
-0.0256,6564
0.0755,2397
0.0128,4498
0.252,1331
0.489,318
0.23,1111
-0.143,10120
-0.0424,7768
0.281,1180
-0.105,6485
0.0415,4247
0.719,69
0.516,595
-0.187,9144
-0.037,6070
-0.0611,7066
-0.241,8468
0.164,1655
-0.0252,6069
0.0581,3661
0.0183,4563
0.0518,3231
0.183,2388
0.0348,4472
-0.175,10302
-0.179,9685
-0.0857,7069
-0.203,9276
-0.194,9373
-0.235,9808
-0.223,10164
0.0907,2835
-0.105,8310
-0.259,9884
-0.0218,4364
-0.123,7101
-0.164,9533
-0.165,8622
-0.164,9247
0.126,1906
0.297,292
-0.078,7833
-0.162,9440
0.114,1859
-0.173,9301
0.31,2225
-0.0458,6534
-0.0261,5620
0.118,1849
0.0778,1422
0.0216,4445
0.875,6
-0.0652,7423
-0.146,7913
-0.0767,9067
-0.0846,9210
0.0384,4214
0.0693,3043
-0.179,9393
-0.151,9097
0.0381,4114
0.125,1456
0.131,2031
-0.175,7438
-0.0552,6409
-0.304,9144
0.208,1111
0.00953,4621
0.035,4204
0.0414,3720
0.134,1634
-0.57,10212
0.2,267
-0.0883,8697
-0.301,10358
0.195,293
-0.067,6805
-0.36,10352
-0.0103,5411
-0.0238,6129
0.109,2084
-0.115,8999
-0.108,7246
0.0321,3742
-0.0194,5963
-0.104,9030
0.0497,4103
0.0287,4459
0.255,1297
0.102,2071
-0.023,6491
-0.0705,8711
-0.212,9648
0.0503,4181
-0.38,8310
-0.586,9189
-0.05,6556
0.221,43
-0.0906,7581
-0.0633,7249
0.0269,4258
-0.2,8410
0.0582,2921
-0.0437,7052
-0.129,8599
0.145,1915
0.0354,4005
0.434,463
0.0174,3970
-0.0166,5727
0.194,1918
-0.0739,7387
0.04,3907
-0.19,9223
-0.0901,8414
0.0397,3563
0.367,118
-0.00654,5115
0.123,2781
-0.0109,5314
-0.00763,5640
0.0254,4526
-0.035,6875
-0.0328,5777
0.118,2511
0.462,674
-0.135,9195
-0.0885,8950
0.196,1922
0.438,520
0.128,2456
0.0712,3994
0.0866,3221
0.0584,3957
-0.0694,6213
0.484,57
0.208,1263
0.0952,2071
0.0748,2301
0.266,683
0.00784,4708
0.191,1630
0.0489,3865
-0.331,8636
0.0262,4083
-0.598,9255
0.0868,2790
-0.148,8260
-0.171,9402
0.101,2172
0.0544,2762
-0.0376,5737
0.125,1644
0.126,3449
-0.0715,8836
-0.211,10047
0.109,1520
-0.146,8939
-0.128,8357
-0.143,8239
-0.13,8373
0.225,686
-0.188,8253
0.125,2716
-0.101,7492
0.0575,3687
-0.0717,7388
0.231,589
-0.143,10315
0.21,2076
-0.672,10127
-0.38,9836
0.0165,4498
0.22,1019
0.0748,2178
-0.0259,5307
-0.202,9303
-0.0508,5725
-0.178,9800
0.0554,3513
0.0602,2702
-0.194,9319
0.125,1637
-0.171,7516
0.209,2162
0.105,2001
0.0751,1517
0.0931,1526
0.0396,4014
-0.16,7223
-0.16,6212
0.177,194
0.129,500
0.119,2742
-0.0385,5887
1.12,112
0.0789,2307
0.131,1514
-0.105,9365
0.000594,5090
0.614,59
-0.11,9160
-0.0219,6313
-0.0891,9001
0.148,869
-0.207,9855
0.109,1737
0.191,978
-0.0208,5792
0.256,537
-0.0428,6735
0.0744,3412
0.0876,2516
-0.453,10409
-0.234,9193
0.0494,3760
-0.0793,7696
-0.228,9937
-0.0301,5444
0.722,1150
-0.175,8970
0.0718,2973
-0.044,6042
0.57,276
0.0557,1882
0.132,1234
0.0468,3710
-0.0738,8609
-0.129,9664
-0.311,9457
-0.104,8049
-0.234,9866
-0.11,8009
-0.0577,6726
-0.199,9768
-0.0134,5768
0.0587,3575
0.0449,3694
-0.156,8173
0.321,555
-0.0212,5357
-0.0146,5378
-0.0433,4769
-0.235,9095
-0.0526,6297
-0.129,7594
-0.189,9899
-0.0998,7413
-0.0617,7217
0.223,1248
-0.109,10067
-0.0516,7302
-0.00233,5072
0.122,2856
0.0596,3998
-0.117,9843
0.0699,3354
-0.109,9002
0.119,2132
-0.0937,7324
-0.111,8143
-0.163,6960
0.0842,3465
0.127,1290
0.0757,2180
0.126,1450
0.0112,4493
-0.0172,5991
0.138,1079
-0.143,7808
0.0822,2297
-0.122,9130
-0.0551,6692
0.0616,3213
0.00884,4945
0.159,2520
-0.0516,6847
0.0946,3414
0.0433,4269
-0.0367,6921
-0.149,9285
-0.0997,7504
0.181,709
0.0934,1862
-0.158,9531
-0.159,9560
-0.042,6396
-0.106,7819
0.658,123
-0.0875,8031
-0.0746,7402
0.158,793
-0.131,7765
0.0275,4294
-0.0674,8023
0.153,1301
0.0302,3925
0.0688,3261
-0.116,7207
-0.167,8813
-0.225,8704
-0.0671,8008
0.11,1248
-0.137,7019
0.0543,3588
-0.0927,7210
-0.0243,5966
-0.0176,5523
-0.121,7781
-0.112,8324
0.197,547
0.416,377
0.16,736
-0.0578,6924
0.036,3187
-0.0418,6929
0.0224,4612
-0.0864,6539
0.0185,4648
-0.126,7380
0.0456,3459
0.0226,4757
0.0736,2858
0.178,561
0.16,2600
0.0304,3534
-0.0126,5788
0.209,2435
0.722,319
0.24,1460
0.162,1023
-0.00429,5469
0.0194,4090
-0.143,6377
0.743,261
-0.23,9372
0.199,1369
0.179,997
0.17,1833
1.43,1055
-0.158,4385
-0.398,6357
-0.21,7573
0.0882,2056
-0.251,9825
0.114,2307
-0.446,7206
0.299,790
0.0452,3319
-0.0524,8676
0.0886,2902
-0.117,7836
-0.126,9014
0.47,699
0.169,1120
-0.0618,7454
0.0444,4139
-0.232,10114
0.114,3267
0.0525,3374
-0.0567,6524
-0.0087,5227
-0.205,9169
-0.256,9321
0.0955,3307
-0.0733,8716
-0.184,8345
-0.0645,7879
0.135,1859
-0.108,7543
0.0336,4064
-0.00173,5351
0.00816,4606
-0.0094,5467
0.0325,3807
-0.237,9577
0.241,2287
0.124,1889
0.00488,4825
-0.291,10426
-0.288,9619
-0.00756,5169
-0.357,9874
0.102,1536
0.102,1941
-0.165,8249
0.191,2104
-0.0919,7840
-0.12,6710
0.15,2432
0.0448,3292
-0.119,8035
0.331,844
0.0236,4137
-0.0568,5247
-0.116,9218
0.072,2583
0.0653,3329
0.139,1825
0.169,1649
-0.218,9644
-0.0362,6036
0.258,1084
0.0227,4260
-0.0409,6025
-0.0763,6235
0.0939,3534
-0.168,8677
0.0649,2763
0.0811,2679
-0.14,8946
0.153,1497
0.0538,3843
-0.00251,5152
-0.103,9112
0.255,936
-0.392,9186
0.126,3445
-0.165,7664
-0.237,10127
0.0216,4360
-0.0995,8435
0.568,362
0.0593,4041
0.0101,4807
-0.144,7760
0.339,781
-0.108,7961
-0.074,6089
-0.237,7813
0.0793,2174
-0.0843,7943
-0.213,10323
-0.138,8302
0.0982,2464
-0.116,8199
-0.175,9896
0.0467,3985
-0.115,9893
-0.056,5823
0.381,333
0.305,1118
0.0381,3996
-0.0505,7570
-0.0504,7432
-0.249,9211
-0.178,8897
-0.461,10226
0.26,1241
-0.146,9642
-0.111,9136
-0.0656,6612
0.0733,3226
-0.114,6966
0.118,2501
0.0152,4185
-0.0526,7502
-0.147,8102
0.229,662
0.134,1488
-0.183,8923
-0.0913,7783
-0.0497,6983
0.184,669
-0.00922,4850
0.0769,3745
0.185,1346
-0.131,9023
0.0606,3249
0.112,1796
-0.00727,5395
-0.18,9824
0.218,1361
0.0519,2959
0.051,3056
-0.233,9849
-0.148,9366
-0.073,7434
-0.0355,5775
-0.0378,7444
0.114,2340
-0.21,8489
-0.271,9356
-0.13,7055
-0.228,7587
0.0498,3289
0.0632,3363
-0.0248,5633
-0.0886,7749
0.264,560
-0.138,8229
-0.00531,5180
-0.0166,5980
-0.0854,7996
0.15,2182
0.34,732
-0.153,8998
0.0707,1274
0.205,526
0.0561,3374
0.0346,3759
0.0194,4349
-0.0107,5145
0.0741,3727
0.0805,1355
-0.212,10230
0.173,1210
-0.0987,7878
0.168,2522
0.116,892
0.0126,4584
0.198,572
-0.0883,6860
-0.322,9864
0.231,2270
-0.156,9879
-0.01,5401
-0.132,9539
-0.0148,5609
0.0365,4023
0.193,1238
-0.0437,7186
0.101,1450
-0.102,8595
-0.177,9021
-0.0654,5196
0.12,2228
-0.137,9027
-0.117,7673
-0.148,9078
-0.274,9607
0.0816,2915
0.564,1227
-0.275,10290
0.0272,4283
0.173,1121
-0.129,8749
-0.0607,5914
0.026,4215
0.0927,2071
0.0161,4307
-0.0853,7807
-0.154,9336
-0.225,9549
-0.188,7114
0.179,1129
-0.0168,5407
-0.0819,5766
0.491,1237
-0.149,8958
-0.0921,7987
-0.102,7717
-0.0629,7176
-0.121,8303
-0.099,7637
-0.0822,7183
0.0115,4857
-0.0115,5702
-0.0636,7613
-0.182,9626
0.0276,4102
0.358,742
0.388,1045
0.0157,4664
0.0155,4086
-0.0742,5539
-0.173,9179
-0.0544,7245
-0.0762,8597
0.0459,3055
-0.0375,6349
-0.11,8543
0.0539,3685
0.169,2576
-0.107,10389
-0.0931,9445
0.128,1295
0.215,1672
0.0718,3688
-0.158,8976
-0.363,10358
0.0123,4403
-0.0354,6302
0.0407,3936
-0.252,9591
0.0814,3324
-0.145,9672
0.0284,3518
-0.0222,6346
-0.216,9565
0.0598,3518
-0.35,9614
-0.304,9784
0.0596,3786
0.00651,4823
-0.164,7754
-0.147,8886
0.14,2925
-0.0724,8071
-0.0281,6903
-0.0212,6012
-0.231,9261
-0.242,8633
0.032,4480
-0.0856,8323
0.156,101
-0.0578,7074
-0.0474,6241
-0.522,10338
-0.27,8445
-0.317,10008
-0.0251,6165
0.136,907
-0.26,8455
0.12,3105
0.0689,3486
-0.29,9732
0.0385,3352
-0.0529,6699
-0.0915,7563
-0.0523,6585
0.133,2180
0.208,498
-0.292,5637
0.057,3842
0.00433,4812
-0.0708,7303
0.388,1073
0.0299,4274
-0.0588,8827
0.593,1
-0.178,4975
0.0998,3516
-0.165,7589
-0.0645,5870
0.105,1235
-0.0258,6624
1.94,327
-0.59,9476
0.111,3496
0.236,1112
-0.43,9756
0.205,2289
-0.0899,6265
-0.125,6949
-0.124,9075
-0.046,6730
-0.234,4995
-0.265,5005
-0.327,9297
-0.00733,5661
-0.0795,8417
-0.266,6448
0.356,1376
0.0766,3822
-0.23,8796
0.0033,4919
-0.876,9404
-0.365,9387
-0.000682,5381
0.107,2620
-0.00271,5219
0.171,1834
0.393,2550
-0.11,7812
-0.103,6960
-0.31,10203
-0.0399,6130
1.06,684
0.144,3185
-0.0718,7060
-0.397,8278
0.195,1692
-0.113,8416
-0.51,10078
-0.00695,5132
-0.138,7821
0.717,1200
-0.113,9019
-0.118,8798
0.158,1473
-0.0466,7173
0.0935,3013
0.0966,2901
0.0534,2735
0.134,855
-0.21,9265
-0.225,9210
-0.0792,6951
0.123,2328
0.144,1345
-0.349,9823
-0.0333,6244
0.000699,5383
0.0121,4242
-0.268,9958
0.129,1363
0.0187,4448
0.0842,2198
0.111,656
0.182,680
-0.177,5877
-0.000495,4089
-0.149,6270
-0.18,6466
0.0319,4443
-0.173,9628
-0.149,8542
-0.0754,5776
0.0542,3461
-0.116,8806
0.104,703
0.0613,3286
-0.131,7964
-0.095,9012
0.231,1069
-0.0992,8723
0.0149,4762
0.0135,4519
0.0482,3446
-0.0373,6311
-0.0375,5637
0.103,1410
0.0416,2739
0.32,52
0.0606,3289
0.115,1272
-0.0167,5572
0.13,1754
-0.0898,7110
0.0921,1117
0.0483,3779
-0.0326,6287
0.062,3554
-0.0234,6666
-0.064,6776
-0.0862,6909
-0.0353,6471
0.277,1267
0.335,352
0.0433,2901
-0.0313,8513
-0.017,5518
0.294,748
0.111,1015
0.0376,3691
-0.0386,5706
0.197,548
-0.112,7925
-0.0906,6131
-0.325,9882
0.0288,4033
-0.0479,6649
-0.00241,5201
-0.00356,5139
1.32,1
0.00934,4766
-0.165,7876
-0.0252,6805
-0.0546,7640
-0.0947,8025
-0.173,9344
-0.232,9378
-0.118,7659
0.22,638
-0.121,9054
-0.0782,9257
0.127,2060
-0.0802,7125
0.0454,3445
0.111,2532
0.0275,4319
-0.106,7736
-0.0489,6014
0.367,912
-0.00608,4340
-0.17,10311
-0.121,9547
-0.0431,7096
-0.135,8815
-0.404,9519
0.029,3742
-0.0194,6314
-0.0469,6539
0.234,1069
0.149,2226
-0.167,9063
-0.0173,5437
-0.0646,7001
-0.286,10473
0.0943,1990
-0.00847,5318
0.515,766
-0.0949,5628
-0.0203,5854
-0.0154,5903
-0.076,5917
-0.119,7463
0.231,2623
0.0472,4012
0.247,1028
-0.216,8745
-0.226,6887
-0.023,5400
-0.432,8222
0.0964,3075
-0.223,8421
-0.0517,5538
-0.0327,6051
-0.0636,7936
0.0905,3401
-0.185,8401
-0.00737,5821
0.459,137
0.232,30
0.015,4460
-0.104,6613
0.499,16
0.0536,2553
-0.11,8974
-0.177,9079
-0.113,7948
0.0679,3502
-0.127,8833
-0.0433,6641
0.00388,4664
-0.256,9975
-0.12,7450
0.729,47
0.0163,4435
-0.0184,5932
-0.00778,5300
0.135,1530
-0.083,8621
-0.166,8196
0.179,2701
-0.0129,5922
-0.0658,8562
-0.268,9972
0.0976,2648
-0.00636,5388
0.224,1138
-0.0307,6737
-0.0226,6077
-0.0816,6083
0.0331,4326
-0.0615,6080
-0.24,9759
0.259,570
0.00563,4925
-0.0926,7795
-0.183,9959
-0.000467,5082
-0.0789,6816
-0.116,8714
0.0561,3023
-0.0118,5022
0.0951,1751
-0.171,9097
-0.00971,5199
-0.179,10192
0.0502,3556
-0.0312,5697
0.754,71
-0.0624,5993
0.0324,3710
-0.0778,7551
0.0895,3237
0.335,552
0.168,231
-0.15,9138
-0.00834,4887
-0.0963,6490
0.194,631
-0.173,8720
-0.0489,6426
-0.177,8355
0.0172,4466
-0.0441,6128
0.0205,4594
-0.0472,6256
-0.235,9134
-0.15,7304
0.141,2154
0.0322,3434
-0.107,7897
-0.13,8129
0.184,1554
-0.252,3158
0.124,620
-0.0799,7973
-0.0697,7627
0.207,1981
1.2,436
0.0984,3294
-0.113,6799
-0.0455,6419
-0.0209,5449
-0.332,9449
-0.296,10468
0.154,405
-0.0626,7682
0.209,1133
-0.0543,7478
0.127,1297
-0.0964,8733
-0.283,9965
-0.0513,6472
0.259,17
-0.366,10201
-0.124,8282
0.0684,3390
0.15,2406
-0.0376,5022
0.264,734
-0.0142,6327
-0.177,9269
0.101,2336
0.116,1722
-0.0167,5373
-0.279,9769
-0.00439,5444
-0.0996,2572
-1.19,10039
-0.415,5941
-0.657,9667
0.302,2758
-0.515,8004
-0.223,4524
0.028,4463
0.138,1632
-0.116,8227
0.148,577
0.0529,3034
0.162,1799
-0.0716,6966
-0.147,8581
0.281,393
-0.118,10119
-0.168,8651
0.32,617
-0.136,7303
-0.125,8370
0.0722,2595
-0.29,9901
0.146,1340
0.0802,2174
0.197,617
-0.00291,4923
0.0701,1609
0.0257,3640
0.0794,2416
-0.0797,9043
-0.0567,6645
-0.182,7555
0.0762,1776
-0.158,9261
0.0529,3496
-0.151,9216
0.133,2367
-0.0368,5448
-0.00287,5317
-0.000492,5128
-0.06,6270
0.0907,3116
-0.0753,7225
-0.0449,6545
-0.213,10225
0.171,2479
-0.208,9398
0.422,732
0.0365,3776
-0.0686,8575
-0.081,8357
0.112,2909
0.2,2453
-0.28,9292
0.0316,4395
0.0595,2919
-0.164,8783
0.178,987
-0.14,8904
0.0587,3892
-0.146,9705
-0.0239,5907
-0.116,7463
-0.0632,6790
0.216,550
0.0567,3582
-0.127,9112
-0.113,9555
-0.162,9313
0.0711,2981
0.262,1296
0.487,143
-0.271,10139
0.0708,1714
0.042,3750
-0.00779,5283
-0.261,9894
0.00718,4605
0.0762,2371
-0.213,9588
-0.0891,8243
-0.0065,5403
0.08,2410
-0.305,10230
0.034,3833
0.0223,4062
-0.13,8735
-0.0388,6029
0.541,107
0.0336,3717
-0.0507,8287
0.071,2151
-0.0452,6875
0.0475,3968
0.0554,3734
0.000451,5194
-0.0284,6268
-0.0501,7554
-0.106,7721
-0.193,9570
-0.133,7917
0.042,3855
-0.123,9880
0.0638,2176
0.00848,4654
-0.0529,6550
9.84e-06,5105
0.112,1658
-0.0841,7710
0.00585,4887
0.0806,2710
-0.123,7970
0.0266,4284
0.0557,1943
-0.108,7947
0.045,3478
-0.427,9585
-0.0297,5076
-0.451,9631
0.065,2798
0.0741,1901
-0.0304,5687
-0.307,9000
-0.405,10248
0.0996,3243
0.0785,2786
-0.128,9385
-0.156,9690
0.0515,3909
0.137,2158
-0.233,8740
-0.0306,6861
-0.0384,7274
0.0627,3166
-0.222,8800
0.377,176
-0.0635,6746
0.1,878
-0.0217,5967
0.0342,4187
0.273,1647
0.0575,3123
-0.144,8150
0.122,1062
0.00817,4909
-0.0809,8796
0.0236,4383
0.239,319
-0.0876,7539
-0.0251,6642
-0.0717,8861
0.0301,4068
0.232,1295
0.0816,3231
-0.21,9408
0.148,1943
-0.077,6600
0.0961,3444
0.0363,4037
-0.0235,5521
0.733,91
-0.053,6642
0.0896,959
-0.0622,8527
0.0194,4179
0.144,2258
-0.117,8835
-0.0163,5488
0.0822,1644
-0.0787,8665
0.0269,4454
-0.0348,6685
0.229,815
0.223,335
0.088,1419
0.239,2280
-0.287,7754
-0.0394,5774
-0.177,8019
0.131,2095
-0.0529,7519
-0.0366,5868
0.0331,4550
-0.144,6910
1.03,52
0.0103,4597
0.039,3611
0.00086,5147
-0.144,8017
-0.341,10303
0.0325,4223
-0.204,10466
0.0901,1314
-0.183,8882
0.0957,2522
-0.136,6345
0.0321,4380
0.147,1248
1.74,73
-0.0796,6856
-0.0202,5298
-0.214,9075
-0.0136,5904
0.119,1224
-0.366,9662
-0.0907,7871
-0.122,8700
-0.144,6782
-0.00751,5448
0.111,2028
-0.204,9230
-0.0222,5982
0.307,2632
-0.332,10204
-0.0287,6314
0.123,1943
-0.0765,9481
-0.407,9370
-0.149,9413
0.219,776
0.0397,3370
0.149,1286
0.0968,2615
0.0607,3139
0.204,81
-0.167,8084
0.0104,4481
-0.148,9987
0.048,1486
-0.178,7975
-0.11,8587
0.282,166
-0.099,7639
0.11,1966
0.000622,5101
-0.0859,8362
0.0431,4217
-0.0262,6050
0.296,235
0.0469,3054
0.00484,4979
0.21,976
0.249,1316
-0.0447,6975
-0.0985,7688
0.0725,3275
-0.171,10054
-0.1,6121
-0.0945,7073
-0.052,6739
0.856,411
-0.218,9851
-0.0101,5947
-0.021,6423
0.0706,2877
0.107,2371
-0.0853,7448
-0.121,9191
-0.092,7760
0.0372,3884
-0.374,9573
-0.124,8259
-0.167,9891
-0.0376,7100
0.0392,3272
-0.00143,5204
-0.0899,8651
-0.278,7740
-0.192,7721
-0.0213,6439
-0.0272,6322
-0.0231,5322
0.179,743
0.0168,4521
-0.101,8016
0.16,1257
0.0271,4113
0.0298,3990
-0.117,6665
-0.176,8492
-0.128,9376
0.0153,4487
-0.00423,5451
0.0187,4384
0.0727,2910
-0.114,7867
0.00148,4757
-0.253,10366
0.149,1510
-0.166,9570
-0.0666,7582
0.0153,4649
-0.1,8919
0.0922,1699
-0.0492,6530
0.149,837
0.199,672
0.0819,2967
0.104,2597
0.0325,3623
-0.0121,6387
0.412,74
-0.0557,7113
0.079,3467
-0.18,8836
0.174,1214
-0.104,9602
0.112,2439
-0.0196,6515
-0.0531,7138
-0.00377,5252
-0.0844,7608
0.0552,2425
0.213,493
-0.0814,8283
1.08,158
-0.208,9060
0.0232,4301
-0.0807,7013
0.0483,3936
-0.117,8685
-0.336,8940
0.266,223
0.222,1856
0.179,1448
0.0515,3772
0.0712,3308
-0.22,9644
0.231,931
-0.0747,7284
-0.0497,7381
0.078,2452
-0.32,8101
-0.144,8242
-0.0778,7840
-0.121,7587
-0.0198,6467
-0.135,8326
-0.163,9455
-0.0682,6185
0.125,3313
0.0614,2874
0.224,53
-0.0257,5504
-0.266,9252
-0.12,7965
-0.311,9987
-0.0251,6033
-0.193,9926
-0.0219,5924
0.00205,4638
-0.107,7320
-0.0483,5908
0.0292,2612
-0.119,9786
0.304,183
-0.193,9212
-0.0575,6630
-0.0153,5251
-0.19,9814
0.0406,4118
0.0514,2962
-0.0996,8677
-0.168,9152
0.028,4491
0.0684,3382
0.225,769
-0.0999,6593
-0.261,10260
-0.229,9387
-0.0548,7710
-0.0352,6291
0.109,1057
-0.0373,6758
0.0186,4222
-0.0737,7902
-0.136,8177
-0.0409,6588
-0.0987,8663
0.196,405
0.0628,2586
0.0685,3362
0.314,904
-0.0541,9251
0.00146,5275
-0.0443,5904
-0.199,9769
-0.114,9439
0.18,1637
0.012,4648
-0.167,10042
-0.0399,6446
-0.0427,6035
0.0238,4686
-0.0921,7481
-0.118,9053
-0.0136,6042
-0.0635,7119
-0.273,8598
0.0868,2264
0.369,692
0.0772,3270
-0.0774,8839
0.0244,3878
0.121,1626
-0.128,8727
-0.559,7608
-0.0355,7051
0.0819,3563
0.0125,4475
0.205,1637
-0.221,9581
-0.258,9000
0.164,789
-0.0557,9049
-0.0124,5554
-0.273,9054
-0.0248,5921
0.00587,5075
-0.196,10026
-0.25,10222
-0.0974,6237
0.18,1872
-0.0211,5513
-0.0703,8203
-0.192,9448
0.0183,4315
-0.0244,5794
0.144,1366
-0.0311,5131
-0.0079,5398
0.197,2272
-0.373,8423
0.0563,1819
-0.0696,8590
-0.167,9888
-0.0396,5705
-0.112,8718
-0.2,6804
0.033,3859
-0.0581,7244
0.0251,4107
-0.0958,7734
0.0637,3141
0.167,2777
-0.183,10324
0.0396,3385
-0.193,8402
-0.166,9622
-0.102,7642
-0.141,6796
-0.144,8838
0.0536,2196
-0.0333,5771
0.318,124
-0.0522,6560
0.345,592
-0.0295,8263
-0.0855,7679
-0.112,8410
0.244,1100
0.104,1331
0.00172,4883
0.0335,4272
0.131,538
0.124,2849
0.0269,3876
-0.278,10246
0.378,1008
0.0174,4368
0.108,1503
-0.18,9896
-0.0478,5495
0.125,2220
-0.0725,7566
0.406,25
-0.0178,5757
-0.212,9285
-0.0228,5208
-0.104,6260
-0.167,10379
-0.312,10309
0.0278,3983
0.126,1943
0.181,1049
0.0707,3068
0.0358,4463
0.00743,4464
-0.0484,6625
0.446,199
-0.129,8803
-0.0319,5696
-0.205,9734
0.0739,1740
-0.151,9751
0.0159,4551
0.0125,4537
0.0385,4185
0.0848,3792
0.179,682
-0.0398,7090
0.042,3255
0.239,2138
-0.0886,7708
0.0943,1679
-0.00758,5590
0.0433,3677
-0.204,8601
0.0636,3738
0.0118,4635
-0.103,8773
0.227,467
0.00759,4663
-0.0926,8354
-0.00507,4998
-0.321,9939
0.0223,4121
0.0215,4204
0.00918,4575
0.278,1154
0.186,1199
0.0255,4536
-0.0259,6106
0.0336,3937
-0.0811,7376
0.0145,4629
-0.0199,5350
0.208,821
-0.438,7025
-0.177,9784
0.0374,3181
0.0346,4057
-0.259,10045
-0.136,9939
-0.221,9159
0.012,4706
0.0811,2119
-0.108,7989
0.0201,3849
-0.0838,7506
-0.133,8625
-0.0151,6486
0.114,1467
0.084,3449
0.00947,4748
-0.0349,5550
0.0744,1901
-0.127,9753
0.00736,4767
-0.00404,5069
0.0542,2554
0.192,1051
0.0272,4085
-0.175,10150
-0.0707,7382
-0.156,7725
-0.0936,7592
