coef,rank
0.0264,3776
0.0387,3961
0.00855,4770
0.366,767
0.198,904
-0.111,7753
0.0723,1761
-0.153,8109
-0.298,10059
0.222,678
-0.216,8259
0.146,2297
0.312,389
0.0158,4640
0.0159,4339
0.123,2528
-0.0453,6876
-0.0578,6804
0.0269,2873
-0.0794,9658
0.066,3663
0.113,1997
-0.0317,6508
0.192,1235
-0.0675,8013
-0.0526,7233
-0.103,6107
-0.152,7493
0.553,636
-0.151,8274
0.218,1019
0.241,1112
0.0713,3475
0.0272,4582
-0.199,8959
0.0721,3266
0.125,1478
0.286,730
-0.0594,6452
-0.0965,6256
0.00126,5051
0.0774,2788
-0.0132,5502
0.1,2296
0.084,1369
0.00529,5169
-0.0232,5699
0.191,1324
0.114,1656
-0.151,9652
0.199,347
-0.244,9980
0.7,470
0.0711,1709
0.00353,4963
0.0521,2927
0.127,2568
-0.171,7252
0.0229,4318
-0.119,6707
-0.042,6707
-0.0428,5775
0.05,3468
0.0588,3047
-0.0788,8626
0.0877,2656
0.0166,4407
0.0152,4595
0.31,615
0.00256,4881
-0.0648,6966
-0.132,8127
0.045,2646
-0.0824,8313
-0.041,5921
0.00728,4799
-0.00939,5771
0.131,1281
-0.0564,7331
0.123,1773
-0.204,9564
-0.0874,7773
0.0661,3732
-0.134,7757
-0.0712,7113
-0.0953,8979
0.194,1175
0.361,2332
0.00799,4950
-0.0766,7033
-0.0807,6836
-0.0533,6931
0.249,944
-0.189,7960
0.0568,2075
0.123,1739
-0.0825,7477
-0.0983,8587
-0.779,9633
-0.173,9137
-0.0535,6538
-0.482,9698
-0.021,5911
-0.051,6162
-0.0759,7472
0.0635,3025
-0.066,7373
0.0773,3495
-0.0402,7580
0.00976,4729
-0.0979,6989
0.163,2109
-0.141,9018
0.133,878
-0.046,7600
-0.0667,8878
0.0666,2506
-0.193,9177
-0.0454,6908
0.115,2368
-0.0741,8354
0.0537,3458
0.0336,4009
0.163,1954
0.0574,3872
0.018,4256
0.0805,2529
0.0523,3961
0.427,1536
-0.105,9377
-0.0166,5017
0.0147,4598
-0.0373,7572
-0.281,8674
0.134,2559
-0.162,9839
0.00489,4937
0.356,177
-0.114,9605
0.0068,4688
-0.263,9125
0.163,2194
0.379,830
-0.0609,5616
-0.0503,6935
0.172,303
-0.0435,7296
0.0484,4107
-0.148,8294
-0.0723,7000
0.0222,4347
0.221,520
0.285,441
-0.0847,7950
0.243,1638
0.104,3311
0.103,1601
-0.144,9686
0.263,1204
0.0606,2862
0.234,1783
-0.482,9480
-0.0194,6107
-0.0831,6897
0.0825,2685
-0.0372,6445
0.0236,4458
-0.205,7767
-0.174,8839
0.214,1440
0.0694,2715
0.221,993
0.0502,3846
0.0922,1997
0.173,670
-0.0878,6741
-0.239,8859
-0.0855,8409
0.137,2972
-0.0389,5625
-0.00799,5756
0.0903,1843
0.00827,5001
-0.0177,5682
-0.0038,5115
-0.0962,8355
0.0515,3920
0.0238,4156
-0.136,8968
-0.135,7486
0.0101,4614
-0.0706,7643
0.0062,4686
-0.196,9333
0.0648,3313
-0.0758,7190
0.0123,4670
0.146,2820
0.0935,1191
0.0208,4036
-0.0705,8512
-0.147,9997
0.156,787
-0.191,9321
0.498,500
-0.238,9447
0.0253,4213
0.164,1969
-0.00575,5065
-0.159,8564
0.23,960
-0.0729,9935
0.0112,4831
-0.093,7832
0.00543,5030
-0.072,6340
-0.14,8614
-0.228,9841
-0.0427,6180
0.227,1342
-0.0721,7219
-0.0414,6646
0.0138,4367
-0.157,9967
0.119,2399
-0.0658,7802
-0.0534,5618
0.141,2273
-0.229,9994
-0.0755,8310
0.303,1005
0.149,819
0.0823,2943
0.018,3848
-0.174,8876
-0.0661,8098
0.205,877
0.0336,4006
-0.229,9180
-0.006,4852
0.284,1260
0.174,1895
-0.21,9622
-0.288,9862
0.35,2604
-0.031,5599
-0.208,8192
-0.144,9259
-0.114,7994
0.0151,4627
0.128,916
-0.056,5976
-0.0785,9279
0.102,331
0.0533,3845
0.208,1612
-0.0637,8520
0.0786,3830
0.0152,4315
0.0785,1789
-0.0304,5565
-0.217,9762
0.088,3185
-0.231,9196
0.257,637
0.155,793
0.046,3377
-0.0243,5857
0.128,2526
-0.0595,6435
0.0961,2562
0.00734,4784
0.00913,4575
0.0103,4726
-0.0289,5534
0.19,1287
0.0697,1857
-0.05,7107
0.0692,2323
-0.327,9867
0.382,664
0.112,2721
0.0798,1767
-0.0774,9309
0.0191,4676
0.0899,3500
-0.478,10235
0.0793,3559
-0.199,7916
-0.0726,6759
0.236,646
-0.0964,8034
-0.387,9934
0.437,78
0.0626,2711
-0.0241,5401
0.0918,3254
0.157,788
-0.269,9023
-0.0788,5945
0.241,34
0.0424,3705
-0.201,9149
0.356,347
0.121,2358
-0.173,9009
-0.193,9930
-0.131,8370
-0.104,8304
-0.154,8464
0.878,679
-0.15,7592
-0.0546,6878
-0.258,9852
0.157,1330
-0.0773,7310
0.0769,2983
0.0583,3095
-0.0791,7581
-0.134,8997
0.169,1259
0.158,3301
0.0387,4007
0.0902,3031
0.0777,2745
-0.00915,5791
0.209,1083
-0.0725,6607
0.00925,4619
-0.24,9289
0.00769,4732
0.00986,4442
-0.0687,6203
0.0223,4269
0.0981,2516
0.101,2251
-0.214,9291
-0.118,8993
0.148,1722
0.207,2258
-0.054,6370
-0.000295,4920
0.0421,3961
0.153,396
-0.0915,7007
0.143,1452
0.0157,4627
0.113,3418
-0.139,9760
0.141,664
-0.0133,5338
-0.105,8714
-0.0934,7477
-0.0252,5596
-0.0941,7553
-0.108,9180
-0.0608,6854
-0.0291,6167
0.0606,3704
0.11,1666
-0.0306,6499
-0.00887,5639
-0.262,8123
0.0034,4976
-0.102,6936
-0.125,8806
-0.0371,7195
0.0541,2430
0.0589,3564
0.216,2069
0.273,2615
-0.156,5610
-0.138,8899
0.0498,2845
0.0621,3535
-0.121,8890
-0.16,9545
0.426,495
0.0671,2638
-0.157,10100
-0.137,8761
-0.0667,6844
-0.0588,7166
0.207,1870
-0.138,9910
-0.000788,5181
0.155,2364
0.00704,4883
0.0488,3617
0.428,98
0.0162,4370
0.0156,4475
-0.0946,7901
-0.107,7906
0.093,3274
0.0109,4691
-0.12,9959
-0.108,6081
0.142,610
0.0077,4653
0.0299,4307
0.0317,4521
-0.274,10415
-0.11,9539
-0.0972,6936
-0.0742,6801
0.0906,3126
0.023,4572
-0.236,9438
-0.0682,6673
0.143,2594
-0.147,8627
0.00215,4862
0.0133,4563
-0.178,10246
-0.0633,6402
-0.0626,7980
0.0168,4456
0.135,1992
0.586,791
-0.00784,5212
-0.629,9420
-0.0568,6367
-0.163,8564
-0.133,8681
0.0436,3690
-0.0226,6140
-0.163,8424
-0.213,10083
0.523,757
-0.0448,7634
0.0478,3692
0.137,959
-0.0433,6252
-0.0448,6216
-0.245,9812
-0.0133,5362
-0.0517,6534
0.401,626
-0.114,7868
-0.182,9094
0.137,2159
0.00887,4580
-0.0957,7929
0.019,4064
0.105,3278
0.73,813
0.0387,4335
-0.0797,7658
-0.0761,6934
-0.117,9149
-0.131,7877
-0.0915,7219
-0.185,7944
0.12,1873
-0.117,8743
-0.0884,8471
-0.18,9116
0.147,1259
-0.123,6820
0.325,1223
0.00912,4698
0.0377,3051
0.113,1055
-0.111,8276
-0.0539,5711
-0.569,10046
0.106,1046
-0.0923,9318
-0.0542,6259
0.343,670
-0.981,10471
0.000437,4793
0.121,1711
0.12,945
-0.0508,6525
-0.389,10274
0.0544,2720
-0.0136,5850
-0.00713,5198
0.0714,2569
0.335,114
0.019,4473
-0.249,10205
0.0364,3945
0.0164,4719
0.00191,5250
-0.05,6092
-0.347,10447
-0.221,8822
-0.157,8002
0.232,721
0.0697,2983
-0.0577,6730
0.0824,3387
0.631,1412
0.255,746
0.132,1636
-0.0451,6074
0.364,994
0.0755,1103
-0.101,8566
-0.175,9348
0.0562,2506
0.0203,4294
-0.202,8189
0.0903,2728
0.0678,3229
0.249,743
-0.0728,7142
-0.0815,7385
0.0508,3855
-0.0589,6581
0.0764,2998
0.15,2183
0.0777,3267
-0.113,7982
-0.162,9220
0.449,1363
0.198,1953
-0.0147,5443
-0.158,8110
0.0952,2259
0.348,257
0.0294,3955
-0.25,9330
0.0259,3620
0.0603,2878
0.166,107
0.408,423
0.0183,4603
-0.133,10076
-0.109,7882
0.000421,4961
-0.0726,7042
0.34,365
-0.00898,5279
-0.0783,5795
-0.0302,5345
0.0579,3040
-0.131,9803
0.114,1720
-0.00202,5205
0.0374,3360
0.104,1756
0.207,1668
0.0837,2261
-0.0218,6042
-0.145,8934
-0.041,6400
0.0287,4279
-0.319,9745
-0.0838,7812
0.164,2624
-0.0239,5298
0.0765,1640
0.0518,3439
0.0277,4248
0.136,1286
0.0627,2751
0.0642,2761
0.0753,2616
0.155,1498
0.161,1557
0.0464,3995
-0.103,8451
0.111,1943
0.0941,1960
0.0175,4770
-0.0864,7927
-0.0215,6017
-0.0616,7087
-0.137,9038
-0.109,7759
0.413,440
0.108,2422
0.286,1183
0.00565,4838
0.0737,2163
0.3,1436
-0.37,10408
0.101,2791
0.0963,2183
-0.0537,6769
-0.282,9963
0.131,1822
0.0995,2030
0.102,2948
0.155,803
-0.333,10460
-0.098,9406
-0.00766,5415
-0.031,5771
-0.0382,5550
-0.0566,6478
-0.0376,5608
0.0306,4048
0.282,848
-0.239,10042
-0.0112,5406
0.238,1766
0.0507,2520
0.0671,2709
0.268,1996
0.162,2955
0.0415,4264
0.0523,3444
0.0206,3550
0.00696,4690
-0.517,9967
-0.372,9194
0.083,3088
0.129,2294
0.0236,4208
-0.108,7245
-0.727,9035
1.84,714
1.63,819
-0.0257,5054
0.137,1059
-0.221,9497
-0.0863,7654
-0.332,6189
-0.352,10177
0.00948,4702
0.000705,5179
0.296,458
0.0325,4357
0.0735,2679
0.276,1727
-0.169,9567
0.1,1650
0.055,3975
-0.1,7937
0.177,2562
0.144,1189
-0.288,10347
0.132,982
-0.148,8207
-0.0748,6206
0.0523,4036
0.0595,2217
-0.104,6867
-0.0388,6812
-0.0565,6362
0.00395,4828
0.0364,3974
-0.0812,8177
0.0211,4289
0.178,861
-0.217,10242
0.162,1888
0.957,200
-0.154,9344
0.0653,1017
-0.134,9142
-0.18,8273
-0.0193,5496
0.0266,4546
-0.0756,8229
-0.0942,8218
0.16,2163
-0.148,7712
0.0875,2324
0.73,132
-0.11,7278
-0.0778,8168
0.144,1851
-0.0597,6269
-0.0246,5976
0.703,577
-0.0159,5787
0.1,1822
0.108,2313
-0.00797,5371
0.178,1518
-0.258,10033
0.171,1591
-0.0715,6460
0.194,1090
-0.025,5663
0.00985,4546
0.00968,4748
0.0928,3131
0.101,1764
0.336,66
0.204,886
0.0709,3061
0.0773,3430
-0.00744,5408
0.117,915
0.27,809
-0.437,9564
0.494,817
-0.226,8489
0.133,1876
-0.046,7474
0.115,1974
-0.29,8834
0.194,2708
0.146,1574
-0.0734,6462
0.137,2702
-0.116,8131
-0.21,8577
-0.212,7503
0.0185,4315
-0.0412,6597
-0.0597,7481
-0.193,9315
-0.0506,6520
-0.0279,5797
-0.092,8222
-0.135,8065
0.154,257
-0.0132,4996
0.0395,4258
-0.0723,6124
-0.163,8340
-0.0594,7940
-0.207,10424
-0.0279,5273
-0.0212,5449
-0.299,9061
0.284,1035
-0.0513,7140
0.114,1422
-0.183,9159
0.0966,2712
-0.207,8373
0.00971,4796
0.0723,1205
-0.0815,8632
0.0133,4747
-0.161,9083
0.196,669
0.179,1558
-0.0693,7159
-0.0675,7613
0.154,1008
-0.0831,5539
-0.0624,5479
0.0156,4581
-0.0815,7750
-0.104,8380
0.105,1944
-0.246,10149
-0.201,10038
-0.363,10305
-0.082,7969
0.01,4742
-0.238,9892
-0.188,9945
-0.0715,7391
-0.0247,5539
0.0921,778
0.317,275
-0.114,6990
0.205,2030
0.106,3617
0.216,2539
0.0812,2349
0.173,1232
-0.188,9301
0.0929,2517
0.159,1537
0.00331,4968
-0.106,9171
0.24,81
0.0756,2753
0.25,1024
0.166,2190
-0.3,10351
0.0366,2822
0.0818,2485
-0.158,9213
-0.0575,7074
0.0663,2852
0.154,1996
0.251,1351
0.0145,4106
-0.0304,6330
-0.0173,5569
-0.0361,5988
-0.113,6866
-0.0412,7228
-0.0135,5723
-0.129,8942
-0.186,8839
-0.267,9374
0.304,1758
0.141,936
-0.047,6601
0.0497,3148
-0.0161,5670
0.00655,4877
0.225,912
0.146,462
0.0905,1692
-0.133,9275
-0.169,8890
-0.462,9599
0.0331,4112
-0.0737,7373
-0.148,8338
-0.0753,7349
0.534,166
0.119,2199
0.451,1689
0.0681,3309
0.00282,5073
-0.0498,6697
-0.0244,5851
-0.178,7584
-0.167,8817
0.0248,4066
0.0409,2976
0.156,1469
-0.131,8914
-0.218,9470
0.0426,4359
-0.0885,7568
-0.237,10108
-0.531,10202
-0.254,7545
-0.0512,6471
-0.0271,5897
0.0872,2915
-0.0518,6829
-0.12,8287
0.279,385
0.213,773
-0.0158,5403
-0.087,8195
0.0419,3640
-0.0262,5888
0.164,662
0.135,2713
-0.0529,5852
0.018,4587
-0.00552,5692
-0.605,10290
0.101,2478
0.142,1031
-0.0456,7296
-0.11,9490
0.0982,2271
-0.0868,7947
0.0942,2784
-0.167,7801
0.0706,615
-0.0358,7134
-0.0102,5630
-0.422,10367
0.0351,4336
-0.288,10273
0.0198,4623
-0.0106,5718
-0.121,8897
0.00832,4796
0.0866,3220
0.11,2800
-0.0811,8251
0.0581,2140
-0.0761,8532
-0.0212,5608
0.0753,3122
-0.0766,5874
0.158,2475
0.102,2997
0.129,478
0.283,1459
-0.163,9182
0.538,422
-0.181,10155
-0.0655,8542
0.0685,2737
-0.113,7379
0.0279,4393
0.106,2953
-0.205,10300
0.125,291
-0.0347,6245
-0.0276,5681
-0.106,6570
-0.591,10375
-0.212,9044
-0.102,8708
-0.0415,7028
-0.0247,5042
-0.0183,5363
-0.0922,7592
-0.385,10272
-0.0423,7118
0.0426,3821
-0.0163,5586
0.012,4548
-0.212,9114
0.0248,4482
0.568,2218
0.0779,3330
-0.0351,5435
-0.232,10096
-0.0626,5981
0.163,1883
0.0604,1473
-0.1,7708
-0.533,8626
0.29,1451
-0.0803,6194
-0.547,10405
0.041,3279
-0.0223,6451
0.413,2630
-0.219,6399
1.78,616
-0.0473,6198
0.0084,4813
0.0971,3495
-0.424,10129
0.0186,4845
-0.108,8720
-0.124,8939
-1.52,10349
-0.781,9370
-0.389,9794
0.0728,2083
0.155,744
0.542,2338
-0.201,7510
-0.352,9221
-0.0623,6085
-0.117,8114
-0.848,9296
-0.263,8348
-0.0209,6494
0.306,487
-0.0241,5904
-0.276,9938
-0.0234,4036
0.0957,2788
0.446,434
0.236,944
-0.0491,6396
-0.354,7030
0.167,2948
-0.049,6467
0.0616,3987
0.174,2002
0.0542,3380
-0.716,10439
-0.0984,7153
0.143,2533
-0.0797,4165
-0.106,8842
-0.138,9240
-0.2,9672
-0.166,10163
-0.216,8974
-0.342,10331
0.121,1022
0.0625,2623
-0.168,8584
0.156,2290
-0.0821,7014
0.255,705
-0.119,8732
-0.202,8158
0.00904,4799
0.112,1241
0.0144,4102
-0.169,8841
0.158,943
0.159,1218
-0.137,9573
-0.00983,5793
0.0545,3328
0.361,2790
0.683,1744
-0.375,8631
-0.417,9102
-0.386,9019
0.00954,4830
-0.131,8195
0.111,3080
0.0758,2849
0.00422,5005
0.018,4060
-0.188,9573
0.0823,3121
0.0165,4149
-0.204,9026
-0.0632,7504
-0.0718,7361
0.467,1486
0.282,129
-0.063,7151
0.191,1755
-0.111,9345
-0.0131,5999
-0.0204,5725
-0.119,8107
-0.0205,5980
-0.115,8613
0.287,229
0.00323,4785
0.0281,3651
0.0611,3522
-0.245,10288
0.0915,2951
0.0795,1181
-0.287,10376
-0.147,8105
-0.0221,5971
-0.432,10210
0.0722,3316
-0.0102,5602
0.0934,48
0.251,598
0.179,1827
0.0603,2425
-0.167,9720
0.287,456
-0.138,9129
0.207,1048
-0.0823,6003
-0.279,9505
0.00886,4616
-0.0795,7750
-0.0447,6158
-0.0606,7087
0.132,2869
0.185,1571
0.0207,4662
-0.0111,5950
0.0207,4284
0.0475,3686
-0.278,10287
0.116,2438
-0.0397,6090
-0.119,8514
-0.047,6808
-0.0141,6169
0.133,1943
-0.0141,5411
-0.143,9714
0.17,1576
0.0902,2666
-0.156,8745
-0.123,7561
0.175,2394
-0.0113,4385
0.0502,2603
-0.0275,6491
0.0876,1701
0.106,2133
0.0177,4525
0.0105,4660
-0.126,10311
0.0632,3482
-0.0213,5395
-0.367,10267
-0.0101,5372
-0.179,9460
-0.242,10146
-0.174,10333
0.0659,2726
-0.358,10458
0.329,1695
-0.0358,5010
0.149,708
0.0998,973
-0.423,10022
0.196,1577
0.506,972
-0.363,8684
0.239,1098
-0.368,10132
-0.0611,5120
-0.217,9320
-0.445,8339
0.0559,3837
-0.23,8528
-0.05,5513
-0.0246,5763
0.0726,2262
-0.23,8906
0.109,2881
0.0144,4130
-0.0844,7016
-0.0916,9174
0.0464,3418
-0.241,8991
0.146,1668
0.0513,2661
-0.0798,8095
0.00282,4876
0.0717,3192
-0.0809,6944
0.0514,3276
0.0102,4683
0.033,3259
0.0484,3833
-0.198,8867
0.148,2673
-0.0665,6809
-0.0625,8027
0.0582,3503
0.15,1278
-0.0517,7395
0.0324,4390
0.305,1638
0.0868,1493
0.0387,3090
-0.156,8562
0.0114,4699
-0.0669,8869
0.0815,3401
-0.13,10053
0.062,3076
0.417,658
0.194,1812
0.188,1843
-0.152,8407
-0.0532,6470
0.0445,2324
-0.00383,5164
-0.137,9282
0.23,515
-0.295,10123
-0.0029,5208
0.00566,4933
0.025,3963
-0.0279,6267
0.0936,2774
0.229,1550
0.0553,2888
-0.147,9176
0.126,2032
-0.259,8613
0.114,2793
0.0591,2897
0.0659,2935
0.172,2019
0.158,2197
0.0161,4378
0.111,2047
-0.218,7900
-0.373,10053
-0.0826,7867
-0.0806,6794
-0.0283,5777
0.396,361
0.0347,3999
-0.00395,5199
0.058,3535
-0.0828,7078
0.144,2515
0.00819,5051
0.0675,3445
0.0947,1160
0.135,2182
-0.152,8553
0.028,4212
1,1482
-0.00974,5691
0.152,943
-0.0759,7804
0.0853,3665
1.28,342
-0.222,9056
0.405,792
0.0998,2286
0.105,2907
-0.112,6663
-0.0534,7248
-0.0102,5594
-0.165,9936
-0.303,10282
0.0532,2859
-0.0942,8452
0.0326,3963
0.0392,4009
-0.0556,6587
0.0429,2986
-0.0722,6567
0.0914,2800
0.0607,3541
-0.0333,5691
-0.254,7769
0.0854,3071
-0.00831,5903
0.0299,4124
0.00299,5010
-0.153,9595
-0.179,9076
0.0736,3549
0.0283,3230
-0.898,9773
2.49,525
-1.47,10352
-0.99,10399
1.53,279
0.542,2111
0.459,2241
-0.291,9744
-0.29,10353
0.0302,4158
0.108,1182
0.0523,3051
-0.0795,6906
0.0636,3485
-0.0533,6463
0.103,2511
0.0922,841
-0.308,10165
-0.106,7213
0.119,3254
-0.193,9532
-0.119,8598
-0.149,8119
0.051,3482
-0.164,10000
-0.143,9221
0.373,580
0.0425,2694
0.0176,4107
-0.136,9652
0.0474,2708
-0.0974,7779
-0.0938,6310
-0.137,10074
-0.125,8576
-0.0825,7024
0.0653,3068
0.0765,3403
0.0735,4055
-0.0593,6998
-0.164,10320
0.413,280
0.148,2128
0.0638,3349
-0.142,9144
-0.0553,7076
0.178,2407
0.06,3291
0.327,1244
-0.0538,6771
0.0561,2672
0.117,896
-0.463,10409
-0.307,8851
0.0853,3544
0.125,2978
0.0184,4378
0.0456,3984
-0.166,9434
-0.0121,5561
-0.105,7206
-0.194,10232
0.0875,2765
0.105,2894
-0.158,9127
-0.153,9325
0.0844,3010
-0.0304,6366
-0.0914,8998
-0.165,9381
0.0315,4128
0.0192,4601
-0.0384,5496
0.0976,2728
0.0415,2877
0.275,183
-0.0119,5515
0.0695,3271
-0.0179,5210
-0.0621,7583
0.155,1671
-0.016,5794
-0.213,9960
0.0164,4416
-0.237,9742
0.121,1251
0.0124,4482
-0.146,9103
-0.192,9717
0.444,269
-0.106,8836
0.0635,1699
-0.00391,5157
0.0715,2265
0.322,743
-0.054,6671
0.186,547
0.00637,4734
0.0272,3844
0.195,1400
-0.22,9849
-0.337,10216
-0.106,7309
-0.00969,5617
0.0377,3241
0.146,2378
0.297,528
0.0384,3814
0.118,1516
-0.23,10147
0.0464,3680
-0.128,8556
-0.0456,6159
-0.373,10326
-0.0236,6456
-0.0787,7259
0.0375,3684
0.171,2917
-0.359,9527
-0.229,7545
-0.0606,7218
-0.11,9246
0.127,2675
0.4,986
0.0781,3527
-0.0957,6235
0.0289,4284
-0.0215,5987
0.121,1634
0.0662,3602
-0.201,9332
-0.239,8808
0.0654,2027
0.0301,3378
-0.879,9973
-0.28,9481
0.107,2534
0.00688,4964
0.0257,3800
0.0441,3265
-0.172,8960
0.0173,4632
0.009,4783
0.0247,4542
-0.0848,8500
-0.0467,7301
-0.0914,9098
0.0796,2688
0.0494,3612
-0.195,9591
0.101,1009
0.128,492
0.118,1392
-0.097,7307
0.216,1265
0.331,276
-0.123,7855
0.0134,4605
0.337,850
-0.193,9821
-0.196,9203
0.423,690
0.00416,4780
0.0317,3289
-0.0677,8727
0.086,1561
0.211,1428
-0.14,9243
0.0823,2784
0.195,135
-0.0814,8768
0.131,2315
-0.0384,6803
-0.223,9673
0.0225,4194
-0.082,8767
-0.247,8238
-0.654,10205
-0.234,9408
-0.244,9003
0.0235,4506
0.125,1046
0.197,1128
-0.241,9645
-0.0236,5123
-0.352,9117
-0.112,8789
-0.0331,6121
0.138,348
0.129,2552
-0.188,8996
0.252,1028
-0.0104,5726
0.0405,3057
-0.393,10406
-0.117,8345
-0.439,9857
0.102,3293
0.00712,4773
0.912,654
0.189,1319
-0.575,10464
0.198,1812
0.0429,3315
0.132,966
-0.13,6717
-0.0582,6895
-0.0189,5648
2.23e-05,4741
-0.0465,6619
0.0812,2671
-0.274,9955
-0.15,9782
0.296,2682
0.103,3024
0.111,1513
-0.0966,7897
0.0572,1691
0.511,911
0.126,1867
-0.225,9907
-0.0847,8148
0.122,1762
0.0866,2809
0.094,2283
0.0268,3754
-0.0887,6655
0.0886,2611
0.00932,4636
0.0343,2252
0.607,124
0.0415,3565
0.153,1165
0.236,834
-0.226,10050
0.119,1406
-0.0511,7097
0.25,1364
-0.0138,5632
-0.0751,7285
0.0957,1460
0.059,3020
-0.113,7930
-0.456,10391
0.0867,1974
-0.0857,7337
-0.23,9539
0.0559,3030
-0.29,8513
0.0634,3267
0.266,385
-0.292,7201
-0.0466,6251
0.0391,2136
0.0137,4408
0.441,13
0.0365,3980
0.104,2320
-0.224,10360
0.114,2105
-0.036,6310
0.0913,3663
-0.0311,5994
-0.0768,7946
-0.0159,5916
-0.107,8474
0.0741,2229
0.157,566
-0.476,9583
0.12,3042
0.0187,3834
0.0165,4573
0.0967,3067
-0.0173,5744
-0.0957,6757
0.0525,3335
0.0222,4109
-0.159,9140
-0.0579,6735
-0.087,6239
-0.19,8705
-0.15,9774
0.0941,2266
-0.0383,7363
0.149,1455
0.00168,4992
0.0669,3432
-0.0836,6960
-0.0275,6104
-0.198,9727
0.0221,4473
0.0377,3497
-0.0509,6579
-0.158,10011
0.112,1235
-0.33,10438
0.141,951
-0.12,8562
-0.29,10250
-0.00117,4948
0.0669,2293
0.0116,4230
-0.053,6401
0.0368,3651
-0.104,6978
0.373,355
-0.0116,5432
-0.0631,8248
-0.011,5221
0.071,1796
0.14,705
0.0243,3173
-0.144,9047
0.228,28
-0.194,9989
0.0389,3611
-0.52,9925
-0.0978,7085
0.0356,3864
0.159,1748
-0.0703,6562
-0.19,9987
0.405,1281
0.146,1276
0.332,1017
-0.0657,6701
-0.0509,5737
-0.0294,5839
-0.116,7844
0.0676,3527
-0.099,7929
-0.0232,6259
-0.00863,5468
0.134,3547
-0.199,9255
-0.164,9785
-0.283,9857
0.0227,3922
0.0582,3520
0.245,413
0.401,509
-0.0685,5906
0.0375,3590
0.106,947
-0.312,10256
0.0791,3495
-0.121,7974
0.33,741
0.0644,2335
0.0259,4296
0.034,3937
-0.201,9095
-0.0479,6012
0.214,1339
0.0303,2515
0.234,40
-0.0906,7761
0.0272,4455
0.024,4193
-0.288,9894
0.36,66
0.0502,3840
0.0987,1599
0.109,1469
-0.0956,7634
0.571,59
0.0254,4384
0.0102,4866
-0.272,9272
0.0106,4673
0.127,2559
0.00286,5073
0.21,543
0.114,970
0.119,961
0.00984,4646
-0.03,6287
0.121,2590
0.0274,4078
0.15,891
0.14,1036
-0.125,9479
0.364,221
0.282,1124
0.00552,4510
-0.0185,6124
0.129,2695
0.244,493
-0.139,9874
-0.0552,6163
0.0275,4032
-0.0671,7789
0.147,1671
-0.00838,5119
0.155,2013
0.132,1938
-0.0316,6280
-0.0959,9568
0.0602,3206
0.162,2873
-0.231,10339
0.0476,4181
-0.134,8160
0.0251,4131
-0.0411,7669
-0.0282,5908
-0.0123,5601
1.43,997
-0.00496,5329
0.306,938
0.226,860
-0.356,10116
-0.215,9516
-0.152,7463
-0.0294,6216
-0.0343,7890
0.163,613
0.343,875
-0.134,9072
0.0485,3967
0.0728,2878
0.0664,3268
0.063,4059
0.0631,3716
0.0981,2568
-0.104,9196
-0.194,9472
0.00537,4850
0.198,1159
-0.271,10371
-0.136,6630
-0.0163,5684
0.0173,4513
0.422,1602
-0.0469,8265
0.143,354
-0.106,8758
-0.266,9874
-0.0453,6780
0.296,2298
0.0742,2590
0.123,1523
-0.057,7583
-0.175,9350
-0.0039,5424
-0.498,10080
-0.0279,6456
0.111,1066
-0.179,8179
0.0329,4027
0.0418,3892
-0.136,6715
0.146,1691
-0.108,9820
0.0269,4451
0.107,2056
0.21,709
-0.181,8572
-0.00513,5872
0.187,1102
-0.107,8305
-0.0887,6827
0.0577,2722
-0.216,10174
0.158,1478
0.0949,1169
-0.0856,6332
-0.0556,7220
-0.0371,6024
0.463,621
-0.0141,5509
-0.00254,5293
-0.0103,5501
-0.244,8161
0.0442,3907
-0.0911,8110
0.295,162
-0.0885,8598
0.0822,3279
0.26,1555
-0.0442,5432
0.021,4110
-0.206,9478
-0.00177,5213
0.123,2017
0.0603,3270
0.146,1522
0.0314,4546
0.0251,3655
0.113,2083
-0.087,6823
0.00936,4774
0.103,2821
-0.231,9975
-0.0586,8085
-0.0609,7291
-0.258,9732
0.0105,4576
-0.0282,5396
-0.158,6866
-0.0385,6389
-0.0346,6855
0.0714,2276
-0.187,7680
-0.0138,5447
-0.0434,7085
0.101,1516
0.124,1752
-0.428,10370
0.321,985
0.0034,4903
-0.136,9505
0.0116,4604
-0.0908,6567
-0.201,10198
-0.0772,6939
0.183,1925
-0.213,10135
-0.0958,9371
-0.0893,8607
0.11,3017
-0.196,9345
-0.116,7267
-0.146,9410
-0.0799,7614
0.024,4456
-0.125,7104
0.163,1814
0.0498,3695
-0.808,9407
-0.127,8958
-0.146,10285
-0.165,9021
-0.0881,7168
-0.0338,6775
0.479,184
0.107,1156
0.0646,2649
-0.0727,7091
0.162,69
-0.0933,7737
-0.0838,7394
-0.133,10439
0.134,1081
-0.0544,6381
-0.00453,5461
0.314,1240
0.0136,4506
-0.156,10149
-0.0506,7297
0.208,928
-0.0575,8371
0.259,495
0.00152,5376
-0.0468,6753
-0.00168,4941
0.233,1521
-0.0619,6723
-0.0298,5962
0.16,3027
-0.163,7897
-0.13,8002
0.0202,4578
-0.287,9332
0.338,949
0.202,939
-0.00796,5053
-0.139,8152
-0.055,6457
0.0934,2319
-0.153,9319
0.156,2011
0.285,117
-0.253,10326
-0.38,9444
-0.551,9807
0.11,3161
0.158,2214
0.0198,4453
-0.283,9935
-0.208,9241
