coef,rank
0.218,1720
-0.163,9504
0.302,1022
0.0704,3494
-0.0507,7161
-0.213,8479
0.157,1014
0.179,1725
0.114,2090
0.000354,5081
-0.0886,8406
-0.0589,7184
-0.0482,5869
-0.356,10315
0.167,3247
-0.0342,8723
-0.157,9973
0.0981,2908
0.051,4042
-0.13,8131
0.0384,4341
-0.0542,7369
-0.0167,6070
0.0212,2153
-0.352,10463
-0.0813,6338
0.081,2700
-0.214,8991
0.0215,4124
0.0351,4024
0.0274,4322
0.237,820
-0.152,8235
0.283,869
0.0085,4623
0.105,2461
-0.0926,7058
-0.106,7649
-0.0841,7468
0.0739,2019
0.129,1118
0.215,1206
0.189,820
-0.125,7989
-0.00465,5441
0.0542,3515
0.00214,4988
-0.0109,5844
-0.779,10282
-0.238,9149
0.00754,4891
0.0613,3959
-0.00415,5304
0.065,3123
-0.0553,6144
0.311,1756
0.307,648
0.157,2194
0.0303,3964
0.0049,4837
-0.322,9662
0.14,1934
-0.0817,6985
0.0125,4732
-0.0211,5935
-0.0886,9612
0.0403,3828
-0.0342,6104
0.198,1207
0.309,140
-0.0545,7277
-0.251,9780
-0.155,8651
-0.173,8408
0.0308,4257
0.0663,3161
0.127,1357
0.0148,4656
-0.0493,6191
0.113,2476
0.114,1222
-0.151,9192
0.135,1658
0.0548,3843
0.14,1268
-0.0592,5861
-0.0369,6058
-0.0129,5351
-0.154,10024
0.155,2650
0.0603,3093
0.109,2642
0.102,2967
0.181,948
-0.0296,6426
-0.0911,9001
0.168,575
-0.0229,5990
-0.145,9270
0.0484,3534
-0.062,10057
0.102,2028
-0.213,10309
0.14,3031
0.273,1573
0.0826,2245
0.0228,4422
0.13,1411
0.0132,4580
-0.166,9366
0.213,1599
0.0669,2743
0.0405,2660
0.0553,3005
-0.11,6928
0.015,4563
-0.188,7647
-0.11,7159
0.0675,3670
-0.0421,7132
-0.368,8922
0.163,2362
0.219,1836
0.0474,4090
0.0444,2819
0.12,1172
-0.178,10085
-0.0706,7055
0.00405,4672
0.0421,4127
-0.104,9176
-0.158,9410
0.152,2999
-0.0367,5914
0.134,2450
-0.00382,4941
-0.0739,8549
0.182,773
0.105,2591
0.122,1477
0.0557,3464
-0.134,8253
-0.162,10075
0.011,4540
-0.843,9835
1.3,991
-0.0777,5396
0.0657,3369
0.17,1741
0.0681,2938
-0.128,8008
-0.105,7298
-0.0862,7543
0.332,62
0.0151,4699
-0.0485,6502
-0.00865,5579
0.106,3778
0.204,2676
-0.066,7695
0.0697,3381
0.0213,4362
0.0954,2990
0.0964,2713
-0.0882,7798
-0.128,8518
-0.0144,5302
0.164,1159
0.0465,3439
-0.0265,5835
-0.00377,5079
0.151,632
-0.12,8947
0.142,1038
-0.0718,7318
-0.315,10204
-0.00758,5319
0.016,4606
-0.0162,5496
0.119,2072
0.0313,3940
-0.138,8966
0.0158,4663
0.0582,3286
-0.166,10314
-0.292,9019
0.0286,4182
0.0615,3847
0.467,795
0.0496,3200
-0.18,9566
-0.0974,6974
-0.108,9006
0.119,1114
0.227,1483
0.112,1312
0.00854,4802
0.106,2261
-0.0352,6607
-0.0629,6256
-0.29,9087
-0.112,10107
0.251,503
-0.174,8826
0.00085,5053
0.0518,3727
-0.0977,8266
0.172,1163
0.0565,2973
0.0944,3023
-0.0762,6401
-0.103,7975
-0.133,7989
-0.107,8440
-0.0253,6302
0.0325,4555
-0.0239,6303
0.294,1229
-0.219,8743
-0.00086,4998
-0.136,9447
0.181,1552
0.0298,4024
0.051,3827
-0.0629,6304
-0.192,9934
0.0713,2103
-0.0792,8723
-0.00967,5319
0.0836,2701
-0.0538,6850
-0.034,6519
0.356,249
-0.0343,6547
-0.765,10114
0.59,685
-0.134,9439
0.00227,4851
0.065,1757
0.282,25
-0.248,9239
-0.14,8764
0.131,849
-0.0331,7461
-0.206,10335
0.0625,3566
-0.175,8148
-0.172,8712
-0.0128,5638
0.0534,3303
0.346,2664
-0.0832,7581
-0.166,8019
-0.119,7800
0.125,967
-0.13,8244
0.339,3007
-0.142,9721
0.0512,3994
0.196,1825
-0.0218,6308
-0.103,7135
0.205,3154
0.86,1192
0.196,1797
-0.367,10107
0.073,2919
-0.17,8664
-0.137,8870
-0.0171,6376
-0.167,9205
-0.341,10192
-0.558,10082
-0.0886,8528
-0.0226,5777
0.00473,4839
-0.171,8601
0.00404,4902
0.508,427
0.016,4383
-0.031,6063
0.00692,4960
0.196,1420
0.101,3283
-0.242,9791
0.0586,3756
-0.0245,6265
0.0938,2281
-0.184,8772
0.00665,4876
0.0424,4318
0.0644,3710
0.0467,3446
-0.0795,6844
-0.0422,6058
-0.404,8565
0.248,433
0.096,3140
-0.0529,6476
-0.109,8665
-0.0674,6633
-0.548,10461
0.15,1709
-0.0251,5036
-0.0796,6429
-0.327,10432
-0.0306,6163
0.269,2488
-0.126,8152
-0.166,9446
0.0171,4340
-0.133,8790
-0.166,10180
-0.107,7663
-0.0384,5678
0.744,1302
0.0539,2868
-0.0219,6322
-0.0236,6216
0.188,1677
-0.053,7957
-0.213,7739
-0.2,9992
-0.0848,8445
0.204,1993
-0.275,10043
-0.047,6342
0.0795,3148
0.173,1235
-0.0873,8494
0.581,520
-0.146,7425
-0.024,4975
0.126,2933
-0.0584,8005
0.145,1804
-0.163,8546
-0.0496,6974
-0.0226,5999
-0.0346,5284
0.0748,3031
-0.118,8640
-0.301,10387
0.0802,2257
-0.164,7229
0.0854,4072
0.0194,4503
0.0912,1410
0.0125,4514
-0.3,10365
0.00799,5006
-0.145,8202
0.144,785
0.136,1571
-0.0254,5647
0.42,913
-0.273,10349
-0.00769,5409
0.152,944
-0.163,9746
-0.0649,7114
-0.132,7454
-0.0287,6439
-0.157,9253
0.378,492
0.0303,3679
-0.0696,6835
-0.228,9856
0.0676,3340
0.0678,3987
0.127,1816
0.0559,3515
-0.152,8769
-0.221,8438
-0.156,8369
0.0253,4497
-0.00847,5574
-0.0744,6213
0.436,922
0.255,598
-0.101,6733
-0.000839,4925
-0.0924,8364
-0.163,9462
-0.0979,6763
0.137,561
-0.407,10027
-0.277,9625
-0.0356,5969
0.0387,3199
-0.0951,7774
0.306,456
0.0239,4269
0.363,373
0.204,251
-0.183,9388
-0.0195,7521
0.0155,2682
-0.029,9166
0.0132,2562
-0.0159,8445
-0.784,9072
0.17,1934
1.61,924
0.0781,2578
-0.119,8325
0.169,2550
0.0677,3937
0.138,2394
0.0682,2519
0.0615,3817
0.145,1423
0.321,1043
-0.00112,5397
-0.0308,5832
0.152,1189
0.362,1946
0.878,421
-0.307,9115
-0.352,8213
0.0552,3710
0.154,1735
0.219,2950
-0.124,7690
0.189,1634
0.0278,4301
0.136,1534
0.176,768
0.0229,4638
0.0826,3007
-0.222,10398
-0.0577,7664
0.0408,4435
-0.387,10381
-0.0279,5910
-0.106,6752
0.468,63
-0.0571,7626
0.0153,3980
0.0975,2556
-0.284,10386
0.0361,4051
-0.425,10339
-0.23,9736
-0.125,8654
0.0467,3938
0.171,1202
-0.123,8047
-0.0137,5449
0.0692,2374
-0.126,8626
0.000692,4840
0.0703,2262
-0.123,7273
-0.0247,5296
0.0822,2468
-0.0641,7552
-0.00681,5295
-0.218,10183
-0.0229,5647
-0.35,9943
0.0959,1931
0.0618,3351
0.194,2178
0.0543,2921
0.022,4575
0.291,105
0.0485,3425
0.116,1490
-0.0376,6606
0.0201,4443
0.249,655
-0.285,9608
0.112,1008
0.0585,2660
-0.151,6703
0.123,2819
-0.187,9855
0.15,1845
0.311,320
0.0109,4717
0.0133,4618
0.166,2752
-0.104,8044
0.118,1661
-0.748,10324
0.0318,4072
-0.598,9833
-0.000271,5326
0.284,146
0.0412,3294
0.655,1926
-0.805,10141
-0.636,10429
0.0318,4531
0.104,2248
0.207,2461
-0.0421,6431
-0.209,10201
-0.108,8281
0.0673,2769
-0.0192,5373
-0.0952,7954
-0.0584,6465
0.255,204
0.00975,4834
-0.224,10278
0.208,1554
-0.111,8976
0.146,2211
-0.304,10074
0.104,2546
0.14,1753
-0.925,10024
-0.807,8384
-0.0525,6276
0.247,1920
-0.0405,5847
-0.0516,5973
-0.346,10093
0.0575,3352
0.0463,3612
0.0209,4243
-0.113,8632
0.0435,2263
-0.0996,7830
0.111,2646
0.0616,3475
-0.017,5863
-0.269,10029
-0.0146,5996
-0.0736,5921
0.0876,3125
0.408,758
-0.187,9297
0.0117,4502
-0.106,8235
-0.00323,4713
0.0899,2529
0.238,390
0.0274,4540
0.0156,4494
-0.111,7680
-0.32,9683
0.08,2725
-0.0517,6708
-0.193,8644
0.0923,872
0.15,760
-0.77,9821
-1.03,10377
-0.206,8863
0.148,651
-0.219,8578
-0.189,8571
0.0862,3583
-0.239,9257
0.141,1625
-0.245,8907
-0.0558,7886
0.193,1444
-0.731,9414
0.362,1690
-0.355,8008
-0.0652,7243
-0.0145,5357
0.194,896
0.201,2053
-0.158,6939
-0.446,9325
0.188,213
0.0124,4535
0.45,547
-0.323,10415
-0.242,8471
-0.0379,6511
-0.0238,6236
-0.0593,7970
0.0112,4282
-0.262,10285
0.0409,3362
-0.0463,7460
0.0913,1631
-0.202,10268
-0.0787,7208
-0.185,10201
0.0982,3399
0.333,1335
0.00118,4896
-0.146,8876
0.151,1255
0.00119,4970
-0.026,5623
0.0501,3694
-0.0544,6421
-0.0494,7144
-0.802,8495
0.633,129
-0.591,10266
0.487,240
0.212,1132
0.0658,2938
0.355,722
-0.00225,4989
-0.164,9489
0.0256,4370
0.0486,3550
-0.052,9482
0.158,2022
-0.286,6288
-0.106,6284
-0.159,8860
0.0958,1386
-0.00522,5304
0.132,2451
-0.203,10020
1.33,0
-0.0391,6679
0.00729,4839
0.0152,4263
-0.0765,7008
-0.132,7698
-0.0104,4931
0.00685,4838
-0.0303,5489
-0.046,6760
0.203,1053
0.119,1541
0.0293,4351
-0.583,10407
0.0745,2505
0.00332,4789
-0.193,8425
-0.0125,5140
-0.0878,7430
-0.113,6632
-0.253,10421
-0.069,7645
-0.104,7211
-0.0792,7071
0.0149,4690
0.229,1937
0.0317,4175
0.0311,3995
0.0723,2486
0.417,121
-0.00313,5241
0.684,826
0.0672,1753
0.0183,4325
0.243,1769
-0.409,10407
-0.205,8586
0.321,300
-0.145,8741
-0.434,10436
-0.229,8976
0.233,892
-0.182,10404
0.012,4510
0.000809,5250
0.111,1636
-0.0651,7581
-0.0803,7950
0.0333,4253
0.157,2169
-0.079,8439
0.0221,4326
-0.118,9150
-0.237,9070
0.00888,4681
-0.132,7107
-0.0675,6999
-0.00835,5577
-0.203,7814
-0.42,10471
0.113,2164
0.172,2791
0.134,1749
0.125,1608
0.0435,4115
-0.0315,6152
-0.186,5290
-0.0342,6289
-0.154,9381
0.0414,3621
0.115,1372
-0.16,8951
0.855,1619
0.247,130
0.127,1925
-0.0823,8325
-0.295,9461
0.193,2515
-0.183,9859
-0.0418,6444
-0.0977,9184
-0.0987,8300
0.0157,4794
-0.0837,6981
-0.0633,6698
0.0401,3532
-0.0284,6375
-0.0644,7591
-0.06,7498
0.257,1369
-0.00979,5049
0.0568,2399
-0.0101,5675
-0.236,9958
0.276,114
0.504,551
-0.0836,7091
-0.182,9223
0.277,474
0.0618,3560
-0.194,8889
0.144,2721
-0.245,9129
-0.0964,8862
-0.0684,7888
-0.192,8062
-0.0481,6831
0.139,1465
-0.147,8077
0.185,411
0.177,215
0.0307,4253
0.111,2434
0.0808,3120
0.302,2391
-0.204,9008
-0.192,10402
0.00535,4841
0.116,2454
-0.158,10166
0.0918,3456
0.0219,3621
-0.154,8807
0.296,1068
0.722,519
-0.133,5493
0.576,151
-0.000798,4964
-0.0393,6956
-0.0316,6172
-0.108,9048
0.161,2752
0.0708,3199
-0.0487,7534
0.0216,4133
-0.0144,5439
-0.0309,5533
-0.106,7709
-0.126,8866
0.00446,4973
0.143,1483
-0.104,7578
0.129,2023
0.299,106
0.221,2088
0.127,1716
-0.314,9809
-0.00851,5374
0.168,1887
0.131,409
0.186,1355
0.0318,3408
0.337,397
-0.188,9864
-0.0396,6768
0.111,3897
-0.301,10238
-0.00163,5269
-0.205,10215
-0.228,10019
-0.217,9699
-0.157,7937
-0.013,5189
-0.0946,8932
-0.0581,7619
-0.0616,6237
0.405,470
0.0473,4111
-0.172,9143
-0.105,8172
-0.0206,5878
0.246,3203
0.0869,3028
0.0311,4545
-0.0177,5675
0.174,990
0.653,364
-0.0147,5909
-0.16,7846
0.117,3080
-0.0218,5663
0.23,132
-0.0176,5610
-0.0448,6448
0.0102,4711
0.00121,5207
-0.0133,5706
-0.0567,7757
-0.12,9461
-0.27,10472
-0.147,6892
0.0214,4542
0.102,2157
0.0563,3155
0.0805,2749
-1.07,10200
-0.279,8513
0.00591,4914
-0.961,10389
-0.212,10209
-0.0839,6659
0.176,718
0.053,3326
0.136,1863
-0.136,8612
-0.1,7031
0.00734,4859
-0.0814,7945
-0.164,9296
-0.0188,5331
-0.357,9830
0.208,690
0.0291,3471
-0.0404,6542
-0.133,9113
0.195,667
0.0761,2369
-0.0391,7303
0.0489,2908
-0.0602,7244
-0.214,9108
-0.112,5870
-0.172,7282
-0.138,8623
-0.149,9433
-0.195,9137
0.0956,1590
0.142,2033
0.121,2720
0.247,760
-0.15,9418
-0.133,8507
-0.187,6017
-0.0309,5916
-0.371,9889
-0.107,9074
0.176,700
0.081,2123
-0.0702,6177
-0.041,6720
-0.0889,6908
-0.0179,6061
-0.0424,6650
-0.112,8479
0.0828,2664
0.0361,3762
0.102,3133
-0.0623,6884
-0.0378,5372
0.0214,4652
0.0026,5166
0.232,1765
0.0562,3826
0.0135,4629
-0.302,9519
-0.0712,7171
-0.236,9936
0.429,148
-0.0584,5579
0.133,1159
-0.0732,7318
-0.0495,6300
0.469,853
-0.201,10351
-0.125,8459
-0.0306,6562
-0.0484,6791
0.0252,4559
-0.191,9868
0.0423,4298
-0.116,8990
-0.00417,5278
0.174,1905
0.15,1304
-0.0741,6238
-0.125,9158
-0.0711,8105
0.204,517
-0.194,9103
0.0966,1565
-0.118,9426
-0.0372,6805
-0.0511,7679
-0.0683,7618
-0.191,9655
-0.0454,5769
0.0401,4307
-0.199,10349
-0.0878,8206
-0.114,7976
0.195,929
0.116,2991
0.104,3199
0.0334,4126
-0.022,5792
0.154,903
-0.227,9628
-0.139,9523
-0.339,9313
-0.161,10211
0.0318,3752
-0.0125,5413
-0.0887,6831
0.00336,5305
0.143,2988
-0.173,9802
-0.0597,8450
0.121,760
0.0508,3532
-0.151,9261
0.0234,4379
0.662,90
0.0853,2829
-0.00694,5998
0.165,1645
0.0633,2955
-0.237,8701
-0.176,8535
0.131,2022
-0.181,10394
-0.0844,7868
0.0802,2980
0.0417,3885
-0.271,9916
-0.0639,6535
0.0634,2584
-0.152,8357
0.078,2880
-0.272,10215
0.154,2230
-0.239,10156
0.23,537
0.235,1040
-0.00584,5567
-0.156,9614
-0.562,7473
-0.142,8101
0.145,1240
-0.0247,6184
0.125,1725
-0.294,10068
0.0827,2154
0.0934,2170
0.036,3844
-1.05,10474
-1.07,9628
-0.0212,4743
-0.0404,5815
-0.139,7236
0.00729,4722
-0.143,8543
0.0936,2598
-0.342,10267
0.0281,4286
-0.0775,8771
-0.24,9630
0.118,2535
-0.124,8333
-0.187,8719
-0.00147,5063
-0.0711,8340
0.174,1212
0.0887,2691
-0.306,9816
0.0818,1510
-0.297,9842
-0.0686,8055
0.0513,4250
0.112,1633
-0.0622,6500
0.251,350
0.00272,5190
0.191,339
-0.103,8178
-0.0611,7158
-0.235,8243
0.466,1794
-0.0581,7982
0.0332,3085
-0.07,6607
0.174,1094
0.767,1129
-0.877,10346
-0.0833,8431
-0.1,8053
-0.122,8228
-0.00139,5295
-0.0655,7296
-2.76e-05,4901
-0.0587,7320
0.0805,1524
0.0829,1529
0.134,1181
-0.0359,6677
-0.104,8567
0.0555,1189
0.106,1646
-0.205,8284
0.00222,5065
-0.232,8505
-0.207,9889
0.0114,4707
-0.229,10286
0.393,204
0.384,620
0.127,958
-0.156,7999
0.023,4271
0.143,1170
0.0372,1587
0.0188,4742
0.0193,3122
-0.0196,5400
0.0757,2978
-0.191,6968
-0.0269,5419
-0.138,8483
-0.131,8046
-0.304,8747
0.172,1612
0.62,623
0.184,1868
0.178,650
-0.0261,5200
-0.271,8360
-0.0453,6183
-0.0386,5688
-0.0178,5202
-0.171,9792
-0.336,10424
-0.498,9280
-0.506,9527
-0.269,9429
-0.0495,6851
-0.254,10266
-0.0424,6987
-0.0985,8291
-0.124,8065
-0.00426,5104
-0.0683,6519
-0.0655,9168
0.000715,4902
-0.205,10155
-0.256,9467
-0.000251,5268
-0.232,9180
0.101,987
0.103,737
0.147,1105
0.126,1901
0.0631,2778
0.18,2533
0.309,361
-0.092,8045
-0.114,8457
0.0829,2705
0.162,2676
-0.356,9212
0.247,121
-0.0999,8726
0.0914,2134
-0.157,8574
0.283,488
0.131,2715
-0.0424,6553
-0.0145,5534
0.0825,2538
0.0625,3237
0.335,1547
0.119,1823
-0.0336,6638
-0.235,10059
-0.0157,5335
-0.0895,7697
-0.172,9192
-0.232,8530
-0.0961,7980
-0.0168,6155
0.362,603
-0.0859,7239
-0.334,10245
-0.0609,5920
-0.0365,6471
0.0288,4045
0.0298,4075
-0.214,9242
-0.0255,5485
0.366,1165
0.0199,3611
0.0341,2875
0.274,80
0.22,315
0.0667,4117
0.0959,1451
-0.0385,6817
-0.162,8588
0.336,202
0.165,2137
-0.234,8926
-0.05,6431
-0.0311,6111
-0.211,10237
0.0548,3721
-0.146,9577
-0.0927,6996
0.00395,4988
0.0608,3129
0.0818,1875
0.0468,3860
0.0736,3551
-0.115,7429
0.0102,4615
0.0402,2802
0.111,891
-0.118,6856
0.199,2618
-0.174,7958
-0.0489,6175
0.174,1847
0.0686,2760
0.0128,4645
-0.0261,6071
-0.117,7982
-0.0329,6404
-0.011,5514
-0.0916,7299
0.0986,3334
0.314,531
-0.0157,5064
-0.0124,5299
0.0441,3189
-0.211,9132
-0.058,6425
-0.0396,8075
0.125,3282
-0.0187,5653
0.0144,4276
-0.279,10393
0.0553,2929
0.968,1563
0.0218,4824
-0.201,8750
-0.037,6479
-0.0334,6280
-0.15,7472
-0.0584,5922
-0.0374,6624
-0.28,10459
-0.197,8713
0.261,189
0.111,828
0.0716,3076
0.198,983
0.0541,3381
-0.178,9595
0.0754,2421
0.0839,2519
-0.0701,7540
-0.207,9102
-0.31,9469
0.0753,2729
0.144,1680
-0.0531,6461
-0.0335,6099
0.00441,4915
0.325,227
0.094,726
0.102,740
0.337,1933
0.169,2911
0.0214,4369
-0.0499,6149
0.012,4498
0.099,1465
-0.162,9239
-0.165,8879
0.0734,2951
-0.0938,8302
-0.0407,6867
-0.254,9352
-0.114,8089
0.107,2452
-0.209,10248
0.00664,4876
-0.00584,5242
0.126,1421
-0.0965,8225
-0.244,9860
-0.105,8098
0.0503,3757
-0.0643,7445
0.116,815
0.0522,3675
-0.0583,6379
-0.343,9815
-0.217,6800
0.0313,3885
-0.142,9501
-0.0492,5521
0.143,2719
-0.0333,6208
-0.166,9693
-0.101,8784
0.0987,1499
-0.0182,6108
-0.384,10207
0.158,1377
-0.292,10119
0.168,871
0.0974,1857
-0.114,8276
0.0473,3974
0.118,704
0.161,2940
-0.00206,5293
0.0271,4267
-0.0273,5661
0.632,165
-0.127,8717
-0.176,8558
-0.00752,5440
0.103,3135
-0.178,9702
-0.00628,5322
-0.0237,5603
-0.156,8649
0.147,856
0.00102,5204
0.138,1388
-0.113,8243
-0.213,8819
0.024,3987
0.0284,3704
0.164,2243
0.151,3064
0.0428,3723
-0.0399,6295
-0.14,9165
0.122,1821
0.0625,2568
-0.298,10138
-0.306,10126
0.2,591
-0.11,8546
0.249,1208
-0.0453,5985
0.0517,3711
0.425,654
-0.384,9779
-0.0477,6886
-0.151,9344
0.14,979
-0.0468,6385
0.0375,4129
-0.0738,6289
-0.00267,5456
0.178,431
-0.252,8808
-0.000326,4953
-0.188,9012
-0.0332,5667
0.056,3413
-0.265,10309
0.0441,2829
-0.0709,7424
0.09,2168
0.0952,2284
-0.0904,8422
0.0673,2539
-0.112,7402
-0.11,7959
-0.0713,7363
-0.0462,5469
-0.0923,6608
0.0403,3437
-0.109,8296
-0.137,8678
-0.267,10308
-0.108,6942
-0.117,8098
-0.0584,7551
0.221,2294
-0.0578,7127
-0.136,8860
0.00343,4945
-0.0429,6863
-0.201,10156
0.0246,3889
0.152,2814
0.452,416
0.421,317
-0.191,9948
-0.221,10155
-0.052,7413
-0.12,7427
0.19,1270
0.151,1909
-0.13,8416
0.221,434
-0.235,8238
-0.0203,5391
0.362,430
0.211,2806
-0.177,9217
0.46,138
-0.155,8936
-0.234,10134
0.00623,4723
-0.152,9966
0.515,206
-0.221,9796
0.119,2260
-0.0707,8715
0.042,2849
-0.00828,5545
-0.0935,6481
-0.0308,5731
0.144,2509
-0.0427,6671
-0.0835,9843
0.0365,3598
-0.0158,5351
-0.0559,5799
0.0131,4745
0.234,1785
-0.175,9631
0.127,647
-0.076,7207
-0.0943,7358
0.14,1612
-0.045,6897
0.0869,1580
-0.271,8824
-1.44,9957
-0.119,7612
-0.148,8668
-0.00353,5154
0.172,1919
0.00611,5098
-0.0687,6518
-0.137,8532
0.146,712
0.0803,1799
0.176,1031
0.0726,3403
0.156,1430
0.0573,3821
-0.0843,8022
0.0133,4847
-0.205,9199
0.0931,3051
-0.127,7014
-0.0319,6176
-0.15,8078
0.148,2063
-0.192,9355
-0.12,8298
0.246,190
0.197,994
0.437,2047
0.243,590
0.19,3381
-0.0182,6324
0.0727,2211
0.116,2550
0.047,2874
-0.0819,6897
-0.00964,5068
-0.143,6887
