coef,rank
0.0414,3344
-0.147,3796
-0.057,3341
-0.00236,5139
-0.325,9965
0.233,2146
0.0234,4260
0.102,1817
0.36,595
-0.236,8172
-0.0208,5417
0.083,2119
-0.123,9146
-0.143,8261
-0.0842,7492
0.351,588
-0.395,8052
-0.0347,6824
-0.0988,8189
0.0226,4391
-0.0145,5335
-0.0421,6199
-0.0875,7199
-0.0339,6989
0.169,2064
-0.241,9589
-0.0399,6401
-0.26,8826
0.104,2981
-0.103,7656
0.105,1651
-0.149,9456
-0.0465,6281
-0.00689,5548
-0.251,10132
0.0175,3669
0.109,328
-0.0938,6755
-0.0322,5822
0.0164,4240
0.00168,5120
0.239,64
-0.0138,5644
-0.327,8966
-0.232,8650
0.0345,4282
-0.15,8255
0.128,2265
-0.25,9587
-0.214,9948
-0.227,8741
0.373,405
0.256,623
0.131,1357
-0.142,7929
-0.137,8113
0.237,2014
0.163,1569
-0.0922,7112
-0.0388,6644
-0.149,9211
0.197,44
0.0503,3636
0.0219,4475
-0.0485,6320
0.0508,3287
-0.0817,8093
0.141,960
-0.114,7895
-0.185,6675
0.0256,3682
0.0558,3420
-0.186,10299
-0.182,8826
-0.212,7810
0.0109,4733
0.0851,3373
0.0379,3763
0.0838,3225
0.0156,4525
0.0825,2265
0.0161,4251
-0.164,9606
-0.00414,5191
-0.0904,7893
0.106,2847
-0.0687,7493
0.00358,5042
-0.201,9390
-0.0211,6417
0.0802,2225
-0.278,10055
0.0398,3985
-0.0143,6026
0.0803,2441
-0.0154,5832
0.0187,4451
0.0862,2649
-0.315,10445
-0.048,5827
-0.197,8831
-0.163,9220
-0.0237,6028
-0.0657,6798
-0.037,4711
-0.135,7802
-0.0107,5314
-0.178,8841
-0.145,9335
-0.193,9061
-0.0605,5904
0.0999,822
0.0632,3063
0.245,544
-0.0454,6723
0.108,3354
0.00319,4811
0.183,1110
-0.399,9096
-0.138,9416
0.00863,4870
-0.087,7826
0.197,634
-0.102,8415
0.0404,4111
0.0317,3647
0.05,3122
0.0171,4507
0.234,1312
-0.0504,6519
0.267,55
-0.00166,5407
-0.0128,6045
-0.0847,8056
0.00202,4929
0.169,547
-0.112,8154
0.149,504
-0.0921,8223
-0.105,8729
-0.141,8108
0.461,331
-0.102,8940
-0.0924,8042
-0.139,8613
-0.219,6542
-0.0393,7022
-0.167,7236
0.0647,3040
-0.0797,9441
0.367,1071
0.213,1618
0.0949,1974
-0.0336,6538
0.0872,2922
0.0532,2651
-0.0799,7388
0.0586,3937
-0.175,8178
-0.0743,6034
-0.042,5378
0.0199,4426
-0.0512,7548
-0.00452,5274
0.0108,4868
-0.157,8454
-0.0605,6687
-0.0984,8055
0.205,669
-0.0352,6090
-0.115,8755
0.116,2987
-0.206,8457
-0.0199,5745
-0.0612,7647
-0.157,8047
-0.000346,5163
0.0869,3658
-0.218,6838
0.107,1106
-0.213,9246
-0.146,9078
0.0708,2661
-0.0259,5828
0.656,220
0.0819,3515
-0.114,7632
-0.0702,7825
0.0889,3050
0.021,4495
-0.146,9484
0.0461,3377
0.33,984
0.254,1589
-0.0322,6408
0.298,1484
-0.00195,4822
-0.0948,9799
-0.131,9194
-0.0538,7163
-0.0449,6820
0.0253,4309
0.00543,4818
0.092,3114
-0.0772,8383
0.304,149
0.199,1677
-0.211,8149
-0.0757,7791
0.0646,3259
0.0486,3804
-0.0668,6808
-0.0149,5346
-0.102,8533
-0.342,9435
-0.0987,9438
-0.142,9828
-0.0449,7435
0.0726,2272
0.112,1558
-0.00655,5091
-0.319,9170
-0.035,5789
0.25,149
-0.035,5938
0.0802,3706
-0.153,8449
-0.0304,5879
0.0116,4383
-0.055,6663
-0.0365,6177
0.138,2467
0.216,1815
0.0255,4326
-0.144,8584
0.0634,3120
-0.24,9672
-0.255,10324
-0.0952,8506
-0.0287,5982
-0.00708,5604
0.0371,4130
-0.0134,5753
-0.0343,5334
0.669,20
0.013,4591
-0.0665,8008
-0.0571,6307
0.0598,2868
0.425,81
-0.0719,8978
-0.175,8894
-0.00417,5206
0.28,367
-0.0142,5712
-0.0919,6886
-0.322,9171
-0.127,7057
-0.128,7797
-0.0194,5491
0.105,2812
-0.049,4503
0.122,2577
-0.0664,5727
0.167,859
-0.0149,5433
0.139,1063
0.157,515
-0.0792,6409
-0.117,10103
0.0232,3389
0.0578,3782
-0.269,9515
0.0582,1980
0.00469,4735
-0.0843,9064
-0.016,5629
0.118,2185
-0.114,8077
0.0864,3217
0.213,1516
-0.0158,5425
-0.0144,5569
-0.0818,7969
-0.035,6228
0.185,1778
-0.152,8724
-0.297,10264
0.0948,1382
-0.0327,5974
0.014,4668
0.0757,3542
-0.00496,5062
0.174,161
0.0992,1777
-0.152,10039
-0.168,8028
-0.144,7361
0.225,1171
-0.0749,8610
0.0822,1026
-0.0484,5992
-0.413,10084
-0.258,8492
-0.145,7321
-0.0325,5482
-0.0778,6880
-0.202,9639
-0.187,9782
-0.309,9278
-0.125,8324
-0.0278,6184
-0.197,8887
-0.064,6184
-0.043,6852
0.125,3117
-0.302,8821
-0.0252,6391
-0.0733,7395
-0.0426,6084
-0.0671,6712
0.0338,4215
-0.0584,6518
0.254,378
-0.218,9716
-0.0314,6125
-0.0456,6085
-0.325,7432
-0.136,7343
0.158,1116
-0.0144,5417
0.15,1432
-0.101,7929
0.0272,4263
-0.0817,7951
-0.041,6427
-0.214,10098
-0.153,8950
-0.438,9201
-0.184,9626
-0.203,9202
0.209,630
0.0343,3315
0.0241,4376
-0.2,8970
0.0969,1767
-0.041,5922
-0.0613,8473
0.0892,1083
-0.0207,5321
0.159,1332
-0.16,9097
-0.0899,7662
0.321,505
-0.0704,7637
-0.186,9388
-0.119,6608
0.102,2577
0.0334,4411
0.176,1465
0.0175,4233
-0.0729,6622
0.264,300
0.0802,2777
-0.391,9100
0.0274,4090
0.0238,3938
-0.0923,7676
-0.172,10014
-0.212,9645
-0.0546,6305
0.0951,2818
-0.0487,7171
-0.188,9703
-0.0349,6371
0.26,1067
0.103,1805
-0.0619,7755
0.0598,2829
0.128,3205
0.165,2441
-0.222,8899
0.3,132
-0.141,10133
-0.0178,6217
-0.0795,7195
0.513,348
-0.382,8332
0.564,1587
-0.116,8438
0.149,400
0.0647,3465
0.0855,2470
0.0185,4539
-0.2,8404
-0.0548,7197
0.102,1448
-0.167,9292
0.00543,4949
-0.114,8733
-0.181,8079
-0.0511,7264
-0.112,8562
-0.0412,5627
0.00683,4899
-0.0172,5672
0.223,943
0.0617,2742
0.0631,2791
-0.0582,6957
-0.106,7888
0.0981,3174
0.0343,4102
-0.0148,6012
-0.153,6646
0.0864,1742
0.221,812
0.0237,4460
-0.0575,5887
0.0281,3950
-0.0615,7998
0.278,1240
-0.222,9224
-0.0864,7305
-0.147,6967
-0.138,8153
0.00272,5090
-0.387,10168
-0.19,9308
-0.0762,6726
-0.0725,7631
0.148,732
0.000455,4876
-0.133,9885
-0.0729,6371
0.171,1407
-0.331,8638
0.157,1066
-0.356,7549
-0.0038,4958
0.0305,4077
0.102,2028
-0.161,9466
0.0132,4507
-0.0303,5573
0.207,545
-0.315,8773
-0.0747,8958
-0.0918,7871
0.0279,4149
-0.124,8497
-0.0634,6744
-0.106,7425
-0.158,8948
0.0187,4521
-0.16,7797
-0.107,7720
-0.198,9354
0.0196,4620
0.0195,4192
0.26,398
0.0686,1668
-0.294,9188
0.23,2737
0.153,2835
-0.0283,6011
-0.0492,6245
-0.00404,5107
-0.173,8691
-0.336,10350
-0.00451,4915
-0.000854,5353
0.101,2327
0.0493,3083
-0.109,7702
0.000773,5064
-0.21,8043
-0.387,9862
-0.227,10167
-0.0267,6492
-0.108,9419
-0.0587,7029
-0.224,8106
-0.11,5706
-0.0385,7153
-0.111,9758
-0.249,9573
0.443,294
1.07,141
0.135,1143
-0.181,9935
0.0161,4400
0.0219,4499
-0.0852,6658
0.038,3325
0.0526,2506
0.177,136
-0.0999,8546
-0.197,9749
0.107,1766
0.0292,4311
0.0718,2984
-0.124,8364
-0.0319,6400
-0.0281,5583
-0.179,9471
0.0326,4173
-0.22,9012
-0.224,9913
-0.0951,8145
-0.28,10252
-0.0441,5723
-0.314,7265
0.116,2486
0.0567,3399
-0.218,9454
0.43,648
0.0265,3471
-0.157,9729
-0.232,9984
-0.0634,8196
-0.0308,6563
0.0742,3924
0.123,2059
-0.153,8775
0.139,1942
0.349,145
0.089,2419
-0.12,8650
0.18,1380
-0.138,8325
-0.00942,5162
-0.0897,6884
-0.145,8736
-0.0162,5444
0.35,1844
0.0844,3469
-0.124,7736
0.0585,3806
0.14,1351
-0.212,9484
0.0449,3414
-0.135,7439
0.0216,3872
0.0355,3732
0.0465,2504
0.383,529
-0.0916,6262
-0.0916,9302
-0.111,7950
0.0649,2443
0.25,531
0.37,250
-0.0329,6036
0.0246,4398
0.329,977
0.0274,4106
-0.0399,7212
-0.0235,6171
-0.0617,8361
-0.0701,8336
0.154,852
0.556,82
-0.0183,5762
-0.249,10398
0.0316,4102
-0.0583,6970
-0.0285,6163
-0.272,9271
0.0113,4846
0.386,974
-0.152,7441
-0.154,10233
-0.117,8627
-0.162,8823
0.057,3293
0.00223,4936
0.000618,4857
0.176,765
0.0238,4492
-0.238,9962
-0.205,8031
-0.0294,6127
-0.0803,7580
0.12,1414
0.02,4725
-0.0663,7322
0.0783,1898
0.0269,4278
-0.0211,5659
0.109,2470
0.205,1880
-0.082,6965
0.2,1922
-0.109,9284
-0.0521,7521
-0.106,6529
0.197,1151
-0.0304,5747
-0.0354,6369
0.0326,3848
-0.0873,7027
-0.138,8862
-0.0194,5796
-0.303,9676
0.0299,4179
0.0167,4573
0.0204,3975
0.068,2300
0.158,2032
0.543,120
-0.152,8503
-0.0691,6270
-0.0227,6359
-0.312,10163
0.24,516
0.00722,4707
0.389,713
-0.0192,6412
-0.0044,5435
0.0579,3961
0.581,599
-0.175,8287
0.0658,3053
-0.0682,9401
-0.0794,8541
0.203,2726
-0.256,7935
-0.175,8489
-0.0141,5373
-0.0734,7099
-0.124,7569
-0.182,4341
-0.681,8645
-0.4,6380
-0.103,6083
0.125,1276
-0.301,10186
-0.0494,6644
-0.206,5033
0.0468,3997
-0.00747,5408
-0.0274,7247
-0.0614,6565
0.11,2738
-0.0153,5562
-0.12,6739
-0.176,9664
0.269,73
-0.18,8110
-0.143,8919
-0.173,7216
0.000915,5157
0.138,1496
0.00562,4679
-0.0471,5999
0.404,358
-0.13,7598
-0.125,10011
-0.221,8869
0.0478,2970
-0.192,9321
-0.076,6741
0.176,941
-0.0556,7349
0.152,1724
0.122,1658
0.102,1838
0.104,2821
0.604,699
0.509,3
0.000387,5221
-0.0215,5839
0.357,684
-0.15,8653
0.00215,4965
0.182,369
0.0241,4144
-0.147,7912
0.0827,3600
0.187,744
-0.184,7652
-0.107,7218
-0.25,10393
0.0601,3435
0.138,2730
-0.0516,7008
-0.00849,4752
0.0524,3078
0.0683,2691
0.441,29
-0.344,10416
-0.0437,5911
-0.0624,6673
-0.141,8496
-0.204,8810
-0.148,8456
-0.133,8061
-0.0238,5217
-0.0532,5680
-0.0278,5723
0.128,1209
-0.166,9509
-0.0603,6948
0.0592,3308
-0.0561,6117
0.0268,3692
0.0517,2347
-0.0313,5776
-0.144,6122
-0.14,6800
-0.144,7331
-0.00409,5279
0.164,407
-0.0521,7066
0.311,1349
-0.0487,5358
-0.0844,7589
-0.0781,6572
-0.0734,6266
-0.186,9490
-0.172,7955
-0.0754,5628
0.0218,4181
-0.109,8608
-0.0718,7930
-0.215,9601
-0.0236,5725
-0.0545,6573
0.0695,2815
-0.0443,6104
0.131,462
0.0146,4457
0.136,2429
0.0667,3780
-0.193,8838
0.0205,4094
-0.0539,7586
0.0957,3086
0.199,1220
-0.00181,4815
0.142,2707
0.0205,4357
-0.0554,7433
-0.0877,7185
-0.0827,7120
-0.0216,5391
-0.223,9541
-0.0539,8572
0.0448,3104
0.0791,3374
-0.136,8602
0.114,1882
0.0971,2854
0.298,182
-0.109,8794
0.0371,3704
0.435,1645
0.0624,3917
0.08,3047
0.0901,2183
0.249,327
-0.0083,5360
-0.189,9631
0.239,355
-0.123,7723
-0.0457,6642
0.0513,3045
0.167,1436
0.121,1488
-0.0684,7292
0.103,3043
0.0482,2286
-0.2,9459
-0.26,9146
0.133,2874
-0.0237,5489
-0.00597,4785
-0.191,10070
-0.0106,5565
-0.0386,6026
0.253,420
0.248,667
-0.0366,5901
0.00485,4722
-0.00374,5444
0.149,1195
0.0776,3520
0.288,1021
0.212,772
0.0309,3148
0.0109,4692
-0.115,8310
0.0444,3420
0.14,1151
-0.0219,5394
0.0941,3362
0.0723,1591
-0.0158,5784
-0.152,8938
0.166,1133
-0.359,9949
-0.0495,7621
0.0654,2573
-0.177,9788
-0.0821,6687
-0.113,7186
-0.0123,4891
0.0657,2646
0.0568,3307
0.0363,3655
0.183,505
-0.0644,6958
-0.126,8208
0.036,3358
0.178,328
-0.077,7915
-0.24,9847
-0.2,6611
0.102,2585
0.0956,2172
-0.0292,5501
0.0217,4286
-0.0824,6727
0.129,2027
-0.362,8300
0.031,4282
-0.00815,5465
-0.106,8253
0.173,1134
0.0292,4666
0.113,2360
-0.0106,5402
-0.0289,6963
-0.124,8707
0.07,2912
0.0747,3704
0.264,2258
-0.155,9077
0.0378,3767
0.373,1340
0.392,1691
-0.196,9698
-0.155,9446
0.306,360
0.0437,3877
-0.238,10018
0.0321,4078
0.122,1985
-0.158,8161
-0.0456,6921
0.0326,3958
0.233,554
-0.06,7661
0.0227,4524
-0.273,8865
-0.0805,7773
-0.0336,7709
-0.0766,5574
-0.0966,7635
0.14,1055
0.207,75
-0.0196,6089
-0.0327,6188
-0.182,9871
-0.239,9823
0.0131,4833
0.0313,2487
0.0134,4435
-0.0685,7725
0.115,3071
-0.103,6891
-0.204,9638
-0.346,10304
-0.0624,8351
-0.156,9599
0.171,1316
-0.255,9620
-0.159,8363
-0.161,9910
0.156,183
-0.0505,7569
-0.232,9744
-0.118,8323
-0.0865,6050
0.0618,3897
-0.406,10404
0.0682,1840
-0.361,9903
-0.0423,6134
-0.197,7849
0.0527,3430
-0.0755,8912
0.0672,2778
-0.149,8065
0.394,752
-0.0951,7329
-0.114,9084
0.0115,4600
0.0113,4495
-0.173,9145
-0.213,8079
-0.185,7355
-0.171,8433
-0.00123,5266
0.275,41
0.0794,3620
0.19,2216
0.175,1482
-0.16,7945
-0.0181,5990
0.103,2307
0.105,2590
-0.0663,6985
0.218,1150
-0.0306,6463
-0.209,5058
0.0355,4369
-0.373,9731
0.286,353
0.133,3266
-0.0845,6812
-0.14,10424
0.0512,3721
-0.257,5766
0.142,2946
-0.373,9916
-0.248,8528
0.00417,4981
-0.154,10310
-0.452,7393
-0.325,7355
1.83,582
-0.18,8811
0.224,2523
-0.354,9485
0.138,2874
-0.126,6963
-0.0296,6229
0.0258,4344
-0.315,5568
-0.579,7998
-0.113,6612
-0.0758,8703
0.136,1024
-0.0655,5015
-0.184,7288
0.0773,3815
0.194,2066
-0.19,9382
-0.17,4356
-0.079,5850
-0.0475,7815
0.0241,4305
-0.177,9790
0.0252,4420
-0.414,7134
0.101,2664
0.375,708
0.0489,3832
0.021,4457
-0.0678,4712
-0.326,9204
-0.172,9250
-0.101,5428
-0.248,9739
0.37,38
-0.121,6359
0.293,699
0.148,2477
-0.0706,4113
-0.0664,7611
-0.0812,7778
-0.0934,7597
0.0463,3035
-0.167,8196
-0.139,8300
-0.143,9749
0.155,582
0.586,45
-0.236,9344
0.16,1670
-0.195,9454
-0.286,10422
-0.162,7609
0.0346,3965
0.0841,1996
0.00988,4381
-0.144,8372
-0.0586,7031
0.163,1146
0.0471,3305
-0.012,5953
0.106,1951
0.937,1054
0.0975,3588
0.716,594
-0.383,8757
-0.265,7552
-0.0316,6105
-0.262,10026
-0.163,7112
-0.0382,6328
-0.0988,8381
-0.0839,9346
-0.104,7900
0.0607,3554
0.0535,2584
-0.19,8837
-0.125,9373
0.0547,3629
-0.257,7176
0.236,290
-0.0378,6327
0.177,1933
0.222,129
-0.0296,7017
-0.00793,5285
0.288,333
-0.142,9756
-0.136,9099
-0.209,10055
-0.0604,6378
-0.00822,5749
-0.0925,7002
0.04,3858
-0.208,9489
-0.054,8347
0.0803,2508
-0.108,7379
-0.152,9868
0.196,1975
-0.0385,5993
-0.0744,8671
-0.00685,5981
0.0568,3602
-0.172,8162
-0.0545,7639
-0.152,9494
0.021,4182
0.19,595
-0.106,7752
-0.491,10267
-0.206,8633
0.107,1976
0.329,42
0.202,1583
-0.0592,7045
-0.274,9245
0.00621,4846
0.21,1912
0.0259,3688
-0.0801,8589
-0.0795,7596
-0.123,8407
-0.115,7280
-0.102,7354
-0.00639,5272
0.123,1286
0.0896,1199
0.0542,3599
0.0152,4625
-0.0348,6629
-0.13,8162
-0.0899,7898
-0.162,8844
0.344,466
0.261,1587
-0.377,8149
0.0195,3904
-0.0938,8907
0.093,1550
0.0529,3393
-0.13,6336
-0.0718,8641
-0.0464,7989
-0.072,7200
-0.103,7292
0.0185,4521
0.169,1490
0.00813,4645
-0.0485,6490
0.0832,1740
-0.206,10208
-0.0615,6929
0.393,1353
-0.229,7150
-0.202,10302
-0.00582,5364
0.427,718
0.106,2829
-0.145,6606
0.6,676
-0.0455,5984
0.197,1880
-0.127,5810
0.0639,3416
0.366,2284
-0.0575,6283
-0.125,6925
-0.00883,4905
-0.136,9017
-0.129,9706
0.147,2613
-0.0961,6862
0.00401,4930
-0.0854,7044
0.00615,4719
-0.0398,6489
0.0431,3810
-0.138,8517
-0.0392,7297
0.0461,3280
0.172,1392
-0.102,7671
0.0778,3319
0.0432,3523
-0.00432,5185
-0.00255,4993
-0.137,8328
-0.12,7461
0.0783,3631
-0.0183,5431
0.165,236
0.048,3767
0.14,1426
0.0534,2749
-0.011,5230
-0.175,7196
0.0419,3091
0.0186,4144
-0.0579,6416
0.187,1192
-0.027,6761
-0.124,8135
-0.0115,5716
0.0339,3972
-0.11,6593
-0.0175,5401
-0.265,9500
0.0327,4205
0.0974,2670
0.0283,3305
0.0598,3303
0.107,1928
0.0121,4697
-0.188,8986
-0.0113,5502
0.109,1451
0.13,1637
-0.0915,8609
-0.104,7810
-0.0296,5577
-0.1,8803
-0.0169,5590
-0.0237,5490
0.239,1707
-0.0858,6473
0.0366,3573
-0.165,9572
-0.0747,6527
-0.177,8847
0.131,591
0.0138,4564
0.0341,4320
-0.117,6856
-0.134,9120
-0.102,7278
0.228,520
0.176,1921
-0.085,7370
-0.15,8347
-0.133,8740
-0.0339,5918
-0.0715,6418
-0.206,8073
0.526,37
0.0135,4428
-0.145,8675
-0.0133,5359
-0.219,9223
-0.275,3462
-0.0138,5905
0.121,1452
-0.00221,5246
-0.0999,7003
-0.414,8194
-0.0401,5903
-0.446,10254
0.043,3722
-0.24,9580
0.186,2494
0.0411,3500
0.0477,2922
-0.0801,8224
0.0582,3654
-0.00565,5381
-0.164,9893
-0.157,9919
-0.149,8184
-0.235,9822
-0.00977,5525
-0.144,7886
0.215,916
-0.205,9236
0.0685,3674
-0.27,7975
0.182,1494
-0.00932,5974
-0.0176,5444
-0.0297,6011
0.0023,5110
-0.0194,5435
-0.207,8954
-0.0109,5905
-0.175,3111
-0.712,8248
-0.0623,3327
2.53,14
-0.393,7423
-0.956,10214
-0.264,4926
0.286,952
-0.149,9019
0.224,653
-0.0148,5592
0.136,1069
-0.0671,6571
-0.282,10209
0.0999,2789
0.13,2016
0.0552,2026
0.147,2102
0.142,2373
-0.0522,5883
-0.0897,7562
-0.0631,6935
0.104,3120
-0.17,9515
-0.0874,8430
0.104,1956
-0.183,8189
0.101,832
0.0289,3470
0.167,633
-0.08,9049
0.109,2158
0.0192,4650
0.0342,3425
-0.156,9214
0.226,772
-0.0181,5588
0.182,1660
0.274,1945
-0.207,9899
-0.142,10168
0.337,552
-0.0458,6167
0.161,1390
-0.123,8742
0.0223,4380
-0.145,6886
0.252,613
-0.167,7709
-0.0786,7579
0.123,747
-0.119,9457
-0.256,9369
0.536,531
0.361,843
-0.152,7445
-0.0869,8190
-0.0394,6075
-0.21,9987
0.227,599
-0.321,10087
0.0955,1658
-0.127,8716
-0.226,9370
0.277,332
-0.0743,7443
-0.168,8937
0.0583,3328
0.0344,3470
-0.206,9903
-0.00977,5457
0.229,1599
0.317,632
0.0208,4516
0.0448,2747
0.366,41
-0.0671,8188
0.232,899
-0.104,7342
0.109,1493
0.156,1656
0.0828,2497
0.0912,2493
0.11,1682
-0.135,8264
0.061,2832
-0.00964,5515
-0.00838,5060
-0.0591,6658
0.0877,3420
0.238,143
0.00307,4941
0.00467,4774
0.0759,2151
0.00141,4847
0.271,502
0.185,551
0.0474,3089
0.0382,3343
0.174,1711
-0.0112,5484
-0.0806,6860
-0.0586,6224
-0.0224,6247
0.0703,1929
-0.0727,6244
0.0131,4911
-0.266,10358
-0.0391,6927
0.0166,4625
-0.159,9464
-0.0201,5545
-0.00691,5173
-0.0726,6448
0.0151,4043
0.0974,2685
-0.0262,5846
0.475,939
0.149,2685
0.113,3674
-0.0776,7836
-0.0106,5346
-0.000956,5060
0.00675,4703
0.024,4457
-0.308,9284
-0.0223,5999
-0.0237,6085
-0.0534,7183
0.0832,3276
-0.0875,7151
0.103,3309
0.0849,1383
-0.0376,7227
-0.614,8715
-0.128,7309
0.159,1641
-0.146,8556
0.0393,3071
-0.0833,8309
0.0332,4204
0.308,1376
-0.115,8891
0.0685,3592
-0.0444,7035
-0.0936,8896
-0.0549,7772
-0.0286,6082
-0.064,7423
0.0608,3549
0.153,274
0.022,4046
-0.0236,6286
0.108,3000
-0.295,10095
-0.236,9744
-0.00329,4989
0.473,109
-0.00937,5287
0.138,1619
-0.211,9398
-0.453,10180
-0.00454,5052
0.0458,2559
-0.0191,6446
0.00574,4855
-0.0133,5215
0.0273,4225
0.153,1445
-0.118,9644
0.0339,3495
0.0987,2902
0.0806,2358
0.157,1640
0.053,3170
-0.0414,7152
-0.209,7776
-0.35,8433
-0.00386,4993
-0.117,6957
0.0352,4194
0.0377,3695
0.139,1940
-0.0165,5680
0.983,20
0.0103,4812
0.0338,3748
0.241,265
-0.00282,5343
-0.0775,6653
-0.207,9272
0.153,2107
0.0832,1219
-0.0582,8035
0.363,241
-0.0846,7505
-0.0274,4891
-0.0587,5973
-0.156,9310
-0.401,7863
-0.0936,7241
-0.0217,5330
-0.116,7475
-0.0242,6394
0.0894,1940
-0.298,9012
-0.145,9103
0.0656,3029
0.274,1782
-0.012,5589
-0.127,8660
0.0699,3330
-0.126,9322
0.126,3679
-0.00899,5293
-0.0805,8166
0.0672,3160
0.127,167
1.03,88
-0.153,9476
0.0376,4055
0.033,3609
-0.0302,6064
-0.0717,6819
0.0941,2280
-0.0762,8640
0.00173,4902
0.164,1302
-0.05,7347
-0.006,5689
0.177,2307
0.414,8
-0.00829,5488
-0.204,9598
0.202,675
0.168,653
-0.0625,7532
-0.117,7457
0.0249,4387
-0.139,8803
-0.0926,8886
-0.0146,5692
0.203,1054
0.641,54
-0.0262,6219
-0.16,9071
-0.236,9611
-0.0653,7624
-0.397,9584
0.227,903
0.116,2128
-0.418,8635
0.0226,4286
-0.0169,6523
0.0882,1115
-0.221,10208
0.0526,3570
-0.0565,6592
0.0478,3131
-0.0397,6288
0.178,838
0.196,2497
0.526,25
0.0564,3196
0.0147,4222
0.205,340
-0.0934,8698
0.00635,4733
-0.128,6009
-0.14,6926
0.12,302
-0.119,9277
0.278,984
-0.126,8976
-0.275,9558
0.0539,3292
-0.0276,5608
0.0276,4100
0.14,1482
-0.531,10371
-0.152,8079
0.109,1431
-0.00374,5106
0.0876,1226
-0.108,8078
0.0437,3702
-0.135,8345
-0.127,8005
-0.226,10246
1.24e-05,5033
-0.19,9876
-0.0926,8468
0.0272,4281
-0.0016,5184
0.194,239
0.118,1876
-0.126,9483
-0.0773,7479
0.17,1432
-0.224,9610
-0.13,9714
0.0364,2363
-0.0573,6505
0.339,30
0.172,2062
0.00271,5093
0.129,1894
-0.135,10111
0.0185,4484
-0.102,9772
-0.0962,8692
0.0454,2000
-0.0353,6251
0.0603,2243
-0.238,10280
-0.0572,7478
-0.3,7923
-0.127,7677
-0.134,9277
-0.203,9413
-0.127,7777
-0.0485,6550
0.726,305
-0.0437,6518
0.422,611
0.0961,2778
0.0357,4078
-0.213,9659
-0.109,7715
-0.00343,5317
0.0306,4263
0.0302,3820
-0.0704,7694
-0.251,7374
0.254,691
-0.0661,7418
-0.16,8326
0.161,125
-0.157,8786
0.0176,4645
0.205,1821
0.0823,3848
0.0329,3748
0.105,961
-0.0622,6422
0.452,344
-0.171,9000
-0.202,8841
0.00147,4798
-0.138,9078
-0.0134,5593
-0.0735,6474
0.106,2824
-0.266,9772
0.0287,2642
-0.0404,7212
0.22,536
0.085,3222
0.0193,4331
0.0312,4259
0.0643,3278
-0.209,9665
-0.003,5104
0.072,2388
0.102,2385
0.195,1719
0.0169,4604
0.129,2041
0.0515,3862
-0.0672,7027
-0.156,8358
-0.0586,7844
-0.0598,7145
-0.0619,7756
0.0398,3257
0.00166,5060
-0.0148,5669
0.0902,3128
0.119,1502
0.234,185
0.0793,2458
0.0416,3318
0.215,1012
0.269,1225
-0.00954,5917
0.0429,3463
-0.22,9053
-0.113,8230
-0.0429,7216
0.0169,4531
0.0923,1959
-0.101,8790
0.00695,5060
0.106,2322
0.272,724
0.0409,3858
0.152,872
0.0253,3858
-0.113,8491
-0.264,8496
0.0195,4407
0.0673,3837
0.00103,5000
-0.163,10308
-0.0903,9577
0.00888,4606
0.0272,4449
0.227,2925
-0.0194,6137
-0.0104,5250
0.0555,3478
0.219,1506
0.012,4470
0.0519,3796
-0.0315,6265
-0.0283,7439
0.046,3306
-0.202,8063
-0.0207,5786
-0.013,5567
-0.0923,8188
0.183,1020
0.102,3589
0.176,1909
0.228,792
-0.0376,6941
-0.0346,6024
0.034,3656
-0.193,9493
-0.265,10348
-0.264,8454
-0.000444,5126
-0.0148,4951
0.0748,3877
-0.0278,7128
-0.12,9923
-0.0505,7145
-0.0631,6265
-0.151,9578
-0.432,9054
0.213,369
-0.0871,8108
-0.123,9456
-0.248,10117
0.11,1962
0.214,2368
-0.0749,8435
-0.0575,7788
0.208,1800
-0.0403,6499
0.192,1106
0.255,1655
0.0262,4392
0.0769,1366
-0.0985,7173
-0.29,10366
0.16,1325
-0.059,6279
-0.0392,8980
0.0145,4862
-0.0591,6842
0.194,1584
0.022,4084
-0.0448,6478
0.0952,2671
-0.0592,7953
0.119,2924
0.0468,3153
-0.0967,7623
0.38,992
5.33e-05,4959
-0.109,9058
0.0108,4772
-0.154,6991
-0.00863,5216
0.0561,3216
-0.0486,6458
-0.0571,7430
-0.24,9622
0.155,2694
0.0625,4082
-0.0376,7344
-0.177,9077
-0.0985,8906
0.0108,4768
-0.231,9972
-0.106,8182
0.32,678
-0.0343,6515
0.392,60
-0.0354,5746
0.137,1564
-0.26,9759
-0.135,8643
0.0788,1613
0.0253,3998
0.0142,4576
-0.0171,5197
-0.0611,6002
-0.35,9164
0.0743,2576
0.222,88
0.0355,3487
0.0041,4911
0.00237,4967
-0.0547,7530
-0.109,9280
0.284,191
-0.056,5919
-0.189,7906
0.178,885
0.0773,2342
0.163,1091
0.514,158
0.118,1384
0.583,12
-0.106,6934
0.0111,4503
0.043,3208
0.0696,2304
0.566,130
0.00836,4579
-0.025,5533
-0.142,9321
-0.214,10155
-0.14,8766
0.052,4016
-0.0712,6565
-0.0849,7641
-0.472,7286
0.204,565
0.0147,4376
-0.219,9768
0.0166,4371
0.0493,2792
-0.164,8298
-0.0821,8758
-0.118,9226
0.0533,3508
-0.0828,9447
-0.0883,7624
-0.156,9102
-0.0244,7184
-0.0496,7114
-0.145,8163
-0.0125,5851
