coef,rank
0.0591,2963
0.449,299
0.216,2356
0.074,3374
-0.13,9588
-0.252,10398
0.121,2582
-0.116,8298
-0.138,7813
-0.241,6252
-0.0305,6627
-0.0763,7556
0.0536,3533
-0.215,8641
0.111,2181
0.225,761
-0.0176,6123
0.188,1806
-0.0616,6364
-0.162,9437
-0.194,7962
0.419,245
-0.0804,7148
-0.0136,5849
0.114,1549
0.114,2675
0.0535,3462
-0.069,7107
-0.00607,5936
0.0201,3788
0.14,2435
-0.0507,6377
-0.0284,6365
-0.172,9175
0.119,1095
-0.043,6862
-0.377,9478
0.0206,4611
0.431,1051
-0.224,9397
-0.196,9235
-0.286,9895
-0.115,8374
-0.636,10467
0.0814,3442
0.201,1133
-0.0798,7818
-0.243,9457
-0.0803,6928
0.237,2016
-0.0215,5674
0.197,972
0.0116,4351
0.00253,5009
-0.0448,7928
-0.00353,5485
-0.142,8491
0.177,1490
0.279,119
-0.0527,7142
-0.116,9217
-0.141,8514
0.124,3317
0.0612,2032
-0.223,10106
0.0311,3696
-0.24,9588
-0.151,6989
-0.228,10244
-0.379,9934
0.0688,2740
0.0663,3540
-0.144,9107
0.0267,4227
-0.0925,9058
-0.284,10406
-0.128,9187
-0.183,9756
-0.212,9309
0.279,102
0.14,1879
0.127,2139
0.0714,1601
-0.217,10372
-0.0751,6750
-0.211,9629
-0.0665,8497
0.0639,2926
-0.0346,6570
-0.06,6898
0.319,244
-0.03,5939
0.00856,4748
-0.206,8982
0.231,500
-0.0121,5474
-0.0703,6901
0.739,1011
-0.177,8501
0.276,504
-0.164,8596
0.11,1810
-0.031,5755
0.306,1286
0.06,1962
-0.123,8604
-0.12,8420
0.159,595
0.335,2667
-0.11,7891
-0.0471,6357
0.258,2413
-0.0506,7007
-0.0506,6149
0.0911,2348
0.00932,4674
0.108,1714
0.11,3026
0.0762,1710
0.156,558
-0.048,5903
0.0941,3157
0.192,714
-0.0143,5766
-0.0547,7974
0.067,1577
-0.00537,5055
0.204,1149
0.012,4581
-0.333,10401
0.0154,4403
-0.0806,7918
-0.275,10424
0.47,139
-0.129,7301
0.126,1079
0.196,615
-0.258,10067
-0.575,9872
0.073,2149
-0.348,9459
0.193,705
-0.024,6753
-0.449,10025
-0.32,9909
-0.047,6944
-0.0269,6246
-0.0237,5744
0.109,1012
0.218,637
0.0862,3561
-0.33,9985
-0.139,7074
0.107,3669
0.101,1907
-0.0578,7827
0.0431,2907
0.232,1383
-0.219,9415
0.204,1085
0.0068,4796
-0.024,5824
0.0806,3059
0.0442,3687
0.283,1337
0.0872,3547
0.158,667
0.133,1246
-0.213,8931
-0.0161,5823
-0.206,8430
0.762,641
0.0308,3686
-0.0658,6494
0.25,326
0.0624,2894
-0.102,7920
0.261,1802
-0.281,10008
-0.0724,6736
-0.107,8900
-0.0784,7122
0.055,3723
-0.0926,8255
0.201,413
0.156,2649
-0.459,10365
-0.0182,5830
0.406,848
0.0537,3731
0.0535,2188
-0.041,6364
0.151,1220
0.0691,2350
0.212,926
0.153,884
0.0394,4170
-0.137,9843
-0.109,8326
0.0377,4101
-0.251,8674
-0.142,9486
-0.232,9794
-0.0378,5949
0.236,698
0.0377,3777
0.00638,4884
-0.336,9367
0.0878,1341
0.0501,2838
0.043,2969
0.0701,2360
-0.13,9577
-0.207,9538
-0.687,10468
0.16,2013
0.0495,3356
-0.177,8903
0.392,759
-0.0642,6505
0.125,2351
0.0314,2752
0.232,763
-0.079,7498
-0.213,9261
-0.0954,6738
0.0775,3071
0.0798,3091
0.00885,4625
0.125,2567
-0.0766,7378
0.0354,3671
0.264,113
-0.0682,7927
0.197,1286
0.128,1135
-0.663,10455
-0.00079,5024
-0.0917,7675
-0.0958,8890
-0.0922,6953
0.0859,2040
-0.055,6441
-0.0458,7818
0.0173,4665
0.0901,1373
0.183,1128
0.0805,2586
-0.085,6729
0.0217,4462
-0.0222,5230
0.0634,3720
-0.296,10271
-0.0333,5501
0.472,2164
-0.308,9998
-0.143,7138
-0.18,9823
0.268,525
-0.118,9179
-0.135,9764
0.503,272
-0.106,9910
-0.0899,10103
-0.0517,6078
-0.13,7461
-0.0197,6237
-0.0732,5682
-0.0859,9122
0.127,688
0.171,1398
-0.132,8459
0.276,836
0.139,2432
0.00818,4808
0.0624,2788
0.0385,3644
-0.197,10076
0.127,2536
-0.0581,6393
0.00765,4651
-0.136,9982
-0.0825,7616
0.0676,3886
0.231,1380
0.184,1375
-0.0237,6479
0.0584,2941
0.245,66
0.293,1030
-0.437,10291
-0.0533,6118
-0.00432,5437
0.0434,2534
0.151,2564
0.294,1286
0.0258,4468
0.176,2344
-0.277,8911
-0.0979,7353
0.0277,4233
-0.1,8139
-0.0636,5878
0.0605,3652
-0.0746,7940
-0.341,10214
0.057,3861
0.0823,2279
0.305,1299
-0.22,7872
-0.0202,6121
-0.345,10456
-0.228,9516
-0.221,9481
-0.137,8413
0.0983,2913
-0.0262,6013
-0.13,8341
0.085,2540
0.287,603
-0.314,7294
-0.33,9896
-0.0823,7745
-0.175,8798
-0.194,9719
-0.188,9615
0.125,1984
0.00385,5008
0.193,728
0.0178,4486
0.0769,2964
0.23,2762
0.208,782
0.0108,4745
-0.173,9591
0.0206,4032
-0.155,8820
-0.156,8237
0.129,1131
-0.33,10073
-0.0475,7812
0.132,360
-0.092,6675
-0.186,9529
0.151,1544
-0.165,9304
-0.0082,5131
0.107,1815
-0.243,10002
-0.189,7634
-0.00926,5187
0.117,3318
-0.0556,6411
-0.0682,8228
0.0732,3460
-0.0344,6075
-0.0137,5601
0.191,2715
-0.0257,6294
-0.0627,7812
-0.0907,7638
-0.0746,7728
-0.214,9675
-0.103,7446
0.151,1826
0.0655,2480
0.407,25
-0.0534,7037
-0.06,6286
0.187,594
0.0414,3443
0.201,299
0.0122,4548
-0.172,7996
0.162,2231
0.0374,3808
-0.108,9624
-0.0527,8009
0.0356,4161
0.042,4313
-0.405,8520
-0.413,7945
-0.0811,7496
0.0764,1850
-0.259,10154
-0.00413,5312
0.0619,3146
0.0411,4202
0.0666,2658
-0.0889,8802
0.0693,3038
0.0856,2989
0.0833,2593
0.0991,3252
0.063,2151
-0.132,9041
0.662,46
0.0228,4419
0.118,1955
-0.248,9913
0.0659,2605
0.192,413
-0.183,9624
-0.135,8542
-0.32,9873
0.0568,3474
-0.0288,6746
-0.325,8700
0.057,2730
0.102,2388
0.0932,2960
-0.0247,5383
0.107,1716
-0.0683,8262
-0.0964,6922
0.0259,4548
-0.292,9873
-0.0952,6240
-0.151,8378
-0.214,9119
-0.328,9850
-0.162,8874
-0.0194,5357
-0.0588,7185
0.0881,1924
0.171,1607
-0.024,6246
-0.203,8852
-0.0445,6378
-0.00105,4970
-0.189,9836
-0.431,8177
-0.294,10204
0.0978,2708
-0.207,9843
0.0539,3374
-0.062,7887
-0.182,8753
0.0276,4163
0.397,1304
-0.116,9997
-0.236,10209
0.17,548
0.0149,4515
0.0423,3873
-0.155,8495
-0.0425,6200
0.0258,4327
0.0417,4296
-0.146,8467
-0.0647,6550
0.101,2786
-0.051,6717
-0.221,10081
0.0301,3466
0.0751,3667
0.273,2518
0.253,1856
-0.13,8937
-0.065,6644
0.0739,2215
-0.21,9328
0.0479,3848
-0.0515,5740
0.0586,3420
-0.16,9535
0.195,312
0.23,803
0.167,969
0.157,2953
0.0374,4228
-0.0881,7758
0.0196,3975
0.0643,2441
0.159,1386
0.0925,3650
-0.278,7550
0.0236,3959
0.00218,5074
-0.0507,6192
0.324,764
0.587,899
-0.0986,8221
-0.127,9133
-0.0675,8127
0.0769,3133
-0.0542,6083
0.0316,3598
0.00711,4717
0.0145,4088
-0.156,9709
-0.0289,5925
-0.176,10034
0.0215,4505
0.168,1064
-0.0487,6510
-0.021,5995
0.00294,4873
-0.105,8012
0.0771,3381
0.181,1989
-0.0786,7273
-0.021,5817
-0.142,8760
0.0505,3943
0.756,1036
0.248,792
0.0944,2434
0.0505,3767
-0.101,6655
-0.07,9245
-0.0108,5500
-0.0489,6467
-0.0712,8504
-0.0562,7571
0.295,1503
-0.113,8259
0.215,982
0.0293,4383
0.019,4536
-0.167,9323
-0.294,10388
0.0242,4404
0.242,648
-0.231,9305
0.0958,2946
-0.00308,4819
0.182,1045
0.514,1124
0.211,1826
-0.0805,6887
0.187,1955
0.0348,3962
-0.0848,7075
-0.0584,7084
0.162,1861
-0.092,9720
-0.0453,7083
0.0478,2447
0.104,3143
0.824,61
-0.0412,7339
-0.0204,5672
0.00951,4575
-0.243,10051
-0.092,7288
0.181,994
-0.233,7935
-0.281,9234
-0.025,6101
0.0628,2628
0.0999,2047
-0.0655,8519
-0.114,9609
-0.12,9366
-0.0325,5658
0.0824,2292
0.203,457
0.196,942
-0.105,8240
-0.0308,6231
-0.0715,6249
-0.143,9225
0.172,2513
0.0983,3432
0.0402,3054
0.154,1199
-0.105,7647
0.145,1121
0.00849,4674
-0.0318,6007
0.173,784
-0.0722,7196
-0.208,9626
0.405,665
-0.0879,8038
0.127,1661
-0.075,7987
-0.0421,5996
0.182,910
0.124,849
-0.163,9514
-0.113,8482
0.101,2609
-0.206,8705
-0.0632,6510
-0.141,7328
-0.0543,7527
-0.121,9579
0.122,3082
-0.0468,6139
0.168,1729
-0.24,10304
0.287,104
0.377,278
0.289,260
0.00734,4851
0.249,1260
0.173,567
0.207,552
-0.0345,6925
0.115,1088
-0.287,10035
-0.155,7840
-0.165,8733
0.118,2864
0.0279,4172
0.126,2726
0.123,1845
-0.0868,8079
0.0345,4448
0.0448,2805
-0.0118,5756
0.404,1172
0.419,1164
-0.128,7491
0.0475,3591
-0.0271,7147
0.00992,4545
-0.349,8782
0.0483,4183
-0.00959,5007
0.394,185
0.169,1112
0.0253,4343
-0.0701,3549
-0.978,9831
0.0231,2705
-0.267,8292
0.0413,3522
0.284,641
-0.0628,7028
1.31,1005
-0.0903,6783
0.0997,1717
-0.0169,6471
0.12,2288
0.162,1827
0.0205,4336
0.507,557
-0.0237,5898
0.0677,2495
0.15,2592
-0.0411,6271
0.212,2211
0.042,3734
-0.145,8818
0.0903,1793
0.0471,3838
-0.124,7204
-0.0871,6831
0.0363,3213
0.212,1582
-0.0962,8973
-0.138,8378
-0.232,9601
-0.0116,5469
-0.00654,5525
-0.047,6024
0.0878,2379
0.262,140
-0.0633,6494
-0.381,9283
-0.182,9758
0.00538,4778
0.172,816
-0.0865,6567
-0.11,7863
-0.0438,5746
-0.12,9496
-0.0799,7782
0.0365,4259
0.0501,4129
0.212,518
-0.215,8067
0.056,3925
0.0207,4239
-0.0692,6848
-0.0331,5742
-0.022,5868
-0.262,7529
-0.0431,6920
-0.15,9702
0.0855,2822
-0.0635,6951
-0.0909,7084
0.096,2743
0.191,1331
0.0794,3425
0.0614,3289
0.127,2417
0.0381,4007
0.0298,4439
-0.112,7620
-0.0615,7591
-0.034,6211
-0.144,8997
0.015,4460
0.137,2440
0.109,904
-0.0513,7072
0.0755,3475
-0.35,8732
0.0296,4496
-0.353,9710
-0.153,9187
-0.0283,6710
0.142,1451
-0.146,6864
-0.0318,5144
0.0922,2612
0.0508,4293
0.187,2063
-0.0248,5644
-0.379,10193
0.0285,4260
0.0216,4187
-0.221,10209
0.018,4422
-0.121,7961
-0.0921,7588
0.0984,2398
-0.0611,7283
-0.203,9197
-0.0294,6781
-0.231,8874
0.232,1199
0.697,70
0.204,1353
0.0694,2057
0.042,2860
0.0134,4510
-0.0225,5482
-0.213,7968
-0.253,9601
0.059,3003
0.174,500
-0.0263,5640
-0.0231,5624
-0.0704,6233
-0.248,9808
0.0587,1713
0.0336,3584
0.376,355
0.119,2063
0.105,2087
-0.296,10071
-0.103,8117
0.0505,3338
-0.257,10355
0.231,2843
-0.0302,5033
-0.0501,6234
-0.0998,8257
0.0542,3420
0.129,1479
0.0299,4304
0.00838,4768
0.0139,4824
0.0803,2133
-0.0838,8432
0.0387,3809
-0.0746,7477
-0.0223,5894
-0.23,9329
0.0348,2980
0.0946,2729
0.348,860
-0.059,5906
0.676,193
-0.252,7884
0.0683,2730
-0.176,9611
0.0822,3067
-0.103,8142
0.0142,4586
0.0954,2926
0.103,1296
-0.0417,7045
0.0891,2398
-0.185,9104
-0.188,8367
0.161,1359
0.0552,1917
-0.0354,6288
0.00603,4788
-0.0426,6540
-0.0482,6829
0.0769,3217
-0.0103,5298
-0.0422,7248
-0.0126,5670
0.0245,4318
0.0863,2501
0.175,2444
0.182,196
-0.0495,7261
0.186,706
0.38,166
0.0464,4198
0.178,2707
-0.106,8936
0.0478,3573
-0.184,10222
0.131,1166
0.0965,2480
-0.164,8941
0.0173,4198
-0.0491,7479
-0.0045,5422
-0.281,10155
-0.2,6614
-0.0937,7414
0.111,1825
0.214,1030
0.159,1184
0.418,423
-0.0693,6677
0.226,2921
0.066,3373
-0.03,6171
-0.0637,7130
0.077,2916
0.167,2993
0.135,1986
0.0258,4020
-0.0131,6040
-0.0033,5360
0.0277,4168
-0.276,10014
-0.111,6170
-0.0207,5566
0.115,1901
-0.197,7248
-0.454,9537
-0.00304,5021
-0.0017,5004
0.126,2104
-0.239,10202
0.000967,4969
-0.223,9846
-0.122,8185
0.284,950
0.0358,4015
0.0497,3355
0.079,2835
0.0749,2443
-0.144,7439
0.289,1721
0.127,1653
-0.0289,7390
0.596,643
0.0484,3701
0.0194,4384
0.0432,3021
-0.0695,8279
0.00295,4990
0.0774,2617
0.16,1679
-0.0882,6593
-0.019,6856
-0.139,10246
-0.0124,5723
0.246,1333
-0.12,7202
-0.152,8864
-0.0341,5837
0.0637,1902
-0.0926,8162
-0.0566,6619
0.298,749
-0.161,8393
0.0587,2950
0.049,2523
-0.0231,6385
0.126,2243
-0.119,8339
0.00948,4441
0.0566,3986
-0.0591,6319
-0.0556,8167
-0.29,9333
-0.169,9281
0.104,3385
-0.118,9303
-0.0702,8718
0.019,4488
-0.137,7824
0.146,2801
-0.143,8223
-0.00437,5314
0.0146,4387
0.159,739
-0.0126,5243
0.155,3023
-0.0295,5100
-0.139,7854
-0.312,10469
-0.0832,8537
0.0909,3460
0.0556,4110
0.155,1771
-0.26,9386
0.0258,3943
-0.0399,6293
0.109,2515
-0.0609,6824
0.0648,3377
-0.122,9091
-1.46,10359
0.206,1147
0.496,530
0.173,1316
-0.0588,5921
-0.214,9155
-0.0557,8672
0.00652,4863
-0.746,9908
0.0872,3679
-0.0357,5443
-0.368,9742
-0.0714,8393
0.032,3557
-0.753,9488
0.079,4109
0.493,2379
-0.406,10398
0.0428,4414
0.128,3109
0.097,3418
-0.303,9224
-0.16,9694
0.0973,2263
-1.29,10137
-0.454,6856
0.0196,4679
0.0327,3698
0.0466,3473
-0.00187,4640
0.589,478
-0.443,9849
-0.206,8477
0.0433,3863
0.891,1683
-0.117,6361
0.0257,3825
0.154,1846
-0.122,8840
0.366,367
0.627,1934
0.0346,4173
-0.0983,6871
0.0803,3226
-0.166,9208
1.1,635
-0.148,7021
0.00903,4766
0.0946,3719
-0.0485,6449
-0.0284,5974
-0.581,10287
0.121,2555
0.206,1737
-0.464,8480
0.109,1347
-0.00931,5200
0.109,2296
0.108,1238
-0.172,8283
0.0332,4278
0.0871,1745
0.0588,2754
-0.175,8705
0.232,1401
-0.107,7641
-0.0344,6147
0.0768,2812
-0.382,10021
-0.156,9371
0.0629,2703
-0.0289,7047
-0.175,8934
0.0554,3139
0.143,1473
-0.0673,7719
0.0836,1250
-0.057,7255
0.751,1487
0.201,3185
0.841,365
0.021,4337
0.217,2777
0.0939,2405
-0.0067,5124
-0.119,6450
-0.0324,6152
-0.132,9144
0.0662,1765
-0.0232,5692
-0.0587,6354
0.226,51
-0.103,7220
-0.0881,8392
-0.0136,5631
0.119,3664
-0.0606,7243
-0.154,9434
-0.049,5873
-0.0548,7527
-0.0576,8475
0.176,713
0.0257,4186
0.0999,1632
0.114,1819
-0.0172,5804
0.00407,4775
-0.0411,7578
-0.193,8950
0.0402,3852
-0.141,8419
-0.0527,8289
-0.144,8933
0.00172,4861
0.0268,3922
-0.0997,6414
0.118,2427
-0.0625,8209
-0.000226,5203
0.00582,4910
0.373,393
-0.0803,8609
0.0561,3127
-0.361,10394
0.0447,3491
0.263,591
-0.164,7190
-0.136,7494
-0.124,8633
0.228,300
-0.458,10446
-0.0145,5534
0.249,1542
-0.174,8747
-0.114,6997
-0.0127,6054
-0.195,10361
-0.0501,6710
0.144,1563
0.133,2194
-0.176,8622
-0.154,9216
-0.0243,5966
-0.0155,6241
0.298,353
-0.0356,5982
0.00348,5105
-0.00806,5296
-0.0302,6116
0.0145,4714
0.0184,4584
0.225,1901
0.353,2261
0.0686,1979
-0.0543,7593
0.0252,3988
-0.0517,6642
-0.022,4995
-0.00485,5474
-0.0734,9250
-0.136,8749
0.2,1396
-0.0835,6613
-0.104,7876
-0.277,10311
0.125,1858
0.027,3948
0.129,1248
0.138,1671
0.318,1760
0.519,1027
-0.0104,5442
-0.0559,7934
0.42,753
-0.281,9844
0.366,1673
-0.36,8648
0.0161,4590
0.0425,4080
-0.156,6113
0.247,837
-0.0328,4656
-0.167,8467
-0.571,10461
0.021,4512
-0.0211,5654
-0.0658,8019
-0.226,8841
0.0272,4345
-0.0317,7677
-0.279,9988
0.114,823
-0.0426,6573
-0.129,7118
-0.194,9518
-0.197,10435
-0.0429,6740
0.153,1679
-0.255,10032
0.0281,4381
-0.0524,6718
-0.101,8485
-0.067,8194
-0.0439,6144
-0.181,8577
-0.0628,5951
0.12,1989
-0.0906,9013
0.234,721
-0.108,8411
0.127,804
0.142,2529
-0.414,9796
-0.0387,7266
-0.0281,6729
-0.218,9490
-0.281,10226
0.0922,784
-0.271,10069
0.116,702
0.105,1905
0.404,708
0.0821,3403
0.00849,4689
-0.102,7385
0.227,784
-0.0769,9693
0.0222,4349
0.162,974
-0.0482,6567
-0.255,9817
0.0351,3916
-0.0361,6677
0.000588,4670
0.145,806
0.12,2270
-0.151,7779
0.0394,3459
-0.0514,6733
0.111,2306
-0.139,6860
-0.187,8326
0.162,845
-0.111,8487
-0.0608,6218
-0.0665,6774
0.0221,4061
-0.0718,7203
0.178,2585
-0.0572,5696
0.0247,4218
-0.368,10369
-0.114,8296
-0.0202,5322
0.196,1015
0.16,1966
0.0318,4272
0.0213,4657
0.0287,4376
0.269,2014
0.183,1558
0.0322,3435
-0.159,8923
0.162,1802
0.0571,3578
-0.914,10069
-0.0414,7308
0.0413,3548
-0.0212,5931
-0.00561,5284
0.533,1756
-0.0671,6445
-0.0309,5455
-0.0654,7004
-0.168,8547
-0.448,10193
-0.128,9405
0.000816,5046
0.0862,2364
-0.14,8548
-0.0852,8606
0.0778,2504
0.0436,3541
0.129,2377
0.0392,4233
-0.114,9645
0.172,2211
0.204,1020
-0.0713,6675
-0.305,9896
-0.46,9815
-0.0677,6592
0.0409,2664
0.0512,3560
0.0218,4420
0.0711,2816
-0.0997,7457
-0.425,10403
0.068,1285
2.5,584
-0.517,6977
-0.0767,3403
-0.196,5890
-0.402,7518
0.411,2454
0.224,2605
-0.487,10443
0.0603,3266
0.0281,4221
0.154,493
-0.0207,5693
-0.272,10007
0.0638,3476
-0.0133,5402
-0.135,8651
0.105,618
0.122,2507
-0.124,7575
-0.0161,5267
-0.0906,7581
0.0421,3415
0.0823,3466
-0.238,10217
-0.0328,6417
-0.086,7874
0.0214,4471
0.065,1779
-0.0775,9038
0.0286,4167
-0.0482,7767
-0.106,8004
-0.114,6598
-0.0429,7264
-0.0679,7151
0.126,2026
0.0687,2965
-0.514,10472
-0.258,8589
-0.195,9758
-0.0934,9295
0.0335,4237
0.468,88
0.0996,2492
0.0147,4556
-0.0873,8133
0.00539,4612
0.11,2280
-0.237,8629
0.0949,2122
-0.188,10409
0.179,228
-0.531,10457
-0.122,6456
0.0617,3878
-0.427,10246
0.0296,3986
0.216,1063
-0.261,10301
-0.229,10099
-0.0733,6639
-0.0119,5495
-0.15,9191
0.0704,3514
-0.0596,6669
-0.00353,5174
0.367,186
0.118,1789
-0.0268,6373
0.0951,2396
-0.139,9080
-0.4,10265
0.0462,3796
-0.167,8990
-0.0393,7203
-0.0461,6738
-0.0209,6009
0.0958,2765
-0.0263,5395
0.0399,3620
0.169,1449
-0.211,10233
-0.184,9653
0.0522,3213
0.0424,4023
-0.108,9121
0.0933,1540
-0.0252,5630
-0.174,9438
0.5,168
0.227,184
0.0714,1412
-0.0329,6445
-0.0311,6302
-0.328,9993
0.175,1411
0.158,852
-0.0856,8487
0.1,1206
0.103,2846
0.205,984
0.00302,5077
-0.0194,5296
-0.0254,6395
-0.0123,5744
-0.275,9434
-0.0872,7428
0.284,169
0.0498,3503
0.154,1333
-0.122,8689
-0.0883,7587
-0.123,7973
-0.111,7252
-0.0549,8244
0.0939,2762
0.081,2481
0.096,3682
-0.0408,5266
-0.264,7933
0.258,132
0.0772,1806
-0.166,8299
-0.304,8970
-0.373,10133
0.0913,3367
-0.311,10443
0.119,1274
0.0547,3341
-0.171,8901
-0.146,8420
0.121,3074
0.0657,2017
-0.0559,8101
-0.701,9243
0.0597,3727
0.0718,3213
0.292,473
-0.0882,9512
-0.106,8936
0.164,1714
0.18,2556
-0.0528,7059
0.133,2424
0.263,52
-0.0589,7779
-0.0558,7815
-0.0251,5963
-0.0462,6860
-0.166,9138
-0.00487,5526
0.0035,5063
-0.117,9333
0.0604,3882
-0.145,8216
0.0871,2778
0.00236,4833
-0.27,9765
0.000934,5081
-0.175,9579
0.0639,3583
0.267,1657
0.145,1316
-0.0229,6682
0.099,1026
-0.0234,6336
-0.132,7658
-0.297,10429
0.16,1339
-0.125,9779
-0.019,6123
-0.163,8818
-0.108,9032
0.0732,3133
0.143,1100
-0.0854,8881
-0.274,8567
0.0222,4519
0.172,1889
0.18,1875
0.232,745
-0.0653,7980
0.086,2929
0.0614,3951
0.393,965
0.424,1188
0.136,1117
0.0177,4286
-0.0225,6464
0.108,2892
-0.235,9633
0.177,1811
0.000334,5073
0.0411,3037
-0.343,10301
-0.0464,6471
-0.0069,4640
0.259,1525
-0.116,8518
-0.15,5225
0.277,515
0.0141,4680
0.0493,4168
-0.125,9806
0.0494,3251
0.2,2208
0.0659,3105
0.0928,2376
-0.371,9562
0.0626,3483
0.0277,4148
-0.00992,5132
0.0206,4274
-0.0288,4815
-0.204,9081
0.00393,5025
0.137,1684
0.0515,1920
-0.414,9417
-0.044,6839
0.032,4217
0.0218,4021
0.103,2160
-0.312,10339
-0.177,9851
-0.0591,7955
0.0662,3622
0.112,2122
-0.0237,6203
0.00906,4308
0.118,3084
0.0555,3124
0.0697,2962
0.0184,4636
-0.24,10168
0.0788,2357
0.0294,3682
0.23,1558
-0.142,9192
-0.067,7031
-0.0392,6879
0.127,1323
-0.04,6090
0.189,1920
0.066,2558
0.0617,3241
0.0284,4227
0.0348,3748
-0.445,9895
-0.1,7189
0.208,842
0.562,1056
-0.0745,7041
-0.00996,5932
-0.0793,9197
0.002,5021
-0.194,9391
0.312,199
0.00459,4682
0.0321,4196
0.063,3124
-0.104,6382
0.0177,4713
0.0296,4120
0.00455,4770
-0.0333,6002
-0.0154,5756
0.0525,2894
-0.34,8438
0.019,4440
0.0164,3974
0.0281,4113
0.0996,3025
0.193,606
-0.512,10448
-0.181,9643
0.0596,3098
0.0388,3767
0.15,1315
-0.615,10447
-0.0339,5670
-0.0298,6278
0.0612,3119
-0.0962,9563
0.14,1577
0.0177,4462
0.29,570
0.323,309
-0.0826,7866
-0.221,9977
-0.112,8495
0.165,534
-0.0721,7211
0.0725,2397
-0.0383,6979
-0.135,8823
-0.132,9592
-0.102,8134
0.287,408
-0.149,8443
0.0427,3213
-0.047,8873
0.331,203
0.0884,2094
-0.0364,5643
-0.0558,6372
0.113,2209
-0.0356,6970
-0.0223,5555
0.0733,1704
-0.0814,8177
0.0936,454
-0.0103,5473
-0.0767,8771
0.0145,4614
-0.0463,7041
-0.0808,5341
-0.241,9443
0.0803,2535
0.12,2368
0.315,564
0.17,754
-0.0594,5696
0.245,328
0.00655,4730
0.0235,4469
0.00629,4593
0.106,2606
0.197,1208
-0.482,10473
0.0493,3735
-0.0789,8450
0.048,3370
-0.18,6612
-0.0325,5507
-0.2,10172
0.151,2199
0.0796,1320
-0.189,9301
-0.135,8945
-0.244,9071
0.039,4443
0.0374,3592
-0.0188,6053
0.183,1336
0.0553,3881
-0.0279,5624
-0.155,8062
0.00723,4552
-0.0339,6299
-0.129,9105
-0.0617,6167
0.264,862
0.0366,4111
0.0598,845
-0.0436,7375
0.177,945
-0.118,7832
0.221,640
-0.402,10393
0.1,2384
-0.00799,5416
-0.0659,7646
0.159,667
-0.111,7981
0.282,916
-0.172,8980
0.1,2609
-0.111,6773
-0.174,9450
-0.367,10336
-0.0406,7119
-0.0696,7431
-0.0473,7150
-0.00609,5297
-0.0376,6987
0.0355,3766
0.202,1379
-0.0539,7036
-0.285,10459
-0.0677,7836
0.11,1353
-0.0881,7197
0.0293,4308
0.00798,4278
0.0673,2604
0.415,347
-0.0327,5999
0.0427,3487
-0.15,8171
0.0201,4323
-0.136,9607
-0.0356,6311
-0.0978,7488
-0.0336,6069
0.115,2248
-0.0686,7672
0.0702,1808
0.102,2163
-0.326,9158
-0.236,10358
0.312,1018
0.161,1797
0.0176,4489
0.000319,5312
0.28,162
-0.0871,7733
-0.333,6030
0.0169,4166
0.583,97
0.045,3703
0.0148,4542
0.208,1031
-0.000582,4694
0.0481,3327
0.00619,4803
-0.123,9308
0.444,442
0.152,1189
-0.127,8416
0.0143,4690
0.0799,2963
-0.587,10404
0.231,1310
-0.0584,6557
0.0224,4237
-0.125,8240
0.206,158
-0.0884,7476
0.00527,4935
0.201,2357
0.118,1727
-0.207,7862
-0.697,10252
0.0146,4262
0.0136,4369
-0.184,10070
0.118,2291
-0.00927,5509
-0.397,8760
0.0352,3789
0.112,1734
-0.0537,7456
-0.278,10270
0.0846,2565
0.017,4445
-0.111,9455
-0.0676,8178
0.0859,3474
-0.194,9984
-0.0887,7337
-0.434,10016
0.037,4110
0.0594,1937
0.0923,3111
-0.351,10451
0.0447,3753
-0.118,7488
0.0338,1979
-0.136,8854
0.0373,3805
0.0375,4084
-0.0573,7693
0.0371,3737
0.00521,5121
-0.000743,5092
0.122,2873
-0.145,9723
0.069,3228
0.0466,4168
-0.13,9083
-0.124,9354
0.167,878
0.1,3472
-0.218,9748
0.103,1993
0.0593,3233
-0.0838,8431
-0.018,5499
0.263,1539
-0.318,8875
-0.0245,6625
-0.0657,6695
0.0955,1726
-0.0314,5998
0.186,1000
-0.13,8734
0.293,862
0.0534,2537
0.0391,3894
-0.0338,5707
-0.00238,5140
0.0499,3867
-0.0773,7258
0.0473,2759
-0.00517,5145
-0.278,9887
0.0763,3256
0.0198,4522
0.308,1857
-0.153,9544
-0.057,7829
0.04,3330
-0.559,10373
-0.0919,7796
0.096,1637
-0.0772,8378
0.101,2241
0.342,690
-0.124,6840
0.0299,4062
-0.0581,7411
-0.0509,6642
-0.0682,6163
-0.0728,7734
-0.164,8817
0.157,2247
0.15,1081
0.12,826
0.033,3572
0.173,2188
0.207,1006
-0.176,8295
0.104,1980
-0.142,9216
0.106,2428
-0.0226,5287
-0.451,10458
0.0102,4878
0.142,3353
0.0893,2373
-0.146,10287
0.0468,3749
0.0991,2428
0.0598,2347
0.00454,5008
0.101,1274
0.17,507
0.197,890
0.0346,2994
-0.103,8002
-0.109,8089
-0.0517,8889
0.0668,2686
0.0179,4779
0.0157,4426
0.413,692
0.0283,3784
-0.0275,6432
0.233,88
0.157,1524
0.0552,2508
-0.0243,5781
-0.0766,8875
0.0652,2368
-0.0389,6331
0.0676,3704
-0.115,8120
0.0116,4798
-0.148,6937
0.472,248
0.356,221
-0.138,9153
0.0166,4682
0.126,2981
0.23,687
-0.19,8461
-0.173,8791
-0.161,8696
