coef,rank
-0.00975,5401
0.0281,4081
-0.25,9556
-0.0811,7241
-0.0316,5783
-0.165,8827
-0.124,8327
0.0951,1202
0.168,1303
0.215,1066
-0.142,8258
0.197,1487
0.0468,4149
-0.0348,7065
-0.226,10432
-0.337,9783
-0.031,6345
0.254,932
-0.17,8138
0.153,1152
0.0528,3094
-0.0106,5301
-0.125,8557
0.0701,3411
0.692,252
0.0827,1487
0.0746,3687
-0.0562,7297
0.365,1084
0.291,803
-0.133,9682
-0.0446,7646
0.0798,2357
-0.0783,7277
-0.273,9236
0.31,894
-0.126,8318
0.264,1680
0.172,1766
0.0053,4657
-0.129,8922
-0.0423,5947
0.0479,4286
0.00626,4826
-0.0795,8043
-0.139,9626
-0.0873,7430
-0.0568,7933
0.225,2718
-0.000806,5401
-0.166,10142
-0.0907,6987
-0.169,8868
0.112,2634
-1.48,10431
-0.0262,6395
0.00599,4933
0.154,1082
0.0771,2081
-0.0996,8741
0.18,2244
-0.0186,6055
-0.738,9526
-0.0179,5397
0.00565,4784
-0.0905,9450
-0.168,8716
0.155,347
0.11,2218
-0.874,8771
-0.0845,5236
-0.344,5656
0.486,2221
-0.0255,4146
-0.334,10246
0.411,372
0.169,1158
0.00871,4628
0.0442,2928
0.0431,2466
-0.0434,4526
0.0757,3613
-0.00585,4955
-0.261,7706
-0.208,9779
-0.033,6878
0.0922,3453
0.00274,4861
0.0431,3730
-0.0061,5170
-0.294,10091
0.00164,5091
0.16,1386
0.247,1168
0.128,1968
0.331,860
-0.286,10139
-0.0294,6285
-0.242,9512
0.0357,3137
-0.0573,6718
0.292,2328
0.0653,2999
-0.0178,5422
-0.0995,7934
-0.0226,5802
0.114,3037
-0.0563,6814
-0.0125,5619
-0.149,9600
-0.0521,6636
-0.385,10183
0.102,2164
-0.153,7688
-0.24,9869
-0.104,8739
-0.314,9559
-0.209,10215
-0.0821,7111
0.0793,2850
-0.0936,8106
0.0648,2786
0.0964,2278
-0.407,10322
-0.0757,6687
0.495,1339
-0.0255,7987
0.103,1649
-0.148,8026
0.0199,4674
0.14,2227
0.275,693
0.0481,2928
0.131,123
0.000841,5068
0.113,1979
-0.0425,5674
0.0785,2758
-0.0718,6448
-0.0481,7825
0.114,2150
-0.232,9760
0.08,3251
0.418,236
-0.118,7232
0.0508,2917
-0.206,9859
0.0694,3482
-0.162,8779
0.0222,4359
0.067,2237
0.0247,4291
-0.261,9994
0.232,483
-0.0646,6741
0.0138,4755
-0.125,7796
0.203,421
-0.0448,7738
-0.15,5751
-0.241,9180
0.0263,4473
0.0509,4083
-0.151,10024
0.191,860
0.0845,3090
-0.183,7265
0.0118,4651
-0.358,10215
-0.171,10067
0.109,3065
0.0239,4398
-0.101,8140
-0.0743,6807
0.201,731
-0.112,9124
-0.0135,5896
-0.124,8015
0.208,903
-0.304,10318
0.119,1927
0.0663,2494
0.17,1703
-0.0025,4913
-0.244,9410
0.066,3332
-0.166,9264
-0.027,6292
0.0162,4611
0.2,940
0.14,1985
-0.0735,8029
0.0249,4072
-0.178,9531
0.178,1685
-0.0263,6270
-0.0134,5028
-0.07,7148
0.0446,3622
0.115,1060
0.087,3577
-0.0348,6702
-0.0397,5998
0.138,2332
-0.134,9072
0.0556,3189
0.144,579
0.102,1668
-0.0131,5591
-0.0245,5714
-0.053,6607
0.0222,2995
-0.173,9761
0.102,1677
0.127,3188
0.068,3735
-0.122,9299
-0.118,8816
0.0247,4357
-0.132,8563
0.116,2139
-0.336,10065
0.0236,4196
0.0329,3032
-0.0401,6803
0.942,7
-0.0412,6334
-0.355,9530
0.328,862
0.0395,4197
0.0926,1507
0.16,3137
-0.272,9315
-0.275,9576
-0.0391,5193
0.104,918
-0.0444,7325
-0.0933,8531
0.103,2025
-0.0433,5692
-0.158,9091
-0.114,9423
-0.177,9705
-0.127,6990
-0.232,9587
-0.0236,5551
-0.371,9369
0.0699,2202
0.0264,4130
0.115,2371
-0.088,8184
0.0505,3609
0.0522,3601
-0.152,9970
0.0802,1134
-0.538,8320
-0.434,6802
0.73,780
0.133,1904
0.0331,4198
-0.119,9120
-0.137,8206
-0.127,7727
0.118,1907
0.0763,2807
-0.175,9100
0.0554,3530
0.0355,4100
-0.28,7540
-0.4,8805
-0.0137,5504
0.431,158
-0.00792,5403
-0.0138,5568
-0.0971,7412
-0.119,8516
0.00944,4791
-0.145,8674
-0.14,9026
0.0285,4104
0.033,4249
-0.0935,7862
0.000312,5069
-0.0227,5839
-0.109,8708
0.168,969
-0.107,7434
0.0365,3420
-0.19,10194
0.0292,4334
0.0712,3098
-0.179,9558
-0.00985,5472
-0.24,9934
0.0312,4115
-0.0366,6829
-0.0894,6173
-0.0891,8160
-0.436,10392
-0.0394,5538
-0.0478,7009
-0.0742,7197
-0.349,10131
-0.0238,6030
0.033,3769
0.3,860
-0.101,8995
-0.143,9564
-0.0786,7484
-0.13,9357
-0.25,9467
0.052,4230
0.0818,1072
-0.134,8819
0.338,371
-0.0424,6273
-0.0658,7165
-0.128,9016
0.0554,3562
-0.0565,7415
-0.13,8239
-0.0247,5343
-0.000699,5106
0.0895,3126
0.104,1897
0.0263,3859
0.155,2470
-0.0443,7259
-0.181,8086
-0.071,6114
-0.0814,7801
-0.119,9095
-0.193,9279
-0.0798,7890
0.0919,2994
-0.0198,5299
-0.00803,5333
-0.0541,7388
-0.0693,8374
-0.101,7888
0.0742,2938
-0.187,9773
-0.0606,7614
0.174,1534
-0.00514,5252
-0.0377,4284
-0.274,8093
-0.0469,6980
0.0672,2007
0.167,99
0.00556,5030
0.244,1162
-0.299,10356
0.0172,4471
0.0775,1070
0.0226,4016
0.0407,4073
-0.203,8601
0.128,2318
0.0295,4275
0.0818,2682
-0.753,9565
0.336,117
0.302,937
0.186,1291
0.0539,2957
0.0711,2857
-1.3,9857
0.133,1127
-0.0308,5107
-0.127,7463
0.0165,4225
0.00403,4858
-0.519,8658
-0.875,10042
0.146,2497
-0.0934,6663
0.252,255
0.222,1245
-0.0661,7203
-0.0467,8143
-0.0767,7096
0.255,1244
-0.415,9165
0.274,34
-0.011,5409
0.133,714
0.174,1791
0.00709,4795
0.281,1534
0.184,368
0.117,1822
-0.0924,8239
-0.137,8153
-0.174,7967
0.0938,2983
-0.115,7777
-0.0279,6415
-0.177,9937
0.249,961
0.0241,4112
0.077,3468
-0.0688,6234
0.0468,3441
0.0216,4612
-0.00222,5094
-0.125,5556
0.138,1601
-0.00786,5297
0.0704,2629
0.174,646
0.162,2009
0.113,3160
-0.175,9056
0.108,3106
-0.421,10404
-0.123,8572
-0.274,10386
-0.121,6193
0.105,2559
0.305,142
-0.104,8478
0.103,2107
-0.0235,6125
-0.0349,5742
-0.0975,6538
0.232,3034
0.197,218
-0.0623,8041
0.147,545
-0.0767,6672
-0.012,5773
0.0829,3354
0.139,1308
0.00254,4817
0.093,3430
0.0333,4294
-0.25,10061
0.248,614
0.0376,3986
0.121,1300
0.0435,4249
0.0748,3455
0.491,1467
0.516,263
-0.0315,6723
-0.132,8292
0.163,1803
0.159,656
0.137,1655
0.179,2501
-0.114,8394
-0.0984,8171
-0.0259,5716
-0.042,6696
0.0295,4527
-0.28,7783
-0.0201,6255
-0.0523,7850
-0.182,9876
-0.0346,6261
-0.119,7902
-0.287,10073
-0.133,9636
-0.1,8210
0.166,1532
0.0589,3955
-0.0324,5853
-0.0867,8565
-0.156,9723
-0.23,10302
0.118,1955
-0.171,8059
0.0168,4025
0.405,24
0.0614,3884
-0.0249,6389
0.197,917
-0.0388,5925
-0.107,8199
-0.187,8308
0.0309,4286
-0.148,8671
-0.00029,5089
0.348,971
-0.144,8155
0.157,2039
-0.0754,8700
-0.028,5338
0.44,897
-0.0577,6375
0.0557,3737
0.0596,3515
0.0641,2859
-0.00215,5042
-0.123,7231
-0.00659,5678
0.152,2686
0.126,2644
0.39,155
0.0768,1834
0.0259,4274
0.27,665
-0.13,8178
-0.0516,6185
0.118,1248
0.0759,2894
0.0146,3298
-0.00555,6844
-0.00406,6111
0.00547,4105
-0.00301,5912
-0.339,5398
0.00654,4834
-0.0802,4461
0.0138,4636
0.16,1224
0.491,497
0.0973,3430
-0.0449,5858
-0.172,10076
0.416,292
-0.0591,6947
-0.201,8462
-0.0697,9152
0.336,91
0.0911,2390
0.733,610
-0.194,6703
-0.228,8168
-0.452,9251
0.091,2860
0.0112,4723
0.544,1104
0.0689,3277
-0.0728,6782
-0.261,7928
0.0677,3045
0.031,3963
-0.279,8931
0.16,1562
-0.013,5818
0.0242,4148
-0.16,7475
0.261,733
0.139,1458
0.107,3189
-0.144,8550
-0.109,9251
0.0723,940
0.132,1899
0.279,255
0.0785,3012
-0.15,7736
-0.096,7223
0.107,2196
0.23,1233
-0.361,10464
-0.0509,6384
0.0207,4051
0.0912,1733
0.0438,3868
0.252,244
-0.041,6952
0.27,1284
0.478,681
-0.133,9126
-0.225,10313
0.284,1216
0.0844,2268
0.0936,3131
0.0919,3427
-0.0236,5959
-0.0393,6460
-0.204,8030
0.025,4155
0.0135,4795
-0.149,9551
-0.0859,8548
-0.226,10371
0.114,1280
0.0277,4207
0.0725,3183
-0.0185,5280
0.0214,4245
-0.0438,7348
-0.486,10165
-0.0922,6765
0.271,168
-0.0755,7104
0.0128,4898
0.114,1207
0.249,165
0.293,1748
-0.166,9341
-0.0108,5663
-0.522,9546
0.207,486
0.882,415
-0.00476,5563
-0.0936,8516
-0.0594,7723
-0.733,8528
0.814,1167
0.408,1105
0.148,3075
0.142,1552
0.627,351
-0.000673,5054
0.0151,4505
-0.216,10042
0.118,1527
-0.21,9677
0.215,788
-0.0614,6530
0.155,944
0.00155,5115
-0.0519,6793
0.293,826
-0.0165,5780
0.211,1402
0.247,933
0.0345,4110
-0.202,9851
0.0373,3767
-0.937,9029
0.136,1892
0.114,3334
0.00261,4969
0.0596,3597
0.168,2128
-0.0348,6382
-0.0327,5903
0.165,447
0.104,2059
-0.118,10382
0.0726,3051
0.489,49
0.138,2014
0.0256,3794
0.119,2296
-0.0422,7395
0.737,99
-0.0021,5202
-0.236,8643
-0.0524,6503
0.0818,1506
0.183,1042
-0.169,6735
-0.122,8706
-0.111,8698
-0.0607,6258
-0.0675,8117
-0.282,10115
0.0148,4392
0.124,1774
-0.111,8408
0.0821,3400
0.0731,1408
-0.00153,5173
0.00786,3571
-0.358,7305
-0.202,8809
-0.0302,6564
-0.294,9440
-0.123,7440
0.132,2906
-0.054,6032
0.0337,4096
-0.398,10155
-0.0689,8403
0.132,2290
1.37,601
0.462,1188
-0.716,10265
-0.175,9830
0.202,912
0.0886,2683
-0.0303,5210
-0.0916,6086
0.0319,4287
0.0494,3182
-0.066,7337
-0.11,6603
0.101,2529
-0.33,9362
0.137,1119
-0.0453,7236
-0.00503,5354
0.0112,4280
-0.00793,5221
0.152,568
0.029,3780
-0.11,9354
0.0412,3133
0.171,1167
-0.048,6925
0.0913,3501
0.161,2679
0.0642,3236
0.371,59
0.275,221
0.0283,4302
0.04,3842
0.268,772
0.0722,3128
0.14,940
-0.418,5924
-0.239,8919
0.511,832
0.264,1334
0.171,1614
-0.107,8251
0.2,2022
0.0412,3776
-0.0233,5615
-0.0552,6656
-0.0372,6335
-0.0223,7302
-0.284,9882
1.1,909
-0.0555,5569
0.151,1579
-0.00384,5173
-0.107,8512
0.0479,3903
-0.0272,5819
-0.488,10279
-0.0619,7591
0.00451,4912
0.0433,3015
-0.0704,6875
-0.171,8395
-0.35,9397
-0.193,8687
-0.0436,5757
0.212,241
-0.0833,7541
0.0369,3750
-0.0429,6028
-0.133,6510
-0.00672,5234
0.112,1434
-0.00704,5116
0.0174,4164
0.185,1243
-0.257,8737
-0.0435,6540
-0.181,10079
-0.108,7305
0.23,755
-0.0333,5579
0.049,4270
0.168,1247
-0.116,9143
0.0115,4557
-0.097,7349
0.0212,4260
0.0784,4020
-0.0979,9601
0.0502,3049
0.032,4477
-0.134,7949
-0.421,10206
0.173,1464
-0.251,10068
-0.0461,6060
0.256,1206
-0.312,10306
0.0563,2286
-0.188,10194
0.0384,3632
0.118,1479
-0.0377,6534
0.0121,4520
0.151,1861
-0.027,5860
-0.0464,7199
-0.0372,6514
-0.0147,5663
-0.123,7290
0.00409,4885
0.0473,3963
0.187,961
0.0161,4344
0.187,2256
-0.056,6494
0.0344,4062
0.572,419
-0.123,8445
-0.05,6858
0.139,2676
-0.00873,5386
3.21,6
-0.0223,5913
0.069,3204
-0.135,9130
-0.14,9733
0.205,1017
0.48,2102
0.163,698
0.0702,3185
-0.000981,5100
-0.0345,5241
-0.0839,6074
-0.0221,5829
-0.0298,6015
-0.00902,5421
0.132,1581
0.11,2543
-0.124,7868
0.289,471
-0.12,9122
0.114,1783
0.0084,4493
0.0638,3171
-0.256,9549
-0.16,8365
-0.0421,7259
0.101,1220
0.0686,3261
-0.0529,7021
0.522,501
-0.176,8868
0.27,521
-0.0858,7395
-0.233,9961
0.126,2608
0.161,2508
0.0683,3646
0.0576,2854
-0.206,10377
0.312,1069
-0.00384,5250
0.109,2082
0.347,612
-0.0347,6218
0.0855,1613
0.346,616
0.0986,2694
0.128,2280
0.635,1128
-0.0582,6110
-0.00595,5520
0.0805,2114
-0.0802,7170
0.0296,3683
0.416,646
0.111,454
-0.196,9490
-0.205,8398
-0.304,8378
0.207,2863
-0.0972,6997
-0.0668,7065
0.0643,2377
-0.125,8879
0.0664,2470
0.0185,4753
0.0831,2943
-0.0315,6814
-0.00416,5394
-0.0689,6677
-0.325,9823
-0.0458,6118
-0.0428,6484
-0.0762,8713
-0.0916,7759
-0.266,10042
0.268,417
-0.0376,6449
0.0539,4086
0.119,1846
0.259,1345
0.0388,3536
0.492,88
0.0339,3364
0.238,779
0.0177,4136
-0.0517,6197
0.0128,4323
0.0353,3650
-0.0832,6030
0.0518,3701
-0.0388,7601
0.0773,2018
0.371,93
0.0552,3413
0.0791,3348
-0.513,10381
-0.079,8445
-0.131,9739
0.0279,4358
0.264,1226
-0.181,9000
0.122,2070
-0.0658,7148
0.0981,1416
0.179,3519
-0.153,8879
-0.336,9758
-0.161,9503
-0.232,10210
0.175,2748
-0.161,9664
0.00677,4767
0.292,1282
0.275,290
0.0925,1851
0.00367,4926
-0.128,8769
0.166,538
-0.0697,7054
0.122,1470
-0.0245,6327
0.0682,2251
0.132,532
0.914,90
-0.131,8273
-0.194,10051
-0.0192,5565
-0.175,9740
-0.344,5426
0.263,1957
0.0141,4745
0.196,2917
0.0285,3948
-0.219,9106
-0.183,10026
-0.209,10150
-0.00359,5048
0.117,2270
-0.017,5434
0.0439,3000
0.0797,2297
0.0662,2986
0.0585,3964
0.0298,4305
0.189,886
0.0236,3761
-0.164,9513
0.0697,2838
0.0174,4427
-0.0438,6760
-0.0227,6438
-0.0965,8827
-0.113,8734
0.262,1079
0.335,2101
-0.288,8794
0.0183,4718
-0.0604,7189
0.0976,2604
0.0597,2716
-0.122,7671
0.0357,4244
-0.274,10158
0.105,2135
0.0982,2574
-0.207,6213
-0.0448,6347
-0.319,9505
-0.0329,6408
0.088,2311
-0.101,8998
-0.124,7169
0.181,983
0.145,2000
-0.0254,6540
0.0234,4243
0.00718,4807
-0.154,9310
-0.0222,5822
-0.082,6706
-0.039,6233
0.124,3011
0.0477,4059
0.0485,4073
-0.175,7990
0.0497,3867
-0.0329,6097
0.0414,4225
-0.152,9020
0.0368,4084
-0.13,8119
-0.241,7920
-0.231,10321
-0.0769,7427
0.145,1607
0.00823,4869
-0.169,10142
0.0263,4197
0.025,3855
0.0624,3095
-0.205,7716
-0.169,9572
-0.588,10309
0.101,1834
-0.0239,6574
0.126,2619
-0.0236,5669
-0.128,7174
0.0508,3143
0.0311,3814
-0.201,10202
0.134,2175
-0.0237,6310
-0.0465,6970
0.156,374
0.0574,2606
0.124,1138
-0.113,8288
-0.166,7951
0.137,2578
-0.0927,8666
0.0631,3036
0.0385,3846
0.28,318
0.322,676
-0.158,7574
0.269,800
-0.0792,7992
-0.0825,8330
-0.02,5476
0.0973,1876
-0.0337,5343
0.0845,1569
-0.142,9877
0.063,2402
0.0713,3658
0.0509,3308
-0.151,7181
0.245,246
-0.0873,9432
-0.00826,5549
-0.138,8904
0.0108,4595
0.0893,2771
-0.408,10145
-0.0825,7285
-0.111,9713
-0.119,7775
0.136,1406
-0.0905,6414
-0.0412,5837
0.0498,3939
0.0159,4307
0.0257,4096
-0.0191,5711
0.105,2256
-0.102,7243
0.033,3919
-0.124,9479
0.0697,3316
0.0274,4363
-0.196,9558
0.183,1837
-0.144,8961
-0.0201,5502
-0.0321,5558
-0.113,8889
0.00426,4686
0.909,1595
0.26,872
-0.0703,7203
0.0342,3780
-0.234,10158
-0.027,5592
-0.0421,6748
0.131,1380
-0.126,9160
0.247,2475
-0.698,7958
0.894,835
-0.297,10101
-0.101,6543
-0.0216,5123
-0.152,8705
-0.0942,7373
-0.243,9569
-0.00443,5273
0.0764,1585
0.215,1179
0.0405,4031
-0.113,8067
-0.134,7826
-0.0285,6105
-0.0789,8592
0.285,346
-0.0324,6050
-0.31,9837
-0.105,9679
0.252,1192
-0.0125,5670
-0.417,10162
-0.1,8643
0.0394,4030
-0.0899,7846
0.0681,2066
-0.0195,6138
0.0722,2872
-0.0278,6010
-0.0487,5556
1.44,180
-0.0108,5721
-0.0797,9409
-0.0514,6204
0.0161,4506
-0.0598,4692
0.873,629
0.141,558
0.071,2902
0.245,637
-0.122,9634
-0.0643,7264
-0.046,6208
-0.18,9986
-0.00299,5384
0.0262,3877
0.072,2618
0.134,822
0.185,631
-0.0101,6053
0.0532,3073
0.0784,3576
0.0574,2598
0.078,3828
0.04,3816
-0.00481,5538
-0.115,8795
-0.01,5084
0.0568,4061
0.093,1617
-0.146,7845
-0.0608,8378
0.0932,2173
0.0127,3977
-0.438,9783
-0.0242,8846
-0.33,10276
-0.122,8300
0.206,2592
0.0526,3897
-0.0635,6738
-0.222,9589
-0.0164,4906
-0.139,8360
-0.0214,5083
0.101,3149
0.14,1154
0.0223,4280
0.395,1136
0.0183,4442
0.155,1931
-0.237,9795
0.319,44
0.0763,2954
-0.121,5288
-0.00787,4733
-0.182,8277
-0.0923,8075
-0.111,8305
0.00675,4837
0.126,1489
-0.129,8149
0.371,674
0.0583,3538
-0.0867,9843
0.117,2283
0.0557,3068
-0.252,9408
0.116,2462
-0.144,7858
0.0547,2380
-0.0819,9330
-0.156,9595
0.0102,4941
-0.101,8647
0.781,63
-0.232,9760
-0.156,9471
-0.0611,7031
0.231,553
-0.136,7456
0.229,2340
0.0011,5196
-0.212,10344
0.194,550
-0.124,7937
-0.0288,6023
-0.00553,5149
0.0888,2045
0.0757,2660
-0.0264,5735
0.244,458
-0.329,8961
-0.117,8408
-0.121,9443
-0.119,8271
-0.0349,5811
0.104,2188
0.0183,4374
0.174,2214
0.0405,3935
-0.0984,9847
-0.0832,6647
0.0367,4349
-0.0913,7005
0.257,1398
0.201,437
0.0776,2570
0.127,1665
0.296,684
-0.164,7800
-0.312,9139
-0.0294,7009
0.0868,881
-0.0788,8180
0.00751,4923
0.645,528
-0.13,9790
0.0154,4318
-0.205,9240
-0.0967,7686
0.00641,4658
0.208,1705
0.0012,4847
-0.0222,5843
-0.0434,6669
0.0638,3457
0.0815,2171
-0.228,9339
0.107,2189
-0.194,9983
0.0806,1909
0.0713,3361
-0.202,9537
0.4,201
0.159,939
0.0844,1193
-0.11,9813
-0.0811,6262
0.333,1642
0.0447,3924
-0.23,9609
-0.0738,6812
0.055,3189
0.0702,2308
-0.0362,6399
-0.138,8419
0.18,832
0.121,1763
-0.0601,6472
-0.275,8954
0.0208,4553
0.36,961
-0.126,8083
0.0524,2868
0.0776,3542
-0.0883,7207
0.00803,4762
0.0638,3999
0.0357,4480
0.0207,3967
-0.147,9223
0.067,2517
-0.584,8155
0.108,3903
0.511,81
0.241,138
0.0332,3835
0.425,422
-0.215,8126
-0.0435,6895
-0.0378,6442
0.0186,4618
0.084,2453
-0.0212,6592
-0.154,9569
0.206,891
0.0239,4405
0.064,3101
-0.177,10142
-0.139,8994
-0.0233,5818
-0.0417,6022
0.0038,4849
0.258,242
0.152,1550
-0.171,9071
0.0194,4290
-0.0855,6827
-0.0238,5701
0.0661,1574
0.0116,4337
-0.444,9568
0.559,2120
-0.117,5683
-0.257,9675
0.122,670
0.115,1151
-0.0106,5283
-0.0462,6298
-0.227,10117
-0.0158,5651
0.0774,2022
-0.00123,4826
0.113,2496
-0.0599,6571
0.2,388
-0.311,10335
-0.107,8027
-0.156,9680
0.0609,2917
0.142,2039
-0.0773,7439
0.101,2738
0.00376,5064
-0.12,9817
-0.0919,7808
-0.0343,5808
0.259,1437
-0.331,7993
-0.164,9419
0.243,253
0.0595,3695
0.0236,4688
-0.105,8349
0.0322,4250
-0.116,9186
0.137,754
0.158,190
0.0228,4368
-0.171,9285
-0.0364,5763
-0.146,9495
-0.0148,5759
0.0564,3358
0.0864,2975
-0.167,10333
0.0027,4871
0.0317,3535
0.107,1950
0.404,240
-0.157,7372
0.227,597
-0.022,5488
-0.0742,8327
-0.0699,6580
0.0278,3999
-0.19,9438
-0.127,7505
-0.0351,5851
0.0518,3238
0.00339,5122
-0.0916,8053
0.125,1999
0.21,1577
0.0628,2455
0.105,996
0.32,871
-0.0189,4904
0.149,1299
-0.0626,6990
0.0685,2598
-0.0202,5575
0.136,852
0.104,2889
-0.289,10012
0.194,654
-0.0701,7454
0.00942,4676
-0.0785,6779
-0.149,8672
0.335,1066
0.252,1788
-0.105,8790
-0.22,10157
0.0552,2926
-0.215,10047
0.267,949
0.28,1113
-0.0352,7134
0.017,4327
0.174,2527
0.0798,1739
0.0509,3920
-0.133,7761
0.192,907
0.0255,4412
0.0745,1564
0.0748,2913
0.035,3947
0.191,780
-0.0374,6514
-0.0352,6619
0.228,1282
0.00337,4776
-0.0206,5767
-0.046,5463
-0.31,9483
-0.0379,6665
-0.0404,6450
0.0101,4785
-0.146,9040
-0.218,8728
0.0585,3261
-0.0311,6442
0.438,798
0.0236,3941
0.00403,5029
-0.113,7774
0.145,892
-0.0725,7603
0.0772,1955
0.152,2820
0.221,1718
0.137,2663
-0.00896,5686
0.156,1055
0.0419,3282
0.392,446
-0.0133,5379
-0.0796,7096
0.149,1643
-0.0337,6391
0.187,2348
-0.119,7254
-0.134,7302
-0.275,5334
0.11,2558
0.0022,5166
0.353,150
0.15,1442
-0.14,9752
0.152,688
0.0511,4084
0.16,1567
0.0512,3759
0.00916,4747
0.00785,4862
-0.134,9903
-0.0151,5150
-0.179,8928
0.0592,3860
0.000782,5162
0.0378,2399
-0.0695,7794
0.0609,3423
0.0067,4822
-0.426,10282
0.286,1392
0.0167,4473
-0.0786,8686
0.162,1220
-0.132,8232
-0.0143,5396
-0.0754,7874
0.0846,1658
0.54,277
-0.74,8289
-0.128,7777
-0.0705,6809
-0.0968,7793
-0.0399,5696
-0.101,8049
0.0479,3780
0.0796,3067
0.277,35
-0.0413,6924
0.1,2334
0.0086,4957
-0.0407,6238
-0.128,7711
0.0401,3583
0.0893,2830
0.333,380
-0.0182,5245
0.00593,4737
-0.112,8618
-0.283,9877
0.112,2641
-0.174,9083
0.0209,4505
0.0701,2900
0.049,3812
1.48,1028
-0.0467,6339
-0.456,8214
-0.00579,5602
0.0618,2596
1.53,949
-0.421,6216
-0.188,8957
0.0288,4296
0.33,1405
