coef,rank
0.0623,3272
-0.094,8024
-0.0927,8647
-0.123,7968
0.179,290
0.5,2102
0.16,3192
0.0227,4187
0.0497,2603
0.0366,2907
-0.0426,7049
0.0409,3870
-0.0848,7487
-0.0234,6376
0.118,316
0.004,4806
0.0408,4070
-0.356,10138
0.291,580
-0.00778,5459
-0.0157,5160
-0.485,7938
-0.057,6783
-0.28,9523
-0.0583,6403
-0.0156,5946
0.0411,3592
-0.269,5753
0.0462,3486
-0.285,8644
0.0543,3885
0.0454,2817
-0.0842,6746
0.121,3569
-0.372,7050
-0.159,8408
-0.143,7575
-0.00476,5418
-0.0265,5671
-0.0303,6261
-0.0397,7765
-0.143,8740
-0.0533,6268
-0.351,8495
0.016,4266
0.117,1687
-0.162,10208
0.0796,3340
-0.0508,6999
-0.0568,6019
-0.19,10279
0.0184,4408
-0.0901,8180
-0.0793,6907
-0.245,8997
-0.177,9011
0.117,2591
-0.101,9229
0.0161,4658
-0.188,8838
0.0627,2566
-0.201,9543
-0.19,8342
-0.0936,8534
-0.0356,5858
-0.243,9725
-0.283,7298
0.0449,3778
0.258,988
-0.0393,6008
-0.226,10299
0.274,853
0.162,2483
-0.128,8145
-0.0672,5713
-0.164,8082
0.00921,4818
-0.0128,5563
-0.113,6113
0.463,41
-0.0943,7851
0.103,1868
-0.0393,6188
0.0654,2438
0.0774,2980
-0.00795,5234
0.0588,3826
-0.0171,5902
0.0183,4348
-0.0183,5960
-0.298,10008
-0.00226,5188
0.795,73
-0.157,9432
-0.073,8040
-0.0807,6539
-0.0609,6559
-0.0999,7741
0.0171,4785
0.0928,2670
-0.0267,6317
-0.171,7127
-0.272,9308
-0.067,5380
-0.107,6842
0.0594,2188
-0.221,9732
-0.118,7699
-0.0165,5634
-0.0527,6922
-0.195,7734
-0.049,6663
0.026,4278
-0.146,8953
-0.046,6853
0.278,1846
0.216,2979
0.0207,4435
-0.117,9827
-0.114,8648
-0.0288,6118
0.116,2592
0.123,2580
-0.0631,7776
-0.0627,7155
0.134,2011
-0.167,7217
-0.0145,5196
-0.145,9884
0.214,350
0.317,51
0.0336,4054
-0.0738,6498
-0.0301,6529
-0.144,9003
-0.206,8883
-0.00242,5294
0.0672,3051
-0.104,7704
-0.0464,6615
-0.262,9270
0.0162,4716
0.107,2372
0.00743,4878
-0.0142,5178
-0.174,8695
0.131,2420
-0.00395,5348
-0.237,8857
-0.0576,5499
-0.111,7781
0.302,849
-0.113,7589
0.0748,2530
0.0869,2437
0.0605,3786
-0.0712,8583
0.102,3268
-0.00936,5018
-0.0413,6129
-0.0924,8956
-0.0333,6059
-0.0867,7092
0.143,1829
-0.0395,5895
-0.116,9251
-0.0225,5498
0.0115,3675
-0.0259,9592
-0.00893,6827
-0.0283,9809
-0.0157,8404
-0.0105,3097
-0.158,8280
-0.703,8084
-0.107,8583
-0.129,8550
0.385,902
1.29,0
-0.0292,5521
-0.0655,7646
-0.178,8532
-0.166,9578
-0.152,7711
-0.0853,9591
-0.0794,7307
-0.0366,6360
0.465,1442
-0.382,8584
-0.00261,4854
-0.205,6441
0.032,4315
-0.0553,6416
0.543,1108
-0.0685,6389
-0.351,10314
0.122,3285
-0.0745,7670
-0.0121,5442
-0.233,8372
-0.0356,6153
-0.0309,6583
-0.0157,5877
0.241,1995
0.159,1735
-0.0611,6929
-0.174,7942
0.213,1125
0.0472,3144
0.0278,3097
0.00492,4889
-0.0544,6783
-0.161,9072
-0.244,9141
-0.00684,4933
-0.245,10231
-0.0868,6774
0.18,1071
0.134,2087
-0.111,8914
-0.00967,5553
0.176,1140
0.0692,2709
-0.0329,6579
-0.0632,6185
-0.33,9314
0.0994,2038
-0.125,9197
-0.0809,6714
0.235,276
0.0457,4091
-0.0651,6039
-0.251,10422
0.111,2168
-0.21,8103
0.117,1154
0.328,270
0.0332,3957
-0.0268,6397
-0.0266,6237
-0.0443,6851
0.319,100
0.147,1799
0.0698,3626
-0.0561,7944
-0.195,10400
-0.272,8449
0.273,1151
-0.0401,6384
-0.106,7849
0.12,2325
0.0649,2550
-0.02,6004
0.478,838
-0.125,8521
-0.107,8918
0.0885,3839
-0.128,9154
0.0957,3796
-0.0256,6756
0.44,26
-0.0604,7771
0.0719,3552
-0.0108,4188
-0.322,8825
-0.301,9049
-0.0457,6728
-0.258,8377
-0.138,8990
-0.136,9299
-0.0471,6531
0.0354,3811
-0.178,9194
0.101,2579
-0.314,10318
-0.147,9316
0.0543,3442
0.112,1559
-0.00543,5104
-0.176,10075
-0.175,8787
0.301,587
0.111,2407
-0.0626,7069
-0.124,4731
-0.182,4267
0.0979,2626
0.012,4712
-0.167,8415
0.183,1680
-0.0522,6053
0.233,499
-0.199,9667
-0.0546,7656
-0.151,9388
-0.0701,9637
0.135,1763
0.0347,4209
-0.0908,7313
0.026,3772
-0.198,9225
0.141,464
-0.301,9151
0.216,1192
-0.165,7645
0.109,2599
-0.0629,8360
-0.0793,7534
0.0539,4057
0.0609,3300
0.175,937
0.606,68
0.0654,2514
-0.0628,6603
-0.186,7958
-0.0582,6889
0.186,855
0.0317,4327
-0.00214,5408
-0.0705,7969
-0.499,8027
-0.302,6754
0.317,725
-0.0645,7956
0.217,1761
-0.0158,5196
0.0629,3973
0.0295,4340
-0.0305,6123
-0.23,8732
0.0705,1856
-0.176,8830
-0.273,5670
0.0844,3901
-0.184,6150
-0.094,8153
-0.0753,7142
-0.0422,6354
-0.145,7134
-0.172,7145
-0.161,6077
-0.148,10142
-0.212,10175
0.243,1739
-0.103,7924
1.69,0
0.0141,4524
-0.00907,5523
0.127,655
0.00571,4720
0.0424,3703
-0.0802,8555
0.00827,4824
-0.187,10316
0.296,37
-0.0182,5486
0.0618,2586
0.299,1310
-0.304,8813
-0.0451,6271
0.0364,3750
-0.0505,6849
-0.00552,5110
0.337,153
0.329,427
-0.136,8479
-0.162,9960
-0.304,5120
-0.13,7210
-0.114,5936
-0.129,7577
0.245,810
0.339,60
0.0281,4581
0.631,5
0.188,641
-0.0635,6853
-0.105,8344
-0.0379,8635
-0.17,8486
-0.234,5825
-0.232,7955
0.034,3966
-0.092,8939
-0.0541,6999
-0.154,8121
-0.207,10068
1.28,1
0.208,246
0.0287,4158
0.105,1052
0.251,897
0.12,2805
-0.118,6427
-0.182,8527
0.265,1153
-0.205,10225
-0.125,8504
-0.144,9466
-0.121,7804
0.625,269
0.183,570
-0.0508,6920
-0.134,7500
-0.0978,7941
-0.0749,7086
-0.303,9246
-0.0903,8265
0.282,77
-0.133,7809
-0.116,8018
0.363,710
0.544,262
-0.0219,5830
0.0623,2948
0.101,1773
0.0431,3917
0.0493,3166
-0.0969,5803
0.0296,3425
-0.17,10104
-0.28,9310
0.26,820
0.0182,4935
0.0568,3782
-0.199,9591
0.591,22
0.125,2652
0.00715,4938
-0.0778,8805
-0.0429,6735
-0.0866,8619
0.133,1222
-0.00761,5300
0.0582,2828
-0.0196,5565
0.14,2420
-0.033,6596
-0.0574,7213
-0.0773,8035
-0.203,8579
0.00154,4967
-0.0499,5586
-0.133,8679
-0.164,10239
0.363,970
0.011,4572
-0.0222,5619
-0.206,7744
0.0163,4514
0.0124,4718
-0.24,9087
0.209,652
-0.348,7096
0.193,786
0.0664,3277
0.0614,3016
-0.054,7380
-0.0412,6108
-0.604,7679
-0.00562,5282
0.156,1442
-0.0419,6888
-0.0256,5108
-0.0999,6305
0.025,4204
0.058,3053
0.0099,4460
-0.114,8686
-0.0271,6001
-0.212,9433
0.0721,3259
-0.0373,6492
-0.172,9985
0.049,2888
0.0862,2553
-0.186,8673
-0.0982,7082
0.012,4498
0.214,88
-0.0153,5429
-0.0721,7662
-0.141,7026
-0.168,8731
-0.0772,7058
-0.114,8064
0.0773,3185
-0.166,8468
0.202,2037
0.781,43
-0.021,6090
0.0576,2520
0.413,533
0.073,2849
-0.124,8983
0.467,187
-0.0671,7446
-0.0778,8769
0.0156,4553
-0.0722,7155
-0.177,9013
-0.61,9509
-0.144,8041
0.00653,4909
-0.0697,7902
-0.00265,5181
-0.0838,8697
-0.147,7137
0.0697,1399
0.105,2438
0.386,578
0.471,1288
-0.316,7527
-0.214,8806
0.00848,4641
0.0883,1641
-0.00898,5376
-0.112,9138
-0.213,8255
-0.147,8415
-0.135,9863
0.154,544
-0.165,8676
-0.137,7435
0.242,603
-0.0286,6010
-0.00681,5533
-0.105,8073
0.16,1687
0.125,2094
-0.0109,5498
0.267,1711
0.0202,4202
-0.0268,5427
0.0633,2722
0.316,537
-0.0795,9098
-0.314,10312
-0.0105,5723
-0.159,8441
0.0496,3161
0.0352,3655
-0.319,8529
-0.00679,5172
0.0599,1667
0.0849,1818
-0.162,9199
-0.272,10178
0.261,1125
-0.208,8308
0.0345,3469
0.163,444
-0.0638,6281
-0.0593,6018
0.156,2085
-0.148,8745
-0.0176,5686
-0.104,8995
-0.435,8158
-0.198,9518
-0.0506,5933
0.157,1139
0.00703,4887
-0.201,7381
-0.0713,7784
0.126,2740
-0.0845,6235
0.433,21
-0.0448,7216
0.0356,3933
-0.00245,5033
-0.11,9215
-0.227,9884
0.0138,4683
0.114,1034
-0.0907,8731
-0.0383,6992
0.387,1261
0.198,1378
0.0587,3346
0.285,121
-0.184,9844
-0.375,5782
-0.222,7823
-0.0478,6039
0.0364,3678
-0.105,8562
-0.18,8508
0.105,1906
0.0842,2457
-0.168,9076
-0.0951,7651
-0.215,8866
-0.116,9913
0.0175,4381
-0.00768,5172
-0.0505,5876
0.216,1833
0.15,1426
0.057,2112
0.173,1012
0.212,468
0.0209,4318
-0.119,9111
0.0437,2952
-0.0485,7124
0.328,69
0.0133,4754
-0.311,7994
-0.0451,5404
-0.0978,7768
-0.0556,7046
0.0649,3241
0.0458,3226
-0.309,10103
-0.0555,6082
0.0285,4364
0.145,1362
-0.157,8983
-0.0536,4857
0.0501,3550
-0.0747,6010
0.0471,3144
0.0317,4057
0.0673,2570
-0.0142,5102
0.088,2727
-0.219,9286
-0.0268,6629
0.122,1457
0.11,1865
0.175,1063
0.0981,2023
0.0459,4131
-0.16,8925
-0.343,9572
0.0637,3710
-0.189,9189
-0.154,7648
-0.164,5483
-0.0319,6061
0.29,1216
-0.147,8924
0.198,1080
-0.249,9855
0.507,805
-0.135,9272
-0.0784,7469
0.254,463
-0.204,7758
-0.0397,6844
-0.0704,7015
-0.0107,5624
0.164,999
0.215,2405
0.0589,2946
-0.0461,5362
0.152,903
-0.0568,8570
0.168,1987
-0.0149,5375
-0.0928,6585
-0.0107,5414
0.228,120
0.0513,3550
-0.0455,5986
0.0199,4283
0.152,487
0.0559,2518
0.0457,3079
0.00497,4758
0.0498,3817
-0.151,7732
0.143,2485
-0.00829,5161
-0.0646,7473
-0.0585,6550
-0.0289,6185
-0.0894,7240
0.309,1069
-0.021,5374
0.0481,3213
0.246,155
-0.0159,5369
-0.109,8837
0.232,2122
-0.0563,7683
0.174,364
-0.0189,5700
-0.235,9295
0.0168,4727
-0.063,5903
0.133,1399
0.0954,714
-0.0611,8074
-0.05,6641
-0.104,8259
0.182,1221
-0.165,7714
0.075,3043
-0.0553,8204
-0.252,9860
0.185,767
0.0367,4327
-0.367,10314
-0.00467,5511
0.0509,2653
0.249,241
-0.186,9609
-0.00352,5183
0.242,893
0.166,1438
-0.122,9445
-0.132,7934
0.158,1220
-0.0527,6520
-0.154,7959
0.218,624
-0.117,8240
-0.0878,6877
0.0406,3912
-0.00343,4998
-0.706,8270
-0.17,8592
-0.131,8814
-0.0125,5694
0.162,1169
0.0139,4647
-0.132,9449
0.162,902
-0.0394,6576
-0.277,7780
-0.204,4567
-0.298,7079
0.194,1342
0.136,2528
-0.264,8244
0.0276,4430
-0.193,9389
0.0658,3559
0.0919,2607
0.073,1710
-0.0466,5988
-0.113,7453
0.0167,4557
0.0899,3234
0.0252,4002
-0.0403,7052
-0.129,8215
-0.0749,7294
0.148,2526
-0.0703,8634
-0.0969,6942
-0.0713,8142
-0.268,9131
0.0579,3110
-0.0721,6754
-0.177,9676
0.0969,1188
-0.128,9604
0.0913,2397
-0.0237,5864
0.412,945
0.384,2115
-0.0455,7425
-0.12,10202
-0.106,7414
0.153,1355
0.45,2119
-0.183,5812
4.56e-05,4865
0.0992,2255
0.138,1788
-0.111,9416
0.144,1394
0.0453,3703
0.267,165
0.105,935
0.0644,2153
-0.182,10123
-0.0695,7990
0.135,1336
-0.0354,8088
-0.111,8900
-0.267,9086
-0.0527,7534
-0.265,8896
-0.0179,5540
0.022,4205
-0.0547,6963
-0.114,7469
-0.0491,5990
-0.0422,6829
-0.115,7245
-0.0523,8028
-0.0652,7398
-0.0335,9041
0.416,1288
-0.0237,8801
-0.0199,5413
0.0726,3061
-0.0316,5033
-0.143,7618
-0.169,8996
-0.0403,5804
0.848,116
-0.193,9258
-0.198,7206
-0.2,9180
-0.0926,8174
-0.0404,5515
0.133,3088
0.107,2345
0.0389,3908
0.353,183
0.0765,2319
0.405,66
-0.396,8367
-0.203,6648
-0.133,7449
0.178,959
0.00196,4726
0.0587,2720
-0.164,9696
0.318,461
-0.503,10415
-0.172,8696
0.0165,3697
0.101,2611
-0.0435,6559
-0.0779,6368
-0.265,10165
0.0119,4796
-0.0912,9198
0.00546,4972
-0.0821,7855
-0.145,9103
0.309,42
-0.232,8650
0.319,316
-0.0544,6855
0.15,1369
-0.0353,5955
0.0623,4091
-0.0971,6030
0.181,461
-0.051,7079
-0.0103,5376
0.0431,4232
0.0561,3830
-0.0882,6814
-0.23,10336
0.23,392
0.00258,4781
0.0161,4570
-0.184,7191
-0.00574,5182
-0.101,8985
-0.11,8066
-0.117,7657
-0.122,8438
0.524,10
0.186,2092
0.149,1501
0.0294,3157
0.0871,3395
0.0065,5108
-0.135,7921
0.131,2724
0.0468,3368
0.15,1051
0.183,869
0.0382,4147
0.712,61
0.179,2586
0.0736,1058
-0.00676,5416
0.0374,3852
0.0684,2792
0.198,2865
0.0586,2589
-0.0405,6910
-0.205,9245
0.104,2536
0.0348,4149
0.661,46
-0.0616,6798
-0.0891,7833
0.109,1733
0.0225,4670
-0.0387,6528
-0.253,9608
-0.237,10143
-0.11,8532
-0.00379,5397
-0.168,8543
0.374,217
-0.251,9698
0.125,1480
-0.0485,7785
0.11,922
0.126,2970
0.844,196
-0.0539,5748
-0.171,8781
-0.0916,7184
0.0979,1972
-0.111,9337
0.00498,4920
0.0436,3993
-0.0986,8409
0.014,4676
-0.156,8696
0.0113,4560
0.109,2763
-0.0547,5686
-0.107,7653
0.0787,1921
-0.23,9323
0.312,400
-0.0643,9244
-0.543,10367
-0.107,7558
-0.0435,7424
-0.0785,7472
-0.0277,6358
-0.377,5757
-0.0594,5760
-0.0355,5550
0.00728,4704
-0.163,9744
0.159,2319
-0.0579,5915
0.0146,4315
-0.24,10412
0.424,290
-0.00357,5198
-0.0934,9642
0.101,2312
-0.178,9429
0.0169,4657
0.0049,4829
-0.0933,8704
0.0877,2410
-0.114,8818
0.509,107
0.397,706
-0.0307,6032
-0.0792,7287
-0.0521,6432
0.0691,2859
-0.195,8795
-0.24,9953
-0.0656,8890
-0.0481,7825
-0.178,6631
0.298,2638
-0.0254,4796
-0.0954,7106
-0.0524,7719
0.0965,1524
-0.123,8479
-0.0342,5972
-0.0486,6634
0.0459,3505
-0.115,9426
0.0745,3446
0.218,1020
-0.124,8160
-0.0806,7954
0.192,1182
-0.169,9290
-0.0292,6201
-0.167,9754
-0.151,8637
0.00164,5185
-0.0845,7004
-0.0391,6613
-0.0241,6376
-0.0788,7477
0.34,320
-0.0374,5467
-0.153,6107
-0.0858,7603
-0.047,6969
0.191,1995
0.15,2638
0.0991,2205
-0.0305,6377
-0.0412,6686
-0.129,9712
-0.0323,6928
-0.127,7262
-0.0389,6135
0.0141,4420
0.0262,4297
0.123,1313
-0.0712,7133
0.0787,3164
0.0349,3320
-0.287,8792
0.164,228
-0.052,7013
0.0143,4708
-0.26,8866
0.335,135
-0.071,6578
0.0262,3881
0.367,453
0.0163,4371
0.127,2164
0.301,1122
-0.12,7919
0.118,1363
0.115,1631
0.0151,4558
0.0912,2689
-0.106,6981
-0.0731,8263
0.0699,1951
-0.116,7066
-0.0834,5654
0.26,256
-0.115,8370
0.0077,4587
-0.155,9121
-0.0163,5727
-0.0283,5723
0.0603,3595
0.0638,2918
0.0179,4468
-0.0131,5157
0.101,2696
-0.0222,5599
0.374,864
-0.297,8910
-0.0797,8033
0.151,1332
-0.00297,5032
-0.139,8963
0.302,728
-0.0496,5819
0.116,689
-0.146,9724
0.0559,4099
-0.111,9348
0.502,78
-0.205,8913
0.00642,4802
-0.143,9023
0.178,78
0.244,405
-0.0361,6727
-0.0568,6882
-0.0933,8508
-0.0405,6856
0.0369,4192
0.194,926
-0.00267,5163
-0.272,8258
0.0516,4226
-0.0343,6517
-0.236,10096
-0.22,9909
0.108,2177
-0.197,8431
0.069,3002
-0.0737,8166
-0.19,7892
-0.162,9745
-0.264,10287
-0.191,9183
0.199,341
-0.172,9870
0.00575,4750
-0.0406,5500
0.0339,4237
-0.103,7297
-0.122,8913
-0.0445,6561
0.019,4245
-0.024,5522
0.0401,4042
-0.151,8598
0.22,780
-0.0736,7734
0.0871,3513
-0.0692,6337
-0.22,8840
-0.238,5069
0.0273,4445
-0.0806,7085
-0.189,9484
-0.0746,7332
0.0183,4210
0.0427,3399
0.262,1295
0.239,680
0.215,970
0.017,4318
0.175,61
0.0384,3427
-0.252,8859
0.0696,3495
0.366,580
-0.00651,5400
-0.00671,5549
0.00626,4766
-0.24,9933
0.111,3240
-0.0395,5661
0.226,1855
-0.0394,6325
-0.0433,7275
0.111,2115
-0.0177,5381
0.00423,4826
0.0216,4402
-0.013,5569
-0.257,8649
-0.612,7784
-0.178,8721
-0.333,10385
-0.00384,5168
-0.0197,5246
0.243,595
-0.0369,5752
-0.00856,5259
0.0359,3725
-0.109,9315
0.133,1671
0.0639,3627
-0.16,9117
-0.0213,5414
0.132,1257
0.196,1017
-0.113,7609
0.196,1587
-0.25,8958
0.102,2086
-0.0307,5518
