coef,rank
-0.0326,7523
0.0786,2576
0.0263,3827
-0.106,7518
0.481,584
-0.0647,8892
-0.176,10124
0.0356,4152
-0.102,8965
0.0718,2239
-0.0103,5778
-0.0705,9739
-0.19,10138
0.0389,3415
0.084,2948
0.0758,2369
-0.291,8513
0.0807,2357
0.0908,2209
0.0188,3767
-0.248,10349
-0.145,8396
-0.00528,4945
0.0477,3264
-0.115,8374
-0.163,8151
0.0221,3976
-0.274,9765
-0.283,10309
-0.0327,5520
-0.103,9323
-0.0649,6606
0.0242,4437
0.208,1483
-0.105,8130
-0.0404,5926
0.0488,3057
-0.0766,8370
0.115,1436
-0.0266,5748
-0.044,5900
0.21,848
0.0551,1767
-0.0931,8749
-0.0538,6974
-0.181,9478
-0.0408,5597
-0.36,5912
-0.124,8537
-0.0662,8176
-0.0313,7111
-0.166,8740
-0.3,9397
-0.246,9849
-0.0698,7518
-0.0223,6118
8.42e-05,5175
-0.178,8403
-0.215,10001
-0.225,9068
0.102,3164
-0.048,8039
0.0939,2654
0.0675,3309
-0.0146,4786
0.003,4878
0.0818,3250
-0.33,8932
-0.0537,5841
0.0856,2077
0.0528,3377
0.164,905
-0.0166,5544
0.161,1196
-0.141,8314
-0.16,9768
-0.053,6308
-0.012,5612
-0.00458,5447
0.052,4013
0.102,3269
0.0591,3748
0.404,1225
0.0692,2893
-0.0646,7478
0.0515,3204
-0.119,8473
-0.169,9218
-0.144,8434
-0.0779,8031
0.0517,3717
-0.0916,6751
0.0666,2867
0.0218,4307
-0.331,8727
0.215,1341
0.0184,3855
0.0651,3227
0.0229,4176
0.0799,3113
-0.0508,6868
0.124,1598
0.126,2450
0.0625,3143
-0.049,6516
0.0198,4690
0.186,708
-0.221,10113
-0.321,10112
0.434,83
0.0827,3267
0.0681,3275
-0.156,8956
-0.145,10213
-0.151,8832
-0.19,9130
0.214,1108
0.165,1888
-0.184,8159
-0.052,7894
0.0452,3501
0.0408,4373
-0.0626,7517
-0.0137,5509
-0.478,10381
-0.157,9469
0.0713,2541
0.18,1167
-0.0138,5402
-0.107,7759
-0.0559,5547
-0.0378,6837
-0.134,8068
-0.102,8798
-0.0979,6094
0.258,1019
-0.237,10439
-0.0495,7888
0.0164,4464
-0.0973,7791
0.057,3905
-0.0978,6837
-0.342,10418
0.0984,3628
0.0383,4279
-0.103,6758
-0.0635,7183
-0.435,10436
-0.145,7095
-0.0748,8614
-0.118,9055
-0.0349,6640
0.00998,4716
0.0727,1593
0.112,3679
0.127,822
-0.0235,6158
0.256,1003
-0.0644,6606
0.141,2170
-0.931,9771
-0.00895,5610
0.0131,4599
-0.234,10295
-0.148,9924
-0.0626,7590
-0.0282,5393
0.0602,2274
-0.376,6370
-0.176,8446
-0.0064,5515
-0.00803,5475
0.121,2554
-0.112,9515
-0.138,8693
-1.11,9549
0.0579,4040
-0.323,5476
-0.481,7323
-0.635,9298
-0.019,5283
-0.163,8108
-0.00862,5430
0.191,1213
0.0333,3478
0.0765,1176
0.0947,3740
-0.0346,5655
-0.0849,6715
-0.324,8537
-0.0468,6346
-0.0574,8002
-0.128,6440
0.209,1311
0.0573,3274
-0.0494,6709
-0.0841,6977
-0.0093,5619
0.0288,4151
0.459,158
0.0192,4442
-0.416,10295
-0.131,8068
-0.102,8802
-0.112,7510
0.0708,1614
-0.0925,7590
-0.0323,4842
0.0432,3671
-0.102,8467
-0.0274,5937
0.0186,4459
-0.0547,5999
-0.02,5757
0.097,2364
0.0868,2110
-0.191,9756
-0.0982,6886
0.0673,3014
-0.22,8708
0.0788,3308
0.132,1276
0.0312,4420
-0.0695,7578
0.0367,4328
0.403,45
-0.0298,6081
-0.0174,5816
-0.198,10032
-0.0613,6152
0.276,648
-0.0695,5429
0.00847,4155
-0.000986,5199
0.155,2063
-0.0234,5569
-0.0707,6778
0.242,947
-0.0312,6380
0.0263,3095
0.0249,1754
0.0745,2873
-0.0152,5150
0.0636,3155
0.0317,4260
0.0769,1774
-0.209,9827
0.219,1036
0.133,2161
0.0878,3244
-0.032,5466
-0.189,10266
-0.162,9327
-0.0114,5187
0.388,184
-0.0118,5351
0.0329,3656
0.159,677
0.379,215
0.0682,2977
0.0927,3349
-0.103,8607
0.0294,4071
-0.104,8699
0.0354,3192
-0.122,5473
0.153,2237
-0.183,8854
0.407,959
-0.0343,6686
0.202,733
0.0657,3468
0.429,1069
0.0227,4398
-0.265,9634
-0.0266,6262
0.0871,3418
0.0365,4215
0.0572,3704
0.0211,4434
-0.0437,6475
-0.0617,7537
0.0322,3084
0.163,1504
0.0624,3431
0.0385,4154
0.317,123
-0.0791,8138
-0.147,8264
0.141,1873
0.112,2925
-0.116,8132
0.012,4561
0.0662,2917
-0.12,9019
-0.0178,5297
-0.182,9212
-0.0284,6309
0.0793,2542
-0.199,9808
0.0412,4154
0.096,2160
-0.218,8520
0.17,910
0.0115,4594
-0.0382,6715
-0.377,10002
0.007,5073
-0.201,9344
0.0887,3211
-0.17,9670
-0.0584,7493
-0.0395,7057
-0.0798,8263
0.199,265
0.08,2430
-0.0129,5344
0.00768,4458
0.0326,3899
-0.086,8363
0.0299,4588
-0.171,7367
-0.0184,5905
0.133,1663
0.149,1045
-0.0176,5464
-0.196,9741
-0.144,7801
0.0766,2475
0.0126,4135
0.0393,3558
0.0566,3983
-0.193,9851
-0.14,6951
0.222,1733
-0.0383,5777
-0.00579,5393
0.649,515
-0.334,9829
-0.145,7791
0.235,2175
-0.0435,7213
-0.0528,7671
0.0734,2477
-0.217,9999
0.00757,4611
-0.0394,6381
-0.00354,5182
0.136,1473
0.181,2639
-0.0798,6939
-0.04,5922
-0.0432,5457
0.166,314
0.0222,4279
-0.136,8749
-0.127,9153
-0.0594,7109
-0.277,10112
-0.0601,7730
-0.103,10010
-0.636,8956
-0.105,3484
-0.461,9138
-0.114,8253
-0.259,9765
-0.0879,8339
-0.0735,6819
-0.101,7218
0.0847,2622
0.146,1315
-0.0669,6793
0.0322,4168
-0.0669,7517
-0.297,7710
0.682,637
0.0801,2100
0.233,1033
0.0465,3498
0.0349,4364
-0.306,10258
-0.0571,6875
0.227,682
-0.106,7784
0.0499,3505
-0.0484,7031
0.0946,2776
-0.0922,7806
-0.111,9095
-0.0326,6223
0.0818,2346
-0.0941,7948
-0.0244,5453
-0.124,9457
0.108,1635
-0.0753,6931
0.0072,4825
-0.112,8191
-0.00547,5348
0.135,2062
-0.0343,6189
0.0133,4280
-0.176,7471
-0.0273,6163
0.201,1765
-0.391,9641
0.077,2299
-0.2,9839
-0.291,9781
-0.0689,7836
0.166,447
-0.228,9144
0.106,1459
0.0114,4693
-0.0316,6083
-0.154,9737
-0.033,5603
0.271,1740
-0.0303,7063
0.197,974
0.0154,4660
-0.00451,5195
-0.0535,6812
-0.0594,7037
0.0703,3195
-0.0246,6129
-0.121,8081
0.168,2164
-0.021,5732
-0.165,8592
0.11,1733
0.16,376
0.25,1336
0.0427,3261
-0.0615,6086
0.557,103
0.0722,2651
0.0362,3675
0.0472,4060
-0.0237,6060
0.154,1905
-0.0054,4929
0.0354,3804
-0.0119,5474
0.0624,2200
-0.101,7899
-0.141,9299
0.107,2082
-0.182,10229
-0.0867,7152
0.0485,2985
-0.442,7951
-0.464,9759
-0.103,8737
0.0361,3167
-0.0689,8646
0.0257,4123
-0.161,7951
0.0931,2722
0.0647,2505
0.0246,3573
-0.122,9391
0.374,193
0.0447,3948
-0.102,7330
0.0383,4015
-0.0514,6242
-0.324,6509
0.04,3776
-0.169,8059
-0.0866,7089
-0.0823,8605
-0.101,7528
-0.363,6236
-0.027,6409
-0.038,5204
0.048,4012
-0.0642,8371
-0.231,9251
-0.587,9114
0.985,967
-0.154,8316
-0.115,7083
-0.0385,6560
-0.151,8352
0.193,1133
-0.0357,7527
-0.0415,6084
0.251,1291
-0.195,6544
-0.0307,6306
0.0698,2819
0.118,931
-0.0572,6256
0.0614,2921
0.373,951
-0.0783,8249
0.0434,3634
0.216,504
0.306,549
-0.216,8597
-0.165,8818
-0.0307,5831
-0.0914,8965
-0.0562,7277
0.155,2012
-0.046,7363
-0.207,9636
-0.491,10433
0.128,1290
-0.0928,7098
-0.0445,6112
-0.132,5638
-0.0123,5511
-0.119,7691
-0.0885,7603
-0.0441,6591
-0.066,6598
0.213,1866
-0.142,8439
-0.175,7528
0.203,1514
0.13,1805
0.0416,3832
-0.461,9590
0.0287,4302
0.143,1416
-0.125,8981
0.0816,2601
-0.124,9599
-0.151,8583
0.0344,4607
0.832,1092
-0.0405,6872
0.0538,2827
-0.0593,7773
-0.204,9036
0.175,107
0.00394,4448
0.0766,2593
-0.14,9771
0.0395,4319
-0.0675,6702
0.0685,3222
-0.196,9679
0.0383,3962
0.158,695
-0.0674,5682
0.183,1950
0.391,1949
-0.203,8400
0.0182,4104
0.197,1085
-0.321,10232
-0.0542,7140
-0.0667,7326
-0.0642,5725
0.136,1797
-0.0645,7209
0.053,3422
-0.0102,5468
-0.166,7270
1.01,185
0.0678,2545
-0.0751,8755
-0.124,8897
0.0546,3638
0.0567,3821
0.0897,3171
-0.0111,5661
0.0506,3643
-0.179,9149
-0.0947,6139
-0.0748,7293
-0.0871,8580
0.00478,4892
0.181,561
0.138,1601
0.0417,4447
0.0769,1594
0.134,1591
-0.29,9850
-0.00118,5235
-0.0403,5997
0.133,1813
0.0242,4518
0.256,1511
0.0544,3599
0.296,364
0.121,2226
0.135,2964
-0.173,8682
-0.0323,5831
0.0389,3263
0.0811,3493
-0.0666,5617
0.0131,4464
-0.0953,6605
-0.324,10261
-0.0828,8059
-0.161,9422
0.047,4022
-0.0352,7046
0.548,339
-0.00353,4894
-0.0494,6344
-0.0545,7657
-0.0828,7474
0.00684,4803
0.00169,4882
0.374,332
0.0991,1674
-0.0178,5360
-0.0573,10023
-0.00364,6449
-0.0428,10018
-0.00698,6862
-0.0196,8973
-0.413,6147
-0.315,10100
-0.0765,4440
-0.263,10403
0.306,182
0.336,1175
-0.0383,5864
-0.0193,5294
0.000789,5056
-0.138,7846
-0.0908,7940
-0.126,7250
0.111,465
-0.00226,4919
0.0559,3299
-0.521,9699
-0.364,8408
-0.0825,6060
-0.361,8318
-0.102,7832
-0.204,9478
-0.183,6658
0.0321,4057
0.432,158
-0.154,6581
0.0107,4809
-0.0438,6537
-0.124,6824
0.218,851
-0.13,9557
0.214,173
0.114,3381
0.231,961
0.159,1162
-0.295,9531
0.378,206
-0.0921,8826
-0.0526,8796
0.00605,4860
0.0398,3800
0.184,1163
-0.306,9781
-0.247,9909
0.457,9
0.122,2542
0.144,1638
0.245,763
0.0291,3717
-0.0106,5597
0.307,205
-0.102,8144
-0.194,10360
0.0505,4111
0.429,869
-0.06,7145
-0.0608,7441
0.276,1297
0.122,1483
-0.0617,6494
-0.0896,6495
0.0165,4464
-0.0832,7838
-0.176,7594
0.109,1334
-0.0964,7592
0.046,3532
0.0571,3112
-0.00372,5342
0.0471,3172
0.112,1917
0.114,2358
-0.0117,5156
0.153,402
0.0271,4035
0.274,1894
-0.0579,6111
-0.15,9301
-0.0309,5946
-0.282,10241
0.0341,3720
0.0592,2987
0.691,300
-0.0884,7598
0.0462,3604
0.0341,4275
-0.0129,5651
0.386,1905
0.00329,5104
0.122,1458
0.0244,3992
-0.19,5248
-0.14,5119
-0.331,8917
-0.146,7062
0.067,3154
-0.0931,6178
0.0015,4975
-0.0525,6928
-0.198,9873
0.0129,4630
-0.159,8834
0.105,2487
-0.114,7871
0.0634,2847
-0.101,8340
-0.0384,6303
-0.146,8007
0.133,1174
0.123,2620
-0.177,8601
-0.0812,7192
-0.0494,6691
-0.474,7703
0.034,3139
-0.157,8651
-0.245,8383
-0.0328,5701
0.31,642
-0.116,7275
-0.134,9091
-0.137,8605
0.0325,3740
-0.05,6787
-0.0271,7394
-0.032,5945
-0.0467,6217
-0.301,10248
0.0294,3626
-0.0769,6709
-0.077,8774
0.327,1234
-0.122,8045
0.491,458
-0.163,8926
-0.0304,6884
0.0567,3504
-0.206,7210
0.0482,3655
0.155,1213
0.0848,3551
0.0486,3117
-0.134,8159
-0.0294,5175
-0.0996,8061
0.223,528
0.0587,3803
0.00671,4888
-0.17,10102
-0.283,5764
0.0689,3832
-0.347,10136
-0.12,9565
-0.327,9721
-0.01,5060
-0.29,9341
0.0551,3860
0.0117,4784
0.255,1583
-0.00348,5184
0.00608,4898
1.04,1052
0.00374,4739
0.298,2541
0.268,167
0.0766,2952
0.0616,3333
-0.11,6519
-0.246,8123
-0.276,7389
-0.0864,9041
0.00787,4681
-0.224,8341
-0.194,9585
-0.256,8632
0.21,308
0.000223,5048
0.0876,1468
-0.0428,8236
-0.147,9073
0.00595,4884
-0.12,9801
-0.00714,5497
-0.127,9229
0.00418,4808
-0.0496,6998
0.0611,3962
-0.367,9445
-0.0158,5405
-0.108,7975
0.0545,3365
-0.12,7776
0.0413,3817
0.00995,4607
-0.13,8338
0.00608,4944
4.05,123
-0.128,7169
1.46,11
0.333,823
-0.0662,6596
-0.167,9554
-0.0586,6235
0.022,4337
-0.0711,7218
-0.0595,6757
-0.0852,7841
-0.048,9265
-0.148,8086
-0.242,5894
-0.284,8592
-0.109,7798
0.0225,3860
0.0378,3859
0.0104,4683
-0.0416,6331
-0.312,9094
0.0998,1625
0.137,1708
-0.0271,6415
0.243,980
0.165,2152
0.381,1068
-0.173,8391
-0.404,10271
-0.0305,6173
0.243,645
0.0119,4623
0.174,1639
-0.189,7360
0.0307,3900
0.0226,4030
-0.163,7959
0.00929,4415
-0.0495,6386
-0.196,7897
0.137,1087
-0.11,8878
0.183,1737
0.097,2627
0.415,489
-0.1,6764
0.419,45
-0.181,10104
-0.0274,6055
-0.174,8954
-0.0986,8761
0.221,2907
0.0523,2330
-0.0712,7938
-0.186,8131
-0.368,10342
0.194,2458
0.174,1447
0.0618,3231
0.197,1485
-0.169,8120
-0.316,10316
-0.0527,7765
0.0775,2326
0.0558,2972
-0.0174,5826
-0.0505,7050
0.0706,2438
0.0104,4804
0.056,4017
-0.0866,8690
-0.0283,6238
0.0533,2996
0.185,2071
0.0537,3277
0.0285,4263
-0.048,6441
0.0432,3126
0.224,1919
-0.0133,5268
-0.128,8452
-0.0431,5543
-0.2,9713
0.294,148
-0.129,7325
-0.243,10263
-0.155,4990
0.043,3817
-0.154,9375
-0.0556,6952
0.114,1409
0.291,399
-0.387,6122
0.0436,3350
-0.0432,6512
0.00545,4804
0.187,1986
-0.227,8081
0.0856,2397
0.0803,2443
-0.0564,7710
0.14,1443
0.0238,4581
-0.124,7884
-0.182,9144
0.0141,4525
0.0532,3397
0.051,2821
0.0834,2642
0.308,928
-0.169,8531
-0.0601,8047
-0.0547,7846
-0.261,10144
0.0866,2302
0.426,824
-0.102,7514
-0.315,10295
-0.135,8495
0.0945,2814
0.233,1196
-0.373,9926
0.165,2253
0.0321,3821
-0.0751,8139
0.00443,4656
0.00686,4890
0.12,1846
0.206,1703
-0.0622,7250
-0.0163,6091
0.00152,4823
0.203,1017
-0.136,8308
-0.384,7908
0.395,191
-0.0163,6056
-0.0317,6415
0.0399,4060
-0.0823,8652
-0.463,10268
0.000433,5024
0.126,2070
0.124,2756
0.0453,4488
-0.113,5320
0.422,484
0.0717,2873
-0.124,9655
-0.186,9895
-0.015,5645
0.0592,4124
-0.125,7966
-0.066,8190
0.0327,3655
-0.349,10340
-0.204,8566
-0.15,8681
-0.0489,6687
0.0141,4463
0.107,2162
-0.172,8953
-0.0826,7742
-0.0533,6991
0.116,3261
-0.0333,5845
0.213,1791
-0.032,6298
-0.0628,6649
0.0596,2209
0.0172,4592
0.176,107
0.00808,4787
0.0947,1979
0.0879,1918
0.032,4761
0.0183,4568
0.026,3397
0.0121,4048
-0.0388,6089
-0.168,8991
0.0217,4449
0.0175,4696
0.0561,2627
0.0106,4579
0.409,313
0.0955,3180
0.276,775
0.144,1721
-0.0037,5250
-0.11,9175
-0.149,5671
0.154,1839
0.411,703
0.188,764
-0.123,8846
-0.331,8978
0.0504,3721
0.276,1154
0.0942,3396
0.0349,3986
0.0196,4354
-0.0457,6494
0.101,2124
-0.0767,8276
0.0734,3446
-0.116,8982
0.0242,4056
0.0103,4524
-0.0573,7859
-0.473,10072
0.0264,4426
0.0268,4369
0.191,630
-0.0705,7438
-0.727,9040
0.142,3078
0.0209,4594
-0.479,8439
0.158,908
0.308,601
0.0131,4792
0.0981,2144
0.133,1901
-0.0586,6696
0.252,1405
-0.00062,5312
0.0532,3087
0.182,942
0.309,1103
-0.199,8193
-0.0122,5545
0.0324,3295
-0.0385,6480
-0.0733,7511
0.0711,2852
-0.0906,8352
-0.126,10009
0.0112,4478
0.37,25
0.0908,3248
0.485,1374
0.0984,3385
0.129,2170
-0.0405,6512
-0.275,10033
-0.00635,5519
-0.221,9347
-0.0968,6954
0.0116,4777
-0.0139,5659
-0.17,9224
-0.488,8823
-0.0445,6340
0.0949,3361
-0.129,9558
0.201,479
0.0979,1695
-0.216,8658
0.033,4245
-0.0583,6216
-0.0609,8496
-0.00906,5407
-0.0556,6922
-0.0213,5777
0.0402,3621
0.242,1309
0.906,151
0.0479,4059
-0.019,5551
0.0922,3138
-0.345,9905
-0.446,8330
-0.17,9512
-0.334,9785
-0.162,9197
-0.000749,4998
0.457,109
0.037,4333
0.101,1810
-0.137,8911
0.0743,2941
0.0478,4370
0.0693,2338
0.14,1636
-0.111,9607
0.0372,3856
-0.0634,5773
-0.229,10204
-0.319,8737
-0.0689,7611
-0.0271,6807
-0.0796,6616
-0.217,10004
0.0792,3454
0.0364,3627
0.027,4006
-0.0777,8093
0.0829,3050
0.0987,1516
-0.0908,8654
-0.0356,6733
0.108,1085
-0.0647,7476
-0.0609,7002
0.049,4059
-0.065,6560
0.00723,4450
-0.0334,6429
-0.0749,6975
0.236,569
0.0155,4993
-0.205,8305
-0.175,8643
-0.00151,5045
0.0886,2234
-0.173,8862
0.0554,3111
0.768,139
0.153,380
-0.0669,7959
-0.0927,8608
-0.351,10202
-0.00738,5784
-0.237,8376
0.00419,4961
-0.0913,9528
-0.123,9846
-0.0184,5623
-0.0781,7525
-0.173,9143
0.102,3327
0.0465,3720
-0.00159,5740
-0.14,8245
0.139,1346
0.096,3419
-0.18,8604
0.00337,5263
-0.127,10001
0.0275,4046
0.0222,4545
-0.13,8722
0.0803,3043
0.0843,2751
4.27e-05,5068
0.211,1199
0.0376,4019
-0.0361,6024
-0.213,8887
0.166,1157
-0.174,9340
-0.183,8705
-0.21,10188
0.0726,2465
1.84,673
0.149,2073
0.105,1977
0.0738,2451
0.207,662
-0.225,9473
-0.135,9525
0.114,1715
-0.0189,5823
-0.244,7428
-0.448,6209
-0.142,5689
0.021,4392
-0.272,9218
0.518,651
0.445,70
0.0518,3522
-0.103,7314
-0.0384,6293
0.09,1212
-0.164,8523
0.107,2730
0.122,2080
0.295,717
-0.0959,8394
0.17,294
-0.118,7968
-0.169,9355
0.425,401
-0.136,10152
0.11,2973
-0.0374,6825
-0.0101,5237
-0.0689,7754
-0.105,7588
0.328,101
0.0713,1953
-0.0423,7098
0.00525,4868
0.27,143
-0.152,7067
0.473,1764
0.118,852
0.0505,2192
0.127,2623
-0.00956,5306
0.4,2331
-0.27,6723
-0.0423,6795
-0.265,10319
0.278,435
0.00407,5060
0.0361,3955
0.0428,3759
0.0492,3506
0.148,306
0.0381,3297
0.0537,3198
-0.0158,5813
-0.116,8852
0.0904,297
-0.0421,6654
-0.223,8541
-0.158,10138
-0.286,9134
-0.2,9828
-0.00521,5555
-0.0848,7956
-0.117,7545
-0.283,9521
-0.041,6784
-0.00576,5012
0.0311,3852
-0.145,9438
-0.019,7805
-0.416,9639
0.0373,1322
0.191,1406
-0.0875,7432
0.158,3029
-0.124,7267
0.378,199
0.162,1580
-0.191,7313
-0.37,10422
0.799,283
0.127,2708
0.143,1098
-0.196,8518
-0.329,9021
-0.012,5316
-0.0214,5290
0.215,900
-0.0887,7907
0.217,720
-0.416,8559
-0.581,9953
-0.177,8190
0.059,3346
0.153,1079
0.00446,4947
0.0615,2999
0.0628,3684
-0.0495,5965
-0.247,9743
-0.0983,10093
-0.241,9869
-0.103,8493
-0.0681,6164
-0.0773,7315
-0.0552,6149
0.268,9
0.0123,4561
-0.00311,5133
-0.105,8253
-0.108,8843
0.101,3551
0.22,982
0.0365,3711
0.0617,3225
-0.0273,5738
0.183,2436
-0.0272,5096
-0.0235,6232
-0.075,7907
0.0326,3837
-0.117,7815
0.0777,3321
-0.135,7726
-0.0678,7516
-0.0987,8222
0.024,4141
0.178,1048
-0.216,7619
0.247,362
-0.0479,7207
0.138,1637
-0.0359,5829
-0.033,6022
-0.0412,6120
0.161,2359
-0.144,9015
0.0608,1632
-0.229,9176
-0.00413,5346
-0.182,8789
0.24,1540
0.0133,4570
-0.243,10346
0.236,412
0.13,2458
-0.0925,6657
-0.257,8499
-0.0447,8037
0.00786,4409
0.184,531
0.0301,4055
1.09,76
-0.0366,6849
0.163,385
0.0728,3515
-0.0852,7384
0.307,865
0.00036,4807
0.13,1693
0.00836,4873
-0.117,8941
-0.0371,6517
0.0588,2816
-0.191,8844
-0.247,10205
-0.0683,7363
0.0108,4726
-0.0112,5135
-0.053,6641
0.22,1161
-0.018,5650
0.0109,4373
0.073,1916
-0.0304,5406
0.401,1259
0.11,2861
0.00763,4822
0.0579,3849
-0.0799,8208
-0.0286,6502
0.0896,2167
-0.0603,6658
0.213,523
0.0329,4075
-0.0277,5595
-0.355,9756
0.187,1573
-0.0452,5532
0.0372,4039
-0.082,8756
0.33,667
-0.029,5665
-0.00252,5520
-0.0965,6177
0.00963,5070
-0.0826,9011
0.0987,2002
0.049,3180
4.41,31
-0.323,8603
-0.186,8518
-0.0324,6301
-0.062,7301
-0.439,10333
-0.23,8331
-0.0798,8328
0.00704,4662
0.109,3006
0.0199,4398
0.111,836
0.101,2308
-0.0217,5650
-0.0676,7710
0.0955,2324
0.16,669
-0.152,9269
0.0502,3128
0.0197,4689
-0.265,9047
0.0665,2962
-0.119,8269
0.105,2650
0.0979,2180
-0.232,9280
0.056,3590
-0.101,9904
-0.0864,9410
0.744,491
-0.611,8537
0.0144,4437
-0.137,7936
0.0696,1971
-0.0642,8057
-0.0385,6124
-0.131,8248
-0.0624,7054
-0.0396,6536
-0.0345,6591
-0.209,8789
-0.0278,5925
0.142,1833
0.135,1127
0.0205,4513
0.118,2025
-0.106,8713
-0.00187,4931
0.181,1489
0.0964,2738
-0.169,8758
-0.0377,6555
-0.124,9881
-0.211,9905
-0.0103,5182
-0.19,8017
-0.116,5737
0.286,154
-0.0919,8369
-0.22,8382
-0.0231,5552
-0.0456,6595
0.155,1309
0.122,1075
0.0981,1514
-0.0707,8714
-0.0762,6287
-0.121,8309
-0.374,10403
-0.0318,6420
0.128,1242
0.0853,2643
-0.076,7287
-0.0796,8795
0.0647,4071
0.0461,2919
0.00467,5065
0.0741,3423
0.86,28
0.231,561
0.0158,4626
0.0759,2048
0.717,14
-0.0113,5313
-0.0849,7407
-0.329,9959
-0.0879,7202
0.0257,4221
0.048,3487
0.127,1547
-0.0925,7757
0.313,780
0.127,878
0.0323,3506
-0.131,7343
0.537,828
-0.0514,6877
0.0396,3842
-0.0536,6733
0.0582,3284
-0.0212,5923
-0.259,9859
-0.148,8195
-0.0128,5249
-0.00039,5086
0.124,2643
0.105,2624
-0.272,10133
0.076,3713
-0.104,6258
-0.0379,6476
-0.141,9168
-0.116,8918
0.0489,3355
-0.0779,6523
0.015,4606
-0.0575,8193
-0.12,9248
-0.0605,5924
-0.00308,5083
-0.0686,6678
-0.111,7328
0.0184,4453
-0.127,8725
-0.0209,6778
0.0597,3344
0.0244,4354
0.0445,3637
-0.177,10129
0.0541,3007
-0.216,9167
-0.0503,6325
0.204,711
-0.501,10068
0.0353,4476
0.043,3356
-0.115,8426
0.116,2274
-0.0571,6827
0.226,1574
-0.193,9506
0.00421,4937
0.223,2281
0.0429,3283
-0.0205,5774
-0.02,5527
-0.0399,6731
0.0636,2738
-0.0114,5528
0.0285,4437
-0.153,7477
0.0635,3943
-0.0622,7403
-0.206,10026
-0.103,9155
-0.00477,5129
0.0374,4102
0.131,2221
0.0184,4497
0.0846,2525
-0.16,7180
0.116,3100
-0.0269,5121
0.147,3000
0.13,2203
0.0455,4175
-0.0649,6912
-0.122,8559
-0.241,10432
-0.149,9927
-0.3,9704
0.0652,3360
0.305,364
0.0277,3756
-0.00179,5435
-0.0514,7546
0.292,1288
0.0213,4548
0.0763,3546
0.00285,5081
0.000568,5013
-0.0316,6325
-0.126,8172
-0.0786,6166
-0.272,9314
0.287,1380
0.375,28
-0.0711,8421
0.0939,2445
-0.00627,5070
-0.229,10046
0.00371,5069
0.113,998
-0.116,6540
0.56,2642
0.232,1218
-0.0983,7549
-0.0122,5422
0.129,2503
0.0323,4312
-0.0942,7109
-0.0205,5586
-0.0727,8292
-0.0621,7758
0.0691,3064
0.0382,4223
0.028,4275
0.0259,4432
0.188,534
0.167,1392
-0.195,9069
0.808,1
0.732,43
0.127,1547
0.164,1838
0.0106,4747
