coef,rank
-0.183,9319
-0.0155,6022
-0.188,10230
-0.116,7672
-0.0408,5978
0.163,2193
0.0656,3342
0.134,1738
0.0631,3007
0.0119,4762
0.214,818
0.176,1503
-0.156,9965
-0.0114,5217
0.339,108
-0.0776,6875
0.354,25
0.447,353
0.158,1055
-0.0398,6195
0.109,1186
-0.000206,4984
0.2,433
-0.177,8973
0.0464,4052
0.0454,3925
-0.047,7079
0.00497,4904
0.101,1715
-0.0616,7586
-0.047,6491
-0.0744,7177
-0.0011,5411
0.02,4318
-0.127,9294
-0.0586,5979
0.35,1069
-0.0408,6780
-0.0619,7254
-0.194,10226
0.256,374
-0.0358,6235
0.0178,4639
0.153,886
-0.141,10324
-0.11,9085
-0.0507,5869
-0.225,10139
-0.211,8000
0.215,1801
-0.0598,6210
-0.0991,9208
0.861,198
0.0603,3882
-0.158,7999
0.197,2487
-0.015,5703
-0.148,10001
0.167,623
-0.134,8717
-0.0112,5010
0.201,1153
-0.193,10343
-0.133,8932
-0.331,9418
-0.13,8055
0.38,308
-0.276,8489
0.124,841
-0.136,9061
0.123,2236
0.105,1853
-0.171,9624
0.168,1478
-0.069,8043
0.00466,4904
-0.0273,4273
-0.59,8365
-0.103,5639
0.0421,3965
0.191,1502
-0.104,8784
0.0819,3012
-0.124,7674
-0.217,9900
-0.0392,6685
-0.102,7638
-0.0797,7373
-0.0949,8342
-0.126,5867
0.0412,3968
-0.175,10122
-0.0747,6720
-0.194,10074
-0.0285,5968
0.16,1612
-0.0392,6375
-0.125,8451
-0.128,8332
-0.0633,7026
-0.00802,5511
0.116,2359
0.0864,2530
-0.0759,8127
0.101,1778
-0.0919,8265
0.0464,3469
-0.0322,5640
0.0312,3631
0.00453,5047
-0.0107,5350
-0.139,8740
-0.153,9131
0.125,1814
0.487,40
0.0289,4182
0.0722,1803
-0.135,6852
0.00199,5078
-0.229,9150
-0.107,6503
-0.0494,7077
-0.0541,6568
-0.129,7592
-0.205,10316
0.0132,4613
-0.129,7607
-0.0352,6629
-0.0838,8197
-0.0304,6054
0.0957,2045
-0.114,7342
-0.207,8140
0.00249,4923
-0.0338,6095
0.0772,3238
-0.205,9658
-0.108,8292
0.0698,2613
0.0785,2988
-0.0227,6050
0.12,2528
0.101,3068
-0.252,10216
-0.0636,6512
-0.139,9184
0.165,325
-0.197,8830
-0.0455,7310
-0.305,9527
-0.182,8210
-0.107,8472
-0.0963,8518
0.219,1106
-0.205,10175
-0.012,5239
0.113,2508
0.117,1654
-0.0876,8617
-0.0224,6226
-0.183,9534
-0.183,9901
-0.0422,6466
0.0742,2224
-0.162,8730
0.00226,4910
-0.0789,4464
0.387,1477
-0.0886,8331
0.0596,2267
0.139,265
-0.118,9407
0.00606,4525
-0.0306,5963
0.0607,2652
-0.0524,8588
-0.0916,8594
0.303,432
-0.113,6974
-0.0227,5496
0.0937,2483
-0.257,10055
-0.296,6245
0.205,699
-0.0901,6618
-0.18,9030
0.0532,2990
-0.0942,7346
-0.5,7002
0.123,1319
0.27,1727
-0.219,8941
0.0232,3850
0.629,44
-0.254,6395
-0.643,9150
0.387,373
-0.0392,5693
-0.0664,7421
-0.0843,6996
0.104,2640
-0.0334,7407
0.111,2104
-0.0168,5508
0.112,3383
0.127,915
0.0179,4412
-0.0408,7025
0.132,2440
0.0334,3834
0.168,2665
0.112,1387
-0.259,10305
-0.139,9327
-0.0789,6896
0.184,2204
-0.0938,7409
0.28,621
0.255,42
-0.154,9636
0.173,1752
0.0938,1623
0.142,2097
-0.02,5285
-0.00329,5304
0.391,312
0.143,2187
-0.166,6017
-0.194,9826
0.0382,4255
-0.0486,6345
0.054,3035
-0.188,9027
-0.092,6732
0.195,1119
-0.0694,5744
0.16,2014
-0.143,9026
-0.125,8800
-0.126,6249
-0.167,8950
0.0198,4338
0.0403,3545
-0.0397,6198
-0.0496,7250
0.452,58
-0.0511,5856
-0.174,5093
-0.00412,5297
-0.0325,6795
0.0656,2322
-0.0798,6733
0.0359,3143
0.237,1743
-0.118,8587
0.00555,4674
-0.0255,5458
-0.0708,6774
-0.248,10036
-0.146,9006
0.0785,2993
-0.155,9880
0.0503,4158
-0.119,6944
-0.444,9312
-0.175,7952
0.0382,3092
0.221,853
-0.0125,5271
-0.139,9522
0.0348,4174
-0.172,7389
-0.24,10199
-0.0455,6604
0.0657,3089
0.056,2992
-0.278,8654
-0.108,5977
0.0639,2673
0.0328,3642
0.0348,3741
0.435,51
0.764,5
-0.0707,6636
0.057,2886
-0.047,6693
0.126,2158
0.208,2280
0.0478,3195
0.00782,4734
0.121,1427
0.00594,4754
0.0324,4076
-0.224,8810
0.0176,3988
-0.0185,5557
-0.154,8065
0.00741,4798
0.222,649
0.0784,2867
0.233,673
-0.197,8446
0.283,220
-0.107,7874
-0.0658,6882
-0.0291,5417
0.122,2601
0.149,2142
-0.0228,6363
0.197,1876
0.00212,4687
-0.0111,5124
0.0328,4135
-0.175,8834
-0.00836,5378
-0.0752,7374
0.919,3
-0.00702,5701
0.00736,4643
0.2,1676
0.0543,3698
0.0604,2321
-0.0844,7519
0.157,1825
-0.289,10202
0.156,2089
-0.145,9821
-0.125,8269
0.00748,4191
-0.0229,9344
-0.0452,10088
0.00638,3890
-0.016,8473
-0.301,5065
-0.119,7543
-0.526,7154
-0.132,9129
0.174,1050
-0.312,9308
-0.179,8256
0.0748,3436
-0.0249,6101
0.286,866
0.201,704
0.704,56
-0.0177,6516
-0.0892,7567
0.00715,4882
0.111,3713
-0.00166,4727
-0.0492,5558
-0.277,7308
-0.0995,7759
0.125,2201
-0.22,7059
-0.252,9703
0.138,2345
-0.146,6448
0.238,406
-0.0193,5695
-0.343,9571
-0.0179,5646
0.0566,3060
0.0387,3526
0.352,1191
-0.0801,6698
0.00188,4951
0.235,1656
0.316,418
0.0485,3092
0.0344,2709
-0.0158,5461
-0.0853,7722
0.177,1238
0.0969,3119
0.224,779
-0.0778,7479
-0.0669,6332
0.206,759
0.0803,3058
-0.0485,6843
0.15,679
0.153,1476
0.0846,2323
-0.144,9962
0.776,14
-0.149,7030
0.102,1990
-0.0857,8222
0.0788,3738
0.17,782
0.239,1147
0.769,44
0.135,1145
-0.0371,6392
0.0801,3569
-0.0971,8981
-0.0311,5938
0.00942,4853
-0.0302,6521
0.00691,4940
0.0342,3663
0.203,616
0.0394,3993
-0.108,7065
-0.0219,6396
-0.0823,8808
-0.0287,5075
-0.0199,5328
0.0269,4109
0.04,4115
-0.0911,7715
-0.0588,7788
0.116,1491
-0.0482,5084
-0.0409,6186
0.00852,4945
0.0064,4516
-0.0746,7806
-0.409,8593
-0.0892,9461
0.123,1443
-0.0172,5926
0.0727,3547
-0.323,6854
0.214,2351
-0.158,7235
0.0146,4784
0.128,3284
-0.0422,6435
-0.108,8645
-0.118,8519
0.109,1716
0.0647,3201
0.181,1161
-0.177,9128
-0.0243,5776
0.0447,3754
-0.228,10287
-0.0756,6616
0.0448,3462
0.0704,3598
-0.174,8546
-0.136,8435
0.286,300
-0.317,6320
-0.109,3815
-0.294,10227
-0.0767,5995
-0.0944,7065
-0.138,7860
-0.0239,5502
0.322,153
0.216,667
0.0591,2710
0.22,468
8.04e-05,5319
0.0328,4068
-0.273,10056
-0.0419,6112
0.0459,2930
0.348,248
0.0214,4155
0.114,3240
-0.155,8722
0.114,3272
0.0242,4526
0.0795,1575
-0.198,9876
-0.317,8555
-0.144,9131
-0.175,9803
-0.224,9097
-0.146,10045
0.0354,4188
0.209,1868
-0.0711,7290
-0.289,10390
-0.0999,7023
0.0742,1376
-0.0271,6236
-0.38,6777
-0.0484,4583
0.135,2578
0.153,573
-0.0578,5886
0.107,2885
-0.0432,5659
-0.0976,6919
-0.0238,5888
-0.163,7752
-0.0853,8942
0.357,328
-0.456,7414
0.297,2096
-0.848,10414
-0.0231,5731
-0.142,8731
-0.0473,6506
-0.0157,4980
0.289,1992
1.62,35
-0.0262,6701
-0.0465,6664
0.251,1663
-0.118,8276
-0.0902,6330
0.00289,4967
-0.0246,6277
-0.00327,5266
-0.0533,8760
0.0316,4010
-0.00445,5376
0.0442,3063
0.0483,3005
-0.0375,6363
-0.0532,6500
0.075,2165
0.203,2157
-0.236,7994
0.0984,2424
0.158,1210
-0.0225,5931
-0.129,7972
-0.0571,6498
0.0732,3249
0.0319,4069
-0.011,5610
-0.663,7670
0.167,2384
0.228,2354
-0.00696,5192
0.343,293
-0.0706,7260
-0.246,9227
-0.022,5561
-0.0862,7674
0.0425,3887
-0.0176,5699
-0.0295,7981
0.796,1
-0.203,5545
-0.0451,5439
0.0569,3404
0.133,702
0.0639,3036
0.135,2397
0.00624,4649
0.161,2675
-0.0629,7627
0.00883,4784
0.0963,1254
0.163,1912
-0.112,7308
0.819,92
-0.228,9174
-0.016,5217
0.0602,2801
0.0333,4336
-0.162,9715
0.016,4632
0.393,881
-0.018,5667
-0.0518,6952
-0.35,10085
-0.0425,6195
0.0929,2696
-0.184,7705
0.0802,2233
0.182,514
-0.0584,6234
-0.135,8473
0.0131,4721
0.226,1969
-0.0362,6270
-0.0841,8260
-0.0427,6643
-0.115,7760
0.0812,2152
1.4,70
0.00604,4712
-0.0839,8393
-0.0246,5403
0.345,374
-0.111,7152
0.146,1866
0.0558,3368
-0.0414,5952
0.21,1566
-0.143,8478
-0.0467,7472
-0.0658,7593
0.0226,4309
-0.138,9437
-0.0149,5605
0.0444,3293
-0.0521,6381
-0.056,6546
0.173,335
0.0621,2943
-0.0304,6272
-0.233,9010
0.217,432
0.0548,3845
-0.156,9137
-0.151,10121
0.0775,3580
-0.189,9516
0.0985,2455
0.274,1841
-0.114,8262
-0.076,7729
0.304,1000
-0.0622,7098
-0.367,7326
-0.107,8432
0.0617,3413
0.309,89
-0.0574,7528
0.415,90
-0.429,6445
-0.115,9060
-0.0348,6267
0.00758,4721
-0.11,6591
0.233,2139
0.0451,3572
0.0115,4592
-0.118,9663
0.00953,4838
-0.114,8073
-0.195,9188
0.372,202
0.0462,3318
0.0102,4959
-0.132,9549
-0.0331,6606
0.0678,3903
0.169,1816
-0.0865,9020
-0.0624,8158
-0.0325,5891
-0.0312,6233
0.353,1210
-0.284,10041
-0.0266,5725
0.421,79
-0.149,8819
-0.188,8821
0.431,542
0.264,1259
0.0644,2624
0.0508,2775
0.000585,4717
-0.133,9104
-0.0505,7029
-0.11,7453
0.0488,3067
0.0613,2416
-0.0818,6547
0.019,4624
0.0117,4717
-0.0289,4621
-0.0211,5205
-0.0149,5987
0.0132,4506
0.133,2159
0.0498,2830
0.616,190
-0.0537,8241
0.0738,3107
0.319,936
-0.0494,5503
-0.0566,4831
0.0679,4040
-0.19,9718
-0.0242,6235
-0.118,8731
0.0608,2628
0.376,980
-0.112,7674
-0.1,9200
0.0485,2996
-0.097,7329
0.142,2597
0.102,2410
0.172,944
0.198,122
0.124,1817
-0.0296,5744
0.0836,3001
0.0513,3494
-0.414,10064
0.228,526
0.0489,4067
-0.196,10201
-0.0929,7380
0.000229,5214
0.0918,2881
0.0546,2351
-0.0374,5833
-0.0333,5933
0.0101,4688
0.282,2359
0.171,1485
-0.00931,5758
0.0314,3340
0.0546,3442
0.0133,4433
0.23,1403
-0.309,9474
0.207,139
-0.0668,7958
0.15,2259
-0.0621,6064
0.0697,3640
-0.182,9289
0.158,1447
0.195,207
-0.127,5491
-0.192,9450
0.282,1467
-0.00592,5264
-0.0602,7141
0.0661,3905
0.136,1662
-0.0474,5778
0.121,3031
-0.225,10061
-0.065,7987
0.009,4761
-0.277,10397
0.0706,2439
-0.0359,6195
0.00178,5162
-0.0494,7446
0.0284,3723
0.0354,3292
0.0698,3981
0.147,2098
0.0916,2425
-0.0248,5767
0.246,361
-0.206,4120
-0.19,7402
-0.369,10314
-0.0902,4527
0.152,973
-0.208,8931
0.0365,3947
-0.02,5716
-0.216,9768
-0.182,9387
-0.352,10081
-0.0988,9565
-0.00649,5287
-0.134,8726
0.173,2352
-0.13,7098
-0.0877,7793
-0.00493,5468
-0.258,10340
-0.00944,5333
0.185,751
0.0616,2826
0.107,892
-0.179,10214
-0.145,9437
0.287,899
0.755,572
0.468,602
-0.0345,6124
0.0841,2473
-0.0865,6922
0.0789,2070
-0.198,9017
-0.00442,5055
0.164,1640
0.146,1357
-0.158,9018
-0.189,6038
-0.125,8487
-0.165,7534
0.0559,2830
-0.075,7836
0.0222,4289
-0.375,10118
0.0956,2527
0.0643,3419
-0.144,10344
0.0868,2264
-0.0139,5535
0.0246,4302
0.0117,4598
0.0491,4058
0.0138,4767
0.282,1408
0.209,1401
-0.0966,7528
0.284,1328
-0.273,6605
0.0516,3460
0.45,433
0.0635,3420
-0.0214,5548
0.0866,3188
0.394,1247
-0.0661,7403
-0.252,10237
-0.0712,6924
-0.12,6684
0.03,3731
-0.171,9350
0.115,910
-0.0283,6115
-0.218,7897
-0.149,9211
0.0515,4197
0.353,20
0.0223,3410
0.0287,4326
0.00854,4622
-0.211,8497
0.0599,2863
-0.0242,6182
-0.101,8684
-0.133,8000
0.0604,2647
0.136,667
-0.0286,6431
-0.00269,5409
0.0249,3966
-0.0688,7210
-0.172,8039
-0.0985,7256
0.0387,3111
0.0452,3607
0.149,1540
0.0965,2574
0.299,841
0.269,1378
0.159,1916
-0.103,8691
-0.0671,7839
-0.122,7864
0.0268,4092
0.169,2748
0.0155,4221
-0.0237,6234
0.00428,4669
0.163,2241
0.0187,4640
-0.136,6945
-0.0347,6326
-0.00709,5500
-0.0279,6534
-0.124,8622
0.0802,2576
0.271,458
-0.0343,5481
-0.286,10295
-0.00313,5821
0.149,1846
0.0305,3904
-0.0912,6428
-0.173,8488
0.132,1985
-0.00527,5423
-0.0876,7975
-0.0353,6194
-0.0741,7353
0.072,3215
0.0672,3108
-0.116,9314
-0.156,8437
-0.134,9029
0.273,409
0.229,1366
-0.132,8702
0.405,35
-0.0579,6177
-0.0928,8409
0.0923,1933
0.0246,4091
0.197,1481
-0.156,9274
-0.127,9430
-0.0132,5467
0.0671,3497
-0.125,9319
0.109,1830
0.18,639
-0.373,8770
-0.337,5419
0.0903,3954
-0.336,10289
-0.124,6957
-0.129,6549
-0.0661,6799
-0.0534,6361
-0.131,7849
-0.0716,7242
0.0114,4451
-0.0932,7111
-0.0873,6878
-0.0994,7752
-0.273,9784
0.0468,3278
-0.017,5856
-0.103,7598
-0.0415,6305
0.348,706
-0.0345,6923
-0.252,9402
-0.128,9669
0.325,1117
-0.0935,8465
0.054,3701
0.032,3980
0.0122,4690
0.0237,4327
0.0594,3238
0.144,1102
-0.251,8437
1.75,86
0.0124,4536
-0.000648,5186
0.574,54
-0.125,8461
-0.454,8455
0.223,2868
-0.0681,7878
-0.0729,7306
-0.0216,5566
-0.0125,5802
0.135,1558
-0.183,9392
0.172,793
-0.105,9737
-0.0902,9397
0.0508,3290
-0.0403,6857
-0.0733,7686
-0.0776,9986
0.145,933
-0.245,8800
0.00402,4959
0.528,399
-0.164,9307
0.0582,2709
0.0694,2734
-0.0717,6456
-0.084,6633
-0.0817,8355
-0.178,8355
0.0655,2331
0.0533,3345
0.0143,3766
0.15,3294
0.00797,4711
0.139,2072
0.231,660
-0.236,7563
0.00246,4852
0.0816,3201
-0.128,7964
-0.406,9710
-0.0554,6474
-0.206,7318
0.594,56
-0.14,9309
-0.148,7690
0.198,2495
-0.0511,6350
-0.0891,6834
-0.0276,5469
0.0569,2887
0.0374,3947
0.0932,3498
-0.0988,5570
-0.0434,5670
0.0679,3082
0.057,3019
-0.0141,5748
-0.218,10219
0.425,133
-0.119,7196
-0.158,8455
-0.000728,4954
-0.126,8042
0.0356,3738
0.31,666
-0.0296,6066
-0.0424,5889
0.119,658
0.0444,2721
-0.0853,7944
-0.199,9915
-0.0217,5888
0.758,75
-0.0254,5583
0.0236,4134
0.127,1736
-0.192,9571
0.0392,4498
-0.0724,5699
0.178,495
0.0719,2350
0.163,857
0.0153,4844
-0.054,6713
0.259,1227
-0.234,10353
0.0751,2674
-0.131,8744
-0.206,9890
-0.227,7761
-0.00275,5083
-0.071,8057
0.2,863
-0.221,9404
0.0593,3264
0.119,2044
0.0451,3961
-0.0608,6974
0.155,90
0.206,1747
0.148,2213
0.119,2380
-0.165,7766
0.259,140
-0.163,9665
0.0207,4357
0.279,789
-0.0562,5989
-0.0925,6168
-0.105,10121
-0.0293,6920
0.227,215
0.0429,3618
-0.317,8536
0.00207,4967
-0.031,6511
0.0408,4216
-0.0689,6983
0.297,921
0.302,905
-0.115,8270
-0.0351,6235
0.0379,3683
-0.034,6416
-0.0584,7296
-0.313,10086
-0.013,5493
-0.0387,6401
-0.132,9842
-0.204,9138
0.242,931
0.309,508
-0.0266,5933
-0.0795,9070
-0.00644,5718
-0.0315,5433
-0.26,7870
0.0508,3821
-0.244,9748
-0.265,9851
-0.0781,8144
-0.136,9857
-0.127,9085
0.26,692
0.0306,4257
-0.0231,5888
0.153,1605
0.337,1124
0.154,2005
0.495,459
-0.067,6657
0.038,3476
0.196,1741
-0.0934,7340
-0.0329,7672
-0.0395,5331
0.279,895
-0.0312,6780
0.0524,3197
-0.0738,8132
3.18,111
-0.424,9392
-0.0492,5816
-0.00802,5338
-0.153,9593
0.155,2371
-0.0651,6010
-0.176,10209
-0.0692,7672
-0.259,9476
-0.161,9608
0.0826,1545
0.136,1563
0.0443,3836
-0.0594,7453
0.176,991
-0.00398,5404
-0.0948,7937
-0.123,9052
-0.0832,6896
0.198,2177
-0.01,5344
0.00699,4774
0.15,1818
-0.00892,5290
0.485,174
-0.0535,6519
-0.0514,8246
-0.00684,5466
-0.369,8915
-0.238,4985
-0.283,7423
0.187,1802
-0.0536,7771
0.0713,2292
-0.221,10005
0.068,3353
-0.0533,6791
0.0459,3511
-0.097,8983
0.0447,3973
-0.209,9654
-0.233,9875
0.0869,2095
0.061,3480
0.0776,2948
-0.23,10329
-0.186,9974
0.279,601
0.145,1820
0.111,2543
0.0856,2479
-0.0629,8168
0.051,3711
0.151,1877
0.193,2092
-0.112,5692
-0.116,8422
-0.0919,8367
0.174,2161
-0.0602,6202
0.33,91
0.0674,3210
0.062,2498
0.0443,3277
-0.0548,8050
-0.0386,5559
0.015,4497
-0.29,10110
-0.0612,7437
-0.00681,5448
-0.0275,5792
-0.172,9302
0.164,207
-0.361,9577
-0.0835,9056
0.253,218
-0.0106,5270
-0.102,6440
0.0685,3105
0.142,2287
0.0461,3094
-0.246,9568
0.0508,3302
0.00499,5015
0.0168,4820
0.138,2010
-0.137,9675
0.114,1650
0.0991,2131
0.0219,4417
-0.0733,6334
0.0213,4112
-0.0859,9109
-0.111,6982
-0.319,8456
-0.183,9839
-0.337,10439
-0.0208,5626
-0.241,10154
0.0456,3160
0.112,2755
0.33,430
0.0339,3769
0.00346,4954
-0.223,9087
-0.195,9086
0.168,1583
0.0401,4231
-0.00887,4778
-0.00307,5056
-0.125,8868
-0.0636,7347
0.0669,2845
-0.164,8227
-0.0788,6392
-0.0128,5991
0.0753,2250
-0.0653,6008
0.0363,3282
0.169,1840
0.193,1760
-0.261,10267
-0.125,8675
0.125,422
0.0745,2931
0.26,102
-0.141,9040
-0.164,9986
0.0154,4457
-0.373,10313
0.114,2116
-0.0934,7992
-0.276,8303
0.339,1083
0.0542,2966
-0.138,8903
-0.0291,5860
0.568,2
-0.161,7877
-0.0259,5524
-0.169,10185
0.0553,4272
-0.0149,5479
-0.0707,7267
-0.0298,5771
-0.0476,7023
0.178,574
-0.0619,7739
0.13,3053
-0.298,9434
-0.0857,6977
0.0252,4521
0.246,287
-0.137,9834
-0.0626,6336
0.208,1071
0.27,672
-0.0244,5681
-0.128,9088
0.7,126
0.0872,3553
0.324,582
0.212,2802
-0.0802,7233
-0.0119,5514
-0.0682,6997
0.104,2303
-0.0455,6950
-0.0744,8125
-0.133,7477
-0.259,10114
0.105,2554
-0.0478,7764
-0.0922,9756
0.0397,3371
-0.279,9194
-0.0806,6907
-0.189,8548
0.135,1373
-0.0883,9961
-0.15,9798
-0.11,7798
-0.135,7080
-0.0695,6209
0.00827,4855
-0.0196,5654
-0.0549,7763
-0.115,8216
-0.145,8490
0.164,1245
-0.0463,6950
0.0117,4416
-0.092,6165
0.383,3170
-0.128,7768
0.0119,4498
-0.206,9769
0.239,1231
-0.122,8528
-0.18,8838
7.68e-05,5028
0.00037,5224
0.0442,3019
-0.0633,7168
-0.0681,6938
0.147,1556
0.00576,4810
0.116,1539
-0.0593,6980
0.0413,4065
-0.0998,6979
-0.00185,4875
-0.0162,5620
-0.0186,5267
-0.265,9889
0.0568,3798
0.0716,3158
0.0784,2640
