coef,rank
-0.175,8751
-0.421,10353
-0.628,10437
-0.0257,6117
0.0794,2362
-0.104,6843
-0.64,10450
-0.12,7646
-0.0435,6962
0.0858,2212
0.00236,4979
-0.0636,6958
0.0161,4787
-0.0623,4521
-0.00927,5621
0.0732,2993
0.189,1037
0.0332,4541
0.0768,2881
-0.0725,6807
-0.0186,6181
-0.338,10165
0.249,969
0.124,1975
0.00474,4879
0.252,1091
0.0623,3560
-0.0695,8107
-0.0548,6885
0.302,546
0.0364,4013
-0.0804,7393
0.0344,2290
0.0284,3265
0.0432,4060
0.0809,2672
0.0389,3277
-0.114,8058
0.013,4510
0.011,4597
0.552,692
-0.177,7896
-0.196,7145
0.18,1614
0.0383,4109
0.0235,4347
0.184,1334
0.172,2479
-0.0345,5758
-0.156,8732
0.0921,2187
0.0364,4147
0.19,1461
0.117,3229
-0.0478,6389
-0.0238,5299
0.133,726
-0.0873,7799
-0.0811,9348
0.118,1842
-0.0632,6745
0.0741,3315
-0.0896,8012
-0.0497,7015
0.052,3069
0.0825,2923
0.0823,3715
0.0347,3225
-0.191,9808
0.186,313
0.338,441
0.286,1611
-0.0555,7004
0.18,2244
0.0634,2904
0.114,2711
0.0943,2335
-0.123,9278
-7.45e-05,5063
-0.0551,7055
-0.0801,7848
0.138,1478
0.262,924
-0.089,8092
-0.189,9530
-0.406,10459
-0.0355,7182
-0.095,8703
-0.271,10004
-0.0657,6759
0.166,258
0.0375,3819
-0.0126,5723
-0.221,10075
-0.198,9489
-0.34,10462
-0.111,7009
0.259,1000
-0.0107,5279
-0.0932,8911
-0.0652,6787
-0.43,8457
0.273,1129
-0.151,8670
-0.337,10300
0.168,890
-0.211,9322
0.00708,4798
-0.0614,8201
-0.0923,7793
0.107,2366
-0.152,9782
-0.292,5841
0.132,1864
-0.133,8525
-0.176,6618
0.233,243
-0.0659,6449
0.0471,3536
-0.0859,7796
0.0281,4019
-0.0915,6619
0.069,1971
-0.00565,5365
-0.119,7431
0.133,2547
-0.0958,7899
0.152,644
-0.0221,6499
-0.166,10433
0.0217,4003
-0.137,8210
0.013,4538
0.0141,4766
0.0222,4089
0.422,4
0.032,4051
-0.242,9573
0.0673,3695
-0.0161,5766
-0.0676,7284
-0.0863,7484
-0.655,10183
-0.126,9786
-0.398,9841
0.102,2105
0.156,90
0.0074,4727
0.296,930
0.0641,2833
0.123,1102
0.332,237
0.11,987
-0.209,9886
-0.343,9870
-0.0657,6179
0.191,2241
-0.285,8301
0.0175,4507
0.113,1077
-0.0552,7839
0.0615,3846
-0.23,9561
0.188,1279
-0.202,9909
0.301,164
0.0979,2656
-0.113,8694
-0.115,6569
-0.111,6909
-0.194,10212
0.131,1283
0.115,2931
0.217,266
0.123,3136
0.338,2085
0.0889,1515
0.00739,4849
-0.0626,7024
0.433,7
0.289,423
-0.22,7975
0.0149,4949
0.437,198
0.202,400
0.0781,3284
0.279,618
0.149,883
-0.199,10174
0.528,251
-0.0901,6522
-0.000687,5146
0.0383,4241
-0.174,8209
0.0097,4610
-0.122,8985
0.11,2008
0.186,363
0.184,1260
-0.0655,7398
-0.0543,6241
0.083,1980
0.28,235
0.148,2291
-0.135,6951
-0.114,8866
-0.0386,5942
0.132,2105
-0.3,10308
-0.135,8684
0.237,238
-0.459,10139
0.0357,3242
-0.0396,6676
-0.0997,9396
0.152,568
0.0397,3744
0.117,2157
-0.262,8555
0.199,1557
0.137,1144
0.088,3234
-0.149,7478
-0.106,7516
-0.0835,7223
0.0305,2827
0.161,1560
0.121,1920
-0.0308,5816
-0.32,9865
0.00938,4749
0.0206,4479
-0.0613,6708
-0.165,8643
-0.155,9340
-0.0651,7531
0.129,1140
0.143,862
-0.187,9219
-0.191,10228
-0.251,8434
0.127,2515
0.0403,3817
-0.00951,5575
0.216,1770
-0.0963,8769
-0.0274,5744
-0.00825,5506
0.00507,4956
-0.0744,8390
0.0408,3860
0.049,3521
-0.169,8310
0.557,564
-0.0695,6064
-0.211,9123
0.349,185
-0.127,7475
1.12,649
0.168,1889
-0.0626,5659
-0.144,9261
-0.237,9910
0.0728,2554
-0.0642,7937
-0.0251,5395
-0.171,10428
-0.00108,5283
-0.371,10324
0.0698,3527
-0.0662,8621
-0.0162,4963
0.0452,2854
-0.0139,5536
-0.13,8147
0.31,398
0.148,2227
0.207,1581
0.123,2243
-0.0447,6738
-0.0116,5502
-0.0229,5808
-0.169,8335
-0.144,8588
-0.12,8035
0.147,514
-0.109,8364
0.126,3097
0.161,2193
0.0507,3726
0.0133,4413
0.107,1597
0.0255,3956
-0.147,7679
0.0105,4660
0.167,1872
-0.031,6740
-0.0533,8344
-0.135,7619
0.29,1315
0.0693,3904
-0.00618,4919
0.182,2744
0.172,1509
0.185,1147
0.17,1156
0.0726,3881
0.0162,4786
0.0253,3995
-0.0436,5809
0.139,2542
-0.0704,7816
0.104,3366
-0.221,7890
0.0582,2546
-0.243,10251
0.0573,3759
-0.118,7848
-0.135,8378
0.254,858
0.0413,3860
0.126,2148
-0.00404,5247
-0.00529,5065
-0.344,7658
-0.124,7138
-0.00672,5280
0.276,750
-0.0664,7011
-0.212,9892
-0.042,6260
-0.103,8519
0.0111,4793
0.0851,2535
-0.0261,5760
0.605,886
-0.0446,6496
0.211,1302
0.103,2178
0.0229,3917
0.333,245
-0.17,8499
-0.0551,7084
-0.0359,5832
0.0294,3529
0.0187,3971
-0.442,10383
0.307,222
0.245,530
-0.0451,6394
-0.103,7403
-0.11,8791
0.128,2064
-0.201,7804
-0.161,8845
-0.0529,5720
-0.0597,6511
-0.0447,7264
0.299,723
-0.019,5610
0.0719,2994
-0.0924,5565
0.0269,4109
-0.00991,5471
0.0306,4062
-0.0395,6415
0.161,1470
0.171,1723
0.138,2043
0.0429,3233
0.0802,2734
-0.0144,5596
0.0831,3323
0.0802,2351
0.0997,1606
0.0307,4031
-0.578,10326
0.215,1875
0.122,2785
-0.0277,5984
0.000686,5249
-0.0428,7519
0.0853,2937
0.32,1226
0.373,2036
-0.3,6897
0.0732,2806
-0.0371,7172
-0.263,10172
-0.0811,7839
0.183,721
-0.174,8004
-0.00688,5301
-0.0624,7885
-0.262,10230
0.0554,3705
-0.00888,5494
-0.0088,4999
0.000661,4788
0.0923,2483
-0.115,7043
0.347,93
-0.385,10471
-0.0329,6000
0.0995,1667
-0.145,9642
-0.0336,6240
0.0172,4418
0.0544,3970
0.00745,4790
0.0309,3565
0.0562,4204
0.163,397
-0.0456,6112
-0.179,8911
1.26,2
0.308,61
0.0387,3200
-0.589,10355
-0.27,9642
-0.515,10329
-0.697,10412
-0.525,10339
-0.44,10248
0.0737,3610
0.1,2853
0.166,1783
0.036,3784
0.128,1026
0.261,716
0.0361,3419
-0.316,10024
0.0135,4769
0.583,799
-0.0141,5415
0.811,1122
-0.0306,5675
-0.28,10025
-0.0153,5330
0.00728,4853
-0.0953,8978
-0.109,7304
-0.241,10262
-0.357,9185
0.00733,4734
-0.156,9349
0.0497,3298
-0.244,10163
0.246,538
-0.285,10114
-0.0253,5729
-0.162,9202
0.65,94
0.0153,4922
0.0658,3302
-0.0427,6163
-0.192,9975
0.108,2204
0.0629,1883
0.261,1648
-0.349,7629
-0.207,8022
-0.17,9600
0.0313,4149
-0.0509,6988
0.323,338
-0.225,9609
-0.262,9069
0.0638,3273
0.368,40
-0.0769,8074
0.376,141
0.0687,2921
-0.0949,6400
-0.249,8472
-0.263,10348
-0.0711,8621
-0.0792,8618
0.155,1438
0.223,2194
0.542,1302
0.0869,1477
0.0309,3593
-0.00509,5199
0.0667,3797
-0.353,8384
-0.098,8198
-0.0138,5734
-0.0187,6069
0.0108,4812
-0.273,9539
0.029,3697
-0.0705,8604
0.0426,2744
0.115,1460
0.15,1460
0.0879,2261
0.142,1719
-0.16,9443
-0.0396,6277
0.188,835
-0.0784,6734
0.0587,3244
-0.338,10000
0.0689,3644
-0.0421,6270
0.232,423
0.0608,3406
-0.0471,5781
0.448,2074
-0.263,10033
0.109,2087
0.31,443
0.0903,3583
0.0853,816
-0.0968,8448
0.293,281
-0.122,9850
0.0961,1686
0.345,1140
0.00966,4878
-0.05,6351
0.176,1450
-0.231,10017
-0.125,8507
-0.03,6291
-0.0071,5190
0.03,4038
-0.387,10320
-0.0611,6204
-0.228,9949
0.00938,4688
0.0635,3863
-0.0219,5371
0.0852,3436
0.0348,4270
0.124,1620
0.119,2322
-0.122,8926
0.103,2706
0.0621,1825
-0.0308,6542
0.0575,2031
0.0781,3576
-0.186,7609
-0.000399,5268
0.15,1753
0.11,1310
-0.0923,7535
0.0803,3169
0.0707,3000
-0.00728,4803
0.23,1721
0.191,467
-0.0956,9109
0.12,1592
-0.0589,8247
-0.0892,9004
0.228,200
0.331,661
0.0677,2734
-0.0373,6621
-0.115,8276
-0.0363,6256
-0.0806,7738
-0.0101,5120
0.261,248
-0.34,9344
-0.279,9100
-0.0686,8355
-0.0669,7244
-0.0973,7442
-0.0287,6313
0.093,1870
-0.183,9870
0.00837,4799
0.268,404
0.0772,3087
-0.19,7764
0.0215,4309
0.127,1665
0.0222,4304
0.177,2064
-0.0424,6581
-0.18,10276
0.187,865
0.0613,2991
-0.323,10313
-0.183,8363
-0.0595,6416
-0.0863,6382
0.0184,4322
-0.0966,9035
-0.309,9303
-0.226,9741
-0.206,9259
0.0872,2395
-0.124,8818
-0.305,10139
-0.0656,7074
0.0689,2861
0.0443,3915
0.0601,3061
0.0781,2743
-0.0889,9150
0.0447,3104
-0.287,10031
-0.303,9751
0.385,245
-0.114,7136
-0.0154,6067
-0.0712,6864
0.171,1110
-0.178,9994
-0.106,6874
0.0115,4561
0.0905,2027
-0.121,6146
-0.295,8263
0.404,452
-0.154,9616
-0.086,9919
-0.136,9917
0.131,3343
-0.551,10195
-0.248,9584
-0.371,10347
0.0065,4691
0.212,1346
1.14,1342
-0.354,6005
-0.69,9481
-0.0832,5829
0.102,1694
-0.3,10183
-0.101,8024
0.629,2052
0.0545,3866
0.0248,4093
0.0482,2010
0.179,1369
0.191,1476
-0.0397,6468
-0.318,9338
0.19,900
-0.115,9082
-0.0335,5494
-0.295,10381
0.236,2017
0.155,1004
-0.128,8488
0.0809,2037
-0.419,10437
0.105,2886
0.302,891
-0.0231,6367
0.167,2112
-0.0126,5583
-0.0862,7154
-0.0555,6261
-0.0977,8146
0.103,1961
-0.107,7491
0.253,285
-0.0263,5938
0.0596,3723
-0.0188,4821
-0.0608,7133
-0.0918,10230
0.103,1977
0.243,1418
-0.00833,5197
0.198,2247
0.00952,4727
0.0911,2175
-0.229,9237
-0.477,10399
-0.442,10474
0.139,3057
-0.369,10260
-0.182,10157
-0.184,9244
-0.0807,6678
0.0428,3439
-0.526,9801
-0.0167,5814
0.0837,2251
0.284,324
0.0263,4400
0.0842,2965
-0.029,5776
-0.113,7925
-0.111,7235
-0.15,8490
-0.211,9417
-0.188,8406
0.791,84
0.152,2116
-0.156,9898
-0.123,8730
-0.0417,6422
-0.346,10422
-0.15,7982
-0.11,9610
-0.182,10259
0.109,2809
-0.158,6290
0.383,1319
0.144,2950
0.142,1714
-0.141,10020
0.0884,2583
-0.224,8002
-0.433,9683
0.185,1030
-0.211,8727
0.0582,3875
0.167,1381
-0.189,8236
-0.347,9108
0.0425,3418
0.128,1511
0.0419,3471
-0.0578,6359
-0.302,10378
-0.00803,5204
-0.107,8636
-0.374,10371
0.0226,3912
-0.178,8126
0.378,343
-0.161,7622
0.17,1748
-0.166,10279
0.00958,4399
-0.263,9380
-0.0584,6377
0.436,792
0.238,1463
-0.0213,6046
0.122,1258
0.0919,2889
-0.0782,7027
-0.0143,5267
-0.26,9915
-0.0362,7545
0.0266,3933
-0.248,9567
-0.0733,7064
0.0282,4299
-0.177,8818
0.0787,2714
-0.0602,7348
-0.175,9795
0.121,3705
0.00097,4614
-0.0178,5387
-0.0841,7822
-0.208,10042
0.138,1319
-0.114,8328
-0.0308,6162
-0.118,7625
-0.0966,8420
-0.0896,8627
0.17,1388
-0.121,8823
0.123,1939
0.328,583
-0.099,9868
-0.0989,7583
-0.0453,5746
0.151,2649
-0.0613,6098
-0.226,7562
0.0676,2751
0.457,22
-0.156,8773
-0.0481,6574
0.274,484
-0.161,8682
0.0716,2100
0.0718,2350
0.228,389
0.12,2665
0.14,2534
0.0697,3145
-0.0644,9056
-0.00905,5346
-0.0618,6880
0.0649,2818
-0.0688,7492
-0.0957,7041
-0.198,8833
0.0599,2028
0.0449,3724
0.28,354
-0.235,10147
-0.0537,5818
0.0202,4123
0.0327,3744
0.0689,2857
-0.146,8124
-0.322,9863
0.0582,4012
-0.112,9076
0.00866,4814
0.0117,4684
0.105,1672
-0.081,7420
0.237,790
-0.00574,5375
-0.0355,6916
-0.00665,5487
-0.111,7723
-0.115,5694
0.338,238
-0.0175,5546
-0.176,8850
-0.00352,5101
-0.257,9453
0.142,1821
0.395,1969
-0.102,7992
0.371,51
0.0535,3575
0.255,381
0.0149,4878
-0.0654,6528
-0.0399,6450
-0.0162,6221
-0.112,8455
-0.0114,5445
0.263,959
0.0699,4081
0.237,577
0.124,1761
-0.311,8696
-0.727,10391
-0.0489,6400
0.0897,2247
-0.045,6267
0.0536,3622
0.0266,4251
0.0737,3038
0.14,1678
0.109,2989
0.06,3230
0.264,94
0.116,2082
-0.141,9787
-0.142,7407
0.316,1524
-0.156,9504
0.164,10
0.43,1254
0.279,402
0.0741,2520
0.0723,1916
0.105,1182
-0.214,10032
0.0814,2509
0.0505,3766
-0.171,7862
0.0255,2919
-0.000877,5190
-0.0976,8571
0.0787,3701
0.126,2874
0.0101,4719
-0.224,9446
0.0358,3149
0.0535,3223
-0.122,8238
0.0174,4628
0.0453,4032
-0.0715,7960
-0.103,9741
-0.00701,5648
-0.126,8097
-0.0326,6092
0.291,1324
-0.298,9738
-0.0514,6147
0.00658,4818
0.0171,4756
-0.184,9491
-0.13,6816
0.129,1342
-0.0414,7538
-0.0761,8028
0.141,2476
0.325,1163
0.266,910
-0.057,7352
-0.0148,6440
0.37,26
0.00772,4663
-0.0689,6015
-0.0651,5591
-0.067,6410
-0.0247,6137
0.138,880
0.266,1777
-0.196,8280
0.1,2821
-0.223,8905
0.0266,3901
0.21,767
-0.00981,5389
-0.0765,7261
0.0495,3693
0.0859,2612
-0.814,9033
-0.00607,5533
-0.258,8680
0.127,2043
0.111,3533
-0.135,7814
-0.0579,8778
0.373,107
0.586,1698
0.326,1209
-0.165,7588
-0.275,8840
-0.0323,6769
-0.0321,6954
-0.459,7455
-0.288,7035
-0.174,5051
0.119,2619
-0.179,7190
-0.103,6329
0.000331,4888
-0.172,7650
-0.123,9048
-0.0567,7068
-0.68,8021
-0.878,9802
0.0803,3913
0.105,1175
0.14,960
-0.324,6883
0.407,1072
-0.153,6950
-0.051,5879
0.203,998
1.01,1555
-0.0397,5304
-0.0346,7223
-0.128,7882
-0.248,10315
0.267,847
-0.0906,4406
0.446,78
-0.11,7079
0.228,1014
0.0384,3971
0.491,2029
-0.0347,5449
0.0643,3299
-0.24,6763
-0.103,7592
0.221,549
0.578,609
-0.077,6676
0.179,2070
-0.477,8615
-0.0296,6139
-0.124,8950
-0.279,10256
0.135,755
-0.291,9828
-0.022,5619
-0.0533,7134
0.0326,3745
0.0227,4417
-8.53e-05,5022
-0.172,8994
0.216,1054
0.128,1646
0.189,2202
0.206,626
-0.0758,8607
0.0329,2963
0.0838,3113
0.202,485
-0.0312,6071
-0.0129,5614
-0.102,9795
0.11,1847
0.356,2813
-0.0933,4663
0.222,2840
-0.43,9204
-0.0652,5350
0.261,305
0.0947,2711
0.0931,3316
-0.0671,7208
-0.166,9741
0.12,459
-0.00737,5229
0.231,1011
-0.000147,4973
0.000885,4786
-0.0695,7746
-0.116,8456
0.0179,4478
0.127,1465
0.089,2508
0.168,2024
-0.108,9259
-0.0321,7151
-0.0595,7079
-0.0859,7295
-0.0235,6112
-0.0897,7978
-0.0186,5842
-0.236,9687
0.136,393
0.0476,3799
0.121,1783
-0.0703,6822
-0.0432,7801
-0.154,9124
-0.253,9671
0.0622,2705
-0.286,9222
0.0137,4687
-0.0416,7235
-0.0688,10257
-0.162,9060
-0.0156,5151
-0.0613,7894
0.0921,2119
-0.0563,6198
0.0256,4081
0.122,2214
0.0268,4458
-0.213,8741
-0.343,10461
0.199,484
-0.197,9027
-0.0163,5598
-0.0193,5260
-0.308,10131
-0.197,8390
-0.0452,7817
-0.0555,7690
0.243,407
-0.111,8144
-0.132,7627
0.138,2644
0.1,2351
0.0779,2353
0.13,415
-0.0707,6986
-0.0578,6559
0.0902,2045
0.114,2471
0.289,231
0.0302,4364
0.33,559
0.0805,3582
-0.486,9185
-0.125,9831
0.0691,2433
-0.151,10021
-0.0736,7282
-0.0267,5052
-0.0652,8392
0.107,418
0.167,1403
-0.121,7693
0.0111,4676
0.0854,2964
-0.195,9683
0.0458,3739
0.157,375
0.192,486
0.0316,4123
0.443,1069
-0.0066,4686
-0.0867,8396
0.0087,4527
-0.282,8864
-0.137,7822
0.359,1707
-0.444,9404
-0.389,10373
-0.173,8124
0.524,1027
-0.176,8675
1.12,373
-0.412,10393
0.13,2822
-0.362,9401
0.000652,4945
-0.0167,5965
-0.313,9791
0.132,2550
0.00938,4518
-0.146,8307
0.0824,1522
-0.0418,6543
-0.351,10030
-0.0628,6670
-0.0718,8709
0.0859,2082
-0.0414,5946
-0.0543,6453
-0.309,10148
-0.189,9874
-0.0681,7518
-0.0718,8390
-0.113,7820
0.0299,4143
0.229,1769
0.0571,3334
-0.0927,9069
0.101,2529
0.0278,4173
-0.0347,6668
-0.216,8939
-0.236,8002
0.15,339
0.0571,2314
-0.064,6539
-0.0331,5958
-0.0166,6056
0.025,4651
0.19,101
0.232,266
0.415,665
0.428,261
-0.162,8047
-0.303,10205
0.201,1027
0.0511,1981
0.0576,3367
0.114,1760
0.0401,3803
-0.0854,6978
0.0242,4289
0.142,825
-0.0969,7532
-0.0105,5564
-0.053,6497
0.131,2723
-0.0359,6541
-0.0785,7534
-0.0746,6788
0.376,810
-0.0636,6023
-0.193,10015
-0.244,10294
-0.215,8944
0.0722,3699
0.0291,3719
0.0231,4291
-0.112,6400
0.0021,4565
-0.155,9493
-0.347,10322
-0.14,8880
0.195,1668
-0.153,8940
-0.0688,6724
-0.0754,7328
0.238,1086
-0.231,9082
0.126,3514
-0.0242,5570
0.0528,2556
-0.0944,7607
-0.204,9361
-0.102,7151
0.767,1726
-0.0971,9454
-0.00822,5395
-0.0123,5616
-0.188,8428
0.0679,3982
0.00449,5015
0.2,2282
0.0297,4112
-0.129,7820
-0.284,9026
0.134,1016
-0.0596,7870
0.104,1910
0.201,1208
0.049,3020
-0.103,8701
-0.0297,6397
0.0501,3793
0.47,59
-0.106,9456
-0.081,6729
-0.1,7730
-0.0414,5912
0.0333,4328
-0.434,9646
0.0317,4207
0.0279,3424
-0.154,8844
-0.134,8806
0.065,2992
-0.0353,5853
0.27,1026
0.0174,3931
-0.869,9668
2.71,426
-0.479,6459
0.134,3585
-0.226,5880
0.108,3269
-0.459,7099
-0.138,7700
-0.0655,6953
-0.153,9066
-0.00952,5353
-0.0179,5586
0.0687,3356
-0.148,8756
-0.0488,6358
0.115,2282
0.00153,4961
0.0173,4553
0.076,3492
-0.299,9372
0.267,435
-0.151,9317
0.277,1017
-0.103,8175
-0.129,9488
-0.0123,5412
0.144,2479
0.0208,3810
-0.14,10243
0.0376,3817
-0.0303,6827
0.0383,3799
-0.437,10081
-0.0141,5862
0.165,1270
-0.2,9350
-0.106,8253
0.0575,3780
-0.247,8468
-0.0209,5870
0.0747,1838
-0.11,7279
-0.223,9509
-0.0101,5390
0.182,803
-0.123,9073
-0.107,6312
-0.139,8238
-0.0234,5476
0.101,1995
-0.0234,6583
-0.155,10036
-0.00681,5025
-0.189,7351
-0.307,9551
-0.0183,5185
-0.0358,6471
0.186,1391
0.123,1796
-0.0144,5638
-0.166,8308
-0.00616,5249
0.215,762
-0.0307,5626
0.121,1949
0.0481,3571
0.0451,3814
0.133,1471
-0.148,10104
-0.181,9601
-0.153,9336
-0.188,8440
0.129,2471
-0.0661,6808
-0.099,9581
-0.0898,8080
-0.047,7335
-0.096,7299
0.22,1080
0.0585,2971
-0.00266,5077
0.134,1361
-0.215,9973
-0.0321,6234
-0.0229,5656
0.031,3957
0.185,227
0.0254,3911
-0.0151,5281
0.172,2104
0.0708,2467
-0.0263,6881
-0.115,9394
0.115,1222
0.479,201
-0.0433,6368
0.0705,2731
-0.236,10429
0.00116,5108
0.154,1975
-0.102,7933
0.162,2141
0.022,4320
0.0556,2605
-0.138,10099
0.0584,3757
0.0988,2879
-0.0364,6309
0.155,887
0.0947,2465
-0.0791,7597
-0.0289,5811
0.167,1689
-0.00808,5024
-0.0253,6556
0.129,2062
-0.129,8832
-0.61,10323
0.0802,3560
-0.42,9432
-0.104,8615
-0.0585,7546
0.109,2950
0.395,1006
-0.0266,5406
-0.0218,5047
-0.0437,6737
0.138,960
-0.00257,5327
-0.0688,6753
-0.0629,6596
0.303,1192
-0.0309,6879
-0.0183,6153
-0.636,8839
-0.117,7128
0.323,337
0.187,1419
0.146,255
-0.00252,5154
0.126,2273
0.0607,4012
-0.0182,5773
0.00967,4868
0.0656,2464
-0.00542,5491
-0.0169,6001
0.203,647
0.125,1614
0.0362,4175
0.153,270
-0.00143,5376
-0.0662,7885
0.0654,3781
0.127,2389
-0.0401,5782
-0.263,9970
0.113,2654
0.267,1351
0.132,1704
-0.219,9494
0.198,2251
0.0138,4462
0.0396,2870
-0.165,10385
-0.00925,5624
-0.202,8905
0.123,1634
0.0586,3376
-0.0199,6091
-0.000802,5204
0.29,581
0.0693,2726
0.112,2394
-0.0204,5688
0.074,1820
0.253,2140
-0.248,7342
-0.0809,6709
-0.368,10127
0.0716,3296
-0.0704,8127
-0.074,6853
0.134,2545
0.0679,3844
0.0317,4574
0.00354,4859
-0.0381,6316
0.062,2042
-0.0198,5481
-0.169,8664
-0.154,8143
-0.148,10339
-0.00414,5385
-0.172,8670
0.293,316
0.358,1295
0.302,1217
0.319,139
-0.987,10407
0.0747,3110
0.0369,4248
0.166,2242
0.118,1022
-0.00946,5797
0.225,1980
-0.0651,7101
0.0193,4359
0.257,1912
0.121,2188
-0.228,10135
-0.141,8190
0.0169,4428
0.504,1717
0.0197,4647
-0.0531,7242
0.247,459
0.0292,3130
-0.189,6979
0.326,118
-0.0944,7658
-0.0724,7703
-0.244,10229
0.0601,3414
-0.079,7708
-0.0304,6647
-0.0194,5298
-0.174,9122
-0.147,9965
0.01,4211
-0.12,7078
0.207,433
0.305,108
0.287,490
-0.168,9339
-0.167,9982
0.0538,2766
0.328,822
-0.0706,7444
-0.11,8139
-0.0582,7724
0.0661,2812
0.0264,4304
-0.2,8490
0.141,817
-0.222,9921
0.0269,4261
0.00913,4731
-0.446,9904
-0.266,9954
-0.0847,7641
-0.514,9449
-0.283,10277
0.0189,3534
-0.0856,9411
-0.157,9520
-0.0734,6958
-0.108,8030
-0.158,9849
0.221,649
-0.141,9181
-0.00192,4922
0.356,237
0.0307,4078
0.0318,3359
-0.146,9447
-0.0184,5881
-0.0801,8344
-0.523,9863
-0.114,6546
-0.0298,6972
0.154,818
0.0782,3375
-0.000218,5140
-0.165,8103
0.0723,2795
-0.0483,6229
-0.194,9631
0.0343,3856
0.253,2018
0.0661,3545
-0.0422,6789
-0.0649,7080
-0.0442,7654
0.0696,3025
0.0429,3730
0.307,472
-0.301,10218
-0.0753,7661
0.145,1571
0.124,1871
-0.0251,5942
0.163,1343
0.0273,3994
0.0963,1596
0.0481,3477
-0.0933,8707
0.00455,4839
0.058,3475
0.361,190
-0.0636,7841
0.0138,4052
-0.153,8809
-0.0799,7942
0.00326,4856
0.104,3018
0.108,2314
-0.0937,9328
0.00705,4763
-0.0644,8646
-0.129,9477
-0.0966,10121
0.161,1317
0.023,3853
-0.0414,6533
-0.12,9297
-0.574,10145
0.0896,3375
-0.0931,8279
-0.148,8512
0.152,2089
-0.0684,7233
1.18,23
0.0854,2509
-0.16,7536
-0.0312,5850
-0.253,9257
-0.0323,5905
-0.0379,5948
0.0176,4780
0.0312,4244
-0.122,9584
0.235,229
-0.139,6162
0.156,1628
0.147,1066
0.143,2334
-0.0177,6345
0.0594,3485
-0.148,9191
-0.361,10078
0.0164,4741
-0.106,8545
0.0467,2758
0.0706,3170
-0.00974,5001
0.0486,3680
-0.115,7285
-0.0803,8188
0.122,1769
0.0713,2862
-0.201,9091
-0.283,9907
-0.154,8160
0.0228,3144
0.0544,2606
-0.127,8650
-0.166,8779
-0.126,8450
0.376,380
0.155,1342
-0.00864,5438
0.0136,4446
-0.101,8726
-0.185,9413
0.0716,3606
0.0337,4176
-0.0226,5795
0.0697,3559
-0.161,9247
0.159,2044
0.131,819
0.0364,3916
-0.0621,7767
-0.0657,7933
0.114,941
0.114,1450
-0.139,8213
-0.138,9368
0.11,1607
-0.084,8349
0.242,104
-0.0959,7414
-0.195,8430
0.0195,3241
-0.00339,5474
-0.0451,5925
-0.166,9322
-0.0336,6867
0.0741,3345
0.0715,2536
-0.0984,8728
0.035,4217
-0.187,9297
0.261,819
-0.17,9119
0.028,3935
0.0275,3724
0.00545,4844
-0.228,8036
0.0161,4517
-0.0333,5593
0.00984,4783
0.057,2679
-0.0599,8546
-0.129,8908
-0.0537,6790
-0.947,9632
0.111,768
-0.148,7903
-0.105,7479
-0.287,9650
-0.149,8405
-0.608,10466
-0.0127,5546
0.13,104
-0.0623,7619
-0.439,10274
0.0172,4480
0.0479,3981
-0.227,10247
0.0935,2623
-0.298,8821
-0.278,9769
0.395,110
-0.0893,8802
-0.367,10429
0.0885,1791
-0.173,9204
-0.0864,7830
-0.376,9653
0.0023,5041
0.299,1410
0.128,3463
0.0959,613
0.00383,4907
-0.0412,6819
-0.302,10141
0.02,4507
-0.0634,5385
-0.0936,8230
0.0221,4308
-0.225,10403
-0.19,9556
0.00725,5020
-0.0866,5739
-0.0472,7341
0.159,379
0.234,1549
-0.124,8907
0.0178,4488
0.0195,4267
-0.175,9367
0.018,3951
0.0645,3690
0.0149,4498
0.388,51
0.356,550
-0.0442,9262
-0.201,9807
-0.109,8333
0.208,1428
-0.141,9918
-0.136,9035
0.045,3947
-0.107,9535
-0.289,9396
0.173,504
-0.0624,6703
0.839,64
-0.218,10219
-0.104,8943
0.134,1396
0.134,3117
0.0223,4437
0.107,1900
0.026,4145
0.016,4274
-0.129,7987
-0.473,10318
0.111,3506
0.026,3838
-0.0674,6743
0.000444,5113
-0.139,8714
-0.00297,4997
-0.0476,6576
-0.0245,5700
-0.0724,8167
-0.0919,7913
0.227,1368
-0.0118,5456
-0.122,7677
0.161,1541
0.0134,4425
-0.0778,7904
-0.141,8002
-0.35,10262
-0.168,7856
0.765,282
0.0163,4385
-0.0466,7404
0.0675,2382
0.12,3354
-0.0602,6874
0.0362,3658
0.0419,3467
-0.0848,7634
0.347,668
0.0734,3565
0.187,799
0.0214,4279
0.0284,4026
0.214,1649
-0.0766,7854
0.000246,4863
0.246,1365
-0.0675,7183
0.0252,4013
-0.0675,7871
-0.0508,5795
0.366,154
-0.000993,5035
0.0414,3804
-0.102,8281
-0.193,9639
-0.123,7041
0.058,3620
-0.0262,5913
1.7,551
0.138,1370
0.0926,1160
-0.234,9922
-0.0582,6377
-0.00262,5242
-0.137,7798
0.0695,2223
-0.07,7844
0.134,1748
0.0871,889
-0.11,8187
-0.159,9148
0.0213,3533
0.0789,2317
0.262,1119
-0.0159,6015
0.18,2391
0.0431,3137
0.143,612
-0.119,9450
0.0172,4482
0.0781,1659
-0.0662,6978
0.141,516
-0.0979,8705
-0.0608,7074
-0.000942,4917
0.18,1210
0.151,1656
0.255,2212
-0.104,6867
-0.358,10385
-0.119,8774
-0.109,6774
