coef,rank
-0.186,7940
-0.125,9451
0.00767,4816
-0.441,10115
-0.0472,7518
-0.228,9470
0.016,4437
-0.0287,5769
-0.233,10402
0.206,1207
-0.0904,7222
-0.125,9580
0.202,1493
-0.121,8623
-0.068,8063
0.995,490
0.0566,3707
-0.0977,6326
-0.0637,6927
0.0151,4427
-0.143,9301
-0.0159,5325
0.0913,2417
0.246,703
0.227,617
0.0987,2817
-0.0229,6505
-0.22,9946
-0.0766,7191
-0.0628,7792
0.0837,1881
-0.105,8179
-0.153,10102
-0.00291,4949
-0.154,7408
0.0728,2757
-0.136,9848
0.0721,1066
-0.0337,6195
-0.221,10410
0.0489,3569
-0.501,10296
0.0622,1714
-0.0701,7888
0.173,1518
-0.0113,5703
-0.12,9520
0.0141,4398
-0.0181,6845
0.0358,3938
-0.23,10397
0.0465,3834
0.0179,4488
-0.308,8707
0.0743,2529
-0.146,9004
0.0738,1013
-0.0212,5852
0.158,1754
-0.159,7641
-0.149,9862
-0.136,8838
0.491,260
0.122,577
-0.0852,6693
-0.0478,6225
0.00884,4718
-0.0481,7354
0.0523,3680
-0.144,8418
-0.231,9336
0.141,1353
0.0544,3648
-0.141,9722
-0.102,9089
0.132,1093
-0.188,9165
-0.049,6034
-0.11,7772
0.00475,4605
-0.137,9800
-0.261,10300
0.164,1275
-0.0094,5076
2.71,190
0.212,805
0.096,1303
-0.0448,7894
0.0802,3313
-0.0935,6415
-0.0665,6594
0.107,1819
-0.0457,7266
-0.0892,9333
0.0419,3923
-0.114,8366
0.0334,4213
0.307,787
0.0357,2869
-0.0593,6588
0.0083,4739
0.682,445
0.0522,3600
0.353,450
-0.0386,5393
0.144,2938
0.116,1356
-0.119,9087
0.00902,4681
-0.0777,7720
0.223,582
-0.0703,6829
0.174,641
0.728,7
-0.0439,6936
-0.0572,8300
-0.17,7993
0.122,3015
-0.241,9069
0.166,2893
-0.148,9398
0.0989,1562
-0.101,8571
-0.000818,5115
-0.114,8174
0.00241,4799
0.127,947
-0.0572,6918
0.226,1342
-0.00361,5179
0.117,2013
-0.633,10379
0.03,4418
-0.00928,5922
0.0326,4094
0.00914,4636
-0.255,9733
-0.22,10158
0.101,2052
-0.0481,6173
0.0836,2602
-0.0576,6781
-0.116,7705
0.00574,4878
0.0261,4133
-0.213,9097
-0.0783,7172
-0.349,10297
0.167,1530
-0.0821,7318
0.0115,4510
0.177,1177
0.0116,4652
0.271,645
-0.25,9503
-0.275,9302
-0.039,7274
-0.0288,6606
-0.218,8585
0.0202,4435
0.0519,4028
-0.168,8114
-0.0825,7711
0.0609,2848
0.21,852
-0.0445,6340
-0.172,9063
0.0105,4654
-0.022,6062
0.213,1512
0.174,536
0.0278,4328
-0.458,10447
-0.0625,7712
0.237,8
0.0808,2328
0.0399,4023
0.419,537
-0.125,7307
-0.0417,6170
0.00819,5048
-0.331,10291
0.468,275
0.0267,4117
0.162,1984
0.27,1866
-0.0313,6714
-0.107,8780
0.101,1840
-0.116,8159
0.0581,2130
0.0927,3823
-0.131,9943
-0.107,9205
0.066,3622
-0.173,8948
-0.00302,4993
-0.0742,3287
-0.0193,6071
-0.113,9485
0.168,885
-0.0925,8703
-0.0996,8744
-0.209,8476
-0.0842,8952
2.14,278
-0.0745,6581
-0.0529,8146
0.0964,894
-0.185,8990
-0.0137,5721
-0.198,9672
-0.591,7382
0.0118,4400
2.78,282
-0.048,3886
0.647,1540
-0.127,7739
-0.0254,5526
0.409,31
-0.103,7384
0.0608,2217
-0.0316,6973
-0.53,9035
-0.0813,6548
0.0799,3270
-0.209,7055
-0.0198,5514
0.0557,2435
0.538,524
0.0718,3356
0.0342,4013
-0.0531,6872
0.508,78
-0.0189,6090
-0.144,8863
-0.0674,6621
-0.108,7914
0.244,1490
-0.148,8430
0.111,1533
0.266,910
0.0839,1200
-0.0221,5760
-0.444,9226
0.117,1637
0.00751,4473
-0.0336,6135
0.106,2133
-0.0174,5294
-0.238,10115
-0.0627,7248
0.0422,3445
0.0301,4039
0.185,2070
-0.0451,6501
-0.262,9229
0.263,715
-0.0227,6137
-0.119,6986
0.108,1883
-0.0454,6229
-0.0881,7592
0.0242,4321
-0.0215,6010
0.0262,4315
0.0315,4262
-0.0136,5245
-0.0773,5510
0.044,1140
0.0211,4295
0.175,1823
-0.0543,6197
0.221,1160
0.000298,5249
-0.0751,8209
-0.0477,8106
-0.0183,7811
0.138,1504
-0.345,9865
0.0184,4425
0.159,2103
-0.0424,7566
-0.0576,6695
0.264,674
-0.102,8057
-0.091,7028
-0.0219,5264
-0.0266,6258
-0.0794,7523
0.0662,3537
0.0937,2960
-0.0444,6316
-0.132,9906
-0.0585,7689
-0.0704,6983
-0.221,10086
-0.165,8718
0.176,769
-0.0477,6033
-0.256,10419
-0.000906,5237
-0.205,6324
-0.00833,4984
-0.148,8270
-0.331,9229
-0.153,10062
-0.144,8840
-0.2,9073
0.329,1619
0.0157,4556
0.0934,3196
-0.0513,7221
0.022,4542
-0.383,10054
0.0439,4076
-0.0387,5941
-0.17,9521
0.0393,3432
0.0384,2745
0.00102,4868
0.226,715
-0.0289,5885
-0.0447,6977
0.0789,2104
-0.0408,5974
0.172,1404
-0.201,8830
-0.109,7951
0.0865,2685
0.0034,5155
0.0948,2201
0.379,109
0.208,1099
-0.0534,7282
0.388,25
-0.0598,6897
-0.146,8289
-0.166,9932
-0.475,10380
-0.211,10019
-0.187,9690
0.0623,2461
-0.246,8897
0.0169,4699
-0.113,7799
-0.0925,7187
-0.0588,7234
0.0857,2262
0.141,610
-0.076,8143
-0.133,9586
0.0335,3791
0.113,2025
0.0134,3869
0.0601,3081
-0.087,8395
0.441,686
-0.227,8188
0.0394,3640
0.0703,3050
-0.215,10338
-0.0957,7713
-0.0679,7159
0.0246,4523
0.107,1696
-0.0758,9049
-0.00804,5480
0.1,3302
0.111,1976
0.154,2856
0.138,2733
0.166,2071
-0.0351,6813
-0.112,5978
-0.0584,5905
-0.0834,6702
-0.365,9330
0.0915,1186
0.112,1364
0.2,350
-0.0395,6101
-0.122,7316
0.00875,5072
-0.0615,7775
-0.0498,6704
-0.236,8406
0.203,1388
-0.126,7837
-0.394,9566
-0.107,9451
-0.0199,5725
-0.0749,7338
-0.0793,7904
-0.13,8887
-0.223,9650
-0.0932,8794
0.0178,4137
-0.801,9712
-0.205,4230
0.129,3657
-0.0557,6769
-0.152,8279
-0.115,9033
-0.174,8856
-0.225,9375
0.178,973
-0.138,9297
0.0358,4188
-0.0602,6847
-0.214,10211
-0.685,10172
-0.308,7888
-0.0503,7099
-0.146,8248
-0.0139,5622
-0.00145,5257
-0.0938,7339
0.155,1419
-0.239,10090
-0.00734,5097
-0.00161,5047
0.0431,3569
-0.00757,5330
-0.0302,5970
-0.0327,6419
0.0121,4544
-0.118,8928
-0.0582,6884
0.177,1572
-0.0997,8877
-0.116,9149
0.167,1716
-0.0166,5551
0.0496,3402
-0.0361,6289
-0.147,8701
-0.0133,5545
0.0518,2492
-0.243,8415
0.14,1252
0.274,1058
0.0618,4157
-0.0274,6173
0.288,188
-0.287,9738
-0.182,10167
0.104,1436
0.12,2822
-0.0869,8590
0.234,192
0.00876,4850
0.141,1111
-0.159,8183
0.327,1325
0.00369,4852
0.0526,3594
0.488,72
0.142,1859
-0.0597,6984
0.132,1218
0.0734,3110
0.0401,3544
-0.0297,5892
-0.151,7851
-0.0489,6502
-0.322,10197
0.0166,4315
0.0676,2188
-0.163,8331
0.347,2
-0.332,9755
-0.469,10402
0.0769,2525
-0.137,9479
-0.0127,5490
0.299,84
-0.02,5447
0.0564,3605
-0.196,9971
-0.124,9563
0.0664,2066
-0.111,8175
0.00198,5183
-0.0143,5625
0.232,118
-0.149,8487
0.0965,1448
-0.4,7446
0.111,3642
0.0973,1890
-0.0377,6843
-0.0563,8063
0.0475,3222
0.154,2068
-0.0899,7610
0.124,936
0.0125,4373
0.0847,1937
0.168,1685
-0.178,8191
0.197,1352
-0.074,7626
0.304,264
-0.44,7553
-0.0156,5517
-0.0528,5870
0.216,975
-0.132,9764
0.0331,3789
-0.453,6749
0.125,1271
0.335,1311
0.221,1552
0.0202,4013
0.324,654
-0.136,5304
-0.564,8655
-0.0394,6044
-0.0174,5312
-0.0605,7248
-0.197,9061
-0.213,9897
-0.0687,9131
0.212,737
-0.314,10064
0.788,370
0.00536,4727
-0.0914,7989
0.00611,4772
-0.114,7503
-0.182,9957
-0.344,9823
-0.152,9928
0.208,638
-0.0178,5854
0.0277,4302
-0.0618,6053
0.0568,3814
0.149,2066
-0.0281,6427
0.000364,5235
-0.257,9694
-0.0359,6914
-0.259,10081
-0.254,9231
0.0639,2909
-0.0531,6243
0.127,2416
-0.113,5427
-0.179,9649
-0.312,10085
0.315,67
0.157,837
0.555,58
0.34,863
-0.163,8840
0.119,2976
0.256,999
0.0169,4589
-0.0604,7109
-0.433,9402
-0.133,8304
0.0878,2495
0.117,1579
-0.0224,5585
-0.0911,8740
-0.127,8080
0.174,2828
0.616,1650
-0.23,10425
0.0234,4084
-0.0441,7130
0.182,1756
-0.00398,5289
-0.134,6549
-0.0905,7817
-0.121,9431
-0.165,8011
-0.219,9534
0.0248,4348
0.111,2486
-0.14,8713
-0.104,8919
-0.041,5342
0.0401,4056
0.7,738
-0.301,9484
-0.0501,7618
-0.162,8889
0.0295,4277
0.0456,3279
-0.19,9933
0.101,3400
0.335,136
0.337,105
-0.0695,7030
0.0801,2261
0.00918,4809
-0.322,8246
0.0417,3537
0.153,336
-0.0186,5542
-0.126,8613
-0.272,10026
0.104,2907
0.104,1542
-0.0351,6338
0.263,584
0.0442,4167
-0.134,8902
0.0752,2184
-0.0345,6376
-0.0142,5490
-0.0771,7465
0.0513,4262
0.0293,3413
-0.152,9163
0.188,1870
0.0469,2946
-0.0692,6824
0.0978,2483
0.262,465
-0.263,9273
-0.236,10220
0.0284,4227
-0.0905,7473
0.00217,4930
-0.208,9212
0.0173,4693
0.0691,2058
-0.115,6925
-0.348,9233
0.273,497
-0.00308,4753
0.155,1810
-0.129,9227
0.167,1012
-0.0839,6491
0.112,999
0.0217,4435
0.137,2472
-0.00468,5147
-0.0477,7365
0.0913,2672
0.00387,4875
-0.00158,4973
-0.00968,5212
0.0856,2009
-0.192,9514
-0.0594,10081
0.00803,4083
-0.00262,5898
0.0129,2622
-0.00371,6059
5.64,6
0.137,2394
0.371,2559
0.258,183
-0.023,5651
0.198,2257
0.0213,4760
0.218,1400
0.099,1703
0.158,2162
0.11,2088
0.055,4067
-0.054,8543
-0.131,8611
0.146,1282
-0.542,9793
-0.114,5853
-0.349,9500
-0.277,7307
0.0574,3648
-0.116,7897
0.246,2724
0.00543,4646
-0.0987,7356
-0.283,8201
0.095,2344
-0.102,8416
-0.302,9209
0.294,344
0.171,563
0.0714,2394
-0.21,8189
0.37,262
0.00815,4750
-0.203,8378
-0.203,9470
-0.0469,7214
0.0213,3552
0.00702,4830
0.172,1023
0.00943,4807
0.344,638
0.0304,3976
-0.0919,7842
-0.1,7091
-0.104,8241
0.163,1661
0.0648,2574
0.00732,4781
0.0451,3834
0.158,1009
-0.0423,6997
-0.188,8309
0.157,2966
-0.144,9324
-0.0443,6847
-0.225,9053
0.043,3358
0.114,2756
0.109,3182
0.0146,4539
-0.0492,6790
-0.372,9822
0.0802,2045
0.158,1701
-0.0357,6454
0.0775,2448
0.0816,2313
-0.03,6279
0.0796,2634
-0.0856,7272
0.165,2204
0.00646,4999
0.00508,5105
-0.204,7474
0.0799,3510
-0.135,9017
0.128,2222
0.0479,3957
-0.0169,5999
-0.126,9359
-0.542,10201
0.0735,2759
0.121,1581
-0.0178,4729
-0.00994,5537
0.285,2485
0.0429,2922
0.0365,3766
0.0481,3025
3.01,164
-0.647,9594
0.767,197
-0.00697,5065
0.233,523
-0.0796,5975
-0.0915,7893
0.169,735
-0.0442,6456
-0.114,8786
0.0797,2838
0.0726,3188
-0.0111,5197
0.0479,3341
0.232,380
0.078,2300
-0.416,10388
-0.185,10138
-0.231,9596
0.186,1611
-0.15,8725
0.269,374
-0.426,7316
3.5,153
-0.436,10471
-0.183,7536
0.0842,3321
0.179,1729
0.0679,3679
0.0714,2978
0.289,252
-0.0983,9084
-0.086,7939
-0.0302,7601
-0.13,8509
0.0631,3568
0.407,101
-0.0474,7373
-0.112,7580
-0.0511,7782
0.33,1217
-0.244,9911
0.00506,4910
-0.0188,5642
-0.0318,6975
-0.159,9332
0.26,2169
-0.0342,6225
0.207,625
-0.19,8578
-0.0802,8578
0.17,1609
0.047,3882
-0.023,5780
0.076,2873
0.156,2260
-0.0517,8274
-0.088,8521
-0.26,5508
-0.369,7427
0.302,814
-0.08,8521
-0.346,9868
0.568,70
-0.302,9457
-0.169,8240
0.0754,2956
-0.324,9716
0.036,3217
-0.0822,6983
-0.247,5440
0.543,884
0.0342,4343
0.332,53
0.00644,4769
-0.21,9890
-0.364,9836
0.403,1236
-0.197,6445
-0.0411,7366
-0.097,8286
0.0211,4422
-0.128,8498
-0.0341,5521
-0.0616,7323
-0.0874,8865
-0.138,10076
-0.037,7863
-0.236,10153
0.118,1101
0.0224,4121
-0.0378,6943
-0.109,8761
-0.185,9480
-0.104,8886
-0.235,8511
0.142,2888
0.286,296
0.272,261
0.0482,3571
-0.139,8164
-0.0102,5158
-0.171,8642
-0.0746,6946
-0.0674,7794
0.458,1909
-0.0152,5154
-0.0224,4862
-0.282,9626
-0.246,9815
-0.18,9733
-0.294,9697
-0.19,9396
0.0958,2092
-0.145,8779
-0.0737,7522
0.0127,3751
-0.134,7831
0.0184,4040
0.253,2017
0.0921,2608
-0.0271,6334
-0.189,9960
0.113,2728
-0.0999,8147
-0.309,9057
-0.161,10044
0.0905,2596
0.0629,2221
0.0973,3055
-0.111,7296
0.141,2992
0.366,581
-0.274,9486
0.087,2032
-0.0498,6706
-0.178,9921
-0.15,8397
0.786,118
0.0146,4447
-0.0401,6506
-0.0223,5411
0.0655,2810
-0.238,9952
-0.332,9516
0.145,975
-0.00544,5243
0.0146,4652
-0.149,8769
0.436,425
0.22,2033
-0.162,9355
-0.147,9700
0.0577,2947
-0.057,6417
0.043,3379
-0.102,5871
0.117,520
-0.141,9721
0.0975,3491
-0.0424,5889
-0.149,7768
-0.0989,7787
-0.179,9344
-0.0534,6234
-0.266,9421
0.16,1766
-0.0143,5813
-0.158,9862
0.0548,3004
0.039,3700
-0.19,10212
-0.089,8213
-0.176,8946
-0.261,9885
-0.0197,6040
-0.00992,5549
-0.0843,8259
-0.142,7642
0.285,127
0.297,1080
0.0767,2869
0.0316,3652
0.178,2354
-0.121,8197
0.163,1325
-0.169,7292
-0.0187,5517
0.181,774
0.149,2569
-0.126,8826
0.661,1463
0.0474,3671
-0.0778,7678
0.103,1967
-0.0268,6330
0.263,537
0.311,2454
-0.113,9003
-0.0655,7152
0.0447,3311
-0.0778,6015
-0.0153,5097
-0.147,9355
0.0289,3962
0.0294,3549
0.27,241
-0.0752,7183
0.05,3718
0.00736,4836
0.0859,2113
0.0514,3448
0.16,511
0.419,5
0.452,331
-0.302,10065
0.2,68
-0.0136,5842
-0.133,8470
0.0353,3833
0.0276,4491
-0.275,9987
0.0057,4855
0.154,1681
-0.194,9570
-0.145,8101
-0.258,8877
-0.225,8864
-0.0671,7969
-0.0598,7554
-0.0647,5858
0.0548,3351
-0.07,7647
-0.137,7889
0.0457,3150
0.0555,2630
-0.321,10008
-0.0242,5870
-0.0601,6559
0.344,2173
-0.0125,5006
0.087,1561
0.0402,3414
-0.231,9818
0.0957,1364
-0.293,9116
-0.0479,7966
0.685,3
0.00704,4656
-0.207,7291
-0.282,7107
0.202,2071
0.00704,4702
-0.0144,5765
0.0845,2463
0.242,108
0.0315,4557
0.0249,4237
0.104,1421
0.135,763
0.241,959
-0.128,7282
0.0588,3355
-0.0546,6862
0.0399,3227
0.235,505
0.146,1924
0.0331,4330
-0.0814,7866
-0.245,8669
0.231,500
-0.12,7187
-0.105,8779
0.0097,4973
-0.0799,9111
-0.103,7574
0.0344,3250
-0.176,8748
0.0844,2211
-0.0173,5876
-0.135,6634
0.115,2364
0.0357,2850
-0.191,10113
0.319,202
-0.0821,7072
0.101,2987
0.284,1339
0.0718,2100
0.0464,3045
0.123,2655
0.0659,3666
0.0695,3643
-0.0735,6985
0.0504,3689
0.0887,1643
-0.423,8066
-0.158,8961
0.207,2196
0.0503,3488
0.075,2874
-0.286,8465
-0.00835,5692
-0.14,7483
-0.191,7942
-0.218,9996
-0.0367,6870
0.0669,3056
-0.0692,7234
-0.0841,8527
0.0659,3637
0.123,1458
-0.00346,5341
-0.0155,5771
0.0285,3622
0.12,3416
0.0515,3880
-0.195,10055
0.0197,4269
0.00668,5011
-0.418,6235
-0.221,7805
-0.127,7678
-0.134,4888
0.0956,2022
0.201,1463
-0.0949,8453
0.0596,3137
-0.056,6486
-0.0844,7358
-0.242,9231
0.0877,1349
0.228,273
-0.222,9997
0.166,2449
0.398,631
-0.0805,7593
-0.119,10094
0.0397,3976
-0.256,10370
0.0153,4500
-0.0732,7817
0.00728,4810
0.0689,2242
-0.0451,6715
0.0485,4038
-0.34,8270
-0.196,7604
-0.215,9776
-0.023,5922
0.0739,3061
0.136,773
0.107,2645
0.0194,4576
-0.0775,7088
0.119,1859
-0.155,8958
-1,10421
0.117,1947
-0.129,6923
0.0707,2371
-0.103,8664
-0.099,8957
0.0389,4203
-0.254,10363
-0.0449,5877
0.07,1344
-0.16,9767
0.0269,4132
-0.213,10025
-0.0576,7064
-0.0234,5552
1.65,45
0.0162,4528
-0.286,10049
0.159,1986
-0.0293,5492
-0.429,8202
0.183,898
0.0771,3631
-0.27,10260
0.24,715
-0.142,8361
-0.0755,5775
0.126,1303
-0.0484,6593
0.0676,3109
-0.337,9257
-0.125,9575
-0.0548,6538
-0.107,9511
0.0742,2774
-0.155,7041
0.0493,3219
-0.306,8589
-0.0775,7911
-0.0145,5974
-0.278,9772
-0.0126,5292
-0.0293,5449
-0.0235,5911
0.135,810
0.275,137
0.137,2123
-0.0564,7731
-0.0121,5443
0.08,1713
-0.0754,8641
-0.0215,5793
-0.113,8272
0.237,1494
0.149,2407
0.106,1122
-0.0295,6290
0.107,2289
-0.0241,6021
-0.434,10446
-0.308,9585
-0.0353,5695
-0.1,8621
0.127,1362
0.166,1651
-0.000521,5133
0.262,1876
0.0836,1589
-0.0834,8536
-0.0756,8023
-0.153,8036
-0.17,10179
0.114,3354
0.394,12
0.00927,4456
-0.0424,7230
-0.0915,7830
-0.0862,7739
0.143,1790
-0.367,9945
-0.0672,6872
0.0203,4631
-0.0778,6828
-0.186,9768
0.472,425
0.0994,2906
0.0897,2861
0.00675,4764
0.0269,4065
0.25,505
-0.185,9609
0.499,69
0.145,1745
-0.0687,7929
0.118,2424
-0.197,9938
0.0642,3263
-0.034,5594
0.157,1274
-0.212,9849
-0.169,8489
-0.164,9785
-0.00382,5010
-0.179,5214
-0.0313,5703
-0.0653,7055
0.00286,5047
-0.0622,6996
0.5,66
-0.135,9523
0.129,1410
-0.0829,8031
-0.049,5135
-0.75,8237
-0.348,7486
-0.115,7593
0.505,237
0.608,401
-0.181,9210
0.0843,2789
0.0137,4640
-0.143,8960
0.0753,1623
0.0561,3632
0.449,153
-0.145,8753
0.117,2772
0.0215,4148
0.0138,4364
0.256,486
0.278,314
0.0644,3814
-0.065,8411
-0.0959,6920
-0.048,7252
-0.188,8098
0.017,4524
-0.0527,6269
0.0497,3469
0.0312,3668
0.0671,2667
-0.0528,6765
-0.0039,5075
-0.0649,5792
-0.381,8166
-0.00444,5377
-0.0249,6760
0.593,43
-0.197,9716
-0.093,4889
0.559,1375
-0.0608,7572
-0.0654,7086
-0.211,9715
0.114,1175
-0.0767,7618
-0.0955,7574
-0.02,6038
-0.0135,5949
-0.111,9848
0.0423,3625
0.102,1427
-0.027,6143
-0.0312,7798
0.129,1197
-0.128,7052
-0.0918,8945
-0.234,8525
0.161,1254
-0.0697,8323
0.0383,3690
0.0935,2895
0.107,3228
-0.145,9892
0.124,2863
-0.0373,7344
0.0165,4573
-0.019,7801
-0.00973,5047
-0.0269,9043
0.0769,3205
-0.0294,5816
-0.175,6737
-0.444,10378
0.283,595
-0.196,9234
-0.0645,5579
0.246,834
0.631,593
-0.243,9684
-0.0379,6413
-0.0884,6486
0.215,2341
0.0499,3626
-0.189,8774
-0.179,9030
-0.288,10446
0.0216,4377
-0.115,5209
1.07,212
-0.0275,5364
-0.0594,7153
0.0324,3773
-0.0365,6743
0.11,1802
-0.0395,6064
-0.333,9895
-0.0778,6740
-0.0708,9374
-0.304,10287
0.307,55
0.0202,4221
0.224,912
-0.0119,5308
0.0821,1456
0.0389,3012
-0.211,10189
-0.0527,6858
-0.021,5868
0.0888,3727
0.0474,3803
0.234,292
-0.248,10227
-0.0106,5243
-0.0762,6441
-0.49,10104
-0.0492,7282
0.000348,5001
-0.0333,6225
0.0993,3032
-0.0248,5921
-0.116,7368
0.0302,3846
0.258,260
0.101,2121
-0.127,8678
-0.399,9580
-0.0571,6793
-0.0869,8588
-0.0907,7573
-0.153,8341
0.166,1160
0.0225,4270
0.337,880
-0.171,9476
0.0242,3445
-0.157,8097
-0.318,10251
-0.32,10178
0.457,355
-0.0354,6422
-0.103,8475
0.0566,3308
-0.128,7786
0.203,2167
-0.125,6658
0.0158,3908
0.0918,786
-0.0246,6273
-0.0183,5859
0.333,1804
0.0294,3725
-0.0131,5712
0.315,552
0.279,427
0.0446,3968
0.383,505
-0.0687,7006
-0.0942,7969
-0.0113,5508
0.0935,2696
-0.0471,6874
-0.112,7427
-0.0693,7160
0.031,4062
-0.0515,7555
-0.155,8301
0.103,2890
0.0958,2836
-0.00565,5220
0.0239,3640
-0.00568,5678
-0.178,7821
-0.175,6749
-0.179,8043
0.0212,4536
0.284,769
-0.152,9799
-0.00377,5407
0.0846,2299
0.0485,3856
0.00851,4973
-0.0195,5789
0.057,3431
0.0537,3942
-0.223,9373
-0.0634,5808
-0.0241,5604
-0.0754,8527
-0.189,8837
-0.131,8135
0.0534,1911
0.352,1455
0.0128,5001
-0.0698,8566
-0.121,8672
0.119,1156
-0.365,5620
-0.0436,5554
-0.319,10010
-0.18,10071
0.0727,2573
-0.0192,5106
0.352,1225
0.0172,4213
0.367,11
0.046,4114
-0.158,9568
0.0119,4761
-0.0992,8437
0.215,793
0.139,1210
-0.158,9263
-0.0592,7608
0.0236,4230
0.177,626
-0.0613,6449
0.181,2350
-0.239,10248
-0.0247,5704
0.0562,3696
0.134,1489
0.0729,3570
-0.0627,6768
-0.0101,5839
-0.0117,5743
-0.06,5247
0.00875,3380
0.312,2251
-0.453,10447
-0.00238,5210
-0.00378,5429
-0.177,9503
0.119,2371
0.117,1922
-0.056,7127
-0.0562,7550
0.267,1122
0.0212,4629
-0.06,6576
-0.115,8911
-0.15,8757
0.0095,4802
-0.135,9343
-0.243,10362
0.573,13
0.00734,5029
-0.0372,5834
-0.111,8782
-0.00293,5341
0.131,1892
0.215,1086
0.0232,4371
-0.0191,4798
0.0242,4094
-0.197,10144
0.0238,4261
-0.209,8657
0.0253,4225
0.277,235
0.0983,1582
0.238,72
-0.039,7272
0.234,1427
-0.146,8852
-0.0124,5124
-0.0212,6009
0.138,1064
0.0865,2617
-0.111,8117
0.163,216
-0.21,7855
-0.0284,6674
-0.00431,5374
-0.0554,6303
0.226,1908
-0.117,8483
0.092,3099
0.0838,1832
-0.271,9797
0.156,1074
0.021,4621
0.0647,3980
-0.101,7511
-0.0403,6866
-0.0414,6826
-0.338,10465
-0.041,6304
-0.00265,4929
-0.0599,7780
0.0128,4487
0.0576,3841
-0.15,6507
-0.0219,5846
0.219,578
0.0427,3374
0.0787,2752
-0.0215,5931
-0.103,7492
0.504,72
0.77,0
-0.125,8899
0.156,2193
-0.158,8458
0.116,2415
0.133,2921
0.34,1140
-0.145,9676
-0.0142,5621
-0.0635,7334
-0.124,8603
0.316,649
-0.281,9462
0.0236,3999
0.0288,3817
-0.166,7654
-0.178,10284
0.0528,3876
-0.371,10232
0.229,579
0.0781,2965
-0.0827,9518
-0.0578,7036
0.0913,2135
0.0411,3743
0.139,900
-0.0346,6590
0.201,1561
0.256,415
0.242,435
-0.219,7623
0.193,2357
-0.0439,6872
-0.118,8501
-0.105,7967
0.082,2758
-0.264,9341
-0.125,8318
0.0241,4032
-0.103,6617
-0.000947,4894
-0.143,8982
-0.0442,6135
0.0447,3410
-0.212,10213
-0.106,9273
0.0919,3527
-0.193,8089
0.183,2032
0.188,896
-0.192,9900
0.00727,4788
-0.0144,5326
-0.0374,6006
-0.0685,6813
-0.0992,7697
-0.105,8558
-0.0962,6181
-0.301,9732
-0.217,8777
-0.277,5353
-0.271,10131
-0.0077,5409
0.222,778
-0.0328,6109
0.113,1241
-0.11,9178
-0.296,9670
0.00461,4930
0.0718,3296
0.183,116
-0.054,8433
-0.0587,7837
0.0316,4439
-0.224,9552
0.142,2537
0.015,4686
0.0512,1697
-0.0765,8040
-0.113,7875
-0.0799,6193
-0.112,6958
-0.415,10227
-0.255,10299
0.0999,1119
0.0552,3399
-0.145,8506
0.277,324
0.216,378
-0.0616,7800
-0.168,7385
-0.0724,5232
0.0981,3025
-0.376,10448
-0.0518,6584
0.116,2707
0.187,1138
-0.278,9953
-0.127,8332
0.0354,3745
-0.0639,7828
-0.0723,7448
-0.0914,7463
0.0202,4485
-0.288,9882
-0.0196,5720
0.15,1669
0.553,26
0.0763,3330
-0.0229,5233
-0.0524,6892
-0.149,8064
0.00856,4790
-0.0197,5681
-0.176,9394
0.228,267
0.079,3045
0.497,1966
-0.00287,5155
0.0592,4081
-0.0825,9152
0.0705,2291
-0.279,4858
