coef,rank
-0.0547,8112
0.0226,4323
0.0527,3456
-0.0896,6662
-0.079,6787
-0.00594,5439
-0.0586,6572
0.0211,4406
-0.247,7493
-0.0249,5622
-0.243,9384
-0.319,8812
-0.401,10076
0.0477,3288
0.2,480
0.223,385
-0.0911,8110
-0.077,7028
-0.287,10089
0.201,416
0.169,1719
0.00472,4875
0.00886,4605
-0.215,8728
0.0175,4561
0.269,1116
0.167,2888
-0.12,8837
-0.0498,6919
-0.138,9449
-0.0335,6127
-0.151,8925
-0.0253,5523
-0.12,9278
-0.0139,5644
-0.0772,6433
-0.115,8718
0.253,483
0.0103,4507
0.0693,3567
-0.0212,6780
0.454,15
-0.0924,8026
-0.0847,6756
0.149,1279
0.178,818
0.0298,4371
0.046,3649
-0.0461,6434
-0.18,8816
-0.0988,8347
-0.0652,7091
-0.0473,5907
-0.0304,5942
0.209,1348
0.0182,4441
-0.23,9925
0.101,1057
-0.0511,6450
-0.271,9986
0.0141,4597
-0.0292,5405
0.0491,4120
-0.00339,5410
-0.0412,7086
0.299,1341
-0.0139,5729
0.099,3031
0.0558,4145
0.104,2009
-0.0913,8250
-0.147,8766
-0.0956,7805
-0.146,8579
-0.0627,5643
-0.0237,6146
0.0193,4816
-0.0814,8198
-0.0111,4853
-0.181,8639
-0.0636,7755
0.081,1450
-0.0855,8051
-0.152,8984
-0.0887,6373
0.143,2511
0.15,1709
0.23,1997
-0.0998,7524
-0.268,9360
0.0677,2851
-0.0869,6948
0.154,2936
0.106,1153
0.0972,2009
-0.0705,7953
0.00906,4743
0.00498,4644
-0.221,6888
0.0561,2841
-0.145,9912
0.107,2857
0.0806,3063
0.053,3723
-0.118,3570
-0.0377,6880
0.0771,1997
-0.0256,5990
0.0111,4595
-0.124,9334
-0.085,6414
0.127,652
-0.418,6897
-0.293,9819
-0.0105,5765
-0.0776,9028
0.0343,4290
-0.0906,9004
0.0947,2522
0.191,3172
1.34,136
-0.916,9349
-0.118,4297
-0.163,5078
0.0261,4248
0.0149,4739
-0.0609,7125
-0.000821,4847
-0.0766,9005
-0.0361,7236
-0.0401,4507
-0.112,7102
0.0143,4486
0.138,3202
-0.158,9110
0.0564,2403
0.227,2111
0.36,345
-0.107,8669
0.242,202
-0.17,8647
0.0321,3740
0.055,3455
0.0359,4390
0.261,522
-0.128,7215
-0.216,9531
-0.15,9769
0.228,1209
0.0394,2976
0.349,197
-0.154,6064
-0.142,9563
0.0981,1693
0.294,241
-0.204,9957
-0.252,9235
0.0965,2666
0.0827,2719
-0.144,9517
0.0294,4061
-0.109,7093
-0.223,10143
-0.0372,5551
-0.187,9247
0.165,746
-0.0165,5234
0.154,1053
0.00639,5044
0.229,599
0.0919,2381
-0.0447,6895
0.0044,5036
-0.153,7992
-0.035,5692
-0.0887,5616
-0.00994,6294
-0.0722,8027
0.0892,3072
-0.153,8158
-0.0164,5484
-0.208,9489
0.000719,4924
0.0603,1447
0.031,1229
0.0923,2449
-0.103,6697
-0.0112,5315
0.0701,3546
-0.103,9624
0.184,1065
-0.0614,6522
-0.0852,7665
-0.0873,6950
0.0198,4391
0.0253,3941
0.0555,3657
-0.0642,6417
-0.116,7862
-0.0295,5887
0.0725,2058
-0.142,9829
0.0221,4732
0.162,1132
0.0313,4629
-0.154,9645
-0.207,9267
0.0788,2418
0.0679,1773
-0.287,7176
-0.114,7125
-0.0501,6187
-0.0337,5279
-0.0434,7060
-0.0468,6406
-0.237,9550
-0.241,8044
-0.247,9517
0.321,690
-0.0467,7045
-0.328,9842
-0.266,9095
0.0882,2941
-0.0877,7118
-0.222,10066
-0.149,9833
-0.044,7732
-0.096,7363
0.114,2272
-0.0122,5445
0.227,498
0.132,962
-0.0674,6619
-0.239,9839
-0.126,7567
-0.13,8447
-0.0415,6171
0.105,1852
-0.0578,7316
0.0587,3276
-0.106,7801
0.0479,3064
-0.187,9768
-0.151,9114
-0.0987,7329
-0.108,8938
-0.0283,5326
-0.0407,6213
0.0812,2704
0.0301,3660
0.353,953
0.124,1432
0.0037,4864
-0.28,9946
-0.0737,7649
0.12,1433
-0.0573,7831
0.0169,4473
0.0723,2311
0.0764,2512
-0.134,8742
0.00806,4414
0.167,889
-0.0254,6108
0.212,2221
-0.113,6505
0.285,66
0.154,1303
-0.0945,8617
0.0416,3771
-0.12,8480
-0.0119,5212
0.0237,4189
-0.0749,9001
-0.204,10317
-0.18,8132
-0.0416,6345
-0.317,9210
0.0165,4701
0.182,1854
0.0412,3241
0.148,3258
-0.385,10118
0.219,1832
0.503,682
-0.0521,7665
0.102,1604
-0.117,9159
-0.0402,6121
-0.0495,5822
0.181,1381
0.0523,2710
-0.193,9883
0.0761,3982
0.0165,4674
-0.135,8011
-0.215,7775
0.0548,2757
-0.0133,5478
0.0111,5010
0.332,45
0.0726,2981
0.0194,4395
0.0281,4119
0.0211,3941
-0.247,5952
-0.31,5305
-0.366,8354
0.0522,3688
0.0333,4192
0.0959,2213
-0.109,7637
-0.0139,5194
-0.00444,5067
-0.0983,8443
-0.0171,5564
-0.141,8821
0.119,1837
-0.133,5930
0.229,2514
0.0126,4450
-0.0305,5656
-0.00182,5180
0.0403,4234
0.4,116
-0.135,8883
0.391,68
-0.0805,7097
-0.017,5494
0.143,993
0.12,2280
0.0337,3948
0.0681,2444
0.202,407
0.0965,1969
0.0107,4560
-0.142,8193
-0.111,9182
-0.0648,7772
-0.355,10386
-0.0453,6403
0.145,1375
0.253,391
0.027,4371
0.142,1410
-0.0124,5632
-0.0735,5938
-0.0424,6707
0.175,2098
-0.00656,5069
-0.169,10040
0.14,1424
0.069,3685
-0.0399,6684
0.033,3772
0.0653,3773
0.125,1042
-0.0265,6191
0.0926,2555
0.133,1240
-0.18,8532
0.171,2741
-0.035,7335
0.0419,3871
0.298,550
0.0548,3635
-0.0374,6354
0.0191,4171
0.156,1394
-0.0254,6173
0.0282,4473
0.249,1308
-0.0698,7161
-0.0787,6873
0.0234,4105
0.108,1122
-0.159,8264
0.0879,1661
0.0908,3454
-0.0399,5527
0.143,1148
-0.233,10358
-0.139,8371
-0.0541,7106
-0.0766,6763
-0.201,9033
0.109,1827
0.0273,3724
0.00561,4692
-0.178,9475
0.0132,4787
0.27,247
0.0361,3553
-0.4,10444
0.117,1044
-0.323,6570
-0.0279,5148
-0.00422,5280
-0.119,9772
-0.0223,6249
0.135,818
-0.0226,5108
-0.0326,6032
-0.212,10418
0.035,2934
-0.0343,6446
0.0311,4305
-0.201,8577
-0.0582,6330
0.105,2220
-0.0815,7041
-0.237,5771
0.205,700
-0.182,8278
-0.103,7449
0.0954,1609
-0.225,9788
-0.832,8515
0.0817,2402
-0.0476,5344
0.346,674
-0.0991,9530
-0.0393,5757
-0.424,7933
-0.234,5790
-0.0441,6156
-0.254,9195
0.19,717
-0.245,9659
0.0161,4907
0.0335,3022
0.073,2965
-0.311,10043
-0.444,9416
-0.0514,7195
-0.0215,5743
0.0115,4517
-0.177,8686
0.00632,4817
0.119,3305
0.0141,4481
-0.0496,6663
-0.024,6078
-0.222,9459
-0.0498,5846
0.0588,3768
-0.29,10170
0.116,1058
0.14,1256
-0.109,7419
0.0599,2676
-0.0653,7026
-0.143,7577
0.0584,3074
0.014,4772
0.387,225
-0.119,5491
0.0179,4565
0.288,791
-0.0935,7755
0.0484,3217
-0.152,8392
0.107,3227
0.0265,4200
-0.27,8971
0.121,2557
0.314,199
-0.0342,6288
0.136,3620
-0.0136,5400
0.234,432
0.247,218
0.0112,4548
-0.118,9475
-0.267,10085
0.204,2488
-0.0941,4562
0.037,3527
0.0188,4325
0.0832,1779
0.28,798
-0.102,9614
0.0409,3933
0.109,1827
-0.0853,8458
-0.259,9342
0.141,2143
-0.1,7756
0.357,141
0.0345,4073
-0.0776,8205
-0.129,6557
-0.229,8750
-0.316,8058
-0.311,9563
0.0404,2967
-0.0779,7039
-0.161,8516
-0.106,8831
-0.111,8552
0.619,273
0.0742,3046
-0.0327,6183
0.21,738
-0.0889,8309
-0.0288,5340
-0.331,8347
0.00804,5018
-0.138,10118
0.0427,3475
-0.231,10068
-0.126,8060
0.325,521
-0.0593,7628
-0.218,10113
-0.141,8477
1.22,8
0.125,1498
0.0315,3742
0.0422,3482
-0.0958,8291
-0.0825,7619
0.197,2188
-0.082,8750
-0.183,9626
0.0572,3955
0.165,315
-0.0722,6920
-0.266,10159
0.0362,4195
-0.378,10130
0.133,1704
0.0301,4173
0.238,732
0.304,1271
-0.315,10142
0.0283,4427
0.0807,1682
0.0597,3854
-0.193,7338
0.0248,4188
0.267,1090
-0.037,5808
-0.0798,7967
-0.12,8566
-0.0651,6133
0.0209,4324
-0.073,5982
0.1,3034
-0.0659,6776
-0.0581,7797
0.0443,3775
-0.116,7793
-0.199,9418
-0.105,7337
0.00188,5097
0.0831,2732
0.0295,1891
-0.0257,9573
-0.0181,8045
0.0135,2511
-0.00038,5294
-0.0206,3138
-0.194,8894
-1.15,9736
0.0146,4598
0.0743,2839
-0.236,8432
-0.222,8846
0.367,443
0.3,40
-0.0311,5687
0.0791,2810
-0.138,7471
0.0969,717
0.158,1201
-0.146,9341
0.557,1092
1.06,235
-0.365,9639
-0.279,7334
-0.242,10020
0.353,217
0.743,574
-0.0977,7071
-0.236,9615
-0.00173,4680
0.134,1570
0.0843,2430
-0.259,8686
0.106,2492
-0.116,9289
-0.0271,6380
0.786,70
-0.0403,5783
-0.0248,5818
0.061,3855
0.0656,3549
0.133,847
-0.0358,7802
0.196,995
0.0771,2783
0.245,593
-0.306,9776
-0.09,7078
0.0421,3819
-0.169,8410
0.0184,4688
-0.0416,6155
-0.116,9042
0.0506,3008
-0.132,8743
0.0349,3670
-0.141,9914
0.225,1695
0.332,1434
0.109,1847
-0.158,9766
-0.311,9890
0.00784,4558
-0.0813,6948
0.0406,4223
-0.0558,7179
-0.0105,5506
-0.124,6771
-0.186,10302
-0.047,6378
0.108,1908
0.00695,4974
-0.0529,7136
-0.0994,8716
0.157,1134
0.136,1971
-0.0922,6750
-0.0888,9060
-0.0424,7302
0.324,1556
0.452,273
-0.189,9875
0.216,983
0.155,1715
-0.153,10080
0.0621,2896
0.183,2618
0.00848,4538
0.00923,4920
-0.121,5708
0.107,1956
-0.513,9377
-0.04,7511
0.0514,3229
0.109,1237
3.1,139
-0.142,5138
-0.197,7252
0.0139,4776
-0.0664,7388
0.853,102
0.0153,4566
-0.113,8753
-0.0631,7028
0.114,1592
0.0638,3217
0.0479,3841
-0.0929,7356
0.502,1
-0.172,9793
-0.0667,7286
0.173,1957
0.00572,4935
0.422,153
-0.145,8047
-0.00902,5210
-0.0329,6203
-0.0949,4536
-0.0468,3520
0.0102,4632
-0.106,6446
0.156,2226
-0.125,7597
0.297,920
-0.119,8780
0.16,1280
-0.069,8194
-0.161,9544
0.0517,1803
0.129,1857
0.296,550
-0.0324,5865
-0.0818,8679
-0.0631,6376
-0.000291,5258
0.487,499
0.103,2808
0.178,2503
-0.0379,6143
-0.125,10005
0.314,165
0.178,2812
-0.067,7231
-0.313,10449
0.219,1693
-0.0223,6243
0.0534,3768
-0.193,8037
-0.073,7343
0.13,1704
-0.201,8768
-0.0511,8247
0.0501,3145
-0.351,6467
-0.562,8987
-0.144,7893
-0.0194,6083
0.198,1933
0.408,314
-0.0279,5373
-0.13,7516
-0.11,8333
0.387,684
-0.0556,7872
-0.216,9395
-0.238,5351
0.0785,3974
-0.217,6490
-0.0658,7260
-0.0609,6716
0.383,50
-0.236,8558
-0.363,9340
-0.385,8738
-0.0635,8288
-0.181,9919
-0.229,8418
0.109,2379
0.0691,4059
0.0841,2277
-0.0424,7102
0.0197,4100
-0.0181,6546
0.0987,2223
0.0127,4571
0.0014,5171
0.013,4548
0.152,703
-0.179,9396
-0.0977,8692
0.559,250
0.236,2023
-0.0153,5398
0.0193,4239
0.00647,4914
-0.0125,5270
0.276,403
-0.321,10206
-0.166,9060
-0.0426,6873
0.0491,3009
-0.137,7317
0.203,2582
-0.166,8198
-0.000231,4885
0.158,1045
0.275,1252
-0.0984,7646
-0.0243,5645
0.0224,4461
0.136,1488
-0.0254,7581
0.0437,4023
-0.432,7606
-0.00105,4818
0.103,2400
0.193,177
0.146,1217
0.0916,3102
-0.13,8914
0.233,1998
-0.0681,7822
-0.0293,5887
0.138,538
0.149,2150
-0.263,9600
-0.123,6489
-0.279,9700
-0.0105,5101
-0.0512,6968
0.0729,3315
0.0753,2593
0.0837,3116
-0.199,7507
0.223,278
0.0138,4366
0.00108,4959
-0.127,8705
0.15,1707
-0.0892,6259
-0.0391,6362
0.109,1579
0.165,1978
-0.0893,7366
0.383,620
-0.38,10044
-0.239,10156
-0.0834,8242
-0.0655,7469
-0.174,8951
-0.22,10371
0.6,1053
0.238,4
-0.0848,8428
0.306,1217
0.0343,4171
0.176,2702
0.028,4479
-0.0281,5721
-0.0031,5028
-0.377,10230
0.481,46
-0.119,9856
0.0928,1919
0.0947,1835
0.00745,4872
0.113,1454
-0.0718,7666
0.0422,4035
0.0614,3887
-0.000274,5137
-0.0786,7962
0.106,1546
-0.326,9919
-0.104,8408
0.258,1396
0.023,4278
-0.144,10043
-0.183,7512
-0.0114,5207
0.0635,3275
-0.177,7392
0.0412,3823
0.0177,4555
-0.12,7144
0.0292,4200
-0.309,6576
-0.164,9577
-0.176,9691
-0.0991,8336
-0.192,10269
-0.0768,7074
0.236,2651
-0.0357,6487
-0.0412,6453
-0.106,9018
0.191,1945
0.0489,4187
0.241,283
-0.012,5387
-0.0253,6242
-0.0554,7020
0.0826,3124
-0.195,9191
-0.156,8706
-0.179,10024
0.00717,5080
-0.16,10007
-0.175,9999
0.0308,4595
-0.229,9424
0.0757,1723
-0.111,9614
0.0147,4613
0.0239,4226
-0.424,10023
-0.253,9793
0.324,278
-0.165,9026
-0.0837,7345
-0.0223,5474
0.0508,4070
0.453,344
0.173,423
0.0233,3771
-0.184,7918
-0.0315,6264
0.0558,3520
-0.359,10254
-0.179,10004
-0.0167,6119
-0.187,8485
-0.067,7034
-0.0388,5992
0.159,3257
0.217,1153
-0.00435,5440
-0.0939,8712
0.0649,3518
0.0932,1429
0.0817,3596
-0.0379,7426
0.158,1590
0.00221,4748
-0.0122,5060
-0.161,5764
-0.192,8535
0.114,1919
0.0312,3631
0.0182,4466
-0.141,9734
0.0539,4208
0.208,1090
0.059,2760
0.143,672
0.251,876
-0.11,6965
0.0044,4747
0.152,1220
0.153,359
0.169,1121
-0.266,10029
-0.0223,5980
-0.134,9186
0.0151,4665
0.101,2183
-0.0064,5021
-0.0483,6935
-0.2,9284
0.0114,4595
-0.047,6210
-0.084,9203
-0.0249,5535
0.0435,3333
-0.117,9246
0.814,279
-0.101,7591
-0.00841,5705
-0.0194,5321
-0.228,10024
-0.058,6399
-0.139,7588
0.0211,4620
0.0265,3834
0.00132,5014
0.0668,3636
0.306,945
-0.271,9962
-0.253,10084
0.255,438
0.131,804
-0.0292,4745
-0.16,8995
0.0825,3794
0.02,4403
0.219,549
-0.205,7447
0.0415,4016
0.148,2448
-0.124,6873
0.112,2115
0.0202,4329
-0.0438,6432
-0.114,8462
0.107,1466
0.309,400
-0.0285,6295
0.0348,3584
-0.0682,7939
0.0382,3178
0.316,1701
0.0755,3367
0.0923,2410
-0.069,7290
0.155,1254
-0.113,3454
-0.183,7315
0.176,1976
-0.328,6888
0.0855,2263
0.0451,3877
0.0813,2529
0.0741,2745
-0.0985,7643
-0.2,9630
0.22,1719
-0.0559,8101
0.0285,3964
0.158,1214
-0.0617,6079
-0.154,7464
0.116,2067
0.0153,4245
-0.0902,7992
0.0967,2114
-0.0943,8071
0.123,1278
0.0561,2446
0.102,1385
-0.121,8944
0.21,1559
-0.368,8551
-0.0375,5284
0.0728,3326
0.0798,2587
0.204,1067
-0.137,9871
-0.0467,5948
0.286,885
-0.0932,7490
-0.112,8645
0.0416,3877
-0.399,8092
0.031,4099
-0.0218,5124
0.0282,3898
-0.0603,7388
0.0368,3710
0.389,603
-0.0603,7282
-0.0583,6215
-0.0243,6466
-0.0794,7940
0.108,1922
-0.00038,5116
-0.054,6940
0.237,1354
0.038,4135
-0.0433,5457
0.103,2962
0.0848,3288
-0.276,9292
-0.468,8531
0.263,324
0.101,3275
0.000172,5136
-0.141,8600
0.311,526
0.271,2022
0.0846,2189
-0.115,8425
-0.044,6130
0.0381,4497
0.0477,3059
0.0221,4309
-0.00364,5242
-0.0101,5493
0.123,3359
-0.0156,5286
-0.178,7028
-0.0324,6350
-0.00944,5629
-0.202,8874
-0.0932,7759
0.426,414
-0.0218,5851
0.031,3817
-0.0283,6433
0.393,178
-0.00467,5447
-0.0107,5370
0.115,906
0.0505,2878
-0.0879,8270
-0.184,9565
-0.125,7278
-0.000219,5152
-0.165,10099
0.0669,2914
-0.106,7812
0.0718,3173
-0.213,9327
0.225,1759
-0.122,7593
-0.0266,5989
-0.0848,8403
-0.132,8093
-0.131,9378
-0.184,7509
0.0805,1667
0.0247,4035
-0.0424,6724
0.218,1595
0.0683,2680
0.417,773
-0.0131,5580
-0.0332,7057
-0.067,8312
0.104,2221
-0.00638,5218
0.135,1918
-0.268,9111
0.091,2714
-0.0904,9281
0.0971,2787
0.0191,4274
-0.242,8771
-0.182,8647
0.196,987
-0.00249,5281
0.0893,2262
0.0335,4238
0.211,698
-0.318,10228
-0.27,10074
-0.0339,6520
-0.0587,6294
-0.0407,6556
0.0753,2997
-0.388,10310
-0.0995,7966
0.272,298
0.0529,3666
0.102,2082
0.0466,3268
-0.725,8354
-0.211,9227
0.0188,4257
-0.0412,6826
0.255,322
0.108,2717
-0.00444,5224
0.0612,3062
-0.0871,8160
-0.513,9815
-0.126,4102
-0.648,9517
-0.15,8260
0.0465,3876
0.143,3059
0.131,2188
-0.0839,7126
-0.219,9282
-0.287,10343
0.0192,4003
0.0109,4595
-0.122,7635
-0.202,9636
0.365,374
-0.024,5940
-0.0796,8617
-0.164,8923
-0.0255,5840
-0.316,9890
0.0219,3918
0.39,391
-0.044,7083
-0.273,9181
0.269,120
-0.03,5724
-0.138,9053
0.025,3978
-0.00985,5738
0.105,2097
-0.233,10293
0.661,294
-0.218,6207
-0.0214,6284
-0.00857,5717
0.171,1973
0.073,2992
0.771,1116
-0.116,5193
-0.0863,8511
-0.139,8943
-0.196,9536
-0.129,9762
-0.0427,6581
-0.137,8534
-0.0199,6034
0.0423,2960
-0.00381,5528
0.126,1295
-0.119,9423
0.132,1390
0.0489,1494
-0.0272,6087
0.666,80
-0.000175,5176
-0.25,8723
-0.176,9505
0.108,1199
0.156,960
0.0314,4155
-0.141,7633
-0.00767,5285
0.195,1935
-0.0364,7317
0.03,4083
0.0409,1318
-0.37,9276
-0.0386,9792
0.157,1829
-0.148,8840
0.427,1265
-0.242,9119
-0.0686,6860
-0.122,7845
-0.335,9086
-0.0522,6395
-0.115,6220
-0.139,8174
-0.0254,5977
-0.00512,4772
0.417,1017
0.185,1171
-0.301,10008
-0.122,7885
-0.0839,7759
-0.138,8698
-0.211,6209
0.102,3795
-0.169,8086
-0.0567,7074
0.173,865
0.0183,4331
0.00241,4924
-0.106,7660
-0.0199,5392
0.269,618
0.0933,441
-0.0323,5734
0.169,760
0.226,1243
-0.0123,5571
-0.12,7414
-0.0206,6207
0.00254,5136
0.14,1192
-0.0514,6808
-0.122,9162
0.26,1701
-0.039,5958
0.155,958
-0.13,8805
0.204,778
-0.162,7906
0.00674,4670
-0.0146,5849
0.0501,3061
0.000552,4963
-0.168,8775
0.282,493
-0.108,7206
0.0325,3757
0.0249,4165
0.03,3971
0.102,2290
-0.326,8923
0.014,4587
-0.0536,7441
0.295,258
-0.0773,6783
-0.0239,5760
-0.000157,4897
0.0152,4449
0.106,2255
-0.0869,9555
-0.0767,6495
-0.177,8978
-0.143,8097
0.202,1918
-0.112,8890
-0.0691,7500
-0.0643,7010
0.26,952
-0.0789,6407
0.121,3197
-0.0341,7339
0.0507,2040
-0.137,9570
0.0317,3999
0.661,484
-0.0252,6284
0.168,333
0.14,2305
-0.176,9244
-0.314,9852
0.882,4
0.0564,3302
-0.106,8253
0.185,580
-0.0452,6766
0.123,1250
-0.222,9264
-0.121,8533
0.0162,4507
0.0205,4260
0.00367,4808
-0.144,8678
-0.162,8411
0.128,1398
-0.0074,5426
-0.0532,8065
0.0415,4169
-0.205,7167
-0.125,7096
-0.37,10375
0.367,349
0.101,1880
-0.0616,7887
-0.183,9953
0.059,3597
-0.009,5607
0.0623,3232
0.0694,3147
-0.0149,4969
0.161,1909
-0.0836,6130
-0.0074,5139
-0.0609,8024
-0.0911,7057
-0.0255,5580
-0.112,10288
-0.0905,6082
-0.327,10214
0.17,172
-0.0305,5880
-0.158,10022
-0.135,3465
0.00368,5019
0.101,2928
-0.189,10148
-0.0298,6142
-0.0268,5276
0.0845,3826
0.00458,4774
0.0551,2892
0.252,1196
0.0764,2655
-0.114,10028
-0.103,8550
-0.119,8284
-0.00457,5460
-0.0911,7752
0.102,1714
0.0863,2454
0.0348,3646
0.0526,3993
-0.166,7703
0.14,1342
-0.208,9734
0.109,2580
0.129,1573
0.787,11
0.143,1860
0.0351,3022
0.0448,2559
0.399,1576
0.0862,3108
0.302,2316
-0.178,8681
-0.164,10298
0.0675,2420
0.0741,2846
0.211,1053
-0.15,9186
0.051,3350
-0.0949,8919
-0.141,7653
-0.0763,7204
0.0434,3828
0.00842,4690
0.0523,3680
-0.164,9202
-0.0208,5898
-0.00463,5038
-0.125,8096
0.432,41
-0.171,8784
-0.256,10379
0.119,760
-0.0695,7231
-0.0716,6713
0.657,89
-0.606,9923
0.0744,2687
0.0581,3165
-0.00387,4738
-0.033,5724
0.00694,4862
0.253,368
-0.0296,6184
-0.0579,7715
-0.0853,9207
-0.362,10115
-0.00789,5169
-0.323,10278
-0.0925,8362
0.0563,3058
-0.0333,5989
-0.163,9144
0.0462,2856
0.108,3528
-0.112,9746
-0.0572,7192
0.445,148
0.121,3088
0.141,1614
-0.121,7598
-0.148,10031
-0.0284,5731
0.0142,4449
0.122,2252
-0.118,7350
0.1,2672
-0.143,9774
-0.0732,7869
-0.0338,6181
0.134,1834
-0.451,10406
-0.121,9593
-0.0722,8680
0.102,3076
0.268,2101
-0.0163,5648
0.124,1779
-0.0773,7501
-0.0851,7497
0.0162,4310
0.0636,3686
-0.0487,6025
0.0669,2850
-0.018,5724
-0.106,7036
-0.165,8604
0.271,596
-0.185,7823
-0.264,8517
-0.142,9615
-0.0774,7641
0.0867,2044
-0.162,9422
-0.0274,5460
0.278,1125
-0.0264,6698
-0.0524,7231
-0.224,8466
0.2,141
-0.00925,5261
0.127,2639
-0.18,9547
0.114,2154
0.0407,2991
0.0745,2927
0.102,1834
0.0874,2466
0.0417,3371
-0.0207,5978
-0.0206,5410
0.0627,3159
-0.0142,5555
0.258,2216
0.039,4410
-0.138,9619
-0.116,8435
0.0327,4155
-0.214,9995
-0.254,9205
-0.131,8432
0.322,4
-0.15,7306
0.0741,2350
0.144,1606
0.016,4647
-0.0406,6760
0.00748,4609
0.161,374
-0.148,7191
0.0456,4035
-0.0901,7063
-0.127,9042
0.0353,3877
-0.11,9310
-0.228,9102
0.167,1558
0.369,212
-0.128,8387
0.155,1106
-0.154,7083
-0.068,6310
-0.197,8501
-0.0201,3692
-0.0908,7487
0.159,2136
-0.0951,7669
0.0306,4155
-0.106,9021
-0.00485,5314
0.192,1986
-0.0921,7513
-0.193,9444
-0.0678,8606
-0.121,10222
0.0832,1804
0.896,15
-0.073,6741
-0.0374,5713
-0.115,8854
0.0857,595
-0.0513,7097
-0.219,9731
-0.224,8372
-0.0943,6653
-0.281,9291
0.0783,2688
0.00299,4855
-0.0159,5341
0.0582,3464
-0.0231,5657
-0.152,9661
-0.096,8956
-0.065,5717
-1.35,9845
-0.0133,5360
-0.204,9588
-0.0608,6837
-0.218,9064
0.102,2579
-0.0569,6256
0.0259,4375
0.00609,5005
-0.0109,5492
0.014,4738
0.121,2465
0.204,848
0.039,4153
0.027,4054
-0.163,9369
-0.115,7649
-0.0937,6853
-0.0103,5026
-0.0163,5622
-0.111,7302
0.403,174
-0.158,8810
0.0518,3658
0.0243,4475
-4.38e-05,5225
-0.142,4016
-0.052,6508
