coef,rank
-0.0562,7048
-0.221,8915
-0.127,8790
0.156,1608
-0.0384,6145
-0.00624,5221
0.0295,3280
0.204,833
0.136,2225
0.0689,2529
-0.0539,7723
-0.13,8719
0.0524,3099
-0.115,7994
-0.142,7192
0.083,2452
-0.112,9370
-0.0598,8966
0.186,695
-0.0349,6539
0.12,2108
-0.243,8428
-0.106,10020
-0.0527,7177
0.138,2043
-0.134,9652
-0.0794,8536
0.062,2141
-0.0744,9835
0.204,468
-0.0917,8539
-0.163,9013
0.0277,4104
0.173,2783
-0.109,9043
-0.0668,6925
0.0229,3493
-0.104,8550
0.165,1654
-0.0845,6353
-0.118,9335
-0.173,9444
-0.108,7144
-0.0732,8838
-0.135,7754
-0.0993,7640
0.0115,4662
0.0125,4376
-0.0544,6352
-0.228,9655
0.126,2605
-0.225,10097
-0.046,6085
0.0664,2485
0.104,1311
0.122,1266
0.0757,3362
-0.0716,6624
-0.0199,5370
-0.0102,5666
0.0389,3400
0.0642,3464
0.195,937
-0.31,9530
-0.579,7871
-0.0893,7700
-0.0287,6506
-0.0476,8041
0.169,1765
-0.131,7045
0.0526,3707
0.0439,3477
-0.0848,8797
0.0484,2691
0.215,1371
0.125,1741
-0.347,10114
-0.0955,7136
-0.025,6681
-0.118,8028
-0.0369,6066
0.256,2241
-0.0387,6038
-0.201,8831
-0.563,10261
0.326,1234
0.0858,2073
0.132,1392
0.0583,3075
-0.000624,4923
-0.0744,6950
0.00901,4958
0.0765,2526
-0.12,7940
0.074,2440
-0.027,6752
0.0896,3433
-0.111,6597
-0.18,8149
-0.212,7760
-0.123,8911
-0.0147,5468
-0.0919,8324
-0.151,9124
-0.302,10366
-0.125,8059
-0.065,7565
-0.0178,5762
-0.136,7603
0.108,1831
-0.168,9069
-0.507,10062
0.174,1849
0.0429,2348
0.223,635
-0.0801,7656
-0.0136,5082
-0.152,9387
-0.128,8872
0.136,2302
-0.106,8360
-0.207,9887
0.0764,3494
0.168,891
0.0919,2265
0.0377,4023
-0.0101,5398
0.0263,4481
0.168,1509
-0.172,9188
-0.0598,8157
-0.0127,5289
-0.149,8437
-0.0428,5975
0.0665,3434
-0.232,8830
-0.00311,5394
0.0301,4078
0.864,27
0.181,603
0.416,183
0.0164,4872
-0.0141,5537
0.0805,2259
0.0833,2860
-0.0238,5702
-0.0888,7344
-0.57,10345
-0.123,9834
0.496,114
-0.13,9400
-0.237,7994
-0.115,7384
-0.0307,6393
-0.106,9764
-0.124,9024
-0.0963,7770
-0.113,6807
-0.114,7128
0.102,2535
-0.26,9166
0.119,2619
0.022,4344
0.00607,4836
-0.0948,7118
-0.307,9160
-0.0683,8370
0.0154,4678
-0.0869,8457
-0.258,10142
-0.18,10410
0.112,3687
0.00335,5189
-0.033,6559
-0.347,10260
-0.06,6490
-0.132,7857
-0.49,6996
0.0401,3502
0.107,1208
0.00714,4830
-0.0344,6560
0.0576,3065
-0.196,8269
-0.0393,7089
-0.361,6186
-0.18,8510
0.0324,3215
0.0802,1321
-0.0795,6928
-0.00919,5502
-0.0822,7328
1.26,1110
0.192,3029
-0.533,7143
-0.929,9951
-0.477,8094
-0.154,8252
0.471,223
-0.0544,6906
-0.0478,6018
0.0542,2474
-0.0915,9624
-0.532,9046
-0.102,6936
0.34,468
-0.197,6903
-0.11,8090
0.0334,3379
-0.193,7351
-0.139,8088
0.0199,4467
0.0628,2812
0.398,240
0.0211,4235
0.325,182
-0.0882,7077
0.0176,4489
0.0232,4354
0.0152,4464
-0.0188,5848
-0.147,8178
-0.0233,6739
-0.000211,5108
0.678,720
-0.0715,7827
0.0534,2880
0.12,2014
-0.0861,7700
-0.55,10458
0.125,2050
0.168,1064
-0.172,9903
0.0449,3587
0.0293,4463
-0.145,9186
0.174,2250
0.0205,4633
0.0111,4839
-0.206,8355
0.438,4
-0.271,10002
-0.0698,7077
-0.106,8418
-0.0647,7663
0.0573,3294
-0.154,8014
0.214,1170
-0.0119,4843
0.0816,126
-0.104,8979
-0.0947,6931
-0.175,8493
0.0309,4327
0.129,2430
0.0517,2791
0.00263,4714
0.017,2685
-0.149,9369
-0.122,7008
-0.00647,5168
-0.0346,5694
0.0977,1164
0.145,1603
-0.133,8197
0.149,1877
-0.123,7689
0.0221,4350
0.0146,4380
-0.00396,5325
0.108,2807
-0.0172,5552
-0.0566,6661
0.0752,1977
-0.0663,7930
0.386,195
0.0229,4349
0.313,650
-0.0768,7885
0.325,317
0.0521,3212
-0.0352,7244
-0.32,7497
0.0488,3874
-0.0852,6951
-0.185,7508
0.125,941
0.0787,2800
0.0433,3890
-0.226,7842
-0.337,10181
0.4,362
-0.0388,6746
-0.12,7104
0.0557,3901
0.35,169
-0.0285,5684
0.116,2025
0.171,573
-0.0422,7637
0.00734,4700
0.105,2469
0.282,533
-0.188,9997
0.00514,4767
-0.0929,7193
0.0135,4467
0.319,805
-0.163,9083
0.445,23
0.233,230
0.02,4468
-0.001,4847
0.234,848
0.302,19
-0.0664,7032
-0.278,10340
-0.196,9078
-0.0868,8371
-0.0658,5974
0.0279,4018
-0.234,10138
-0.00418,5187
-0.308,9527
0.144,1098
0.0999,2807
0.0303,4399
-0.149,9369
0.0656,2879
-0.0563,7796
-0.0937,8703
-0.0525,7238
-0.0212,5598
-0.0763,7239
0.0264,2612
0.0528,3295
-0.0726,7885
-0.292,9273
0.805,57
-0.168,10003
0.0262,4311
0.0234,4411
-0.227,9969
0.186,1044
-0.152,7943
0.0863,2203
-0.0498,7811
-0.184,10193
-0.0651,6130
0.0215,4351
-0.259,8574
0.00953,4834
0.00784,4828
0.0035,4913
-0.0334,5088
0.359,688
-0.0364,5734
-0.278,8404
-0.0202,5995
0.208,182
0.0507,3174
0.118,1726
-0.185,8467
-0.135,8688
0.0442,3033
-0.115,8525
0.02,4776
-0.0254,5644
-0.0338,5794
0.518,699
0.301,7
-0.149,9304
-0.111,8216
-0.0806,7953
0.159,1238
-0.221,9620
0.177,503
-0.0946,9872
-0.478,7856
-0.0515,3205
-0.0461,5102
0.117,2201
-0.0306,5658
0.0198,4554
0.251,801
-0.0819,6763
-0.202,9720
0.0627,3221
-0.0721,6934
0.463,22
-0.0953,8353
0.0259,4436
0.00832,4253
0.0694,2431
0.346,365
-0.0194,5808
-0.043,6357
-0.135,8248
0.0653,3277
-0.101,7905
-0.0634,6660
-0.247,10234
0.118,1441
0.0543,3692
0.187,846
-0.152,9866
0.0391,3573
0.122,1389
-0.181,9761
-0.0127,5167
0.000753,4920
0.063,2867
-0.212,9534
-0.0297,5931
-0.0924,7655
0.226,562
0.0321,4242
0.163,1111
0.0792,1590
0.627,230
0.294,96
0.14,2570
-0.0828,6135
-0.0128,5609
-0.0114,5224
-0.139,7790
0.0525,3013
0.17,409
-0.235,9222
-0.143,9848
0.0598,2949
0.0148,4673
-0.107,8888
-0.264,9632
0.717,125
0.0139,4195
-0.156,9224
-0.224,9529
0.0859,2899
-0.0457,6577
0.125,1343
-0.244,10190
0.221,189
-0.0585,6578
0.12,2771
-0.149,9015
0.102,2901
-0.205,10097
-0.0153,5846
0.0957,3393
0.108,1135
0.185,2272
0.015,4499
0.258,191
-0.229,10344
-0.0882,7217
-0.0481,6907
-0.232,9508
0.294,596
-0.156,9415
0.0204,4017
-0.108,9537
0.0204,4434
-0.0743,7689
-0.0213,5827
0.0169,4328
-0.0745,6875
0.0133,4441
-0.352,6911
-0.00059,4842
0.17,650
0.124,596
-0.0989,9614
0.0597,2789
-0.0514,5712
-0.0869,7539
0.122,973
-0.0993,10086
0.016,4319
-0.128,8130
-0.24,9136
-0.0558,6278
-0.165,9666
0.201,912
-0.0631,4418
-0.144,9064
0.161,2252
0.0962,2668
-0.0784,8457
-0.012,5042
-0.134,5075
0.0605,3046
-0.309,8930
0.362,571
-0.0119,5777
0.157,2219
-0.423,7913
-0.557,8618
-0.00674,5370
-0.364,10090
-0.133,9116
-0.0444,6080
0.125,2179
-0.0727,9280
0.121,1900
0.47,226
-0.199,6591
-0.00966,5363
-0.165,9576
-0.0198,6028
0.0572,3774
0.0611,2929
-0.259,9034
-0.0621,7671
-0.217,10075
-0.0737,7697
-0.0592,6446
-0.222,8661
-0.181,9073
0.278,640
-0.0169,5939
0.291,93
-0.151,8234
0.105,1335
0.272,614
0.803,11
-0.0688,7780
-0.217,9297
0.444,98
0.624,958
-0.182,9685
0.0564,3863
-0.167,9468
0.157,845
0.146,2245
0.515,220
-0.0188,5408
-0.144,7013
-0.121,7265
-0.108,8230
-0.171,9604
0.399,1685
0.18,1376
0.0148,4491
0.158,896
-0.0331,5976
-0.0684,7987
0.314,291
-0.126,6956
-0.224,5574
-0.0535,7377
0.181,246
-0.0456,7193
0.0569,3827
0.0535,2320
-0.291,8797
-0.0523,6647
0.101,1350
0.0826,3595
0.0329,4303
-0.208,9662
-0.0355,6280
0.0197,4493
0.0921,1932
-0.206,7584
-0.17,7860
-0.00885,4840
0.366,764
0.063,2049
-0.107,7756
0.059,3641
-0.169,9963
-0.182,9846
0.123,3117
0.027,4428
-0.0626,7152
-0.223,10016
0.0912,1966
-0.522,10280
1.02,181
-0.096,9064
0.196,91
-0.00431,5089
0.305,263
0.0885,3172
0.396,272
-0.116,9323
0.092,2489
-0.188,9284
0.775,139
-0.0394,6088
-0.0597,7645
0.0442,3412
-0.0428,6537
0.0158,4554
0.000514,5162
0.0104,4335
-0.0379,6174
0.0579,3936
0.236,48
0.0892,2564
-0.179,9238
-0.107,8206
0.0207,4754
-0.0549,7032
0.139,1802
-0.0838,7329
-0.377,9922
0.0882,3202
-0.164,8663
-0.0162,5999
-0.227,8698
0.0172,4485
0.0555,3451
0.051,3813
0.0601,3503
0.205,409
-0.102,8125
-0.143,7619
0.001,5300
-0.256,8676
0.0789,3384
-0.167,8944
0.063,2248
0.0705,3133
-0.141,8294
0.285,477
0.0385,4169
-0.2,10313
-0.0991,7663
-0.0108,6521
0.00416,4874
0.0399,779
-0.0208,9135
0.0467,57
-0.285,4914
-0.0309,5651
-1.04,9472
0.141,1203
0.13,1697
0.558,339
0.0854,3648
-0.324,10003
-0.0308,6332
0.276,933
0.0472,3677
0.43,490
-0.018,6537
0.00474,4680
-0.0684,7390
0.287,2411
0.0771,4041
-0.174,7395
-0.291,7504
-0.0169,5641
0.204,1119
-0.398,8908
-0.202,9086
-0.158,8547
-0.488,9908
-0.0826,7938
-0.0311,6126
0.331,1310
0.221,826
-0.131,9586
0.0752,2272
0.00758,4920
0.202,1220
-0.00985,5309
0.21,1892
0.0908,3032
-0.0458,7171
0.0569,1478
-0.0542,6500
0.103,2149
-0.144,8768
0.207,1670
-0.0606,6338
-0.25,10256
-0.0427,5759
0.126,1938
0.0931,2812
-0.165,9914
-0.0228,6138
0.119,2051
0.0959,2067
0.0554,2786
0.0916,3410
0.314,1547
-0.098,8270
0.131,1398
-0.118,7397
0.0299,3785
0.0455,4095
-0.437,10304
0.0904,2077
-0.0118,5554
-0.164,7410
-0.0126,5818
0.0253,4485
-0.114,8910
0.144,894
-0.159,9845
0.0115,4523
-0.118,8721
0.0761,3108
-0.0663,6254
-0.0466,7555
-0.124,9813
-0.467,10079
0.0276,4398
-0.131,8944
-0.0773,7160
0.151,1779
-0.119,9610
-0.0395,6746
-0.351,8940
-0.156,9177
-0.0635,7633
1.28,123
-0.129,9171
0.518,1298
0.0329,3449
-0.0474,6963
0.0921,1633
0.16,3102
-0.549,8969
-0.191,7191
-0.124,6715
-0.155,9434
0.0402,4349
0.0349,3952
-0.0675,7440
-0.0184,5706
-0.0195,5787
0.00802,4652
-0.0622,7073
0.0421,3780
0.101,1907
0.0552,3413
-0.0739,7518
0.179,1887
0.0546,3122
-0.00641,5242
-0.262,9723
-0.0382,6028
-0.125,8640
-0.00633,3978
0.0667,2989
0.144,1766
0.11,3393
0.467,183
0.118,2578
-0.135,7654
0.00981,4832
-0.17,9225
0.011,4690
-0.0559,6988
0.113,209
-0.0309,5916
-0.0824,7035
-0.25,9918
-0.0462,7310
-0.0481,6002
-0.0766,8761
0.226,2018
0.291,567
-0.0872,6417
0.336,321
0.117,718
-0.0601,6997
1.45,23
-0.0498,6722
0.203,665
0.0698,3819
-0.0139,5872
0.112,2489
-0.217,8412
-0.0368,6190
-0.0257,5905
0.0744,3537
-0.0389,7662
-0.00321,5246
-0.0658,3928
-0.672,9584
0.193,1807
0.0512,3083
-0.216,8532
0.0486,3903
0.473,433
-0.244,9310
0.0845,2739
0.373,750
0.142,412
-0.164,8660
0.941,1232
-0.256,7927
-0.356,8022
-0.147,9378
0.213,793
0.196,875
0.69,115
-0.0651,5739
0.529,1302
-0.184,10366
-0.151,9506
-0.0239,5168
0.0491,3673
-0.0431,5652
0.091,2104
-0.011,5602
-0.0472,7435
-0.0228,6878
-0.0751,7354
-0.0474,7317
-0.105,9463
0.204,154
-0.121,9092
-0.0325,5899
-0.0294,6195
-0.027,5340
-0.437,9916
0.0177,4410
-0.0913,7519
0.112,1901
-0.0403,5910
0.0714,3083
-0.0812,6792
0.0899,2705
-0.157,9888
-0.567,7022
0.0295,4396
0.275,2011
-0.173,8301
0.0747,3229
0.236,340
0.0384,4395
-0.0651,6825
0.0664,2840
-0.122,8276
0.0588,3251
0.0414,1469
0.0216,4516
0.603,1960
-0.295,8716
0.0952,2552
-0.122,9660
0.0234,4318
-0.278,9757
-0.146,9245
-0.0955,6143
-0.0594,7497
0.471,6
-0.183,10357
0.247,932
-0.134,7733
0.0121,4577
-0.0958,6928
0.19,1920
-0.107,8799
0.0605,3611
0.151,979
0.112,2603
-0.022,4783
-0.0869,8106
0.335,22
-0.152,7792
0.0408,3476
0.00102,4944
-0.297,9177
-0.127,9214
0.059,2880
0.332,548
-0.09,7391
0.293,1142
0.377,800
0.0641,3322
-0.0464,6969
-0.117,8928
-0.218,9557
0.17,566
2.32,6
-0.022,6418
-0.0964,8798
0.761,42
-0.122,7704
-0.303,9561
-0.0304,6049
-0.169,9197
-0.387,10381
-0.021,5247
0.0555,3763
0.0776,1554
0.0684,2559
-0.0785,8357
-0.0599,7386
-0.0796,8062
-0.0275,5998
0.0452,3947
0.228,1279
0.0117,4600
-0.0265,6176
-0.0599,7434
-0.27,9422
0.18,756
-0.11,6701
-0.155,9117
-0.208,10439
0.221,1947
-0.164,9099
-0.189,9573
0.0307,4507
0.182,1075
-0.0658,7402
0.134,2734
0.0903,2548
-0.224,5664
0.125,1794
0.0914,2646
0.223,367
-0.0138,5793
0.0398,3962
6.74,6
-0.0976,8588
-0.219,9998
-0.137,9639
0.0168,4323
-0.245,8288
0.0896,2284
0.137,1236
-0.044,7151
0.173,956
-0.117,8155
-0.0731,6721
-0.0902,7355
-0.0774,7981
-0.118,9118
0.0475,2942
0.0077,5104
-0.0341,5892
-0.111,7369
-0.0555,7848
-0.0287,6608
0.0378,4017
0.236,254
-0.458,10181
-0.32,10235
-0.0908,7393
0.068,3437
-0.142,8675
0.0844,3306
-0.203,8174
0.169,2203
0.152,669
-0.097,8851
0.000157,4729
-0.0168,5733
0.00273,5218
0.358,548
-0.155,9695
0.112,950
0.0785,3409
0.145,1762
0.386,189
-0.476,8680
0.0293,4065
0.0615,2405
-0.102,8911
-0.044,6280
-0.0212,6113
-0.113,6598
0.0895,848
0.0017,4888
0.13,2672
0.0105,4841
-0.208,6278
0.119,3197
-0.0851,7601
-0.117,9518
-0.118,8724
0.0653,2497
-0.347,9659
0.0668,3277
0.154,555
0.0325,3672
-0.191,9093
0.0298,4432
-0.152,8715
0.118,1836
-0.0149,5918
-0.157,9199
-0.234,9786
0.23,670
-0.114,8741
-0.201,8026
-0.229,10061
-0.402,10276
0.0572,2899
0.0821,3341
0.0459,2784
-0.145,8452
0.0274,3638
-0.237,9604
-0.0731,7255
-0.079,8183
-0.263,8010
-0.0312,5807
-0.00976,5792
-0.0619,7067
-0.11,8093
-0.0724,6812
-0.26,9420
0.0478,4192
-0.0936,8903
-0.104,9189
0.234,1267
0.356,662
0.0432,4181
-0.187,9359
-0.0958,7948
0.0362,3373
-0.308,7041
-0.131,8456
0.156,2783
0.0238,4284
0.237,429
-0.118,6320
0.0637,3339
-0.0673,6165
0.0535,4000
-0.0464,6392
-0.0931,8946
0.204,649
0.113,1865
-0.0952,8861
0.0933,2975
-0.0293,6322
0.0528,2813
-0.112,9267
-0.0134,5721
0.0214,4599
0.0314,4333
0.0115,4896
0.0898,2253
-0.131,8985
1.49,897
0.395,1120
-0.145,8040
-0.11,4690
0.122,1479
0.00513,4687
-0.0447,6843
0.064,3017
0.0204,4411
-0.193,9545
0.0648,3982
0.156,265
0.0304,3894
-0.0886,7608
-0.197,8360
0.00265,4776
0.0385,3943
-0.00869,5678
0.0627,3324
0.018,4414
0.07,2883
0.126,1226
-0.0447,7582
-0.0192,5857
0.122,1536
0.0548,3922
-0.244,7281
0.109,3251
0.0778,3209
-0.0216,5866
-0.012,5044
0.127,919
0.0484,3774
0.111,2866
0.0474,3924
-0.155,9498
0.169,1387
-0.502,8914
0.0705,3004
0.279,1382
-0.0198,5846
0.47,4
-0.0519,7407
0.187,2096
0.165,1197
-0.298,10074
-0.0556,8252
-0.0658,7478
0.24,317
-0.113,8416
-0.031,6141
0.746,10
-0.272,9950
-0.254,8671
0.19,1627
0.119,2630
0.0689,3861
-0.419,8107
0.0182,4488
0.444,450
0.0285,4356
0.201,1048
0.0659,3582
-0.188,7235
0.0103,4521
-0.0805,7531
0.0555,3397
-0.0947,6315
-0.0409,6903
-0.106,7974
-0.00603,5365
0.342,43
0.294,1776
-0.0146,5256
-0.413,9555
0.12,1411
0.0302,2909
-0.0963,6981
0.107,2022
0.0128,4636
-0.0735,7720
0.0502,3037
-0.0842,8263
0.0249,4323
-0.149,10016
-0.0471,7001
0.0644,2213
0.0722,2070
0.102,1569
0.0155,4781
-0.119,7183
0.0995,3171
-0.0821,8303
-0.00484,5363
-0.00803,5073
0.0153,4835
-0.162,8629
-0.0806,6264
0.0476,3809
-0.146,9662
-0.0546,7426
-0.21,9430
-0.00546,5330
-0.288,8799
0.00103,4924
0.133,839
0.219,170
0.119,2894
-0.154,10031
-0.16,7311
-0.000765,5138
-0.00119,5103
0.172,248
0.0408,3810
0.0528,3294
-0.145,8672
0.0805,3647
-0.0518,6472
0.0314,4102
0.0165,4490
0.22,461
-0.222,8493
0.178,1753
-0.0985,8005
0.0847,1455
-0.0242,5827
-0.109,8269
-0.152,9106
0.0835,2968
-0.154,8638
0.192,274
0.194,1366
-0.0456,6703
0.181,1185
-0.0197,5274
0.18,997
0.158,1262
-0.0187,5255
-0.0267,6335
-0.143,9386
-0.503,7183
-0.255,9724
0.119,1676
0.266,91
0.304,154
-0.177,8818
0.11,1438
-0.218,10217
0.104,1878
-0.631,10202
2.02,809
-0.611,9362
0.593,25
-0.191,8121
-0.0452,5419
0.15,1869
-0.0689,6757
-0.109,7430
-0.0573,6838
-0.0711,8533
0.058,3590
-0.106,7301
-0.0401,6148
-0.201,8931
0.0818,2199
0.0167,4197
0.0443,3591
0.0543,3565
0.126,2855
-0.0381,7139
-0.186,8544
0.0215,4157
-0.278,9245
0.0786,2477
-0.0409,5986
0.0795,2684
0.0102,4803
-0.0253,6371
0.19,777
-0.125,8920
-0.132,6783
-0.191,5895
0.176,216
-0.0589,8621
-0.0964,7207
-0.104,7983
0.0507,4026
-0.117,5199
-0.0962,8797
0.0355,3937
-0.246,10042
0.153,551
0.375,43
0.151,1440
0.0289,4243
-0.112,9870
-0.0404,7433
0.0992,1894
0.204,192
0.112,1765
0.0418,1887
-0.00305,5121
-0.244,8795
-0.102,9229
0.661,174
-0.0512,6531
-0.0824,8762
-0.00862,5282
0.157,1846
-0.0691,6373
-0.0299,6323
-0.0148,5199
-0.0182,6413
0.0632,3041
-0.00233,5915
-0.13,6517
0.0585,365
-0.334,10292
-0.0236,5660
-0.026,4978
0.125,2704
-0.176,9108
0.261,597
-0.204,7496
-0.136,8279
0.38,1586
0.801,6
0.254,159
0.208,1548
1.01,55
0.166,1417
-0.0547,6068
0.251,621
0.251,158
0.035,4012
-0.181,5886
-0.14,5982
0.119,2782
0.347,75
0.561,66
0.0561,2813
-0.103,8443
-0.16,8682
0.342,822
0.393,171
-0.00275,5114
-0.0136,5274
0.0968,1942
0.193,1540
-0.246,10038
-0.273,9620
0.0446,2770
-0.0366,7458
0.0513,3280
-0.0402,6467
-0.125,9235
0.766,73
-0.174,8966
-0.0474,6642
-0.156,9288
-0.14,8704
-0.2,8487
-0.163,6884
0.0796,2327
-0.0743,7882
-0.157,9593
-0.113,7713
0.00245,5204
-0.305,9914
-0.00392,5093
-0.197,9958
-0.0859,7626
0.166,1188
-0.269,8282
-0.0584,6818
0.135,865
0.00146,4867
0.0735,3309
0.17,1124
-0.029,5747
0.235,1587
-0.125,8663
-0.0975,9827
-0.148,7935
-0.0493,6393
0.0835,3015
0.0792,3482
-0.129,9252
-0.0488,6805
0.0787,2733
-0.135,7938
0.152,2731
0.525,545
-0.0207,6421
-0.0434,7766
-0.0351,6649
-0.0578,7305
-0.325,8617
-0.147,10028
-0.153,10036
-0.175,8802
-0.0925,7579
-0.127,7238
0.113,2947
-0.0218,5552
-0.0969,8046
-0.0487,6859
-0.0496,6905
0.00209,4862
0.458,125
0.0603,3302
0.0092,4759
-0.0963,9119
-0.266,9844
-0.0688,7045
-0.158,8336
0.112,1773
0.0196,3869
0.00588,5038
-0.152,7427
-0.0198,4887
-0.00737,4873
-0.11,7583
0.609,24
-0.0403,6888
0.0441,3264
0.176,669
-0.00388,5183
-0.122,8943
-0.207,10026
-0.00519,5023
0.0434,4097
0.025,4475
0.0859,3588
0.0929,2793
0.138,642
-0.138,7939
-0.141,8328
-0.0854,9904
0.348,1478
-0.0648,6688
-0.0589,8090
0.0159,4327
-0.123,9443
-0.0662,3118
0.13,3663
0.0112,4554
-0.0577,7283
0.217,322
-0.133,7202
0.167,2821
-0.0701,7990
0.0663,2522
-0.214,8938
0.0135,4635
-0.113,10016
-0.232,10299
-0.0896,7576
0.152,982
-0.0522,6594
-0.122,9407
-0.18,9674
-0.177,9950
0.0668,3720
0.000711,4906
-0.176,9697
0.00605,4811
0.107,2613
-0.129,8886
0.039,4222
0.00723,4840
-0.105,9994
-0.129,10189
0.0399,4210
-0.355,6133
-0.19,6411
-0.265,9764
0.104,1021
0.184,271
0.0451,3588
-0.228,9738
0.169,1111
0.0337,3911
-0.122,9569
-0.011,5024
0.207,1143
0.0556,3530
-0.0151,5566
-0.0499,6440
0.208,785
0.107,1788
-0.134,9163
0.00455,4903
-0.154,9088
-0.206,9298
0.0698,2925
-0.0871,9015
0.0853,2828
0.183,1442
0.558,210
-0.464,9139
0.0505,3341
-0.0327,6431
0.395,576
-0.182,8288
-0.00332,5194
0.0508,3720
0.000777,4894
0.0856,1851
0.0983,953
-0.33,9938
-0.0212,5569
-0.117,7693
-0.0086,5509
-0.0966,8739
-0.284,10339
-0.018,5775
0.11,867
-0.171,7279
0.0373,3277
0.0144,4743
-0.00329,5112
-0.386,9975
0.0519,3551
-0.11,7383
0.163,370
0.0432,4259
0.205,552
0.164,1574
0.105,3314
0.0523,3728
0.0517,3244
-0.0703,7780
-0.305,10451
0.0366,4022
0.0453,4002
-0.00934,5527
-0.00603,5468
-0.219,8713
-0.226,7380
-0.105,8377
0.00155,4979
0.0933,1991
0.00899,4614
0.16,539
-0.28,10030
-0.206,9152
-0.182,9752
-0.0568,7043
0.0818,3292
0.0762,3189
0.107,2570
-0.104,6564
-0.125,6568
0.0381,3372
0.143,1462
-0.111,8776
0.119,1678
0.092,3087
-0.00828,5009
-0.0878,9234
-0.117,9171
-0.163,7605
0.102,1198
0.219,1241
0.0431,4114
0.0748,2934
-0.0144,5642
-0.00842,5972
0.288,204
0.00832,5008
-0.11,8359
0.25,104
-0.0321,6467
0.0781,3407
-0.216,9864
-0.09,7893
-0.175,7073
0.22,2050
-0.0782,8139
-0.0114,5604
0.299,295
-0.104,8117
-0.164,7932
0.147,1513
0.0937,1665
-0.199,8012
-0.0953,8359
0.241,489
-0.0841,7111
0.0791,2296
-0.0276,5922
-0.125,9686
-0.15,7234
-0.0693,6040
-0.163,8396
0.0188,4724
-0.117,8681
0.1,1408
0.0613,3839
0.21,1048
-0.0236,5676
0.079,2996
0.00115,5137
-0.0542,5537
-0.376,10152
0.078,3171
0.291,2619
0.16,1708
0.155,2196
-0.0208,5626
-0.0415,6392
0.0261,3862
-0.0864,8522
0.0539,4021
0.0389,4003
0.17,1473
0.0103,4688
0.000216,5312
-0.123,9717
-0.257,8923
-0.13,7995
0.289,1011
0.0205,4477
-0.0513,8549
-0.052,7118
0.414,76
-0.262,8870
-0.346,9952
-0.115,6982
0.0673,2958
0.0579,2388
-0.0722,7071
0.0472,3739
-0.101,7855
-0.0764,7903
-0.0758,8358
-0.265,8742
-0.11,5387
0.153,2134
-0.144,8586
0.233,631
-0.174,8332
0.0246,4545
-0.217,9375
-0.0486,6381
-0.193,10347
-0.0832,8542
0.0353,4051
0.201,1276
0.115,2110
0.211,1515
-0.0474,6777
0.083,2982
0.0791,3231
0.324,570
-0.104,6630
0.146,1245
0.292,633
-0.195,9126
-0.0914,7445
0.164,1337
0.0156,4801
-0.018,5762
-0.257,4777
-0.107,7951
-0.000731,4475
-0.106,9723
0.175,350
-0.275,4824
-0.0116,3127
-0.282,9962
