coef,rank
-0.102,8603
0.0173,4439
0.331,801
0.0365,3898
-0.327,9819
0.0694,3526
-0.0358,6626
0.634,122
0.0407,3712
-0.247,9823
0.024,4288
0.148,1272
-0.0322,6418
0.0822,2620
-0.474,10431
-0.243,9632
0.103,3807
-0.0292,8328
-0.00563,5388
-0.116,7381
0.0284,4512
0.0531,3875
-0.184,9168
0.0401,3227
-0.0491,8188
-0.0363,9619
0.0665,3089
0.147,2659
-0.0483,6568
0.0822,3328
0.0499,2718
-0.0457,6327
-0.212,9530
0.297,421
-0.216,9230
-0.0667,6208
-0.257,10448
0.0109,4889
0.153,2060
-0.141,8405
0.00739,4800
0.0365,3513
-0.0316,6625
-0.172,9020
0.38,40
0.23,1309
0.0323,4062
0.039,3859
-0.0448,6831
0.0292,3499
-0.545,9410
-0.125,7336
0.384,289
0.522,551
0.123,965
0.201,746
-0.165,8483
-0.147,6810
-0.0735,6561
0.391,396
0.0334,3847
0.109,3070
0.21,1879
0.16,1563
0.158,1746
-0.0765,7451
-0.055,7304
0.0161,3986
-0.145,8449
0.434,34
-0.118,8090
0.101,2339
-0.00649,5251
-0.212,9361
-0.0888,7252
-0.246,9453
-0.0336,6000
0.0418,3760
0.00382,5139
-0.305,10461
0.0587,3274
-0.167,8988
-0.152,9916
-0.238,10224
-0.0733,7277
0.0104,4863
6.67e-05,5313
-0.227,8639
-0.00124,4919
-0.0315,5953
0.119,984
-0.398,10100
0.187,546
-0.295,10167
-0.0248,5661
0.0263,4502
-0.00324,5380
0.0806,1860
0.00972,4749
-0.0907,8587
-0.123,8805
-0.0312,5965
-0.0116,6581
-0.208,10106
0.0661,2640
-0.282,9166
0.0641,3793
-0.0475,7045
0.112,2071
-0.0455,6976
0.111,2157
0.0158,4726
-0.275,9602
0.0948,1995
-0.041,7344
-0.132,9574
-0.0338,5583
-0.176,9646
-0.0783,6060
0.0319,4419
-0.0494,6010
0.0643,2385
0.00888,4634
-0.0767,6257
0.353,741
-0.0734,5683
0.106,883
-0.166,10197
0.102,1701
-0.185,9629
-0.195,8649
0.187,1320
-0.000205,5031
0.0209,4422
-0.0851,6351
0.0432,4075
-0.0254,5597
0.253,2131
-0.0603,8061
0.14,1311
0.0238,4617
-0.0101,5454
0.0778,2860
-0.133,8223
-0.0726,8161
-0.0413,7747
0.58,1926
-1.03,10264
-0.363,8334
-0.158,9139
0.114,2615
-0.0908,8417
-0.205,9311
-0.222,9318
0.0934,2420
-0.171,9802
0.0898,2981
0.0906,2685
-0.0857,8101
0.0409,4304
-0.472,9400
0.0971,1611
-0.0374,5811
-0.00313,5213
0.148,2068
0.119,2266
-0.0353,6260
0.15,1538
-0.339,10410
-0.225,10101
-0.193,10220
0.173,1441
-0.0548,6742
-0.0699,7904
0.175,598
0.0801,2384
-0.186,9825
-0.0169,5271
0.0584,2630
0.0925,2006
0.342,299
-0.0518,6586
-0.198,9812
-0.0966,8056
-0.22,9746
-0.174,9598
0.0622,2137
0.569,326
-0.0157,5737
-0.0171,5380
0.197,2588
0.106,1525
-0.1,7914
-0.0498,6008
-0.0292,6255
0.114,1225
-0.115,7334
-0.0444,7045
-0.118,9111
0.11,2186
0.24,214
-0.325,10107
0.23,2112
-0.0552,8443
0.0103,4782
0.171,1693
0.00722,4895
0.193,923
-0.132,9107
-0.0739,7380
-0.0272,6240
0.36,289
-0.342,10053
-0.0379,6197
-0.196,9061
-0.179,9858
-0.0573,7762
-0.0275,5782
-0.044,7239
-0.0062,5061
-0.167,7939
0.0381,3673
0.0972,1865
-0.167,8861
-0.0429,6729
-0.102,7323
-0.44,10452
-0.104,8343
-0.025,6095
-0.136,10033
-0.188,9618
-0.141,9307
-0.0979,8126
-0.109,9086
-0.283,10094
-0.000436,5025
1.02,796
0.204,2796
-0.0983,8617
-0.0809,8807
0.132,311
-0.255,10452
-0.113,6987
-0.00251,5214
-0.0391,7100
-0.0454,8179
0.139,822
0.0243,4470
-0.314,9879
-0.181,8871
0.118,1957
-0.00377,4858
-0.819,9795
-0.0505,6572
-0.0103,4999
-0.225,9643
0.0614,2679
-0.127,8191
-0.392,6396
-0.0451,7089
0.234,2034
0.207,1694
-0.145,10236
0.074,3503
-0.332,7061
-0.898,10103
-0.0239,5723
0.39,622
-0.167,9684
-0.139,8137
0.0928,2918
-0.103,10039
0.0832,2692
0.169,2177
-0.365,8641
-0.109,9132
0.0353,3838
0.0383,3353
0.0292,4340
-0.0614,7376
-0.00333,5155
-0.048,7115
-0.0372,6290
0.0376,3947
-0.139,8187
-0.152,7598
-0.0562,6514
0.179,1585
0.107,1268
0.151,1073
0.214,1295
0.0791,2017
-0.0206,5918
0.107,3045
0.0108,4756
0.00449,4972
-0.0663,6604
-0.25,6941
-0.0579,6931
0.311,643
-0.0677,6955
-0.0681,7436
0.151,2184
0.41,537
-0.188,9242
-0.232,8440
0.039,3952
0.371,78
-0.0906,7947
0.0812,4151
0.15,1765
-0.165,9420
0.0132,4459
-0.0558,6692
-0.068,7972
0.178,1310
0.311,1487
0.647,1566
0.124,974
0.0997,1345
0.0767,1971
-0.0283,5613
-0.0183,6161
-0.0606,5418
-0.106,8262
0.132,769
-0.0652,6223
-0.11,7661
-0.0767,7148
0.25,599
0.128,1949
-0.0726,8048
-0.0146,4999
-0.174,7933
0.98,298
-0.0242,5427
0.0708,1777
-0.0845,7221
0.161,1826
-0.0619,7421
0.11,2203
0.8,91
0.000127,5232
0.0722,2940
0.038,3828
-0.0978,8546
-0.0549,5712
0.294,2442
-0.0499,7527
0.0477,2965
0.00865,4632
-0.0914,7808
0.113,2674
-0.0588,6359
-0.0199,6031
0.104,2205
0.267,560
-0.0981,6192
-0.0772,7359
-0.0352,6634
-0.0651,7447
0.185,522
0.288,213
0.0285,4654
-0.00305,5050
-0.0161,5462
0.155,2295
0.139,574
-0.0558,6445
-0.0291,5651
-0.0662,7179
-0.0937,6762
-0.124,8848
-0.00783,5199
0.265,548
-0.0475,5719
0.305,619
0.306,583
-0.077,8756
-0.0244,5272
-0.32,8946
-0.0551,6305
-0.0221,5156
0.0852,2958
-0.151,9620
-0.202,9954
-0.199,8566
-0.0582,8093
-0.336,9533
-0.118,7232
-0.00932,5262
-0.0454,7242
0.0868,2763
0.0109,4715
0.258,629
0.255,994
0.0189,4378
-0.192,9507
-0.0128,6778
0.0342,620
0.0258,1889
-0.00021,5365
-0.0155,8375
0.113,2600
-0.0843,6776
0.307,2769
0.16,919
0.06,3222
0.49,502
0.158,2595
0.0987,2996
0.17,561
-0.118,7456
0.11,2078
-0.232,8888
-0.0107,6042
-0.17,9358
0.15,1231
-0.339,8256
0.159,3354
-0.113,6513
-0.556,9989
0.314,290
0.209,1073
-0.752,10380
-0.177,8691
-0.0624,6554
-0.319,8576
-0.132,9128
0.0438,3581
-0.0164,5199
-0.026,5875
-0.0897,8644
-0.125,9652
0.0498,4276
-0.195,8987
-0.03,5983
-0.288,9455
0.113,2626
-0.141,9844
0.0273,3143
0.26,461
-0.0127,5460
-0.0493,6506
0.0744,3484
0.222,804
-0.0249,5873
-0.0948,6976
-0.0864,7807
0.00924,4834
-0.0663,7535
-0.0315,6529
-0.0608,6917
-0.0892,7792
-0.0825,8589
0.0801,3611
0.0122,4781
-0.126,8958
0.0284,4230
0.16,2584
0.24,257
0.286,771
0.253,1531
-0.117,9035
-0.0746,7584
-0.0423,5412
-0.192,10330
-0.0289,5897
0.229,339
0.236,149
0.175,598
-0.166,9976
-0.0579,7044
0.0324,4186
0.0345,4311
0.106,1139
-0.24,10463
-0.0677,5582
-0.127,7365
0.0669,2942
0.0348,4238
-0.0885,7657
-0.122,9671
0.0949,2000
0.251,2040
0.0968,2213
-0.046,7020
-0.212,6648
-0.107,8698
-0.0452,4939
0.0947,1089
-0.0279,6245
0.0114,4582
-1.61,10302
-0.459,8198
-0.515,10229
0.33,1500
-0.141,9199
-0.169,7248
-0.145,9121
-0.164,9788
0.0366,4043
0.0207,4318
-0.287,10278
-0.0348,6294
-0.00978,5160
0.129,1359
-0.045,6692
0.0781,2296
-0.0462,5973
0.431,0
0.0435,4173
-0.0295,5519
0.315,285
0.16,1417
2.51,300
-0.208,4446
-0.335,10372
0.104,3452
0.229,1351
0.0554,3668
0.021,4575
0.171,1071
-0.246,10114
0.0482,3112
-0.161,9554
-0.0487,8744
-0.00481,5097
-0.179,8943
0.109,2461
-0.0203,6022
-0.17,8775
-0.11,9666
-0.343,9585
-0.158,8778
-0.211,8310
0.0682,3513
-0.0414,7414
0.349,99
0.239,2347
0.0107,4755
0.0181,4677
-0.0358,5741
-0.0866,8771
0.175,1552
-0.334,9792
0.157,1234
0.00678,4798
-0.375,10254
-0.0191,6486
0.103,1591
0.0343,3468
0.144,3401
-0.161,8190
-0.00127,5299
-0.121,7013
0.1,3001
-0.0973,6623
0.127,2646
0.0585,3394
0.568,195
0.057,2322
0.0513,3870
0.346,2506
0.227,2621
0.302,2515
-0.0718,7455
0.297,284
0.0316,4161
-0.25,8703
-0.402,9631
-0.08,5334
-0.0759,8711
-0.0492,6774
0.192,2250
0.00581,4871
-0.153,7252
0.291,58
-0.082,8688
0.0378,3232
-0.0249,7045
-0.0635,6987
0.032,3726
-0.0567,7937
-0.0175,5992
0.0586,2576
-0.369,10445
-0.119,9277
-0.026,5325
-0.326,9056
0.0812,2830
-0.145,8834
-0.0219,5913
-0.179,8864
-0.251,10091
-0.0857,6887
0.0354,3981
-0.0804,8214
-0.21,4447
-0.46,10375
-0.219,7153
0.111,3168
-0.0195,5388
-0.0907,7831
-0.0602,6263
0.149,1592
-0.0372,6097
-0.0895,7541
-0.0913,8019
-0.0476,9239
-0.19,8800
-0.527,8413
-0.236,8004
-0.0331,5784
0.049,2783
-0.0749,7639
0.0792,3340
0.152,1064
-0.0441,5426
0.0843,1990
0.156,1434
-0.084,8810
0.243,973
-0.132,7681
0.0839,3672
-0.117,7341
-0.371,10161
-0.155,9761
-0.108,8148
0.0788,2489
0.0776,3269
0.108,3086
0.0932,2003
0.0144,4339
0.353,744
-0.0316,5824
-0.0835,7327
-0.161,7378
-0.247,10405
-0.0831,8111
0.372,362
-0.00336,5089
0.0682,3717
0.161,2693
-0.00437,5249
0.0898,2138
0.0375,3611
-0.0677,6666
0.195,361
-0.444,9421
-0.042,7529
-0.0103,5520
0.463,447
-0.0273,5565
0.101,3658
0.0156,4816
-0.0264,5676
0.0947,3008
-0.0249,5331
-0.0657,6833
-0.0623,8196
-0.0953,8548
-0.175,10186
0.175,633
-0.0839,8203
-0.0859,8130
0.08,3173
-0.0601,6650
0.0803,1974
0.0688,2726
-0.122,9234
0.301,1024
0.0589,3119
-0.323,9709
0.0357,3907
0.0517,2778
-0.234,8284
0.141,1591
0.128,1922
-0.372,9552
0.153,1439
0.0266,4253
0.00402,4800
0.0213,4441
-0.288,6352
-0.0883,7945
0.214,621
-0.079,7727
0.0613,2845
0.0215,4406
1.39,1097
0.0415,3431
0.0641,3343
-0.00854,5431
-0.454,10342
0.319,1440
-0.0508,6814
0.0473,3365
0.177,212
0.15,1272
0.0629,3596
-0.0317,5753
0.0947,2784
-0.16,9805
0.108,1897
0.0111,4380
-0.0139,5879
0.144,2660
0.00602,4703
-0.079,8774
0.067,2218
-0.00999,5271
-0.0434,6670
-0.372,9683
0.0259,4511
-0.2,9478
-0.104,7823
0.0989,2702
0.0416,4142
0.0293,4417
-0.045,5733
0.186,327
0.0346,3353
-0.107,6640
0.1,2109
-0.135,9217
0.0331,4524
-0.00289,4923
-0.00994,5766
0.294,906
0.121,2210
-0.117,7899
-0.469,8637
0.165,1702
0.0439,3132
-0.135,9646
-0.207,9558
0.107,1111
-0.00943,4908
0.000851,5000
0.0456,3754
-0.352,9979
-0.643,10342
-0.386,8382
-0.398,10230
-0.272,10318
-0.0148,5784
0.0676,2896
-0.12,9337
0.168,2656
-0.323,10298
-0.0731,8433
-0.143,9933
0.226,1093
0.0143,4706
0.159,1494
0.0541,3345
-0.0805,8875
0.104,2227
-0.183,9127
0.123,2137
0.128,1504
0.0793,3733
-0.092,7563
0.444,371
0.0283,3917
0.304,601
-0.0136,6043
-0.0296,5757
-0.0826,9167
0.166,1774
-0.116,8490
-0.0261,6238
-0.0731,5915
0.0872,2899
0.044,2390
-0.208,10242
0.12,1976
0.0704,3060
-0.183,8364
0.577,192
-0.00698,5440
-0.0719,8144
-0.41,10365
0.116,2853
0.086,3308
0.0951,2601
0.16,1407
-0.0113,5488
-0.0309,4758
0.0151,4771
0.0771,3863
-0.119,8646
-0.00112,5173
0.77,189
-0.177,9856
-0.0174,5186
-0.275,9044
0.007,4781
-0.236,10453
-0.0554,6803
0.00208,4900
0.0961,1718
-0.0151,5654
0.108,1772
-0.116,9557
0.0694,2204
-0.184,10380
-0.227,7925
0.0659,3588
-0.00127,5346
-0.215,10133
0.00886,4930
-0.927,9924
-0.395,9625
0.121,2768
-0.156,5061
-0.0371,6412
0.0209,4371
-0.0243,6121
-0.122,8880
-0.057,6514
-0.0831,7320
0.177,2230
0.0287,3767
0.154,890
0.00134,4892
-0.249,9034
-0.0842,6311
0.144,1540
-0.147,10347
-0.00306,5332
0.0955,2144
-0.0302,5989
-0.0402,6624
-0.0902,9302
-0.0226,6008
-0.126,9042
0.188,1824
0.258,2558
-0.287,8786
0.0111,4915
-0.0776,7706
-0.171,8747
0.0298,3854
0.0315,4141
0.241,1232
-0.16,8880
0.00808,4891
-0.147,8798
0.284,2579
-0.156,9123
0.0346,4238
0.0777,2138
-0.239,10350
0.0215,4328
-0.089,6517
0.106,2257
-0.121,7640
0.0341,2877
-0.0534,7048
-0.0677,7328
0.148,1415
-0.0516,6866
0.352,550
-0.534,10386
-0.191,7835
-0.0571,6463
0.156,2027
0.567,199
0.406,2035
0.128,1752
0.0302,4409
0.0217,4530
-0.0576,6596
-0.013,5430
0.751,256
-0.114,8768
0.11,2120
0.169,1281
-0.172,7344
-0.0558,7530
-0.266,10262
0.0635,2246
-0.059,7137
0.546,547
-0.0813,7426
0.661,419
0.241,186
-0.0713,9209
-0.211,8999
-0.0183,5496
-0.0384,5607
-0.0809,7946
-0.0219,6080
-0.0463,7073
-0.0611,6391
0.00442,4971
0.0971,1364
-0.112,9502
0.051,2854
-0.0657,7509
0.303,273
-0.0866,6583
-0.123,7719
-0.133,9654
-0.0899,8264
-0.176,9217
-0.211,10036
-0.122,7925
-0.343,9859
0.0177,4485
-0.0239,5873
0.0369,3854
-0.00555,5099
-0.0376,6544
0.164,2808
-0.0944,9016
-0.0393,6914
-0.311,10472
-0.264,9597
0.0363,3892
0.00279,4902
-0.139,9244
0.0292,3217
-0.168,10318
0.188,825
-0.0494,6600
0.0211,4441
0.0351,4350
-0.173,9190
0.0691,2420
-0.0292,5659
-0.914,10475
0.124,3052
-0.307,10029
-0.266,10231
-0.0716,8532
-0.123,8924
0.0249,4466
0.175,1078
0.423,169
0.18,1286
-0.0677,7898
-0.209,9296
0.101,2342
0.1,2439
-0.457,10426
0.0309,4118
-0.35,10452
0.0819,3093
0.151,1151
-0.103,8477
0.365,2654
0.00903,4777
0.0498,3302
0.0481,3283
0.109,2007
0.071,3419
0.0926,1858
0.238,262
0.0915,2200
-0.102,5751
4.7,84
-0.611,9356
-0.0188,5298
0.322,815
-0.401,9626
-0.0533,6469
-0.0142,5251
-0.0634,6375
-0.0671,7114
0.0194,3995
0.213,1191
-0.3,10018
-0.165,9109
0.083,3364
-0.0475,6791
0.00354,4887
0.167,1309
-0.113,8240
-0.183,8354
0.0123,4397
0.00813,4795
-0.0674,8012
0.076,3870
-0.235,10382
-0.191,9235
0.143,1413
0.0519,2656
-0.12,9448
0.123,1753
-0.231,10280
0.115,3333
0.257,2681
-0.0604,8073
-0.0996,9905
-0.0154,5390
-0.249,10168
0.412,2279
-0.437,8427
-0.204,10378
0.0253,4270
0.0636,3270
0.0524,2961
0.0131,4736
0.316,214
0.17,824
-0.0223,6445
-0.0163,6216
0.0274,4174
0.0514,2932
0.075,2639
-0.0225,7108
-0.0131,5540
0.00892,4634
0.0501,2888
-0.13,7112
0.142,1530
-0.129,9843
0.0963,2011
-0.228,9484
-0.216,8762
-0.031,6366
0.298,995
0.0787,1888
-0.00648,5389
0.0175,3402
0.0819,4030
0.0356,1455
0.217,1119
-0.149,8855
-0.331,8645
-0.0392,5662
0.325,381
-0.0932,7143
0.256,1921
-0.229,9715
0.303,2085
0.138,2547
-0.0339,6291
-0.0155,4977
0.319,1560
0.339,222
-0.0689,6408
0.017,4305
0.0302,3736
-0.138,8702
-1.06,10467
-0.457,9194
-0.617,10469
-0.052,6924
-0.621,10475
0.0458,3179
-0.109,8625
-0.276,10034
0.164,2417
-0.0319,5655
-0.00345,5168
0.00132,4884
-0.0316,6119
-0.0384,5461
0.0274,4519
0.0143,4742
-0.0223,6301
0.0231,3915
-0.154,9557
-0.215,10059
-0.0949,8493
-0.0124,5236
-0.294,10201
-0.184,9868
-0.101,8158
-0.199,9658
-0.0646,6238
-0.188,7233
0.129,1128
-0.0431,6765
-0.312,10442
-0.225,9550
0.0154,4882
-0.31,9944
-0.00191,5022
-0.0854,7849
0.209,640
-0.116,8443
-0.092,5986
0.0599,3250
0.133,888
0.0453,3639
0.267,759
0.0743,2852
0.231,629
0.0812,3399
-0.316,10417
-0.0504,8177
-0.398,10345
-0.0476,6352
0.187,1425
-0.342,9915
-0.0743,7769
-0.0519,6916
0.223,499
-0.554,10473
0.0139,4810
-0.315,9172
-0.0807,9605
-0.116,10116
-0.152,9785
-0.0652,7530
-0.474,9730
-0.0651,7936
0.106,1233
-0.0898,7192
-0.296,10329
0.0794,3362
0.36,593
-0.155,9138
0.0303,4174
0.0445,3488
-0.147,9191
-0.0803,8019
-0.0609,6274
0.228,581
0.0388,3794
-0.138,9953
0.181,1558
0.014,4976
0.175,1650
-0.0679,7341
-0.0711,8800
0.112,881
0.0644,3803
-0.53,10126
0.0283,4218
0.321,461
0.142,2326
-0.0282,6422
0.000434,5216
0.169,735
0.199,1220
0.0329,4162
-0.119,8653
0.0716,3094
-0.226,8314
0.179,1679
0.187,2361
0.0463,3811
-0.00422,5406
-0.0696,6601
0.113,2509
0.0139,4291
-0.24,8254
0.387,310
-0.0115,5656
-0.16,9422
0.00111,5119
-0.198,3910
-0.631,10219
-0.156,7958
-0.0384,6534
-0.186,10030
-0.177,7941
-0.0908,6397
0.0645,2244
0.128,1102
0.211,1593
-0.0848,7909
-0.169,10420
-0.0608,7397
-0.294,10353
-0.00897,5634
0.182,933
0.131,1091
0.00857,4698
0.179,598
-0.391,10366
-0.151,7482
-0.0415,6391
-0.0605,6746
-0.126,8257
-0.0867,7820
0.0849,3350
0.0848,2944
-0.0894,9671
-0.104,9835
0.453,1310
-0.778,9551
-0.624,10111
0.0121,4802
-0.0761,8667
-0.0195,6157
-0.0855,7450
0.498,25
-0.0927,7880
-0.00795,5365
-0.0683,8025
0.0612,3688
0.246,791
-0.153,8765
0.0962,1875
0.0606,3487
-0.14,8749
-0.0269,6123
-0.19,10025
0.398,163
0.348,150
0.289,545
0.0104,4839
0.0168,4303
-0.13,8650
-0.123,7891
-0.276,9194
-0.379,8438
-0.123,8577
0.112,1752
-0.317,9569
0.076,3795
-0.0512,6758
0.18,955
0.0492,2987
-0.153,10056
0.0108,4403
-0.0914,6573
0.167,1220
-0.2,9285
0.0407,3801
-0.0332,6512
0.0709,2980
0.0819,3068
-0.0783,8753
-0.413,9934
-0.0888,9196
-0.0171,5833
-0.119,7723
-0.191,7887
0.106,2273
-0.0659,6462
-0.1,9144
0.0894,3363
0.0585,3050
0.141,1929
0.125,3024
0.247,736
-0.102,8940
0.156,918
-0.125,8883
-0.0124,5408
-0.272,9518
-0.0514,7414
0.11,899
0.103,3060
0.289,1948
-0.213,10120
0.0632,3188
0.0475,3214
-0.00746,5154
0.0171,4269
0.0344,4341
0.0352,4136
-0.11,8332
0.149,1198
0.389,398
-0.173,8750
-0.0565,6476
0.0301,4378
-0.163,7150
-0.0516,7050
0.028,4241
-0.0908,8221
0.0778,2561
0.0591,3712
-0.111,6978
0.0836,1456
-0.082,8255
-0.226,8480
-0.201,10400
0.124,2532
-0.466,10421
-0.0732,7186
0.168,1226
-0.0894,9691
-0.0267,6062
0.138,1074
-0.0644,7118
0.0801,2111
-0.0958,8766
0.114,2756
-0.0649,6734
0.26,319
-0.0995,6112
0.098,3564
-0.00668,5358
-0.119,8528
-0.209,9785
0.0235,4352
0.0693,3656
-0.0783,7075
0.0159,4384
-0.0716,6164
-0.269,10434
0.28,286
0.398,177
-0.0838,8318
-0.262,10399
-0.0334,6549
-0.147,7180
0.119,2944
-0.00682,5359
0.171,1113
-0.107,8442
-0.0849,8624
-0.0332,5729
0.0913,2864
-0.289,10198
-0.136,8529
0.223,423
-0.0445,5412
-0.192,8434
-0.457,10406
-0.00141,3600
0.258,665
-0.0664,6745
0.342,172
-0.0591,6892
-0.166,10093
-0.00356,5260
-0.193,8431
-0.371,10449
-0.122,8213
-0.0699,8688
0.0488,2512
-0.0744,8443
-0.3,9446
-0.126,7906
0.266,1200
0.153,1073
-0.0845,9868
-0.0575,7330
-0.0244,5601
-0.33,9593
0.429,470
-0.0928,6624
-0.00822,5290
0.00912,4525
0.018,4386
-0.112,7789
0.0447,3688
0.0172,4577
0.0235,3882
-0.0861,6065
0.73,2205
0.0114,4851
0.088,2592
-0.032,6028
-0.0489,5879
-0.101,8040
0.208,1249
0.0858,2941
0.0236,4239
-0.108,9291
-0.0506,6781
-0.171,9076
-0.173,9339
0.516,113
-0.0177,5649
-0.0735,7416
0.0587,3693
-0.0751,6469
-0.126,7008
0.0647,3020
-0.139,7869
-0.163,8628
-0.265,10068
-0.0716,7073
0.00547,5219
0.0776,3081
-1.04,9732
