coef,rank
0.0879,2496
-0.185,10192
0.00232,4894
0.0515,3246
-0.0482,6563
-0.0079,5058
0.0219,4008
0.0378,3756
0.275,639
0.131,1863
0.0937,2279
-0.0798,7614
-0.214,9695
-0.119,8544
0.141,471
0.218,2110
0.0675,2884
-0.0592,6247
0.0579,4211
-0.155,9873
-0.00138,4883
0.0677,3712
-0.0969,8732
0.031,3864
-0.319,9979
0.12,1136
-0.112,8949
0.333,124
-0.0261,6251
-0.0716,6439
-0.59,10431
-0.119,10201
0.0692,3151
-0.0156,5375
0.246,645
0.0689,3251
0.0762,2419
-0.103,8165
0.0175,4433
0.00348,5071
0.203,1742
0.0542,3532
0.0126,4740
-0.117,8679
-0.0174,5945
0.174,2212
0.0533,2806
0.268,1424
0.361,623
-0.0243,5818
0.0384,3605
0.0304,4408
0.0416,3594
0.203,1287
0.0229,4302
-0.0592,7034
0.143,607
0.0777,1724
-0.0762,7278
0.0851,2662
0.0224,4391
-0.0669,7849
0.229,960
0.00281,4886
-0.38,7229
0.446,1202
0.000369,5078
0.0481,2659
-0.00038,4956
-0.0711,8089
-0.1,6714
0.0393,4039
0.164,401
-0.0152,6331
-0.142,9741
-0.114,7818
-0.0159,5074
0.149,1973
0.00591,5016
-0.0503,6214
1.03,1083
-0.181,9674
0.028,4331
0.00945,4657
-0.081,8565
-0.157,8802
0.0265,4271
0.293,67
-0.267,8406
0.0659,3676
-0.149,10272
0.173,2027
0.362,2449
-0.471,7905
0.531,85
0.148,2613
-0.0605,7244
-0.23,9502
-0.0698,7311
-0.0184,6468
0.104,2257
-0.0789,6786
0.0676,3811
0.0999,1451
0.0747,2696
-0.11,9442
-0.102,7242
0.116,1568
0.134,3119
0.199,280
-0.0205,5711
0.162,1077
-0.0247,5558
0.375,722
-0.0842,7181
0.0511,3922
0.0232,4088
-0.153,9634
-0.0126,5241
-0.0874,8895
-0.155,8861
0.303,948
0.0763,2519
-0.279,9922
0.0707,3481
-0.537,9596
-0.0564,6874
-0.237,9506
0.042,3401
-0.00479,5137
-0.144,8247
-0.264,9336
0.119,2176
-0.32,9530
-0.236,9216
0.0946,2541
-0.166,9541
0.317,2156
-0.136,8367
0.0179,4402
-0.0655,7280
0.177,912
0.2,195
0.117,2234
0.0349,4597
-0.243,5784
0.0137,4512
-0.11,9511
-0.0165,5875
0.154,2150
-0.0523,7919
-0.378,9687
0.138,1320
0.0985,1418
-0.0411,5771
0.307,497
-0.198,9531
-0.118,8443
0.38,81
-0.00253,5303
0.775,199
0.0664,3602
-0.414,9039
-0.178,8007
0.0128,4384
-0.0717,6873
0.0206,4488
-0.103,8733
0.0763,3012
-0.00703,4860
-0.0938,7885
-0.176,9708
-0.164,9252
0.129,1170
0.0889,3763
0.0575,4314
-0.0417,7205
0.0678,2150
-0.0207,5620
-0.243,10143
0.202,1325
0.177,1802
0.114,1335
0.242,435
0.0824,2957
0.133,3041
0.00797,4423
-0.00483,5278
-0.0955,8419
-0.123,8982
-0.274,10341
0.548,202
0.043,2795
-0.0366,6139
-0.0732,6553
-0.0849,8885
0.254,455
0.0744,2946
0.117,2203
0.0947,3542
0.128,1806
-0.139,8506
-0.244,9999
-0.0524,5826
0.143,2257
-0.143,8314
0.121,738
-0.194,8259
-0.151,6769
0.00765,4598
0.123,2666
0.194,1308
-0.0997,8570
0.102,2081
-0.266,9433
-0.00937,5834
0.314,1248
-0.206,8777
0.05,3801
-0.128,9807
0.0494,3635
-0.299,10165
-0.176,9052
0.0777,3415
-0.0709,8042
-0.19,9468
-0.00575,5872
-0.0107,7721
0.00816,4172
0.00396,4469
-0.0191,8909
0.117,2589
-0.282,9876
1.71,835
-0.0485,6834
-0.0672,7010
0.761,71
-0.354,10049
0.118,2700
-0.0246,6090
0.0481,4062
0.0111,4728
-0.0544,5991
-0.0449,8113
0.0788,2677
0.0217,4398
-0.497,9572
0.999,281
-0.183,7544
-0.369,8387
0.0344,4266
-0.102,7568
-0.124,6005
0.189,1455
-0.219,9421
0.0995,3500
0.0636,3156
-0.0476,6677
-0.227,8281
-0.0706,7141
0.0525,3218
-0.0592,7722
0.0253,4677
-0.0739,6566
0.0575,3219
-0.051,5774
-0.0277,5797
0.107,1347
-0.0399,8063
0.103,2414
0.0186,4461
-0.151,8930
-0.162,7947
-0.0478,6002
0.109,2136
-0.293,9961
-0.147,9145
-0.0456,6254
-0.107,8810
-0.000124,5104
-0.0722,7236
0.154,1055
0.0928,1604
-0.00599,5135
-0.121,6637
-0.151,9452
-0.0229,6069
-0.266,9505
-0.0722,7358
-0.136,8036
0.217,1875
0.233,242
-0.152,9366
0.000141,4710
0.0368,3623
-0.132,8410
-0.175,9910
-0.0405,6924
-0.0374,6583
-0.294,10464
-0.0121,5507
0.418,90
0.464,277
-0.0393,7223
0.0623,2522
-0.541,10320
0.0675,3695
-0.112,8538
-0.158,8839
0.15,1794
0.0858,1878
0.0903,2131
-0.313,8530
-0.069,7042
-0.107,8902
0.693,792
0.104,2042
-0.369,8231
0.00183,5193
-0.0611,7482
0.0371,3450
1.43,1046
-0.271,6322
-0.375,9375
0.333,1481
0.0329,4208
-0.0312,5270
-0.0237,5853
-0.143,9442
-0.154,9263
-0.0939,8262
-0.198,9518
0.105,2486
0.0362,3949
0.0757,2516
-0.145,9334
0.0544,3022
-0.25,9491
0.0011,5116
0.33,483
-0.214,9160
0.117,2292
0.379,76
0.975,1478
0.321,2249
-0.126,8070
-0.0864,6138
-0.232,9320
-0.115,7367
-0.108,7148
-0.0731,7589
-0.0685,6948
-0.019,6019
0.0545,3353
-0.0115,6178
0.037,3954
-0.115,7739
0.202,1175
-0.0836,8743
-0.181,8940
-0.0419,7374
0.288,1483
-0.189,9288
-0.0958,6558
-0.105,7814
-0.0181,6194
0.012,4858
-0.129,6264
-0.118,8618
0.153,1240
0.154,2520
-0.0201,6143
0.0747,3296
0.499,294
-0.0544,6734
-0.165,9441
-0.0337,5653
0.0883,960
0.0264,4007
-0.31,6038
0.175,3218
-0.246,9358
0.0289,3986
-0.238,8820
-0.0131,5130
-0.0991,6657
0.11,2891
-0.0679,7234
0.126,2984
-0.0123,5660
-0.0564,6390
2.27,129
-0.171,6900
0.0744,4019
-0.0659,7262
-0.179,9354
-0.199,9771
0.194,2139
-0.373,9423
-0.0283,4822
-0.0165,6269
-0.123,8962
0.131,2974
-0.0837,7450
-0.378,9757
-0.119,8999
0.0867,1726
-0.0615,8063
-0.0521,8707
-0.0502,6582
-0.172,10269
-0.0763,8685
-0.109,9338
-0.0476,6749
-0.115,8128
0.0624,2561
0.304,1281
-0.233,7957
0.0764,2927
0.131,1591
0.0666,3033
-0.215,9402
0.0646,3250
0.0578,3553
-0.129,8321
0.155,735
-0.442,6098
-0.196,8303
-0.0598,5295
-0.21,8837
-0.116,7763
0.341,57
0.1,3375
0.00928,4690
-0.0527,6613
0.122,2101
-0.00782,5358
0.00533,4490
0.0448,4000
-0.373,7094
-0.398,9664
-0.152,8720
0.000764,4958
0.184,717
-0.24,9372
-0.0599,6950
-0.247,8284
-0.0107,5552
0.343,122
0.0439,2989
-0.0306,5904
-0.14,7849
0.0242,4439
-0.0498,5975
-0.125,7337
-0.141,9521
-0.0603,6984
0.159,873
-0.18,8890
0.0104,4318
-0.00138,5036
0.06,2742
-0.131,7458
0.0871,2248
-0.265,10139
-0.0138,5097
-0.0197,5581
0.028,3892
0.188,1670
-0.0589,6584
-0.179,8177
-0.384,10062
0.0741,3072
-0.0149,5778
0.108,1630
0.0566,3586
0.144,866
0.128,3625
0.0277,3510
0.175,433
0.298,1270
-0.165,8532
-0.0818,6654
-0.247,10051
0.128,1849
-0.203,9033
-0.262,9370
-0.134,8287
0.0822,1425
0.048,3177
-0.0928,8802
-0.084,8143
0.231,166
-0.0346,6252
0.178,1490
0.207,1495
0.0205,4216
-0.162,9821
-0.0683,7734
0.0183,4548
-0.0795,7698
-0.252,8989
0.24,509
-0.0607,7932
-0.313,9282
-0.192,9554
0.335,165
-0.27,8510
0.246,496
0.0308,4117
0.0405,4153
0.00939,4815
-0.131,4808
0.0389,3945
-0.102,8335
0.24,269
-0.0243,6229
0.103,2503
-0.00203,3624
-0.0824,8126
-0.17,9402
-0.0843,8392
0.14,2507
-0.201,7744
0.0169,4485
-0.0444,6522
0.0895,1383
0.366,43
0.00807,5025
-0.126,7926
-0.0105,5267
-0.0299,6179
-0.0722,7886
-0.108,9025
-0.123,9203
0.157,2484
0.308,577
0.0756,1729
0.213,94
0.308,253
0.147,1089
0.541,444
-0.0108,5381
-0.148,8631
0.223,872
0.0183,4621
-0.0153,5337
0.524,278
0.135,2629
0.0967,1641
-0.113,9287
0.426,485
0.106,1998
0.147,1305
0.144,2564
-0.0621,7241
-0.149,10180
-0.0892,6718
0.0559,3661
-0.165,8814
-0.145,5718
0.0688,3273
-0.00435,5439
0.269,44
-0.00263,5179
0.111,1026
0.348,982
-0.0693,8955
0.267,559
0.661,64
0.848,314
-0.167,5829
-0.328,9902
-0.0713,7215
-0.043,7123
0.0389,3799
0.138,849
-0.376,9837
0.0664,3285
-0.036,7019
-0.108,9285
0.00896,4860
0.02,4615
-0.254,10099
-0.0925,7971
-0.00888,5640
0.0129,4596
0.39,139
-0.239,10149
0.135,1399
-0.188,7846
0.165,1120
-0.0969,6774
0.0126,4522
-0.21,9422
-0.0347,7176
0.214,1034
-0.0541,8049
0.15,2015
-0.00432,4928
-0.0392,6756
-0.276,8119
-0.15,8598
0.00353,4943
-0.0871,7929
-0.0541,6531
0.165,1388
0.148,2340
0.543,242
0.0356,3423
0.0927,1521
0.255,1081
-0.0336,5477
0.0698,3636
-0.132,8405
-0.0745,7398
-0.116,9305
-0.407,7940
-0.0688,7053
0.463,479
0.157,1138
0.0371,3946
-0.0978,6054
-0.078,7985
-0.246,9099
0.0265,4389
-0.148,9047
0.000127,5203
-0.147,9157
0.0624,3047
-0.128,9597
0.0233,4667
-0.166,9857
-0.0276,6475
0.0167,4230
0.106,979
0.504,750
-0.212,9586
-0.0354,6522
0.295,96
0.0348,4075
-0.388,5918
-0.0145,5034
0.0574,3885
-0.401,7686
0.174,710
0.346,439
0.0207,4516
-0.113,8678
0.000486,4940
0.0297,4302
0.00676,4990
0.0113,4661
0.155,867
-0.142,8900
-0.25,9052
0.35,848
0.0313,4167
-0.0252,6677
0.401,26
-0.243,10317
0.0683,2919
0.0416,3469
0.0202,4137
0.078,1955
-0.0844,7974
0.198,1710
0.628,904
0.747,115
-0.205,9656
0.0292,4126
0.156,1632
-0.195,10367
-0.2,9060
0.123,2688
0.0473,3928
0.0093,4850
0.0461,3770
-0.422,8275
0.185,905
-0.291,9212
0.0103,4592
-0.103,8668
-0.0264,6369
0.173,2245
0.252,369
-0.211,9187
-0.0273,6661
0.0314,3966
-0.0953,8077
0.00895,4797
0.0388,3663
0.0281,4487
0.177,1599
-0.118,6697
-0.0807,7040
-0.259,9938
0.0137,4774
-0.647,9764
0.111,2066
-0.106,6794
-0.0828,7472
0.0778,3119
0.0998,2932
-0.216,7612
-0.0616,7253
-0.114,8415
0.148,1548
0.0966,3753
-0.0846,8551
-0.0914,7591
-0.0142,5793
-0.0643,7313
-0.0434,5513
-0.161,9431
-0.554,10224
-0.0474,6914
-0.136,10395
0.0509,3881
0.0789,2679
-0.343,9914
0.0899,1985
0.0287,3919
0.137,1343
0.00452,4781
-0.0863,8744
-0.0344,6467
0.112,974
0.00447,5042
0.0384,3480
-0.00356,5327
-0.159,7849
0.251,1220
-0.0459,6872
-0.0502,7018
-0.0704,6863
-0.18,9726
-0.0177,5744
0.0127,4639
-0.108,7307
-0.0964,8518
-0.00711,5566
-0.0382,5924
-0.0819,8087
0.124,3279
-0.0405,6980
-0.133,9737
-0.0898,8507
0.217,1600
0.0436,3606
-0.258,8609
0.0771,2759
-0.0136,5918
0.0639,2232
0.0432,3733
-0.165,9512
0.166,1460
-0.22,8541
0.145,1723
-0.111,9723
0.142,1953
-0.2,9926
0.0424,4238
-0.135,7814
-0.0705,7319
-0.133,10080
-0.0133,5452
-0.193,9685
-0.0105,5408
-0.159,8465
0.0658,3137
-0.054,7350
-0.165,8591
-0.0402,6542
0.138,1765
-0.237,9206
0.156,1280
0.026,4160
0.0362,4003
0.246,275
-0.0473,6617
5.72,12
-0.15,8249
0.011,4498
-0.042,6858
0.0873,2471
0.37,290
-0.0323,6404
0.0862,2356
-0.028,6160
-0.313,8185
0.479,2146
-0.36,7586
-0.142,8093
-0.456,10349
0.863,102
0.0105,4864
-0.0658,6682
-0.000392,4941
-0.125,8576
-0.0433,7348
-0.366,10364
0.208,1344
0.0609,3391
0.148,2275
0.173,536
0.12,807
0.0846,2653
0.0606,3410
-0.0318,5608
0.0637,2078
-0.207,8861
-0.0469,7194
0.647,131
0.0108,4752
0.206,1200
0.0316,3991
0.133,533
-0.085,8595
0.172,979
-0.00922,5288
0.114,3340
-0.133,5286
0.0171,4319
0.101,591
-0.0767,6772
-0.206,9807
0.337,2612
-0.333,7360
-0.108,9125
-0.0591,6894
-0.126,8326
0.00647,4949
-0.0873,7918
-0.109,7934
0.0705,2880
-0.011,5827
-0.0472,7765
-0.094,8591
-0.0234,6139
0.237,262
-0.0125,6242
0.0715,2536
0.187,2156
0.109,1081
0.0151,4772
-0.0251,5751
0.0152,4526
-0.15,9528
0.194,1389
0.238,1601
0.09,1695
-0.368,10187
-0.119,9937
0.225,382
0.00638,4797
-0.437,9780
0.0304,1896
-0.215,9358
0.153,1497
0.179,2843
-0.298,9730
0.0675,3537
-0.00748,5002
-0.451,9983
-0.224,9656
0.0379,4435
0.0448,4200
0.0271,4130
0.175,1920
-0.378,9487
-0.0266,5707
0.481,100
0.0992,2484
0.245,172
0.0924,2611
0.802,577
-0.36,8336
-0.0581,5977
-0.0333,6389
-0.133,8818
0.0378,3506
-0.0673,7411
0.034,4307
-0.219,8753
0.048,3745
-0.0897,9912
-0.13,8143
-0.0414,6476
0.0171,4287
0.21,1063
0.0662,3751
0.0838,1407
-0.0892,9532
-0.0978,8301
0.127,1864
0.0597,2872
0.174,2602
-0.0884,7221
-0.0177,5596
-0.0492,6654
-0.128,8453
-0.25,9077
-0.189,7251
-0.117,9315
0.0453,3233
-0.128,9082
-0.25,9804
0.175,1511
0.423,347
-0.00826,5263
-0.109,8509
-0.0941,7857
-0.139,8933
-0.177,7097
0.2,686
-0.129,9578
0.175,1113
0.184,1516
-0.295,10384
-0.0915,7529
0.429,473
-0.000177,5142
-0.0729,9094
0.351,658
0.211,1373
-0.177,8709
-0.19,8169
0.0855,2268
-0.119,8866
-0.108,8242
0.19,1634
0.215,2017
0.215,2265
0.0353,2681
0.0801,1050
0.126,1353
0.26,148
0.267,2288
0.105,1260
0.0485,2978
0.132,2427
0.0454,3854
0.289,978
-0.401,10254
0.0592,3235
0.121,1964
0.00755,4791
-0.0924,8018
0.0385,3481
0.0998,2888
0.0302,4193
-0.0075,5344
-0.118,9602
-0.14,8013
-0.018,5794
0.11,2581
-0.0812,7747
-0.044,7557
-0.0401,7442
-0.202,8187
-0.235,7549
-0.336,9874
-0.0769,6843
-0.226,9477
0.125,1343
0.0945,1585
0.25,197
-0.0362,6035
-0.0308,6325
0.0134,4699
0.00885,4659
0.248,1724
-0.0419,5935
-0.333,9373
-0.0702,6723
-0.0061,5490
-0.0372,5866
0.242,838
-0.0211,6902
-0.319,9189
0.194,1698
0.0462,2767
0.0655,2796
0.102,1503
-0.553,7814
0.367,1751
-0.0439,5720
-0.105,8835
0.0527,3149
-0.155,7566
-0.09,6386
-0.0082,5346
-0.0443,6717
0.058,3896
0.0946,2206
-0.00577,5749
0.0823,2802
0.0839,2892
0.144,1108
0.0163,4475
-0.0787,8315
0.0662,2989
-0.0323,6186
0.0774,3528
0.107,3314
0.00738,4729
0.0974,2569
0.227,867
0.00679,4722
0.0646,3733
0.0383,4022
0.00377,4965
0.0702,1579
-0.356,8772
-0.17,4410
0.236,2715
0.357,456
-0.0547,7820
-0.0617,7960
-0.115,8241
0.217,1005
-0.0929,7890
0.0653,2947
0.00238,4937
-0.226,9019
0.078,3239
-0.0823,7177
0.111,1559
-0.159,8928
0.263,415
0.0609,3057
-0.14,9286
-0.199,9365
0.114,2367
-0.0684,6583
-0.0871,8151
-0.108,9562
-0.0441,6523
-0.151,8434
-0.263,9004
0.605,931
-0.0365,6057
-0.0289,6286
-0.383,10040
-0.289,9525
0.358,53
0.18,952
-0.0417,6709
-0.0424,7087
0.119,576
0.22,1559
-0.208,9757
-0.233,9694
-0.0388,6658
0.0787,2357
0.0575,3336
0.0293,4404
0.0369,3234
0.363,1408
0.0139,4443
0.109,1905
-0.206,9245
-0.381,9944
-0.0278,5908
0.506,108
-0.209,10414
0.00441,5051
-0.0291,5939
0.00986,4898
-0.0148,5422
0.0626,3473
0.186,447
-0.0234,6113
-0.154,9479
-0.219,9920
0.517,138
-0.123,9625
-0.0285,6715
-0.284,9472
0.156,3016
-0.0968,8180
0.0489,3590
-0.109,8429
-0.0817,7409
0.223,149
-0.118,7820
0.266,791
-0.00202,4895
-0.231,10250
-0.126,7463
-0.18,8866
0.082,3054
0.311,1222
0.0704,3715
-0.0901,8388
0.444,13
-0.0233,5835
-0.0723,7190
-0.199,8783
0.123,2825
-0.0119,5935
0.0159,4379
0.0983,3509
-0.139,9892
-0.155,8461
0.259,1099
0.0623,3235
-0.0567,6913
0.0791,1429
-0.0399,6468
-0.0698,7943
-0.042,6452
0.0183,4258
0.00657,4820
-0.294,9940
-0.0169,5345
-0.111,8427
-0.131,6523
-0.05,5864
-0.0164,5741
-0.0108,5585
-0.0344,6013
-0.00654,5257
-0.0483,5809
-0.137,8560
0.0219,4141
0.0336,4555
0.0282,3792
-0.142,8968
-0.135,8204
-0.159,9961
-0.135,9257
-0.00392,5215
0.0815,3672
0.251,1445
0.0449,4290
-0.0876,8104
0.0405,3727
-0.085,8631
-0.052,6113
-0.0752,6983
0.00759,4855
0.12,2161
-0.122,8956
0.0849,3552
-0.196,8494
-0.0225,5027
0.416,2363
-0.283,10200
-0.111,7745
-0.177,9290
0.223,597
-0.0837,8359
0.159,610
-0.299,9696
-0.0122,5357
0.00666,4895
-0.0645,8472
-0.0522,8367
-0.0585,7827
-0.39,10117
0.259,805
0.0171,4655
-0.0982,8429
-0.0692,9352
0.0549,2945
-0.0633,6654
0.0628,3931
-0.035,5570
-0.375,10032
0.111,1928
0.211,59
-0.0885,7568
-0.0941,7351
0.186,998
-0.154,9687
0.0854,1632
-0.261,8705
1.59,859
0.0499,4035
0.0599,3260
-0.0968,7792
0.0376,4065
0.157,1580
-0.0294,5569
-0.143,8648
-0.167,10190
-0.0308,6448
0.302,183
0.0449,4067
-0.0528,6588
0.128,2596
-0.0242,5902
-0.0136,5609
-0.156,8450
-0.0386,5683
0.37,737
0.13,1497
-0.114,7366
0.22,1171
0.103,2793
0.036,4072
-0.00943,5792
-0.0351,6276
2.91,305
-0.205,9661
0.16,3521
-0.03,6932
-0.0626,7993
-0.219,4341
