coef,rank
-0.0806,6782
0.00408,5098
2.95,144
-0.141,7205
-0.0127,5627
-0.194,10115
-0.247,8416
0.0966,1257
0.03,4362
-0.0687,6690
-0.0215,5510
0.00276,5109
-0.153,8475
0.168,1775
-0.0569,7558
-0.109,7279
0.0109,4626
-0.0434,7074
0.21,2923
-0.0315,6160
0.031,4166
0.166,1203
-0.133,8604
-0.156,9497
0.137,2665
0.212,575
0.212,966
-0.035,6050
0.149,1928
-0.0134,5915
-0.226,10008
0.0112,4895
0.0714,2440
-0.174,10301
-0.147,9035
0.0363,3679
-0.107,7821
-0.22,8455
0.0575,3216
0.122,1112
0.0382,2635
-0.0988,8296
0.157,521
0.151,1615
0.584,344
0.0108,4431
-0.0592,7428
0.103,2688
-0.129,9565
-0.0487,7393
0.0526,2516
-0.0114,6236
0.103,1942
0.0967,1650
0.0311,4229
0.0896,1991
-0.22,7627
-0.115,9180
-0.0324,5757
-0.0485,8407
-0.109,8696
-0.0467,6096
-0.213,8496
0.0626,2762
-0.0664,7073
-0.256,9426
0.0185,4169
-0.0809,6601
-0.214,9848
-0.246,9166
0.117,909
0.179,1434
0.0233,4462
-0.00498,5167
0.133,1495
-0.323,10289
0.0861,1954
-0.0962,8928
-0.108,9112
-0.179,9051
0.164,1530
-0.084,7107
0.0106,4218
0.22,136
-0.0819,7744
0.0511,3536
0.0802,3548
-0.36,5909
0.171,1270
-0.0165,5917
-0.0416,7707
0.167,1784
-0.308,9492
-0.105,7501
-0.161,9694
-0.00405,5200
-0.0512,7961
0.192,1625
0.101,2224
0.118,2737
0.0373,4408
-0.0483,8051
-0.0779,7035
-0.0443,6278
0.227,2447
0.0767,3003
0.132,2405
-0.347,9085
-0.208,8245
-0.0877,8442
-0.00876,5608
-0.232,10287
0.268,153
0.291,230
0.0425,4212
-0.0469,6838
-0.28,10117
-0.127,9479
0.00881,4610
0.461,332
-0.101,6440
-0.305,9720
-0.304,8828
-0.21,10121
-0.0426,6650
0.00418,4826
0.00807,4849
0.0788,3109
-0.0823,7044
0.013,4334
-0.0799,7589
0.105,2820
0.0506,3314
-0.024,5526
-0.147,6388
0.0874,3216
-0.044,8179
-0.143,8875
-0.0439,6495
0.264,653
0.0755,2857
0.0649,2928
0.263,828
0.166,1082
0.0585,3300
0.32,499
-0.049,6782
0.0429,3585
-0.0457,5880
-0.185,9317
0.0144,4740
0.0833,2947
0.212,817
-0.0929,9318
-0.0626,6755
0.0339,4095
-0.291,10113
0.161,1952
0.361,870
0.0807,1630
0.0744,2477
0.248,1779
-0.0946,8487
-0.111,7703
0.0476,4282
0.00594,4822
0.0274,3949
-0.115,8016
-0.0207,5616
-0.0214,5658
-0.059,5596
-0.102,9341
-0.0345,6016
0.0849,2189
-0.368,9514
-0.0973,7034
-0.00439,5194
0.00302,5056
-0.124,9029
0.019,4573
-0.406,10188
0.325,810
0.255,566
-0.087,6667
-0.345,10334
0.0538,3773
0.209,559
-0.109,7409
-0.22,8170
-0.047,7496
-0.0682,7706
-0.109,9031
-0.173,9255
-0.0547,7838
-0.132,5934
-0.0604,8119
0.0542,2760
0.118,2660
0.388,144
-0.163,8425
0.101,2564
-0.00997,5660
-0.0912,8937
0.197,592
-0.0607,7658
-0.0617,7557
0.00503,4781
-0.0874,9050
-0.287,5315
-0.0423,5913
0.0422,2695
-0.0624,8396
-0.0109,5387
-0.0756,8511
-0.0853,7413
0.454,2387
0.196,2994
-0.716,8398
-0.35,6138
-0.284,6178
-0.202,9066
0.089,3395
0.0193,4525
-0.0169,5255
-0.105,9760
0.0352,2863
-0.258,6322
-0.0406,5767
-0.0228,5340
-0.0553,5151
0.0687,3043
0.125,627
-0.0423,5224
0.189,1500
-0.0891,8220
-0.102,8399
0.239,1064
-0.0163,5953
-0.0451,6354
-0.246,9664
0.22,795
-0.317,9765
0.0331,4023
-0.019,5859
0.0383,4143
0.0346,3210
-0.136,8561
0.988,258
-0.00775,5522
0.0554,2815
0.0759,3019
-0.0758,7429
-0.165,7977
-0.124,8561
0.202,669
-0.02,5774
-0.106,8162
-0.262,9361
0.221,520
0.123,2857
0.0389,4213
0.138,1156
0.141,2780
-0.0434,6747
-0.211,9451
-0.0714,7122
-0.224,10190
-0.146,9695
0.227,425
0.0096,4708
-0.211,9256
0.24,2738
0.0134,3558
-0.0974,8823
0.0218,4372
0.37,513
-0.102,7531
-0.0588,6651
-0.117,9402
-0.0592,8715
0.000888,5061
-0.186,9873
0.0783,3616
-0.165,9487
0.319,643
0.0212,4141
-0.115,8226
0.0176,4529
0.0361,4352
-0.00457,5092
0.175,1876
0.168,391
-0.179,9552
0.0583,3701
-0.323,10306
0.32,152
0.0834,1739
0.0135,4735
-0.134,8370
0.0701,2931
0.111,3020
0.0475,3584
0.0528,3543
0.021,4296
-0.0709,8866
0.201,2826
0.147,2333
0.0885,3213
-0.353,9440
0.0335,3663
-0.171,9338
0.561,27
-0.215,7697
0.355,434
-0.365,10248
-0.15,9835
0.407,504
0.0209,4458
-0.0969,8023
-0.119,7814
-0.0259,5910
-0.124,9409
-0.0296,6885
-0.0721,6749
-0.109,8103
-0.0046,5241
0.231,473
0.0325,3640
0.117,2547
-0.109,7696
0.271,1111
-0.271,10194
0.148,1525
-0.0962,8646
0.05,3436
-0.194,9439
-0.0226,5740
0.105,1401
-0.134,8859
0.133,1698
-0.237,9640
0.0909,2286
0.0175,4500
0.085,2441
-0.0914,7710
-0.115,9337
-0.0308,5475
0.0652,2939
0.231,970
-0.000383,5079
-0.0123,5736
0.013,4720
-0.07,8346
0.251,118
-0.0832,8351
-0.0503,6610
0.15,1368
-0.114,10468
0.145,1200
0.0439,3366
-0.391,10026
0.261,1657
0.0495,3282
0.0378,3959
-0.0923,8561
-0.0918,7629
0.252,460
0.0403,4228
0.0819,2332
0.0811,1098
0.0791,2237
-0.162,7838
0.0161,4525
1.01,30
0.089,3459
0.0577,3847
0.00944,4646
-0.188,6902
0.0309,4356
-0.0911,6845
-0.00394,4774
0.0483,2654
-0.0216,6356
0.0299,3916
-0.273,10336
-0.3,9848
0.141,1986
-0.0259,6245
0.197,679
-0.204,8026
-0.0344,5866
0.129,2536
-0.244,8136
0.00227,5144
-0.231,10248
0.0858,3024
0.0526,3262
0.00881,4927
-0.0312,5715
0.0594,2942
0.131,253
0.986,967
-0.545,7935
-0.404,8693
-0.0507,6633
0.496,67
0.0232,4432
-0.121,7872
0.16,1841
-0.0642,6916
0.0439,3819
0.0333,4249
0.0599,3395
0.0108,4943
-0.209,6779
-0.224,6879
-0.0166,5628
-0.105,7379
-0.0329,6301
-0.167,9019
0.0456,3820
0.0349,4054
-0.129,8543
0.111,2235
0.0412,3743
0.13,1180
-0.0859,7353
0.292,180
-0.0621,7617
0.0891,2071
-0.0652,7450
0.125,1580
0.0846,3055
-0.0778,8188
-0.0304,6460
0.112,2611
0.0604,3374
0.171,1012
-0.0688,7263
-0.128,8310
0.0227,4400
-0.0695,8325
0.0937,3511
0.0858,2414
0.161,2273
0.0823,3885
-0.145,9713
-0.126,8548
0.0744,3576
0.229,167
0.0624,2630
-0.0332,5642
-0.0542,7449
0.0463,3402
-0.0218,5767
0.0638,2957
0.179,1912
-0.246,8612
0.0365,2922
-0.0111,5433
0.0591,3628
-0.171,9207
0.234,545
0.0605,2876
-0.202,9852
0.00437,4978
-0.0462,6313
0.0419,4061
-0.0118,5461
0.1,2931
-0.0412,6325
-0.0697,8282
0.0704,3819
-0.121,9660
0.11,3199
0.106,3013
-0.0117,5367
0.076,2393
0.307,468
-0.0432,6739
-0.0393,5919
-0.362,10335
-0.0418,6468
-5.97e-05,4924
-0.0427,7248
0.183,961
-0.276,10407
0.0299,4154
-0.0685,7915
0.0995,2720
-0.258,10468
-0.246,5696
-0.231,7559
-0.0538,7210
0.0245,3718
0.00578,4584
0.0445,3356
-0.208,8704
-0.0613,6855
-0.0344,6869
0.00275,5055
0.137,837
-0.153,8627
-0.227,8974
-0.0691,6594
0.174,1034
0.219,739
-0.529,8264
-0.043,6330
0.301,941
0.24,784
-0.0271,6427
-0.108,7745
0.372,2891
0.0527,3277
-0.000976,4685
-0.0361,5679
-0.0485,7655
0.275,989
2.98,2
2.86,29
-0.0288,5824
0.249,1498
-0.143,9306
-0.131,7977
-0.189,9647
0.0456,2395
0.134,1673
0.112,3048
-0.0393,4849
-0.0831,8359
0.0195,4358
0.0856,1659
0.102,2924
-0.0885,8200
0.0457,4368
-0.0893,8618
0.0581,3177
-0.0283,6219
0.15,2024
0.0121,4688
-0.1,7564
-0.105,7566
-0.00231,5248
0.167,831
0.0143,4648
0.129,838
0.428,87
-0.0164,5202
-0.14,9585
-0.288,9981
0.142,2197
0.0123,4311
0.138,1594
0.00883,4951
-0.0885,7602
-0.0632,7268
0.125,2564
0.0222,4627
0.176,1313
0.136,2765
-0.151,7859
0.00847,4841
0.238,415
0.0538,4420
0.256,604
-0.136,8875
0.041,3519
-0.184,9693
-0.105,9166
-0.125,8049
0.0499,4413
-0.333,6860
-0.165,10112
0.0201,4247
-0.107,9335
-0.107,7311
0.145,260
0.0221,4190
0.0439,3470
0.084,1795
-0.113,7161
-0.137,8255
-0.0141,5406
0.197,1065
0.0767,3037
0.0781,2333
0.0674,3950
0.446,301
0.233,2893
-0.144,7486
0.103,916
0.174,1390
0.0606,3610
0.165,581
0.0393,4022
-0.229,8160
-0.212,9992
0.078,2795
-0.0918,7695
-0.0561,7228
0.409,1016
0.755,522
-0.121,9656
-0.0626,8271
-0.0377,6254
-0.152,9079
0.231,1035
-0.192,9061
-0.029,6437
0.08,2795
0.27,531
-0.112,6404
0.0635,2774
0.115,1178
0.104,1750
-0.0675,7400
-0.2,9877
0.0596,4123
0.0206,3837
0.0076,4735
-0.112,7301
-0.00917,5612
0.062,3161
0.314,222
0.00848,4971
-0.144,7595
0.0248,4478
-0.154,8806
-0.0106,5367
-0.0727,6123
0.412,218
0.116,2683
-0.0536,7828
-0.0182,5183
0.233,2187
-0.227,9717
-0.332,9997
0.0392,3950
0.143,1027
-0.0795,7497
-0.128,7326
0.116,912
-0.272,8863
0.358,523
0.205,1155
-0.046,7283
-0.135,8705
0.204,1214
-0.0215,5480
0.158,2062
0.0471,3256
0.184,983
0.0178,2967
-0.0305,9883
-0.0182,8055
-0.00849,7137
0.00526,4104
-0.195,4189
-0.0808,6689
0.039,3831
-0.104,8477
-0.073,7176
0.415,746
-0.104,7016
-0.0629,6220
0.196,363
0.0732,3561
0.152,1317
-0.0698,6274
-0.0346,7534
0.0442,3542
0.0786,2682
-0.162,6358
-0.191,6676
-0.25,8435
0.661,743
0.0279,4423
0.00942,4761
-0.26,7484
0.212,1217
0.219,1285
-0.293,8304
-0.0371,6457
-0.000504,5057
-0.364,9735
-0.11,8164
-0.0832,8438
-0.0378,6862
-0.375,9854
0.0879,2915
0.255,325
-0.357,10034
-0.0204,5606
-0.023,6162
-0.00953,5929
-0.217,9780
0.0568,3299
-0.125,8396
-0.0678,6186
0.154,1579
-0.184,9740
-0.13,7706
-0.129,8799
-0.0947,7396
0.0211,4039
0.0629,2573
-0.126,8615
0.18,760
-0.00068,5168
0.253,1432
0.174,2783
-0.0127,5504
0.0441,3716
0.0962,3469
-0.0277,5810
-0.0325,5843
0.0496,4088
0.00119,5003
0.0828,2822
-0.282,8993
0.0529,2970
-0.186,9400
-0.211,10224
-0.0107,5729
0.294,60
-0.0949,8599
-0.0124,5513
-0.0901,7383
-0.207,8740
0.0358,3509
0.0673,2349
0.354,1374
-0.294,9649
0.0364,3804
0.069,3397
-0.22,9829
0.165,442
-0.0148,5783
0.0897,3494
-0.265,10316
0.0484,3546
-0.381,8444
-0.122,9022
-0.1,5488
-0.0941,9576
0.0305,3998
0.0247,3978
0.334,2509
-0.19,5528
-0.256,8027
-0.224,8139
-0.132,9006
-0.402,9773
0.0054,4854
0.0597,3005
0.133,1754
0.0459,3453
-0.134,8353
0.279,361
-0.263,10096
0.197,501
0.217,475
0.111,1580
-0.0716,6534
0.106,1719
0.189,1651
0.177,1728
-0.121,8092
-0.191,9709
1.93,591
-0.0731,3659
0.00287,4815
-0.145,6982
-0.223,9191
-0.24,9450
-0.104,7068
0.0674,3083
0.0715,2965
-0.00288,5310
-0.0829,7853
0.00658,4813
0.224,673
-0.131,8076
0.088,2887
0.0399,3186
-0.102,7345
0.0772,1751
0.318,1285
0.0911,3035
-0.124,7027
-0.12,8133
0.0641,2053
0.298,224
-0.358,9009
0.0165,4545
0.0737,2958
-0.145,7857
0.0908,1759
0.15,1870
0.0878,3306
0.0629,3143
0.138,1536
-0.154,8036
0.0885,954
-0.0185,5868
-0.18,4744
0.781,1183
0.131,2647
0.0357,3726
0.0331,4284
-0.178,8411
-0.307,9493
0.484,184
-0.154,9234
-0.0154,5148
-0.0408,7146
-0.109,7598
-0.298,5893
-0.213,7405
-0.148,5791
0.225,362
0.00723,4735
0.226,605
-0.232,8509
1.28,19
-0.42,9091
-0.00723,5829
-0.0476,6703
0.0135,4546
0.152,1561
-0.0795,6182
0.0658,2810
0.0401,3283
0.0652,2145
-0.0816,9732
-0.191,9735
-0.0532,7545
-0.0174,6078
0.11,1199
-0.126,9214
0.0734,2917
-0.0313,6272
-0.227,8410
0.301,1551
0.00113,4898
-0.059,6532
-0.0879,7946
0.0669,3461
0.0033,4762
-0.111,7439
0.102,2458
-0.0562,7410
-0.923,9081
-0.309,9720
-0.235,7365
-0.306,9828
0.0563,3626
0.0435,3547
0.668,43
0.0911,2622
0.0399,3554
-0.028,5869
-0.133,9011
-0.0107,6200
-0.238,9434
-0.2,5522
0.467,801
0.0747,2985
-0.0621,7846
-0.0626,7286
-0.0524,6037
0.0733,2604
0.00668,4693
0.0285,3935
-0.0293,5889
0.0635,2195
-0.082,7138
0.195,1804
0.245,1989
-0.151,8019
0.103,3112
-0.0238,5927
0.0159,4822
-0.0711,7580
0.205,1296
0.0413,3907
0.0438,3437
-0.011,5368
-0.175,8168
0.0232,3968
-0.172,9170
-0.15,7202
0.114,1469
-0.025,6083
-0.021,5399
-0.151,8821
0.469,323
0.0359,4472
0.0381,3988
-0.0694,7774
0.0541,3057
0.079,3107
0.0957,1794
-0.163,6569
0.118,513
-0.0179,5834
-0.0992,6722
0.116,2551
-0.202,8552
0.0355,4256
-0.022,5560
-0.28,9897
0.17,2043
-0.0642,6797
-0.0228,6295
0.183,453
-0.0428,7126
0.0333,3896
0.0351,3666
0.379,8
-0.13,8103
-0.0227,5776
0.0103,4659
0.0895,2173
0.0165,4366
-0.13,7419
0.0365,3782
-0.284,9364
-0.102,7942
0.0971,1313
-0.158,7155
0.162,1290
-0.108,7969
-0.0435,5547
0.0306,4098
-0.0201,5801
-0.256,9295
0.0197,4493
-0.464,8444
-0.0682,7380
0.0625,3385
0.133,1404
-0.104,9003
0.15,1682
0.144,2943
-0.083,8154
0.0495,3713
0.0222,4155
-0.0868,6174
-0.135,6838
-0.102,8388
0.035,3754
0.0318,3437
0.13,1610
-0.218,9739
0.2,1273
-0.0334,5897
0.0427,3442
0.201,550
-0.0511,7087
-0.0591,7465
0.095,3414
-0.0546,6093
-0.0948,9263
-0.0121,5766
-0.144,8677
0.0655,2903
-0.354,9523
-0.00197,5171
0.118,2261
0.0785,3188
-0.0381,6179
-0.0589,6299
0.626,132
0.106,3036
3.49e-05,5179
-0.0217,5826
-0.346,9821
-0.119,8829
-0.156,9588
-0.182,8651
0.0106,4430
0.117,851
-0.21,8854
0.232,758
0.0442,3881
-0.326,7401
-0.119,7484
0.0461,3036
-0.0467,7005
-0.0604,6688
0.0889,1545
-0.256,8698
-0.0449,7791
0.356,188
-0.296,9549
-0.43,9551
-0.347,7937
0.155,2683
0.113,1941
0.319,6
-0.142,9263
-0.147,9816
-0.298,9246
0.222,952
0.0411,3474
-0.0374,6844
-0.0735,6789
-0.00493,5046
0.062,3281
-0.242,10264
0.194,134
-0.137,8826
-0.0205,5525
-0.162,9358
-0.206,10155
-0.0753,6141
0.0509,3311
0.796,21
0.0847,2105
-0.132,8153
0.0782,1526
0.428,84
0.00567,4787
0.0789,3240
-0.0882,7756
0.0629,2637
-0.278,8140
-0.189,9237
0.0276,3297
-0.0326,5882
0.103,2295
-0.0797,7015
0.0751,3420
-0.0363,5565
0.0934,1489
-0.0107,5548
0.0378,4179
0.0459,3995
-0.131,8096
0.0349,4000
-0.00468,5286
0.176,319
-0.0555,4933
0.083,3112
-0.247,8924
0.099,2231
-0.00163,5195
-0.269,8278
-0.163,9681
-0.0383,5575
0.302,1216
0.0449,3710
0.105,1517
0.272,247
-0.21,10042
-0.061,7736
-0.222,9820
-0.102,8661
-0.137,9936
0.0744,2057
0.134,513
-0.458,9994
0.043,4077
-0.178,9893
-0.072,7413
-0.109,8484
-0.334,5321
-0.0105,4982
-0.0363,5800
0.228,2760
-0.00357,5160
0.207,1393
0.158,928
-0.104,8446
-0.309,10341
-0.0453,6348
0.125,2989
-0.00632,5578
-0.00619,5275
0.0818,2621
0.166,2450
0.056,3876
-0.0662,7181
-0.0351,7248
-0.06,7114
0.00484,4841
-0.0325,6080
0.0727,2468
0.0584,2368
-0.185,10245
-0.119,8880
-0.216,9128
0.246,2634
-0.122,6530
0.0441,4019
-0.176,9838
-0.185,8993
-0.0145,5907
-0.137,7956
-0.00194,5007
-0.147,8670
0.107,2085
0.0302,4177
-0.745,10099
0.346,95
0.671,113
0.155,546
0.0106,4817
-0.0229,6232
-0.104,6797
0.388,41
0.1,2732
0.0173,3828
0.0619,2949
-0.138,9081
-0.0227,5834
0.00433,4881
-0.0966,7005
-0.166,9031
0.147,2712
-0.146,8329
-0.271,10014
0.0199,4648
0.199,2994
0.224,537
-0.231,8762
0.142,1759
0.0463,3867
0.0134,4757
-0.22,7668
0.339,24
-0.321,10424
0.0405,3785
0.27,2005
0.0859,1881
-0.00158,4973
-0.0579,7883
0.0203,4438
0.214,2412
0.0517,3153
-0.151,6683
-0.0827,8087
-0.0246,6622
-0.28,9801
0.146,1357
0.118,2871
0.0217,4162
-0.00711,5450
-0.013,5878
-0.0801,6844
-0.0093,5658
0.248,43
-0.0671,8159
0.0404,3319
-0.0147,5507
0.0325,4288
-0.118,7152
0.138,2569
0.0764,1847
-0.103,8632
-0.0297,5693
0.0325,4311
-0.171,8782
0.185,2188
-0.0437,5883
0.0459,3283
-0.0388,6852
0.0696,3332
-0.144,9624
-0.614,10414
-0.0598,7807
-0.09,8741
0.0188,4025
0.0354,4309
0.047,3472
0.361,1025
-0.0314,6217
-0.0907,9516
-0.00764,5524
-0.124,8630
-0.158,9379
-0.369,10436
0.676,73
-0.0802,7226
-0.00278,5805
-0.23,9629
0.0946,2198
-0.236,8696
0.0427,4016
-0.0645,7154
-0.102,9494
-0.021,5710
0.0529,3702
0.109,2149
0.18,1456
0.0821,2807
-0.0269,6244
0.238,938
-0.0396,6525
-0.0215,5622
-0.0405,5724
0.0605,3262
0.163,1192
-0.0517,6026
-0.14,9433
-0.0603,7102
-0.837,8777
-0.201,9104
-0.0928,7871
0.154,777
-0.0143,5510
0.589,19
-0.0925,8470
-0.19,9979
-0.208,10211
-0.357,8627
-0.348,5483
-0.364,7627
-0.179,8771
-0.0125,4932
0.0525,4149
0.22,926
0.0184,4375
-0.0304,5623
-0.0352,6192
-0.0202,6158
-0.00199,4940
-0.0404,5855
0.0174,4542
0.225,1251
0.129,1139
0.00379,4874
-0.111,7813
-0.14,8829
0.0435,4168
-0.101,9584
-0.0151,5290
-0.0835,8546
0.0842,3741
0.00293,5080
0.0508,3778
-0.0766,7469
-0.00783,5735
0.134,983
-0.147,9201
-0.0656,7308
-0.205,7823
-0.227,6323
0.0257,3904
0.0843,947
-0.227,9392
0.154,1351
0.0471,4049
-0.364,7701
0.149,468
0.161,1133
-0.146,8731
0.176,324
-0.079,7694
0.0169,4425
0.00292,5180
0.0664,1968
-0.00648,5663
-0.0348,6602
-0.00756,5431
0.0367,3846
-0.0439,8637
-0.153,9729
-0.0824,6220
0.0554,2668
0.0846,3750
-0.0253,5753
-0.0319,6776
0.0316,3907
-0.0985,7108
-0.308,9740
-0.0575,7462
-0.0446,5830
-0.0272,6870
-0.191,10040
0.0147,3723
-0.232,7744
-0.0172,8192
0.0481,3789
0.374,85
-0.254,7780
0.0749,3499
0.0333,4304
0.162,1579
-0.203,7476
-0.166,8844
-0.308,8462
-0.137,8132
0.0242,4222
-0.0894,6501
0.024,4313
0.244,642
-0.269,9741
0.227,807
0.0647,2661
-0.169,9237
0.142,3170
-0.161,6194
-0.0364,5534
0.147,1371
0.0684,2723
-0.123,9519
-0.136,9241
0.0945,3025
-0.0364,5709
0.00541,4722
0.0941,432
-0.0316,5714
-0.0504,6828
-0.153,7913
0.469,42
0.0876,3360
-0.0766,8731
0.0204,4085
-0.157,9623
-0.105,8265
-0.0854,8192
-0.287,9271
0.113,2437
0.112,1660
-0.118,8542
0.177,1072
0.495,342
-0.399,9566
-0.243,10422
0.0196,4173
0.079,2437
-0.0529,6440
-0.0829,7451
0.279,1075
0.0414,3467
0.136,1339
0.125,1692
-0.0391,6277
0.186,2724
0.0819,2650
0.0324,3742
-0.0773,7207
-0.176,8764
0.0306,4090
0.0407,3780
-0.0429,5425
-0.0134,5573
-0.0384,7531
-0.0129,5259
-0.00284,5303
0.171,1604
0.251,1454
0.0828,2330
-0.0345,6305
-0.0373,6180
0.138,2319
0.227,1888
-0.0838,6042
-0.0796,9567
-0.0563,8428
0.0107,4865
-0.0109,5608
0.314,1939
-0.071,8181
0.046,3091
0.331,462
0.158,1578
-0.234,8958
0.0111,4601
-0.248,10199
-0.153,9206
-0.00571,5300
0.213,710
-0.0307,6211
0.323,510
-0.0995,8020
-0.115,8666
-0.146,10048
-0.0634,6332
-0.0351,6207
-0.035,5595
-0.115,8648
0.0031,4807
-0.0406,7480
0.355,953
-0.158,6540
0.581,112
-0.123,7889
0.13,2518
-0.0637,7673
-0.0665,8066
0.0111,4712
0.0473,3888
-0.0678,7592
-0.0893,7908
-0.196,9364
0.142,2776
-0.068,6468
0.0576,3995
0.275,542
-0.0334,6821
0.452,236
-0.0449,6068
-0.0331,7683
0.328,1615
-0.198,9145
-0.0508,7770
0.0244,4044
0.00288,5041
2.44,334
0.0751,4268
-0.153,7899
0.106,1601
-0.0805,7897
0.111,2991
0.248,2002
-0.0102,5422
-0.0786,7988
0.227,1432
0.00334,4958
-0.0426,7708
-0.119,8905
0.0216,4446
0.0592,3221
-0.275,10327
-0.135,9656
0.195,701
-0.18,9989
-0.0375,5922
0.362,877
0.097,2181
-0.075,7160
0.0574,3665
0.233,401
-0.247,9445
-0.138,8557
0.0435,2590
0.00576,4692
-0.268,7723
-0.313,5711
0.396,1819
-0.0878,6966
-0.0567,7900
-0.0405,7148
-0.0248,5695
-0.117,7976
0.0606,3279
-0.071,7604
-0.0943,8907
0.177,1989
0.139,2048
-0.167,9013
0.0667,2669
-0.216,9724
-0.0654,7016
0.0537,3265
-0.0636,7170
0.18,1504
0.0662,3417
0.211,1162
-0.125,9083
0.112,875
0.167,1290
-0.0675,6603
0.0361,4173
0.935,296
0.113,1788
-0.0246,6124
-0.0729,5958
-0.182,8287
-0.121,8749
-0.0074,5553
0.122,1085
0.00715,4889
0.0428,2788
-0.197,8429
-0.107,7988
-0.0962,7218
0.197,543
-0.0245,6151
-0.0864,7539
-0.047,6550
-0.0749,8653
-0.121,6542
-0.0967,9397
-0.0196,5931
-0.0416,5983
-0.094,6309
0.218,653
-0.114,7479
-0.0607,7807
0.244,1207
0.0808,2462
-0.0164,5608
0.197,2105
-0.241,9819
0.102,1721
0.0106,4846
-0.0714,7450
0.213,820
-0.309,9859
0.184,255
-0.0473,7634
0.357,652
-0.281,8033
-0.072,7494
-0.109,8226
0.025,3983
-0.244,10182
0.0143,4385
-0.268,9941
-0.315,10176
-0.00415,4976
0.0657,2976
-0.175,8376
0.0104,4646
0.129,2169
0.0589,3958
-0.21,7799
-0.107,8848
-0.209,10064
-0.0436,6612
-0.22,10091
-0.308,9937
0.211,1741
-0.0425,7489
0.0573,2784
0.267,1546
-0.0864,8669
-0.128,7971
0.045,4084
0.172,1146
-0.0805,7614
-0.0189,6644
0.039,3962
0.0324,4036
-0.23,10180
-0.0321,6295
-0.0336,6547
0.289,800
-0.112,8012
0.125,1756
0.0423,4402
-0.0466,5802
0.0409,3422
-0.00427,5364
-0.0165,5527
0.0244,4327
0.04,4169
0.173,1183
-0.0595,7603
-0.0334,5564
0.013,4379
-0.0118,5511
-0.175,8931
0.0187,4404
-0.119,8884
-0.0214,5990
-0.047,5603
0.133,2774
-0.0665,6602
0.0349,4211
-0.0453,6591
-0.00334,5249
-0.219,9024
0.124,2254
-0.195,9286
-0.122,8255
0.00686,4949
-0.123,6583
-0.0659,6263
0.0994,2837
-0.266,5271
-0.0878,7419
-0.0466,6307
0.0742,3076
-0.0332,6129
0.127,987
0.233,136
0.00183,4936
-0.135,8472
-0.257,10070
-0.0373,7224
0.000698,5284
-0.0844,8782
0.0773,3680
-0.2,9254
0.28,1073
-0.0212,5901
0.0207,3512
0.163,553
-0.121,8053
0.763,67
-0.168,7894
-0.175,7950
-0.0622,7076
-0.15,10172
0.34,101
-0.28,10168
-0.233,10075
0.0868,2306
0.149,479
0.12,2897
-0.237,6051
-0.192,8908
-0.0739,6896
0.0179,4540
0.445,229
-0.0696,7242
0.0864,2993
-0.0246,5710
-0.0498,7403
-0.128,9729
0.0471,3682
0.439,86
0.0622,3333
0.278,950
0.0726,2581
0.022,4600
-0.156,8452
0.0945,3027
-0.0288,5346
-0.00641,5282
0.0996,2800
0.168,1766
0.3,477
-0.0184,5619
-0.0807,8220
-0.0953,7978
3.84,100
-0.136,8604
-0.0109,4557
-0.00381,5484
0.0951,1553
-0.133,3683
