coef,rank
0.128,1497
0.0694,3019
-0.107,7829
-0.0254,6158
0.0412,3546
-0.164,9317
0.0794,3314
0.00959,4967
-0.231,8693
0.382,30
0.0612,3172
-0.0479,7156
0.218,1968
0.00381,5201
-0.142,8389
-0.217,9343
0.195,791
-0.0263,6288
-0.129,9863
-0.0334,6560
0.0634,2565
-0.126,8898
-0.0377,6166
-0.005,5842
-0.00204,5068
-0.061,7484
-0.297,9314
0.242,1801
0.0527,3179
0.307,131
0.0832,2486
-0.215,9874
0.135,1814
-0.0437,5866
-0.0232,6056
0.0543,2026
0.0236,4147
-0.373,10133
-0.0381,6235
-0.207,7932
0.0874,3486
0.174,1950
-0.0649,8109
0.564,732
-0.393,10159
-0.108,7155
-0.479,10086
-0.0349,6787
-0.0834,8730
0.0207,4268
-0.186,9654
-0.22,8998
-0.159,9113
0.0806,1777
0.00554,4904
-0.138,7152
0.0776,3379
-0.0795,6836
-0.153,6976
-0.0686,8365
-0.0792,7668
0.338,233
0.0078,4808
-0.00521,5375
-0.017,5332
0.0319,3965
-0.00999,5820
0.256,2952
-0.314,5357
-0.0281,4940
-0.00523,5285
0.0131,4684
0.0227,4447
0.063,3414
0.314,489
-0.218,9915
-0.148,9468
-0.00511,5239
-0.0517,6615
0.206,633
0.132,3576
-0.416,8964
0.0224,4062
-0.163,8561
0.18,676
0.196,1398
0.143,1881
-0.103,8133
-0.242,10112
0.114,2178
0.208,650
0.0789,2415
-0.0614,6735
-0.0145,5448
-0.127,9471
0.249,200
-0.0151,5632
-0.198,9973
-0.103,7343
0.0315,3612
-0.114,9114
-0.12,8028
0.0195,4467
0.165,1095
0.13,1720
0.0844,3041
-0.0632,7107
0.025,3738
-0.0326,5335
0.0538,3312
-0.0742,6559
0.281,1841
-0.103,8834
0.0738,2752
-0.268,9552
-0.03,6292
0.0769,2154
-0.123,7490
-0.0144,5717
0.0324,3888
0.0846,2751
-0.101,8720
0.079,3431
-0.11,6748
0.00608,4700
0.0424,3855
0.136,2202
-0.318,10375
0.128,1931
-0.0416,6378
-0.136,8899
-0.169,10001
0.132,2337
-0.0748,6373
0.126,1845
-0.184,8877
-0.0856,7794
0.0305,3661
-0.151,8144
0.0163,4447
-0.0848,6498
-0.18,8174
-0.133,9082
0.0514,3164
0.174,1647
0.181,666
0.197,1342
-0.247,9607
0.0584,3086
0.0362,3367
0.0229,3814
0.168,1158
0.166,1087
0.0814,2653
-0.0773,8197
0.0354,4200
0.0143,4403
0.614,1739
-0.457,9715
-0.046,6940
-0.0508,7525
-0.0425,7383
-0.0325,6656
-0.359,10173
0.221,800
-0.0737,8461
-0.00313,5484
-0.122,9392
-0.0789,7040
-0.242,9167
0.0328,4200
0.0224,4500
-0.0963,7399
1.36,598
0.083,2614
0.0402,4100
-0.276,10116
-0.00892,5654
-0.0042,4818
-0.796,8373
-0.0366,6770
0.203,2314
0.061,3767
-0.0385,7164
-0.0225,5426
-0.207,5924
-0.186,5407
-0.0433,6138
-0.22,8754
0.0268,4372
-0.0806,6919
-0.00782,5618
0.0693,1405
-0.18,9412
-0.271,9734
-0.236,7047
0.0632,2488
-0.163,9532
0.134,696
-0.0767,6680
-0.102,8575
0.514,413
0.0249,4036
0.161,1147
0.0397,3880
-0.142,8243
-0.263,9214
0.018,4687
0.102,2881
0.0343,3631
0.0853,2522
-0.278,9880
0.0708,2304
0.092,3101
0.472,247
0.156,835
0.0164,4728
-0.206,9310
0.911,402
0.128,1792
-0.348,10253
-0.0609,6727
-0.0264,5939
0.15,2196
0.0371,4379
0.294,385
-0.0948,6202
0.0263,4177
0.226,625
0.172,987
0.11,3877
-0.0103,5307
0.055,3314
0.15,1002
-0.0893,7675
-0.0664,7913
-0.13,8139
0.577,332
0.438,2202
0.218,141
0.0279,3874
0.0626,2436
-0.171,8582
-0.0583,8175
-0.189,7406
-0.142,9147
0.165,408
0.158,2511
-0.00728,5320
0.0237,4380
0.06,3632
0.00154,5010
0.221,205
0.197,2564
-0.0728,6066
-0.417,9069
0.0292,4453
-0.0114,5660
0.116,2253
-0.217,9381
-0.086,8216
0.0531,3629
0.827,80
-0.143,9002
-0.0958,8119
-0.179,9529
0.108,1594
0.382,1137
0.226,2915
-0.00662,5642
-0.0171,6229
-0.0734,7453
-0.126,8609
0.0379,4263
0.263,902
0.0409,3448
0.131,1652
0.153,1727
0.41,971
-0.00109,4744
0.0238,4027
0.155,915
0.0681,2637
0.0283,4192
-0.148,7705
-0.169,10303
-0.142,8954
-0.0708,6501
-0.0156,5933
-0.0805,7130
-0.0936,7432
0.0968,2664
-0.0723,6385
-0.0111,5588
-0.414,10464
-0.0221,5692
-0.0293,5422
-0.0758,6763
-0.0707,6739
0.106,1022
-0.187,8160
-0.305,8765
-0.142,8431
0.22,1477
0.09,2859
-0.0344,6358
-0.0705,7212
-0.193,8488
-0.0301,6827
-0.274,8891
-0.237,9197
-0.282,10164
-0.0948,9039
-0.123,8430
-0.16,8675
0.285,475
0.0241,4466
0.132,1027
0.025,4159
0.0465,893
-0.015,8412
-0.00898,6837
0.018,1817
0.0365,262
-0.118,3708
-0.366,10303
6.4,4
-0.0171,5734
0.104,2182
-0.27,8847
0.606,122
-0.0208,5323
0.0362,3610
0.325,660
0.00693,4847
0.42,526
0.086,982
0.164,1118
-0.171,9708
0.175,3199
-0.226,7043
-0.0134,5017
-0.0231,4680
-0.262,10162
0.312,356
0.215,2987
-0.284,9978
-0.253,9759
-0.114,6082
-0.124,8965
-0.0719,7491
0.703,154
-0.036,6169
-0.0746,8165
-0.179,10270
0.424,800
-0.0956,7055
0.0711,2894
0.34,876
0.0453,4012
0.0612,2636
0.0824,665
-0.0702,6925
0.111,2009
-0.186,9473
0.197,1774
0.24,639
-0.0411,6397
-0.00226,4912
0.179,1083
0.127,2181
0.00513,4665
-0.0528,7392
-0.162,9334
-0.0958,7959
-0.0581,7702
0.844,5
0.233,2154
-0.107,8519
0.0792,2607
-7.37e-05,5150
0.0269,3886
-0.0526,6294
0.0817,3592
-0.0299,6212
0.142,1559
0.228,1854
0.131,895
-0.0428,6269
-0.0613,7348
0.225,198
0.181,542
-0.0862,8350
-0.229,10241
0.0764,3098
-0.01,5131
-0.00158,5391
-0.0306,6731
-0.377,9527
0.19,1950
-0.0798,7676
-0.197,9489
-0.257,10119
-0.0516,7479
0.125,1326
-0.0596,5244
-0.069,7044
0.159,964
-0.0468,4987
-0.218,10237
0.288,2459
0.0107,4684
0.159,876
0.142,656
-0.702,8389
-0.346,7111
-0.39,9504
-0.0824,6106
-0.0805,7806
0.271,1899
-0.168,9537
-0.215,10240
-0.0225,5823
0.0857,2274
0.261,470
-0.376,10464
-0.00245,4967
-0.00338,5043
-0.0747,7640
0.0397,3508
-0.291,9893
-0.115,9084
0.232,1179
0.0418,3894
-0.0631,6700
0.0296,4387
3.9,98
0.297,2303
-0.218,9594
-0.494,10276
-0.0777,6686
-0.0799,6605
-0.00146,5046
0.0579,3341
-0.195,9614
0.103,1363
-0.0882,8008
0.0334,2920
-0.0167,5442
0.128,2366
-0.149,8573
-0.0925,9049
-0.166,8713
0.122,722
-0.238,8395
0.101,2824
0.111,3308
-0.242,9901
0.0213,3987
0.0527,3631
-0.413,9510
-0.00998,5409
0.0982,2289
-0.00721,5188
-0.0449,7235
-0.00764,5217
0.0696,3544
-0.372,10466
-0.0446,6495
-0.0743,6498
-0.0116,5984
0.0956,1750
1.36,591
-0.607,9246
-0.0711,6441
-0.055,7562
-0.13,7169
-0.0761,6464
0.741,72
-0.219,8990
0.184,1016
0.233,1797
0.0142,4256
-0.0972,7327
1.17,868
0.172,3053
-0.315,7580
0.241,285
0.0726,3037
-0.0471,6497
-0.13,6872
-0.175,7188
0.0347,4260
-0.0942,9243
0.473,4
0.0933,3430
-0.156,9027
-0.178,7652
-0.138,9378
0.0544,2780
0.015,4345
0.0659,1204
0.0989,2219
0.0851,1834
-0.0252,6490
0.12,1009
-0.0528,6953
0.079,2782
-0.19,10234
-0.259,8803
0.295,1582
0.0537,3475
0.0715,2844
-0.0782,7666
-0.244,9734
0.0263,4165
0.337,394
-0.102,7662
-0.00782,5478
-1.09,9682
0.152,2567
0.0894,3648
-0.00934,5237
0.0178,4447
-0.167,9548
-0.159,8034
0.0743,2964
-0.0278,5767
0.14,1771
0.116,1866
-0.0639,9954
-0.213,9160
-0.427,7561
-0.215,7707
0.0156,4455
0.0531,2639
0.274,165
-0.104,7168
-0.055,6796
0.114,3172
-0.0359,6563
0.315,191
0.0943,1305
0.154,2064
0.39,410
0.102,3439
-0.0507,5993
-0.0472,5824
-0.0716,7688
-0.0832,7536
0.166,784
0.168,1718
-0.0897,5828
-0.0199,5751
-0.0736,7693
0.00555,4888
-0.155,9304
-0.217,9754
0.333,1413
0.123,1308
0.0154,4394
0.126,2541
-0.0392,6077
-0.0743,6346
0.149,2841
-0.101,8063
0.0278,4123
0.0103,4614
0.363,232
-0.0115,5565
-0.189,6850
0.00184,4970
-0.122,9390
0.106,3372
-0.148,8234
0.305,1406
-0.162,9023
-0.141,8647
-0.171,8559
-0.126,7324
-0.00569,5270
0.0264,3660
0.108,1556
-0.0318,6639
0.339,25
-0.000125,4999
0.0276,3919
0.0257,4443
-0.113,7808
-0.0129,5742
0.0133,4655
0.159,684
-0.297,9679
0.0839,2364
-0.197,8174
-0.205,9806
-0.0588,7862
-0.385,9849
-0.0951,7560
0.341,156
1.54,2
-0.268,10243
-0.15,9484
-0.0741,6246
-0.155,9385
1.56,234
-0.214,10132
-0.0211,5947
-0.0926,8122
0.132,1065
0.277,467
-0.255,5145
0.0596,2871
-0.0094,5471
-0.144,9767
-0.204,8219
-0.132,6790
0.0631,3044
0.0299,3926
-0.00995,5456
0.0914,2434
0.0105,4952
0.18,1495
-0.235,9797
0.104,1684
0.104,1997
-0.0237,5929
-0.236,10348
0.117,3085
-0.207,9121
-0.0696,8408
-0.0129,5808
0.0515,3689
0.175,698
-0.381,9741
-0.0712,6787
0.0861,2873
-0.308,10337
-0.226,9914
0.333,477
-0.161,7501
0.114,2901
-0.0917,8740
0.0107,4326
0.0741,3570
0.0659,3030
0.0618,3362
0.0584,4050
-0.126,9179
0.051,2803
0.493,175
0.00198,5129
-0.037,5951
-0.309,7240
-0.112,7351
0.00821,4828
-0.0293,6303
0.179,1438
-0.0802,8581
0.65,154
0.0107,4357
0.112,2331
-0.11,6826
0.698,584
1.05,275
-0.518,10438
-0.113,8320
-0.00504,5341
0.0885,2361
-0.0489,7028
0.612,223
-0.115,7760
-0.0559,7826
-0.0709,8190
0.00461,4958
-0.13,7326
0.0742,2976
0.0844,2560
0.0196,4177
-0.0482,6482
0.502,32
0.0499,3859
-0.189,10010
0.044,4243
-0.155,9036
-0.343,10011
-0.131,9400
0.484,96
-0.02,6393
0.138,2044
0.0156,4231
0.0926,2994
0.0302,3731
0.0516,3053
-0.087,6078
0.199,1130
-0.0708,9181
-0.162,9764
0.243,525
-0.183,9244
-0.107,7042
0.36,839
0.147,572
-0.00406,5261
0.0202,4519
-0.276,9508
0.0527,3993
-0.15,8773
-0.0619,7043
-0.131,9627
0.139,3739
-0.308,10315
-0.0216,5422
-0.201,9999
-0.136,9138
0.371,1291
-0.0707,7768
-0.202,8520
-0.34,9674
-0.042,6261
-0.0155,5908
-0.166,9493
0.0783,2628
0.0896,1909
-0.0264,5949
-0.0681,7683
-0.108,9370
0.0483,2924
-0.15,10184
-0.319,8942
-0.00948,5349
-0.063,7446
-0.0553,6867
-0.00604,5407
-0.507,7152
-0.211,7677
0.278,942
1.44,341
-0.0318,6228
-0.0995,6974
-0.203,10179
-0.059,7126
-0.198,9541
0.355,163
-0.32,9897
-0.0972,9520
-0.224,10306
-0.0384,6159
0.214,1912
-0.174,7790
0.0605,3357
-0.066,8668
0.166,1106
0.122,1568
0.0523,3353
0.0454,3347
0.12,657
-0.00882,5398
0.00634,4930
-0.203,8958
-0.14,6161
0.0396,4132
0.264,613
0.113,1783
0.211,999
-0.127,9728
0.0141,4535
-0.167,8284
0.106,2564
-0.0389,6538
0.0612,3387
0.106,3682
0.126,1776
-0.304,9329
-0.104,8996
0.0286,4168
-0.0499,7314
-0.166,7892
-0.0406,6703
-0.27,9871
0.0304,3067
0.0861,2275
0.208,500
-0.0592,6964
-0.0462,6668
-0.117,7391
0.249,1018
-0.119,6722
-0.081,7047
0.0895,3194
-0.399,10183
-0.415,8073
-0.197,9863
0.3,1145
-0.238,10074
0.436,67
0.183,1617
-0.257,8117
-0.0812,7838
0.00192,5006
-0.218,9840
-0.174,7373
-0.0146,5752
0.16,1344
-0.172,10327
0.222,409
0.602,397
-0.0119,5165
0.336,1633
-0.0818,8057
-0.0298,6991
0.268,1008
0.123,1728
0.11,2998
0.0218,4157
0.0466,3182
0.118,1747
-0.229,9573
0.0113,4665
-0.0572,7418
0.0129,4411
-0.0297,6757
-0.142,9573
0.28,361
-0.333,9931
0.284,959
0.0281,3531
-0.0873,8189
-0.0816,7155
0.0208,4676
0.122,2896
0.023,4472
-0.114,7423
0.0631,2744
-0.017,5973
0.159,1760
-0.0767,7932
0.314,1498
0.213,88
-0.144,9906
-0.0963,8717
0.221,1571
0.0504,3328
0.0354,4408
0.0146,4586
-0.00299,5207
0.0256,3830
-0.0959,7942
0.0423,3628
-0.146,8686
0.215,1952
0.0448,3760
-0.0541,8167
-0.0353,5814
0.177,858
-0.53,10423
-0.245,9557
0.105,2533
-0.133,10091
-0.0289,5985
-0.0563,6824
0.0347,4060
0.0537,3595
-0.0594,6420
-0.14,9783
-0.0379,5779
0.0523,3605
-0.126,8407
0.0711,3550
-0.167,9391
0.0272,4117
0.125,2360
-0.0457,7015
-0.205,10149
-0.0725,4611
0.105,2802
-0.0125,5296
0.00974,4761
-0.285,10387
-0.00502,5075
-0.0713,7801
0.0647,2941
-0.107,8695
-0.246,7445
-0.619,7455
-0.334,7367
0.107,2657
0.188,1883
0.776,169
-0.286,10212
-0.0873,7202
-0.167,8525
-0.0947,7903
0.087,1287
-0.244,9682
-0.129,7818
0.0933,2662
-0.378,10333
-0.0124,5518
0.0356,3320
-0.0401,5853
0.093,2572
0.205,1801
-0.0782,8890
-0.225,9091
0.0982,1511
0.137,2969
-0.00296,5293
0.181,1529
-0.108,8347
0.0828,1580
-0.108,9172
0.167,1031
-0.117,8759
0.0708,3911
-0.125,5213
0.0914,1422
-0.00727,5627
-0.222,9335
0.11,2129
-0.244,6193
-0.0436,4582
0.0151,4191
-0.0778,7457
-0.071,6918
0.00501,5018
0.00891,4887
-0.085,7291
0.0973,2179
-0.00831,5687
0.03,3690
-0.113,9075
0.0342,3586
-0.101,8480
0.0935,252
-0.00635,5257
-0.119,6895
0.0597,2500
-0.0496,5769
-0.0556,6678
0.0871,1710
-0.0804,7837
-0.139,8039
-0.0978,6869
-0.155,10037
-0.121,7348
0.0637,2406
0.0217,4381
0.00255,5295
0.452,1094
0.0242,2527
0.00467,4815
0.335,161
-0.535,10077
0.192,1861
-0.167,8949
-0.252,9894
0.121,3223
-0.104,7641
1.36,18
0.124,2756
-0.212,10188
-0.105,6821
0.258,1984
-0.243,9993
-0.00374,4859
-0.189,9180
-0.136,9156
-0.118,8278
0.0612,3759
-0.377,8496
0.145,2435
0.152,1294
0.327,199
0.0789,2069
-0.0963,8248
-0.0425,6141
0.0884,3498
0.221,1023
-0.0866,9840
0.000567,4905
-0.0821,7892
-0.18,8396
0.074,3360
-0.216,9004
-0.0278,6571
-0.0762,9154
-0.138,9272
0.0252,4472
0.0117,4578
0.253,1772
-0.243,9859
0.0638,2886
0.206,674
-0.003,5002
-0.189,8319
-0.222,7684
0.0523,3215
0.0143,4376
0.0173,4370
-0.34,10302
0.194,1277
-0.0794,6660
0.0594,2877
0.036,3832
0.274,262
0.0859,2659
0.097,3652
-0.038,6190
0.0256,4033
0.0339,3944
0.0398,4031
0.00362,4883
-0.16,8990
-0.0634,5800
0.0618,3350
-0.0229,6562
0.222,1575
0.0689,3659
0.134,2134
-0.0294,5349
0.00358,4935
-0.159,9607
-0.0472,6500
0.4,257
-0.233,8820
0.119,3218
-0.0307,7097
0.00568,4545
-0.0775,8139
0.0297,4069
0.0221,4604
-0.0497,7399
-0.0959,8842
-0.0983,7373
0.158,1576
0.149,2355
-0.169,7913
0.246,417
-0.0531,6786
0.0885,2225
0.00636,5173
-0.00438,5121
0.109,2725
-0.158,9293
-0.0542,6907
0.021,4236
0.0868,3069
0.056,3980
-0.0909,6899
0.206,475
-0.112,9895
-0.0823,9131
-0.29,9313
0.126,3275
0.0225,4306
0.0867,3130
-0.136,8085
-0.0355,6707
0.0196,4323
-0.143,9380
0.108,2609
-0.23,10263
0.0704,3005
0.0499,3611
-0.292,9151
-0.118,7566
-0.364,9631
-0.226,9699
-0.0316,6737
0.165,2123
0.454,86
-0.11,10259
-0.0472,5447
-0.0328,5971
0.0163,4183
0.0379,3620
-0.137,9735
-0.344,5367
-0.416,9343
-0.247,9373
0.0715,2519
-0.305,10449
-0.18,8001
-0.14,7104
0.127,814
-0.141,9584
-0.145,7814
-0.0744,7576
0.135,471
-0.197,10043
-0.232,10052
-0.132,9417
0.192,833
0.00994,4849
0.00713,4750
0.104,1757
0.089,3283
0.286,1369
-0.195,9938
0.059,3420
-0.0538,6481
0.0897,2352
0.141,2420
-0.00551,5190
-0.0549,8432
-0.0114,5728
-0.274,7800
-0.0697,3752
0.404,1770
0.0168,4695
-0.0777,8717
0.176,340
0.117,1916
-0.167,8913
0.143,1469
0.145,1138
-0.165,10165
-0.1,6835
-0.0948,7639
-0.116,7997
-0.0423,6651
-0.0029,5155
-0.0433,6365
-0.27,10425
-0.072,7451
0.178,1526
0.0262,4488
0.00276,4884
-0.005,5390
-0.0346,6892
0.0217,4522
0.0315,4202
0.0109,4596
-0.104,5617
-0.104,8094
0.096,2115
-0.0899,6267
0.144,2717
0.219,486
-0.0126,5731
-0.0484,6972
-0.0315,6607
-0.15,10299
0.0556,3822
0.00391,4818
-0.24,9765
-0.0272,6237
-0.145,9747
0.0986,2336
0.3,311
-0.109,9635
0.244,2199
0.0505,2740
-0.0428,6705
-0.13,7943
-0.274,9027
-0.033,6082
0.0437,4022
-0.145,10006
0.0483,4167
-0.00747,5176
-0.245,9999
-0.291,9707
0.17,1544
-0.147,9814
0.0155,4679
0.112,1852
-0.0188,5616
-0.102,6907
-0.0478,7256
0.0208,4073
-0.0335,5515
-0.00272,4720
-0.00978,5417
0.186,909
0.0574,2929
-0.0529,6574
-0.0387,6668
-0.187,9056
-0.233,9523
-0.16,9429
0.113,1844
0.00653,4726
-0.189,9002
0.223,993
0.419,681
0.133,2927
-0.13,9385
-0.212,10105
-0.0378,6407
-0.158,9371
-0.0102,5108
0.301,951
-0.0666,8548
0.00359,4868
-0.12,6922
0.0277,3646
-0.365,10349
-0.162,8249
-0.0615,6848
0.00733,4966
-0.0424,7965
0.149,1322
-0.0356,6707
-0.0845,7712
0.0591,2778
0.0159,4433
0.311,662
-0.0896,7438
0.183,939
0.345,1585
-0.2,8222
0.000839,5035
0.115,2260
0.0419,3915
0.117,1973
0.167,2243
-0.0377,5855
0.00419,4939
0.033,4562
-0.0616,7276
0.206,767
-0.077,6923
0.00411,4936
0.121,1329
0.0535,2700
-0.191,7836
-0.36,9938
-0.146,8104
-0.0745,7750
0.0411,3704
0.0484,3048
0.284,1035
-0.0288,5801
-0.16,8755
-0.0722,7007
-0.0726,7697
-0.243,8348
0.0749,3764
-0.0336,5248
-0.129,4296
-0.232,9842
-0.0982,7470
-0.316,10369
0.272,305
0.00183,4907
-0.174,10195
-0.131,7436
0.0954,2667
0.15,1757
0.011,4639
-0.00233,5466
0.166,362
0.266,1455
0.113,2669
-0.0713,6412
0.218,395
-0.036,7627
0.162,555
0.0972,2659
-0.00901,5067
0.072,3758
0.175,2389
0.0363,3842
0.203,84
-0.221,9957
-0.15,8590
-0.134,8663
0.215,392
0.109,1067
-0.398,9969
-0.405,6857
0.0708,3567
-0.188,9345
0.169,1270
0.364,451
-0.058,6913
-0.117,7602
-0.0182,5529
-0.166,10181
-0.0119,5543
0.0191,4570
-0.023,5771
0.0861,2733
0.0889,3277
-0.013,5492
-0.243,10172
-0.15,8337
0.111,2775
0.164,2407
0.0118,4682
-0.0529,6010
0.107,2719
-0.215,9663
0.0529,3631
0.108,1840
0.0975,2624
-0.228,4559
0.06,3467
-0.586,9215
-0.00681,5650
0.103,1367
-0.656,8385
-0.85,9371
0.0701,3594
0.192,1762
-0.0282,5260
-0.151,9646
-0.00615,5343
-0.0813,6403
-0.0442,5569
-0.135,7930
