coef,rank
-0.0246,6121
0.0964,1659
-0.365,10428
0.0676,2623
0.193,2619
0.154,785
-0.0587,6657
-0.0215,6744
0.132,1314
-0.0373,5878
-0.159,7639
-0.096,8837
0.0152,4622
0.318,924
-0.0755,8912
-0.217,9071
-0.0433,6090
-0.226,8906
-0.213,10441
-0.0607,6503
0.398,153
-0.00526,5176
-0.159,9307
0.0379,3999
0.0952,1708
0.0489,3016
0.0538,3155
-0.206,9407
-0.118,7785
0.233,669
-0.0138,5903
0.0636,2510
0.107,2416
-0.161,9179
-0.234,8734
2.32,327
-0.0703,7184
0.0648,2236
0.00638,4809
0.0339,4331
0.701,175
-0.218,9552
0.0502,3287
-0.00397,5196
-0.0352,7192
-0.155,7955
-0.159,9295
-0.217,8967
-0.00475,5253
0.118,393
0.185,1166
-0.047,6361
-0.304,8191
-0.0581,6560
0.00526,4738
1.02,53
0.401,846
-0.0259,6198
0.145,1153
-0.0348,6278
-0.107,8581
0.12,1813
-0.272,9990
-0.085,8089
0.0208,4479
0.0619,2789
0.028,3527
0.272,1246
0.433,577
-0.0435,5649
-0.0929,6133
0.0263,4275
-0.0657,7520
-0.0297,6151
0.00283,5006
0.019,4658
0.094,2709
-0.0362,6461
-0.0304,6134
0.162,2010
0.118,1626
0.0554,3374
-0.29,8255
0.247,1040
-0.0929,9987
0.0127,4673
0.225,393
0.0512,3642
0.0277,4271
-0.164,9566
0.367,299
-0.0838,7780
0.42,21
0.153,2103
0.082,2556
-0.0672,7159
-0.0544,6062
-0.0825,7276
0.00413,4963
-0.0793,6919
-0.153,8898
-0.0241,6438
0.0218,4306
-0.0168,5362
-0.0918,7188
-0.179,8511
0.399,703
0.0541,2610
-0.0246,6411
0.408,694
0.127,1384
-0.236,9683
-0.0439,5957
-0.0544,6884
-0.169,9846
-0.0334,5931
-0.155,9155
0.0441,4017
0.457,871
-0.0337,6637
-0.00174,5269
-0.00588,5369
-0.179,7212
0.143,2339
0.00804,4671
0.0424,2955
0.0955,1959
-0.00178,5165
-0.0355,5397
-0.245,9140
-0.216,9791
-0.182,8155
-0.144,8396
0.406,438
0.0759,2649
0.0431,4019
-0.0593,5891
0.0768,1900
0.131,1277
-0.132,9491
-0.0763,7142
-0.0494,7591
0.295,2215
-0.0168,6176
0.149,584
0.353,417
0.0353,4037
0.132,2308
-0.237,4504
-0.0834,8554
0.0486,3016
0.0824,2508
0.17,427
-0.136,9594
-0.149,7524
0.018,4137
-0.214,4500
0.0436,4154
-0.134,10276
-0.101,9715
0.07,3540
-0.000578,5099
0.0135,4554
-0.32,5788
-0.339,8074
3.35,130
-0.611,8431
-0.218,5534
-0.0238,5390
-0.206,8804
-0.138,9029
0.388,137
0.0888,1263
-0.0751,9113
-0.628,9652
-0.152,7801
-0.0313,5541
-0.248,7514
-0.0141,5352
0.0493,2720
0.0919,3457
-0.0994,7287
-0.135,9309
-0.0048,5126
-0.0897,7096
0.0877,1805
0.111,2208
-0.2,9115
-0.0115,5288
0.0714,3534
0.0758,3050
-0.109,8973
-0.219,9272
0.0579,2101
-0.194,9552
-0.0795,5292
0.00171,5152
-0.186,10042
-0.0593,6908
0.274,269
0.332,823
0.0556,3656
-0.162,9572
-0.0551,7057
0.149,1330
-0.0711,6400
0.0209,4362
0.0835,3456
-0.129,8263
0.0858,2287
-0.303,9472
-0.0914,8283
0.229,1128
-0.118,8335
0.288,174
-0.0802,8148
0.00824,4906
-0.00761,5055
-0.022,5422
-0.22,7019
-0.0232,7754
-0.0234,6150
-0.0688,6349
0.0159,4759
0.0668,3566
0.332,386
-0.0394,6763
0.0267,3077
-0.0149,7395
-0.162,9575
-0.204,8357
-0.16,9397
-0.125,7499
-0.0369,7282
0.013,4627
0.263,687
0.15,1874
0.44,191
0.0892,3112
-0.0786,8295
0.0969,2642
0.0905,3110
0.0794,3243
0.0439,3780
-0.0519,7675
-0.147,9898
0.107,2876
-0.104,8201
-0.0189,5733
-0.00894,5588
-0.293,10094
-0.0351,6477
0.00891,4617
-0.092,5189
-0.153,7846
0.00751,4892
0.04,4221
-0.114,9385
0.0677,3062
-0.0689,6460
0.651,348
-0.205,9010
-0.0627,6339
-0.0435,6920
0.119,2924
-0.257,8978
-0.113,8378
-0.208,9364
0.144,1506
-0.163,10007
0.0238,3535
-0.0913,7240
0.424,39
0.068,3480
-0.187,9985
0.0679,2429
-0.075,6787
-0.055,6352
0.226,1483
-0.126,8346
-0.0776,7191
0.0407,3769
-0.0356,6544
0.0195,4256
0.0921,2881
0.028,3864
-0.0639,6940
-0.203,9863
-0.0613,6523
0.00436,5156
0.148,2533
-0.0493,6515
-0.146,9010
0.0785,1952
0.309,1193
0.0296,4192
0.231,977
-0.23,9491
-0.00102,5357
-0.0609,7572
0.0534,2750
-0.0838,8401
-0.00212,5093
0.0524,3170
0.12,1865
-0.00442,5777
0.0758,2674
-0.0866,8381
-0.0135,5259
-0.263,8660
-0.0538,7291
-0.051,6870
0.197,526
-0.0579,6672
-0.133,8765
0.213,1600
-0.128,9385
0.0567,1931
-0.0512,7259
-0.149,7619
-0.0695,7242
-0.233,8268
-0.313,9932
-0.0496,6018
0.0962,1404
-0.339,8637
-0.252,9078
-0.025,5535
-0.115,6258
-0.135,10058
0.0264,4194
-0.0714,7782
-0.0807,7341
0.181,1834
0.15,1834
-0.0313,6512
-0.0652,7185
0.164,2838
-0.11,7594
-0.0681,6570
0.0895,3784
-0.0853,8931
0.0491,3414
0.151,1725
0.0427,3567
-0.122,8755
0.195,1169
0.102,1693
-0.0595,8721
-0.555,8436
-0.207,4246
0.212,3042
-0.0949,7796
0.18,1615
-0.0304,6449
0.0435,3830
-0.242,9552
-0.0349,6054
-0.0684,7598
0.0888,3000
0.444,28
-0.13,9155
0.294,2430
0.25,2388
0.0132,4428
0.152,1927
0.168,806
-0.0706,7035
-0.115,7803
0.119,2061
0.112,2200
-0.168,9094
-0.013,5365
0.0443,3524
0.0079,4903
-0.0203,5652
0.199,252
-0.141,9412
0.16,786
-0.0168,5530
-0.0643,6425
0.0826,1857
-0.0592,7577
-0.133,8299
-0.0866,7534
-0.00953,5177
0.0401,3899
-0.147,8698
-0.0297,6060
0.0764,1676
-0.0477,5535
-0.123,9010
0.261,1175
-0.0178,5234
-0.0593,7464
0.129,1618
-0.0874,6790
-0.236,10419
-0.0776,8395
0.227,1485
-0.0104,5553
-0.0373,6596
0.0857,2725
-0.0462,7004
-0.00879,5074
-0.0306,5515
0.0533,2106
-0.155,9214
-0.125,7901
-0.0489,6450
0.0287,4369
-0.0772,7626
-0.083,7629
-0.118,9210
0.0154,4774
-0.367,10179
-0.157,9167
-0.143,8157
-0.0531,6731
0.137,613
-0.118,7552
0.0393,3407
-0.259,9099
-0.092,6520
0.189,578
-0.0905,8366
0.137,2193
0.0903,2139
-0.149,8255
-0.153,8245
-0.0564,6955
-0.0284,6255
-0.000461,5001
-0.00703,5242
-0.0363,6480
-0.068,7273
-0.0406,6798
-0.111,7723
-0.0195,5888
-0.303,6321
-0.221,7442
0.143,991
-0.0636,8107
-0.0637,8417
-0.0763,8276
-0.227,8964
-0.0925,7687
0.131,843
-0.0378,7742
-0.096,8715
0.065,3516
0.137,2441
0.00422,4837
-0.144,9319
-0.123,7997
-0.598,8746
0.0135,4567
-0.345,10055
0.558,17
-0.0638,7965
-0.0736,6802
0.493,2569
0.188,464
-0.344,9319
0.568,77
-0.0599,8191
0.265,1063
-0.00569,4330
1.87,191
-0.0304,5855
-0.128,7321
0.044,3817
0.232,1147
0.563,8
-0.0291,7144
-0.214,9831
-0.0448,6092
0.243,2323
-0.07,7898
0.0205,4318
-0.0532,7548
-0.0521,6148
0.348,26
-0.276,9220
-0.046,7037
0.0376,3807
-0.037,6525
-0.296,10119
0.423,518
-0.199,9315
0.256,781
0.0176,4335
0.11,1880
-0.118,7580
-0.0569,7820
-0.0731,7217
-0.00674,5026
-0.036,6588
-0.0893,7029
-0.0128,5337
-0.141,5745
-0.0231,5831
-0.185,8832
-0.0477,6312
0.123,1380
0.19,1635
0.396,580
0.328,260
-0.226,8352
0.137,2325
-0.138,8910
-0.0114,5504
0.259,2556
0.0472,3810
-0.114,8404
-0.164,9709
-0.194,9807
-0.105,9164
-0.233,9781
0.504,519
-0.254,5940
-0.0622,7716
-0.0173,6078
0.215,121
0.0817,3347
-0.0179,6130
-0.307,8965
-0.014,5361
-0.0212,5888
-0.164,7998
-0.128,8055
-0.0812,7275
-0.153,9104
0.241,541
0.198,319
-0.308,8884
0.425,363
0.803,525
0.253,1531
-0.0312,6696
-0.18,9179
-0.108,7459
-0.11,8910
0.11,2204
-0.154,7079
0.207,793
-0.163,9518
-0.235,10115
-0.0382,6532
-0.105,6429
-0.0275,5149
0.0529,3118
0.0456,3051
0.191,559
-0.0448,6560
-0.108,7688
0.093,3120
0.0427,3369
0.115,1983
-0.167,8954
0.328,1412
-0.0956,7928
0.199,243
-0.108,8773
-0.0352,6273
0.108,2181
-0.0377,5850
0.0297,3393
0.148,1358
-0.0392,5824
0.0011,5121
0.121,1957
-0.123,8133
0.0196,4656
-0.0838,6583
-0.107,8491
-0.144,8608
0.176,1384
-0.0226,5315
0.147,2197
0.0395,4178
-0.115,9757
0.722,39
-0.224,7753
-0.167,8901
-0.0973,6655
0.0014,4870
0.0663,2794
0.0165,4440
0.233,1444
-0.033,6941
-0.149,7175
-0.25,9365
0.206,1143
-0.074,8364
0.269,373
0.013,4663
0.289,459
0.525,67
-0.0579,7574
0.071,3010
-0.00847,6241
0.00695,4289
0.0186,2739
0.0228,1242
0.0454,70
-0.634,8059
0.388,341
-0.624,7689
-0.0665,7441
-0.187,9596
-0.0973,6375
0.211,1964
-0.0071,5038
0.0966,1770
0.268,981
-0.0606,7011
-0.34,9916
-0.101,9962
-0.176,9463
-0.148,9383
0.637,833
0.0161,4558
-0.0798,6019
-0.11,5492
-0.282,10256
-0.282,10170
-0.278,7661
-0.138,7955
0.12,2674
0.126,3242
0.49,5
0.0315,3951
-0.0271,5337
-0.0245,5833
0.0186,4509
0.1,1558
-0.153,7369
-0.00536,4968
0.0184,4413
0.422,526
-0.137,8392
-0.00709,5459
0.051,1768
-0.228,9902
-0.0475,6549
-0.163,9105
-0.063,6081
-0.0184,5214
0.183,940
0.0823,3236
0.0614,3421
-0.152,8651
0.126,1161
-0.0197,5994
0.16,1380
0.126,1466
-0.0302,6469
-0.0441,5818
-0.312,9144
-0.129,9040
0.0025,5130
-0.205,8772
-0.153,9433
-0.015,5469
0.11,3166
0.00866,4741
0.11,2199
-0.237,8456
0.0216,4297
0.242,761
-0.0965,8432
-0.0532,7406
0.0703,2664
-0.128,9399
0.00507,4945
-0.25,10013
-0.172,8176
-0.0836,8901
0.0438,3275
0.011,4565
-0.203,8654
0.0305,4005
-0.0305,5924
-0.101,7953
0.191,252
0.00707,4889
-0.353,8960
0.0865,2459
0.1,2065
0.323,2177
-0.0686,7617
0.33,2205
-0.0391,7466
0.011,4706
-0.0973,8988
0.189,2977
-0.176,5413
-0.358,9204
0.259,2003
-0.0336,6343
0.198,2539
0.124,1706
-0.223,10277
-0.0776,7503
-0.03,6194
-0.0703,6765
0.138,1819
-0.00999,5166
-0.0658,7216
-0.0502,6851
-0.0504,6738
-0.0301,5591
-0.0233,6043
-0.0426,6142
-0.22,9254
0.081,3031
-0.0131,5624
-0.00696,3980
2.65,393
-0.227,9698
-0.221,8089
0.0564,3860
-0.134,7770
0.16,2238
-0.00795,5458
-0.0183,5465
0.0362,3585
-0.0294,6102
0.0385,2571
-0.0527,6563
-0.0626,6587
0.148,1879
0.0137,4352
-0.16,8627
-0.0876,9118
-0.327,9412
0.169,1731
0.42,702
0.0356,4244
0.00987,4599
-0.0793,7531
0.0354,4248
0.129,1657
-0.0504,7000
0.00844,4906
-0.0351,6820
0.301,472
-0.226,8541
-0.0806,7559
0.216,574
-0.168,8266
-0.0662,8944
-0.0471,7070
1.02,958
0.217,3005
0.0595,3859
0.0738,2278
0.0227,4479
0.314,698
-0.306,9480
-0.0143,5242
-0.0449,6558
-0.254,9017
-0.0384,7032
-0.084,7035
-0.387,6765
-0.188,7112
-0.163,5930
0.118,1577
-0.183,9433
-0.0728,7243
-0.222,8372
0.629,507
-0.185,6315
0.0542,2992
-0.179,9887
0.283,1435
0.0772,3004
0.0528,4289
-0.09,8231
0.175,275
-0.0255,6406
-0.0461,8411
-0.291,10376
0.0666,2431
-0.107,9530
0.0851,1803
0.0766,2061
-0.0942,7603
-0.146,9766
-0.143,7157
0.000157,4661
-0.095,7713
0.198,759
-0.114,8637
-0.0351,5797
0.108,2328
-0.0553,6208
0.00374,4815
-0.0258,6206
-0.41,5868
-0.251,9065
0.316,1728
-0.0742,6517
0.0724,3276
0.0294,3967
-0.126,7446
0.115,2160
-0.271,10370
-0.232,9955
-0.234,10232
0.0369,1744
-0.257,9632
-0.388,7233
-0.263,8345
0.204,920
-0.0934,8975
0.0292,4117
-0.102,7116
-0.104,8247
-0.329,9293
-0.0216,5988
-0.0617,6814
0.0107,4490
-0.101,7574
0.0975,3136
0.154,2849
-0.368,10266
0.538,136
-0.00367,5082
0.118,2339
0.00331,4916
0.107,2688
-0.102,6027
-0.038,6417
0.0657,2573
-0.21,8674
-0.00927,5019
0.219,863
0.286,1757
-0.0211,5652
-0.0995,8600
0.284,810
-0.124,8215
-0.0876,6589
0.297,1323
-0.0264,5971
-0.0696,7789
0.0617,2829
-0.205,9406
0.0457,3281
-0.207,7065
0.013,4305
-0.0776,8188
-0.25,8993
-0.353,10294
-0.142,7662
-0.119,8212
-0.141,8655
0.0838,3193
0.43,308
-0.131,8225
-0.123,9918
-0.0517,7062
-0.0399,7003
-0.0218,6003
-0.0928,8488
-0.0367,6327
0.132,2190
0.434,195
0.119,1046
0.0626,2924
-0.0388,6616
-0.0917,6674
-0.221,10215
-0.332,9781
-0.16,9188
0.0348,3509
0.0925,3406
0.3,224
-0.0843,7359
-0.159,7160
0.222,680
-0.0543,7017
0.0317,4303
-0.0226,5849
0.174,3230
0.0463,3709
0.00933,4964
-0.0103,5372
0.0457,3380
-0.0231,5629
-0.65,8003
0.0102,4666
-0.0199,5802
-0.0468,7065
0.0341,4025
0.0538,4119
0.146,1205
0.061,2961
-0.0301,6499
0.0208,4450
-0.141,8617
0.048,3761
0.313,362
0.0688,2598
-0.0823,8195
0.271,37
0.421,4
0.0826,3642
-6.05e-05,4840
-0.0387,7108
0.0355,3435
-0.122,8194
0.0526,3285
-0.0415,5551
0.00236,5076
-0.15,8674
-0.0824,7314
-0.192,9546
0.138,2403
0.458,462
-0.226,8886
-0.121,9424
-0.211,10391
0.196,2020
-0.0663,7406
9.74e-05,5315
-0.0662,6521
-0.118,8995
-0.121,9836
-0.256,9455
0.139,1893
0.106,2654
0.736,905
0.243,912
-0.0176,6127
-0.0215,5992
0.0597,3645
-0.108,9402
-0.21,8052
-0.0349,7255
-0.137,8451
0.23,1604
0.481,1239
-0.269,6981
-0.342,9988
0.258,344
-0.0708,8194
0.105,1959
0.0126,4437
-0.273,8979
0.232,866
0.154,552
0.112,1153
-0.132,8093
0.396,501
0.0123,4524
0.0278,4155
0.0485,2853
0.164,1201
0.0498,3850
-0.099,8158
0.0997,2158
-0.176,7657
-0.114,8156
0.137,2741
0.0729,2450
-0.234,9673
0.0674,1892
-0.18,9071
-0.0659,8530
-0.0513,6182
-0.167,9590
-0.0475,7086
-0.0557,5698
-0.254,9981
-0.0112,5892
-0.0894,8009
0.15,1447
0.327,248
-0.189,8465
-0.0897,6489
0.0098,4647
-0.0482,7220
-0.0294,5578
0.0173,4499
-0.101,7442
-0.122,8180
-0.0875,7735
-0.131,9641
0.199,3422
-0.0499,6525
-0.251,8973
-0.0753,7528
-0.177,9726
-0.372,9365
0.179,969
0.134,2638
-0.216,8305
0.0969,2451
0.177,400
-0.0464,6520
0.0715,2801
0.0298,3897
0.24,844
0.00771,4940
0.114,1038
0.146,581
0.123,683
-0.266,8383
0.115,2605
0.131,1560
-0.087,7863
0.21,610
-0.308,5040
0.13,3208
0.0893,3316
0.23,2754
0.171,745
-0.242,9391
0.0674,2911
0.0937,2246
0.155,1528
0.0186,4583
-0.169,8225
-0.103,9669
-0.0272,6053
-0.0314,5932
0.964,6
-0.318,9534
-0.224,10115
-0.018,6256
-0.145,9219
-0.136,9169
0.00543,4816
-0.0311,6252
-0.0613,8341
-0.0501,7189
0.0854,2411
-0.0202,5443
1.18,125
-0.0315,5188
-0.0323,6054
-0.0731,7567
0.0423,3760
-0.0965,9057
0.035,4056
0.236,1286
-0.0925,7473
-0.0546,7008
-0.0408,6173
0.0525,4082
0.373,55
0.162,2510
-0.0811,8311
0.196,526
-0.0856,8583
0.0198,4499
-0.00753,5620
-0.134,7872
0.0324,2968
0.137,1178
0.124,1558
0.0518,3469
-0.00736,5315
0.0201,4659
-0.231,9692
0.166,2500
-0.0257,5713
-0.206,9412
-0.332,9827
-0.0575,4596
0.131,1692
0.102,3257
-0.19,9598
-0.105,7789
0.00675,4934
0.444,1039
-0.0804,7814
0.0944,2480
0.0989,2411
0.47,848
0.0358,3494
0.0617,3244
-0.11,9597
-0.0324,6253
-0.0217,5188
-0.265,10367
-0.122,6318
0.0158,4473
-0.0498,8183
-0.416,10402
0.0111,4533
0.094,3223
0.0429,3406
-0.0304,6460
-0.107,8857
-0.154,8418
-0.0407,7061
-0.0212,5873
0.053,2642
0.0291,3829
-0.189,10139
-0.204,9834
0.221,1658
-0.0829,6949
-0.132,9637
-0.0427,6771
-0.0926,7450
-0.0962,8158
-0.103,7527
-0.46,10346
-0.144,8075
0.0361,3589
0.154,900
0.00676,4817
-0.109,8852
-0.166,7240
-0.119,9612
-0.0437,7087
0.0952,1568
-0.283,9768
-0.0375,7025
0.204,2296
-0.234,10310
-0.0408,7489
-0.108,9522
-0.00306,5136
0.0255,4121
-0.0495,6374
0.386,755
0.181,1251
0.112,1147
-0.0496,6158
0.115,1765
0.408,650
-0.163,8309
-0.178,9504
-0.0806,8846
0.0966,2104
-0.113,8360
0.101,2341
0.244,877
0.0157,4412
0.0682,2439
-0.0366,5755
-0.054,6958
0.103,2389
0.0606,3736
-0.148,9034
0.0462,3578
0.0274,4194
0.0779,2741
-0.0249,5794
3.09,134
0.0165,4595
-0.00395,5003
0.0264,4063
-0.0656,7113
-0.0514,6173
0.0353,3622
-0.0573,7108
0.0136,4652
0.444,1339
0.0702,3175
-0.183,6072
-0.264,9863
-0.184,7999
0.13,3179
0.264,573
0.196,1051
-0.238,9514
-0.112,8314
-0.0268,6526
0.0398,3966
0.182,1649
-0.0248,5678
0.0915,3204
0.374,7
-0.182,10345
-0.131,8255
0.315,171
0.16,2364
0.0514,2526
0.136,2555
-0.0245,6223
0.0881,3684
-0.195,10192
0.0825,3099
0.0553,3312
-0.0225,6569
-0.00343,5461
0.0338,3973
0.0528,3149
0.317,1489
-0.166,5631
0.00164,5058
0.0124,4344
-0.00289,5136
0.0477,3586
-0.499,8825
-0.348,7539
-0.12,9423
0.136,1539
0.209,928
0.018,4403
-0.156,9424
-0.175,9241
0.128,1509
-0.0213,6387
-0.0652,8568
-0.134,9538
-0.044,7042
0.0216,4373
0.00837,4399
0.035,3705
0.313,1079
0.0191,4205
1.09,15
0.055,3386
0.0159,4497
0.0246,4121
0.0133,4552
0.121,3014
-0.0862,8505
-0.0738,6423
0.0368,3549
0.14,1228
0.0396,1414
0.0862,3968
-0.0364,9670
-0.0223,5468
-0.186,9492
1.31,33
-0.147,7679
0.107,2626
-0.0209,5338
0.0215,4388
0.103,2673
-0.0514,5449
-0.315,10184
0.113,1642
0.184,1811
-0.161,6817
-0.164,8971
-0.0714,6469
0.00977,4491
-0.0527,6697
-0.27,10225
-0.158,5630
-0.315,7828
-0.00204,4870
-0.0294,6239
-0.235,10162
0.13,933
-0.0988,8298
-0.0636,6661
-0.0432,5856
0.136,2101
0.000939,4819
-0.0563,6383
0.175,700
-0.203,8788
0.05,3928
-0.333,10052
-0.0121,5717
-0.0296,7066
-0.0894,8075
0.037,4133
-0.0748,7831
0.284,1490
0.0275,4272
0.0722,2658
-0.0324,6113
-0.18,9406
-0.0831,6560
-0.266,8230
0.198,330
-0.0673,7664
-0.202,10062
0.0195,4745
-0.194,9534
-0.124,7503
0.192,480
-0.214,10112
-0.0651,7009
0.141,1553
-0.124,6408
-0.193,9773
-0.0295,6465
0.0042,4798
-0.0987,7250
0.038,3899
-0.24,10028
0.226,1673
0.0755,2968
-0.104,9935
-0.0756,6472
-0.203,9351
-0.0253,5361
0.379,611
-0.0629,7396
0.0467,3498
-0.236,10174
-0.276,9926
-0.278,9321
-0.271,8658
0.0227,3433
-0.0893,9634
-0.192,10203
-0.078,7946
0.217,2713
-0.00978,5538
0.28,20
0.00811,4958
-0.0368,6104
-0.00972,4957
0.507,172
0.134,1627
0.434,24
0.0128,4581
0.135,1777
0.134,1027
-0.267,9750
-0.131,8755
-0.0985,8243
0.136,729
0.118,2505
0.0541,4020
0.288,640
0.00352,4876
0.176,90
0.0721,1944
-0.114,6804
-0.159,6547
0.0974,3051
-0.132,8042
-0.217,9377
-0.209,10311
-0.112,9364
0.0497,3370
-0.189,9304
0.101,2188
0.126,1686
0.0826,2859
-0.224,8295
0.125,2480
-0.219,8078
-0.211,9530
0.109,1127
-0.0646,6476
-0.0224,5496
0.0022,5181
-0.0351,5270
-0.111,7646
-0.000516,5062
-0.0295,5847
-0.128,9565
-0.198,3900
-0.177,7056
0.0254,4292
-0.00361,5150
-0.0498,6895
-0.285,9415
0.0502,4277
0.0134,4383
0.0586,2763
-0.11,7161
0.192,588
-0.0651,8742
-0.0448,6847
0.126,2049
0.0401,3850
0.341,100
0.152,770
-0.0542,6708
-0.145,9465
0.146,2339
0.00292,4862
-0.0568,6868
-0.205,9709
-0.0649,6782
-0.282,10408
0.243,1271
0.242,689
0.0197,3937
0.0756,1399
-0.244,7419
3.97,24
-0.0304,4840
-0.174,8615
0.148,391
-0.0638,8041
0.0725,2898
-0.0135,5428
-0.126,8680
0.0262,4150
-0.0579,7622
0.195,1776
0.293,485
-0.119,8050
0.0344,3719
0.277,457
0.121,1968
-0.0647,7483
-0.0838,7819
-0.0477,6267
0.013,4866
0.0267,4328
-0.0794,7923
-0.067,8330
0.00993,4877
-0.242,9746
-0.316,9591
0.868,382
0.0659,2901
0.232,299
-0.323,9631
-0.129,7425
0.273,233
0.0272,4407
-0.0358,6453
0.0304,3850
-0.0669,8542
-0.157,7765
-0.0762,7201
-0.0411,5865
-0.101,8582
0.138,1067
0.0608,3252
0.0766,3214
0.108,915
0.61,501
-0.00878,5665
-0.0185,5886
0.0897,3130
0.0476,4113
0.0416,3833
-0.194,8847
-0.0336,6618
0.00591,5021
0.123,1599
0.0924,2862
-0.144,7805
-0.336,10342
0.0316,3989
-0.162,9859
-0.223,10203
0.054,3567
0.0893,3203
-0.031,6531
-0.0304,6787
-0.252,9132
0.014,4528
0.151,1261
-0.00913,5328
0.151,980
-0.0546,6635
-0.0581,7476
0.0539,3881
0.143,2144
0.101,2039
0.0339,3949
0.0417,4054
-0.105,7378
0.0407,3948
-0.0766,6107
-0.271,8600
-0.142,9609
0.0992,2342
-0.0342,6265
0.115,1774
-0.0625,6195
0.0964,3239
-0.1,9533
0.0242,4014
-0.0488,5721
0.00281,4802
0.253,930
-0.105,7199
0.178,1075
0.0419,3919
-0.0322,7432
-0.067,7306
-0.139,9696
-0.088,7793
0.212,220
-0.0421,6928
-0.226,9288
0.137,1683
-0.071,7357
-0.285,8399
0.196,2318
0.0561,2908
0.076,3116
-0.0432,6293
-0.0155,5547
-0.222,8791
-0.17,9176
-0.154,10039
-0.21,8151
0.2,356
-0.201,9849
0.109,2637
0.0615,2833
-0.047,6733
-0.0867,8697
-0.196,7912
0.647,77
0.131,2756
0.199,775
-0.0189,5700
-0.145,9928
0.055,3954
-0.0242,5676
-0.158,8715
-0.219,9808
-0.218,10265
-0.166,7280
0.0226,4639
-0.213,8722
-0.211,4870
-0.224,9757
-0.138,8239
-0.1,7791
0.277,284
-0.00504,5235
-0.105,9029
0.142,2620
-0.0857,7357
-0.132,8435
0.0174,4289
0.0191,4147
0.00111,5049
-0.129,7049
-0.0747,6787
0.152,2400
0.11,1848
-0.0772,9654
0.0822,2079
-0.0469,6225
0.338,1091
-0.0681,6180
0.105,3302
-0.118,8627
-0.14,10072
-0.0783,7266
-0.0411,5991
-0.0887,7529
0.058,3171
0.0524,2707
-0.0314,5152
-0.28,6248
0.114,2734
0.088,2593
-0.12,8309
0.151,2193
-0.169,9406
-0.0278,5528
-0.139,8564
0.0121,4741
-0.105,9208
0.0142,4728
-0.0528,6527
-0.117,8252
0.373,448
0.103,1791
0.172,1335
-0.00109,5053
-0.0105,5069
-0.129,7054
0.146,1241
0.453,113
0.0042,4894
-0.19,9317
0.0686,3236
-0.19,10184
0.291,306
3.08,253
