coef,rank
0.0226,4327
0.00206,5021
-0.0942,8565
0.204,607
-0.0884,6726
0.14,2140
-0.416,8841
0.00199,4890
-0.046,7052
-0.0593,6134
-0.18,8571
0.00433,4968
0.0741,3547
0.0584,2541
0.0221,3352
0.0382,757
0.0477,3629
0.0376,4275
-0.0718,7293
-0.0434,5873
0.0776,1752
0.313,226
-0.0866,7144
0.0163,4877
-0.0209,5454
0.00652,4662
0.0701,2270
-0.236,10131
0.177,1732
0.217,1111
-0.0218,5648
0.00903,4756
-0.191,10280
-0.0901,7441
-0.167,9473
0.394,310
0.136,1346
-0.172,8689
0.154,924
-0.0388,7439
-0.101,5282
0.0294,4267
-0.0728,6691
-0.167,7263
0.0213,4161
0.0366,3927
0.0126,4561
-0.414,9778
-0.274,9762
-0.308,9975
-0.000337,5223
-0.159,7766
0.295,1135
-0.135,8837
-0.0869,7099
-0.248,10242
0.176,526
-0.046,7858
-0.268,10109
0.015,4707
-0.201,9597
-0.0558,7317
0.0737,2240
0.139,2140
-0.152,8580
-0.0524,6071
-0.139,8648
-0.14,8771
0.0555,3251
-0.0415,6768
0.262,463
0.0404,4120
-0.0246,6133
-0.109,8274
0.194,840
0.0703,3517
0.0224,4484
-0.297,9502
0.0817,2516
0.02,4320
-0.151,9975
-0.194,8163
-0.116,9160
0.0556,3688
-0.245,9676
0.0459,3908
0.0411,3691
-0.0764,8565
-0.122,9351
-0.186,10252
-0.0372,6147
-0.237,10119
-0.0139,6836
0.31,82
0.117,1329
0.023,4693
-0.0296,5186
-0.0639,7648
0.0154,4655
-0.0901,8503
0.0698,3018
-0.118,8442
-0.294,9778
-0.0807,8142
-0.0379,7161
0.00589,4898
0.00259,4925
0.0918,2400
-0.0879,6203
0.378,586
0.0171,4614
-0.0267,6406
0.119,3517
0.398,506
-0.389,10282
-0.0352,5147
-0.0735,8594
0.0815,2197
-0.0973,8652
0.0396,3637
-0.159,8001
0.109,2576
0.0508,2775
0.0273,4201
0.009,4964
0.0803,3319
-0.222,9351
-0.318,8934
-0.0167,6095
-0.0108,5396
0.142,1897
0.0345,3855
-0.0632,7212
0.021,4354
0.031,3998
0.0612,1826
-1,10197
-0.508,7567
0.118,3740
-0.0386,6308
0.268,769
-0.0162,5902
-0.0627,6526
0.343,370
0.0704,2978
-0.0324,6447
0.00423,4989
0.237,589
0.311,126
0.468,1465
-0.524,9725
-0.138,9606
0.00396,4858
0.0532,3303
0.236,948
-0.19,9265
-0.0755,7435
-0.202,9734
-0.0793,7071
0.0115,4635
-0.0964,8600
-0.147,8678
0.0765,2787
-0.119,9277
0.0646,2778
-0.179,9941
0.165,1019
0.182,1511
-0.0826,8351
-0.129,9420
-0.196,9339
-0.0514,6571
0.122,1772
-0.251,10243
0.14,1966
-0.14,9039
-0.0695,8331
-0.0641,5791
-0.118,8906
-0.262,9537
0.754,157
-0.184,10172
0.00898,4539
0.123,2784
0.0762,2282
-0.115,9385
-0.232,9183
0.0245,4063
-0.0154,5775
-0.133,8853
-0.141,9561
0.31,707
-0.39,9923
0.04,2727
0.191,1053
-0.0556,6367
0.0157,4644
0.221,642
0.101,1791
-0.137,8929
0.074,2407
0.0372,4244
-0.0212,5287
0.0532,3566
-0.136,8023
-0.0148,5404
-0.0793,8623
-0.0983,7207
0.0118,4648
-0.0191,5298
-0.106,6821
-0.13,9011
-0.157,9780
-0.166,8854
-0.0396,6614
-0.282,9983
0.165,1725
-0.236,10270
-0.0247,6084
-0.0419,7223
-0.0698,7103
-0.0116,5619
0.179,931
-0.173,10147
0.034,4230
0.232,78
-0.256,5801
0.134,3445
-0.169,9969
0.175,159
-0.132,10129
0.0648,2584
-0.122,7174
-0.088,7559
-0.00444,5486
-0.0496,8441
-0.066,7718
0.046,3961
-0.0702,6127
-0.0417,5922
0.084,2735
0.0226,4124
1.2,815
-0.229,10169
-0.162,7943
0.00543,4748
0.0943,1638
-0.0674,6642
0.0812,4026
0.0708,2731
-0.0921,5983
0.067,3656
-0.0884,9264
-0.26,9565
-0.302,6802
-0.252,5954
-0.0095,5434
-0.29,9554
-0.0505,6940
-0.0601,6443
0.207,958
0.062,1680
-0.0183,5421
0.116,2979
-0.531,9957
0.13,865
0.0492,3395
-0.0779,8531
0.0596,3730
0.083,2320
0.0159,4839
-0.0424,6900
-0.0419,6424
0.0721,2932
0.143,2135
-0.198,8326
-0.0742,6919
0.222,1053
0.102,1369
0.0581,3282
0.189,1548
-0.109,9465
0.0484,4157
-0.0865,6552
-0.174,10073
0.229,1260
0.165,1854
-0.141,5742
-0.0635,7084
0.0749,3540
-0.148,9091
-0.1,8438
0.192,1599
-0.0583,6084
0.0183,4410
-0.466,10315
0.126,2469
-0.165,9379
0.326,108
0.947,219
-0.139,8427
0.0938,2357
0.0417,3489
-0.0583,6778
-0.0116,5607
0.0381,3872
0.0466,4447
-0.474,8604
0.117,1113
-0.0468,7454
-0.0859,8757
0.463,127
-0.0714,8694
0.00665,4407
-0.111,8409
0.03,3645
0.241,1600
0.109,2692
-0.128,8358
-0.0987,7970
0.17,1275
0.102,1697
0.0473,4205
-0.171,7886
-0.308,7962
0.186,2187
-0.0926,9242
-0.209,9603
0.125,2359
-0.243,10423
0.0909,2688
0.64,235
-0.0447,6541
-0.0222,5806
-0.0204,5560
0.274,84
-0.136,6849
-0.523,9790
0.00374,5196
-0.222,10457
-0.0696,7359
0.0197,4655
0.269,741
0.594,34
-0.0274,6376
0.0875,2617
0.0849,2912
0.387,1087
-0.146,9144
-0.00017,5070
0.0282,3980
-0.0397,6406
-0.13,8771
-0.303,9610
-0.0242,6195
-0.116,8368
0.294,925
-0.224,10460
-0.0401,5990
0.0645,3184
0.0499,3837
0.0771,3824
-0.0127,5640
0.322,273
-0.161,8941
-0.0352,5514
0.0898,3167
0.0317,4347
0.0593,2419
0.211,1728
-0.0935,5995
-0.143,8447
0.0659,3562
0.0484,3763
-0.147,9563
0.0584,3153
-0.112,7020
-0.0362,7099
-0.362,9752
-0.213,8877
0.0158,4612
0.00658,4654
-0.0051,5181
0.104,2665
-0.188,9245
0.112,2781
-0.102,8918
-0.0486,6290
-0.0339,8852
-0.0188,8916
0.00554,4606
-0.00134,5652
-0.00908,7233
-0.715,8638
0.0935,3132
-0.481,6894
0.146,1124
-0.232,10090
-0.315,9335
-0.333,9914
0.0159,4585
0.0958,1787
0.641,34
-0.0869,7840
-0.222,8744
-0.0267,7048
-0.15,9018
0.274,196
-0.21,6883
-0.103,5738
-0.172,7366
0.189,2946
0.0926,2833
0.0292,4251
-0.601,10113
0.213,1208
0.384,277
-0.0669,5491
0.0613,3218
0.285,132
0.337,1269
-0.0543,6665
-0.0861,8531
-0.0531,7483
-0.193,7954
-0.0624,6297
0.113,1930
-0.351,9994
0.119,2508
0.168,427
0.0572,1470
0.0025,4943
0.185,897
-0.194,9582
-0.124,7298
0.193,1080
0.0189,4530
0.132,2380
0.0033,5159
-0.0592,6589
-0.0181,5648
0.153,648
0.0288,4312
0.0769,2512
0.106,1312
-0.296,9623
0.148,3041
0.000848,5011
-0.224,10305
0.287,1198
-0.134,9057
-0.0174,5522
-0.259,9091
0.16,759
-0.106,8406
0.193,2192
0.0971,1614
-0.0734,7017
-0.197,10125
-0.0963,8813
0.277,86
0.159,573
-0.148,9338
0.0673,3310
0.178,2043
0.0726,2095
-0.0345,6914
0.174,2710
0.158,2319
-0.0634,7118
-0.218,9764
0.143,1911
-0.103,9255
-0.174,10065
-0.067,5344
-0.0379,6096
-0.014,5778
-0.473,9212
-0.113,8827
-0.00282,4570
0.103,913
0.0773,2468
-0.119,9524
-0.429,6911
-0.708,9855
0.147,2975
-0.136,6918
0.00652,5072
-0.173,7294
0.103,2131
-0.0185,5712
-0.186,9742
-0.0514,6943
0.0649,3195
0.101,2576
-0.0802,7013
0.209,420
0.185,770
-0.00814,5197
-0.0263,5519
0.0928,2031
-0.0978,7300
0.245,944
0.0468,3813
0.116,2210
-0.338,6506
-0.993,9276
-0.12,7926
-0.364,9640
0.0227,4526
-0.0958,6937
-0.117,7323
-0.145,9291
0.0933,2472
-0.0933,8950
-0.0456,6640
0.0684,1093
-0.0671,6955
0.306,496
0.0981,2680
-0.103,9334
0.06,3409
-0.0454,7537
-0.153,7135
0.0805,3269
-0.404,10098
-0.0117,5457
-0.0199,6303
0.211,759
-0.0562,5350
0.197,752
0.0379,4025
-0.183,8476
-0.0456,7261
-0.0964,7376
-0.154,7422
-0.157,9338
-0.114,8490
-0.108,7174
0.0514,2308
0.0245,4074
-0.233,5216
-0.0462,4565
-0.131,7643
0.15,624
-0.201,8288
0.0503,3871
0.024,4545
-0.123,7398
0.279,288
-0.339,9841
-0.0291,6535
0.302,583
-0.0141,3723
-0.459,9724
0.831,568
0.0902,2212
0.00193,4897
-0.0378,6232
-0.292,9188
0.278,2061
-0.268,7300
-0.0285,6819
-0.154,9549
0.0202,4443
-0.0136,5456
-0.0189,5325
0.192,424
-0.0404,7014
-0.168,10301
-0.0691,9373
0.103,2134
0.0277,3907
-0.0143,5922
-0.103,9204
-0.0885,8173
-0.0369,6038
0.078,2087
-0.334,9572
-0.145,6706
0.229,634
0.0802,2643
0.114,1879
0.246,866
-0.0789,7127
-0.00204,4892
0.238,675
-0.097,8698
2.21,666
0.433,520
-0.491,9915
0.412,453
0.181,1475
0.0587,3142
0.0461,4259
0.0212,4363
-0.0406,6220
-0.0219,5697
0.0438,3690
-0.00687,5770
0.0974,2953
0.51,2213
-0.0634,5687
-0.0271,5617
0.00585,4725
-0.0654,7379
-0.0542,6069
-0.187,9856
-0.102,6245
0.0109,4606
0.168,1259
0.0114,4445
0.279,696
0.385,424
0.23,2118
0.0785,3470
-0.0552,6000
0.0362,3539
0.0841,3045
0.0161,4484
0.138,2158
-0.398,9766
0.179,604
0.0212,4091
0.192,2056
0.017,4179
-0.224,9836
0.0115,4738
-0.0446,6580
0.254,138
-0.198,8951
-0.00205,5057
-0.197,8442
0.118,3219
-0.072,7272
0.118,1456
-0.188,10047
-0.0337,5801
-0.00878,5460
0.0485,4274
0.0361,3096
0.181,386
-0.187,8135
-0.218,9326
0.187,2549
0.0773,3292
-0.275,10209
-0.008,5142
0.0341,4175
0.0708,3404
-0.12,9876
-0.0255,6069
0.0873,2039
-0.0357,6537
0.144,908
0.0982,1725
0.194,1267
-0.0357,6057
0.0617,2582
0.0826,2342
-0.0387,6615
-0.229,8966
-0.000186,5023
0.557,177
-0.107,8062
0.012,4561
-0.22,8093
0.289,262
0.05,3612
0.226,2251
-0.196,9663
0.106,2004
-0.232,8972
-0.0185,5715
-0.325,6794
-0.0994,8250
0.147,1474
-0.0698,7452
0.0847,2112
-0.149,8741
-0.472,6755
0.0632,2767
-0.0285,6075
-0.0931,8661
0.19,1948
-0.126,6680
-0.084,7881
-0.0087,5291
-0.00722,5330
-0.0165,5695
-0.0257,5963
-0.0774,6836
0.305,394
-0.0237,5971
-0.13,9386
0.0822,1859
-0.0696,7828
-0.19,8738
0.257,904
0.0341,3383
0.0313,3641
0.0625,3399
-0.0582,7195
-0.481,10258
0.0969,3027
-0.0824,7180
0.0771,3218
-0.121,8224
0.153,2164
0.223,1847
0.382,586
-0.107,9131
0.0299,3530
-0.0783,6113
0.257,226
-0.00823,5588
0.302,853
-0.0415,6490
0.0169,4326
-0.0569,6032
-0.183,9417
-0.0289,5721
-0.158,5832
-0.171,8513
0.124,780
-0.16,9993
-0.0167,5564
-0.107,9382
-0.0279,5210
0.0309,3097
0.183,1286
0.0767,3494
-0.339,8759
-0.0223,4565
-0.00723,5323
0.104,2120
-0.0872,8722
-0.269,10402
-0.08,8188
0.0589,4130
-0.0538,6282
0.0322,3860
0.111,1175
-0.053,6333
-0.177,8153
0.0657,3178
0.0917,2425
0.0038,5003
0.0823,2685
0.21,1095
0.144,1733
-0.0196,5803
-0.0164,5186
0.0981,2229
0.0431,4170
0.0522,3066
0.17,1851
-0.0873,9339
-0.125,8038
0.0833,1326
-0.188,8939
-0.211,10087
-0.0451,6993
-0.199,7344
0.163,1590
0.156,75
0.063,2386
-0.116,8241
0.192,1065
0.0559,3787
0.635,131
0.0822,1781
-0.0819,8491
0.498,134
0.556,126
-0.0767,6921
-0.144,8641
0.274,332
0.242,58
0.696,1423
-0.0681,7034
0.242,1810
-0.0221,5826
-0.0815,7788
-0.244,7972
-0.0816,8087
0.0916,3238
0.255,1605
-0.0786,7378
0.0216,4273
0.0629,3186
-0.0833,7633
0.00429,5000
0.134,2204
0.0486,3439
0.00281,5073
0.112,1127
0.0644,2094
-0.262,8337
-0.231,9780
0.119,1801
-0.141,9169
-0.171,9682
-0.342,5394
-0.262,8317
-0.184,8697
-0.185,5349
0.0764,2491
-0.127,7555
0.158,929
-0.057,7058
0.145,1693
0.0106,4832
0.0472,4271
0.0139,4526
0.157,849
0.252,357
0.632,108
0.672,81
0.0706,3080
0.013,4395
-0.244,10280
-0.112,8621
0.281,176
-0.156,9768
0.0161,4356
0.12,1027
-0.104,8521
-0.322,10093
-0.14,6162
-0.287,8792
0.16,1689
-0.105,8515
0.0309,3988
0.00727,4875
-0.0395,5768
-0.0879,6768
0.214,1042
-0.11,8582
-0.0417,6194
0.00923,4390
0.00939,4699
-0.116,6711
-0.0642,7742
0.155,980
-0.0945,8830
-0.169,7947
-0.0766,7740
0.0172,4456
-0.115,10046
-0.0652,7456
-0.0156,5606
-0.0989,8076
0.104,1891
-0.0574,6249
0.104,2632
0.599,187
0.314,563
-0.0378,6184
-0.0984,6652
0.772,854
-0.0429,6427
-0.164,7784
-0.072,7195
-0.144,8655
0.0102,4845
-0.333,9072
-0.0522,6907
-0.114,8399
0.488,15
-0.268,8551
0.0185,4244
0.0638,3201
0.181,198
-0.0694,7464
-0.268,8493
0.174,798
0.284,2036
-0.133,9369
0.0179,3725
0.224,1395
-0.114,8310
-0.273,9290
-0.156,9758
-0.0233,6138
-0.0679,7783
0.146,1984
0.0781,2051
0.0695,2103
0.00251,4917
0.0771,1925
-0.0862,8217
0.006,5076
-0.345,10012
0.374,456
0.0384,3121
0.0521,3378
0.00278,4781
0.0867,2798
-0.0452,6331
-0.31,9604
0.109,2663
-0.104,8728
0.0343,3937
0.253,768
-0.118,9079
-0.0554,5657
-0.106,9343
-0.0289,6479
-0.228,10395
0.269,1149
0.0598,2997
-0.298,9072
-0.101,8330
-0.0118,5797
-0.0407,7154
0.125,1754
-0.162,9455
-0.0463,6297
-0.0424,5617
3.91e-05,4986
0.0561,2946
0.413,105
-0.0526,6624
0.311,1175
-0.126,7634
-0.102,8082
0.0118,4509
0.0105,4618
0.0295,4331
0.183,971
0.481,93
-0.182,9129
0.113,1262
-0.114,7594
0.037,4043
0.0536,3511
-0.148,7835
0.0403,3835
-0.0865,7436
-0.0477,5927
0.0336,4161
0.0977,1831
-1,9367
-0.255,9722
0.113,1782
0.0146,4546
-0.116,8420
-0.156,8463
-0.00605,5294
-0.0247,5971
0.0148,4598
0.086,3785
-0.701,7979
-0.347,7476
0.154,1864
-0.0411,5480
-0.324,8916
0.156,1787
-0.189,9305
-0.151,8233
0.0115,4768
0.054,2381
0.0332,4105
0.0601,3638
0.00676,4831
0.121,2723
-0.0822,7968
-0.0141,5731
-0.0439,5962
-0.0197,5666
0.142,2612
0.0395,3056
-0.0797,6581
-0.013,5692
0.306,1264
0.0583,3100
0.0318,4218
0.0112,4664
-0.0202,6458
0.000835,5295
-0.0837,7677
0.0302,3887
0.0871,3685
-0.292,7110
0.0668,2166
-0.0166,6235
-0.0632,6473
0.125,1833
0.367,2476
0.14,3366
-0.126,9571
-0.209,10002
0.0314,4104
0.138,755
-0.0386,6441
0.131,1767
0.0372,3930
-0.0191,6264
0.115,795
-0.0461,6997
-0.0592,7624
-0.0299,6272
-0.0619,9522
0.119,1365
0.105,3176
0.0677,2205
-0.18,7849
-0.0377,6120
-0.031,6736
0.125,1448
-0.1,7157
-0.113,7126
0.154,564
0.212,1738
0.147,511
-0.213,10204
0.0283,2274
-0.0955,6115
0.000347,5866
-0.131,7931
0.0307,4098
-0.187,6907
0.187,1930
0.0109,4879
-0.247,9853
-0.236,7925
0.173,1594
-0.166,6828
-0.265,9892
0.0218,4306
0.0853,3169
-0.216,7575
-0.127,8278
0.0964,2802
-0.0972,7302
0.0942,1886
0.00143,4938
0.459,1479
0.343,2155
0.0246,4335
0.0951,2404
0.2,647
-0.0327,6568
-0.0582,7114
-0.121,7996
-0.215,8696
-0.0946,7119
-0.0558,8729
0.0229,4349
0.125,1375
0.31,668
-0.152,8926
-0.108,7207
-0.111,9663
0.121,478
0.147,1107
-0.258,10306
-0.129,9297
-0.17,7791
0.0657,3388
-0.203,10058
-0.000586,5158
0.187,961
0.175,2519
-0.0465,5350
0.18,470
0.0153,4337
0.165,830
0.0379,4348
-0.149,8877
0.25,1307
-0.00368,5085
-0.111,8546
0.033,3886
0.346,97
-0.0748,5749
0.0697,2976
-0.0164,5900
-0.106,7966
0.394,207
-0.132,8704
0.197,939
0.234,1596
0.00384,5014
0.0213,3655
-0.281,9711
0.207,1419
0.401,161
0.0664,3697
-0.197,10166
-0.0246,5975
0.0808,2676
0.0967,3001
-0.271,9250
-0.26,8538
0.016,3896
-0.0737,9162
0.0186,4563
-0.0412,6725
-0.128,6403
-0.109,9370
-0.122,9501
-0.194,9096
0.0301,4277
-0.0869,6489
-0.00292,4869
0.202,729
-0.0108,5497
-0.177,9936
-0.0413,6654
0.16,675
0.12,2537
0.024,4376
0.118,1709
0.0154,4509
0.177,1610
0.158,1921
0.0257,4211
-0.0206,5757
0.0314,3275
-0.0932,9442
0.158,2599
0.00271,4610
-0.247,9015
-0.112,7629
-0.0338,5904
0.173,606
0.0216,4243
-0.0117,5555
0.00591,4926
-0.0373,6557
0.0133,4701
0.278,443
-0.265,8824
0.2,1423
0.348,1051
0.0547,3628
-0.034,6855
0.0844,3430
0.0741,3232
-0.0442,8308
-0.0196,5064
-0.024,5758
-0.0961,9414
0.0458,3373
-0.137,9742
1.53,940
0.308,2145
0.0803,3300
0.243,132
0.106,1684
0.0597,3752
0.154,2945
0.0647,2235
-0.277,10454
0.529,116
0.265,175
-0.0266,6887
0.0875,2660
0.000643,5024
-0.162,9838
0.0731,2865
-0.0469,7143
-0.0609,6931
-0.00986,5312
-0.124,7726
-0.0055,5013
0.0117,4594
-0.0883,7508
-0.133,8403
-0.0652,7118
-0.423,10399
0.128,2124
0.062,1744
0.0492,2373
0.346,1871
-0.354,6125
1.04,204
0.222,1392
-0.0133,5806
0.0763,2136
-0.097,7780
0.242,762
0.0379,3942
-0.104,8595
0.0164,4326
0.217,1554
-0.268,10155
0.209,962
-0.164,9848
0.066,3350
0.363,85
0.0216,4337
-0.189,10015
0.387,180
0.216,856
-0.0355,5789
-0.0274,6190
0.0104,4647
0.21,811
0.0281,4289
0.0963,3274
0.182,3109
0.0617,3011
-0.153,9664
0.0918,3204
0.0588,4100
0.27,245
0.0366,4134
0.0835,1911
-0.054,7587
0.0374,3029
0.331,682
0.175,1124
-0.0498,6090
0.0657,2996
-0.115,9188
0.0571,3344
-0.158,9082
-0.047,7453
-0.017,5147
0.0657,2114
0.00337,5119
0.00115,5013
0.274,1506
-0.0501,6619
-0.109,7377
-0.136,9851
-0.235,9454
-0.219,10123
-0.154,8857
-0.382,10208
0.0726,3229
0.0853,2180
0.0841,2360
-0.113,8607
0.143,1655
-0.28,9595
-0.171,10233
-0.103,9579
0.247,1422
-0.336,8647
0.185,800
0.0928,2444
-0.0278,5878
0.162,1176
0.0169,4283
0.155,2114
0.0464,3884
-0.0771,7403
0.0166,4504
0.0474,3948
0.132,2161
0.202,1193
-0.015,5080
0.178,2453
-0.175,10065
0.0357,4002
-0.0824,7946
0.272,207
-0.204,8878
0.118,2909
0.104,943
0.0386,3463
-0.04,5571
-0.000663,4966
-0.0763,6854
-0.312,9950
-0.263,10275
0.138,1699
0.0259,3813
0.154,1242
-0.00177,5395
0.359,59
0.089,1867
0.334,8
0.0808,3356
-0.0742,6991
-0.0688,7286
0.0597,4193
-0.167,7732
0.0764,2324
-0.00752,5469
-0.0688,6996
0.0268,4246
-0.268,9388
-0.269,10213
-0.0164,5829
0.236,2156
-0.0219,5764
0.0669,3231
0.325,396
-0.0874,8434
0.243,184
-0.0765,8343
-0.167,7475
0.352,772
-0.193,8832
-0.0421,6740
0.0659,2976
-0.0486,7278
0.197,1829
0.0242,4425
-0.175,8987
0.0514,3621
-0.151,9500
0.432,700
0.16,2527
-0.0702,5993
-0.995,9701
-0.0825,7285
-0.027,5825
-0.151,8844
-0.031,6052
-0.00412,5190
-0.0279,6307
-0.134,7498
0.00847,4840
-0.0973,7661
0.0467,2821
0.0369,3089
0.137,694
-0.163,7587
-0.205,9323
-0.0626,6211
-0.108,8679
-0.0499,8450
0.051,3084
0.138,1928
0.0629,3930
-0.204,8411
-0.0302,5539
0.177,890
-0.0104,5577
-0.171,9355
0.0173,4445
0.152,1429
0.143,1144
0.0336,3450
-0.444,10194
1.88,585
0.285,791
0.154,1474
0.0246,4357
0.0177,4484
-0.167,9369
-0.016,5248
-0.145,8710
-0.00916,5634
-0.00393,5170
-0.157,9403
-0.121,8148
0.0109,4753
0.175,1894
0.00827,4719
0.134,1951
-0.195,9064
0.0922,3067
-0.295,9490
-0.174,9795
-0.141,7903
-0.127,7973
0.129,2305
-0.14,8755
-0.0551,7430
-0.0057,5393
-0.643,7759
0.13,1967
-0.0923,5098
-0.0127,5997
-0.172,10270
-0.724,8848
-0.44,6387
0.0554,3903
0.0198,4473
0.709,197
