coef,rank
0.00982,4879
0.31,347
0.0306,4049
-0.0455,7890
-0.145,9915
0.0267,4491
-0.053,6557
0.398,604
-0.639,8342
0.0569,3589
0.135,573
0.0676,1663
-0.181,8973
-0.0251,5257
-0.216,9524
-0.0512,6863
0.0658,1997
-0.0354,7205
0.077,3292
-0.147,9101
-0.203,8741
-0.171,8488
-0.0892,9643
0.0326,4083
0.114,2320
-0.00238,4650
-0.0866,7303
-0.0217,5349
-0.317,8780
-0.377,9937
-0.135,9604
0.0619,3117
-0.0431,6595
-0.172,9817
-0.225,9954
-0.225,9614
0.324,35
-0.0895,7228
-0.0404,6786
-0.0768,9077
-0.435,10340
0.44,555
0.225,1507
0.888,178
0.144,1245
-0.0859,8191
0.121,1454
0.0871,2701
0.041,4086
-0.334,10365
-0.0194,5707
0.126,1992
-0.161,8083
-0.0118,5474
-0.0562,6412
-0.11,5922
0.122,2622
-0.00116,5318
-0.13,8627
0.112,1753
-0.1,7132
0.0589,3314
-0.0277,5825
-0.0106,5271
-0.0639,7187
0.316,130
0.255,924
-0.0548,6974
0.0423,3607
0.0647,3457
0.152,1774
0.279,747
0.0801,3024
0.108,2269
-0.139,10148
-0.0524,6491
-0.0954,7299
-0.0121,5232
-0.0267,5353
-0.354,9963
0.0846,1494
0.144,815
0.364,912
0.0101,4825
0.0166,4839
0.115,3230
-0.0504,6732
-0.0835,7985
-0.222,9892
0.128,1716
-0.0197,5618
0.488,744
0.0398,2987
-0.0704,6845
0.0438,3530
0.864,73
-0.0364,5670
0.124,1060
-0.0721,8830
-0.0911,8241
-0.0103,5420
-0.278,9282
0.0401,4214
0.244,639
0.0211,4836
0.0994,2979
0.301,897
-0.113,8545
0.27,867
-0.0762,6135
0.0146,4432
-0.0521,7137
0.0658,2795
0.215,809
0.00297,4768
0.337,1955
-0.00182,5446
-0.00467,5268
0.429,211
-0.0257,5576
0.0575,3628
0.0162,2851
0.279,47
0.167,339
0.219,439
-0.144,9889
0.0863,2186
-0.165,7789
-0.161,10285
-0.146,3921
-0.146,7971
-0.0769,9108
0.18,83
-0.219,9454
-0.00207,5169
-0.0422,6195
-0.406,6288
1.28,160
0.332,2299
-0.339,6057
-0.245,5800
-0.186,8798
-0.0689,6384
0.0152,4654
-0.0539,6160
-0.116,9953
0.0265,3296
1.24,428
-0.28,9476
0.104,2869
-0.197,6910
-0.0626,6843
0.0911,1277
-0.267,8376
0.0685,3418
0.233,310
0.0384,3611
-0.205,9220
-0.138,9845
0.0604,3313
0.103,3093
-0.0723,7026
-0.0937,6572
-0.214,9497
-0.0652,7646
0.245,1056
0.0195,4118
0.124,2120
-0.406,8906
-0.0868,8308
0.0816,2052
0.293,245
-0.0681,7186
0.193,1969
-0.186,9634
-0.0571,7057
0.106,1671
-0.0288,5893
0.135,2722
-0.176,9684
-0.236,8911
-0.136,8396
0.034,3953
0.185,2277
0.0572,3207
0.206,1371
0.0529,3497
0.0729,2862
0.0229,4242
-0.0482,6848
0.397,399
-0.000129,4930
0.136,3529
-0.0288,8294
-0.129,9526
-0.15,8061
0.109,3027
-0.0739,6857
-0.0241,5842
-0.0878,8645
0.0978,471
0.00353,4665
-0.0761,7666
-0.03,5427
-0.0732,7331
-0.194,8677
-0.032,7043
-0.0567,6658
0.198,1267
-0.156,9122
-0.00552,5109
-0.226,9097
-0.00375,5183
-0.101,8077
0.177,1731
0.182,1466
0.0102,4712
0.0682,2205
-0.103,9021
0.205,1299
-0.0617,7059
0.0497,4221
0.0219,4489
-0.15,8274
0.441,8
0.0227,3847
0.132,3293
0.239,1284
-0.255,9734
-0.0207,5089
0.0481,3075
-0.381,10469
-0.0382,5756
0.00925,4802
0.127,2556
0.241,1251
-0.151,9847
0.00911,4760
-0.36,9943
0.0834,3056
0.0291,4237
-0.0227,5810
0.12,1214
0.0814,1077
-0.0764,6861
-0.206,9757
-0.0322,5980
0.102,2325
-0.00763,5298
-0.0669,6612
0.0866,2847
0.0991,3137
0.133,1965
-0.0987,7757
0.0371,3900
-0.186,10029
-0.0563,6391
-0.204,9510
-0.0784,8181
-0.0885,7719
0.019,4475
-0.407,10437
0.253,189
-0.085,6319
-0.00511,5031
0.0159,4465
-0.0112,5504
-0.441,10248
-0.174,10049
-0.242,9807
0.0589,3800
0.0429,4012
0.0666,2832
0.0807,1854
-0.151,9855
-0.0673,7793
0.248,258
0.393,53
-0.0457,9419
-0.0915,8027
0.184,448
-0.00375,5104
0.269,1603
0.0292,3984
0.0806,2791
-0.0498,7143
-0.186,9531
-0.148,9066
-0.0603,6204
-0.00145,5169
-0.0343,6987
-0.0981,8784
0.0559,3997
0.235,410
-0.122,6708
0.196,1989
-0.282,9743
0.0173,4290
-0.383,9069
-0.0167,5164
0.0838,3612
-0.425,9789
-0.133,10029
0.0738,2463
0.0071,4785
-0.0338,5902
-0.0831,6575
0.168,1563
-0.0626,7820
-0.116,8559
-0.285,8958
0.048,3981
-0.38,10378
-0.294,8685
0.0197,4266
-0.186,9859
-0.126,8536
-0.0156,5648
-0.102,8267
-0.0421,5987
-0.0407,7025
-0.0576,8637
-0.541,8335
-0.505,7540
-0.331,8011
-0.178,9429
0.0302,4282
-0.161,9841
-0.0131,5245
0.473,106
0.286,244
0.00275,5271
0.404,141
-0.0435,6353
0.00689,5063
0.356,2028
-0.317,7989
0.0243,4002
-0.0664,6531
-0.0666,7495
-0.147,8645
-0.137,8310
-0.0895,7840
-0.158,9077
-0.0831,7167
-0.157,9302
0.043,3572
0.0986,2700
0.129,1665
-0.0739,8049
-0.094,8315
-0.00946,5409
0.0436,3532
-0.109,7463
0.0337,3531
-0.247,10430
-0.092,7369
0.0611,3356
0.145,1386
0.0158,4678
0.0606,3517
0.142,1400
0.0645,2062
-0.172,7425
0.0706,2798
0.148,2442
0.353,1348
0.0463,3301
0.0427,3573
-0.121,7457
0.239,132
0.00974,4758
-0.289,9765
-0.0501,7295
-0.0672,7672
-0.0435,6449
0.117,1530
0.0522,3884
0.149,2984
-0.0341,7286
0.102,2413
-0.148,8370
-0.0728,7090
-0.246,10211
-0.102,8411
0.187,953
0.0241,4176
-0.00317,5240
-0.227,8989
0.124,1873
0.088,3161
-0.259,10379
-0.0218,6160
0.0627,3964
-0.101,9235
0.0298,4413
0.064,3681
-0.0249,5841
-0.0596,7341
-0.0488,6321
0.427,4
-0.102,7308
0.22,1113
0.0389,3691
-0.088,8632
-0.0444,7320
0.0155,4583
-0.0335,6394
-0.343,10458
-0.00314,5237
-0.0898,7230
-0.069,8010
-0.505,8648
-0.057,5496
0.0298,3923
0.0825,1499
-0.132,10136
-0.0505,7371
-0.0342,5341
-0.0875,7552
0.0631,2563
0.0157,4157
-0.0395,6650
0.0197,4565
-0.245,9203
-0.199,9146
0.158,1242
-0.0021,4812
1.7,307
-0.0417,6291
-0.129,7363
0.0225,4326
0.0402,3525
0.04,3623
0.264,3235
0.0789,2476
-0.467,10123
0.0181,4603
-0.0059,5469
-0.121,7521
-0.847,10137
-0.645,9165
-0.169,8551
0.128,2909
0.0738,2909
-0.164,8558
0.135,2001
0.0224,3688
-0.0131,5255
-0.0647,6491
-0.255,7293
0.213,158
0.0763,2650
-0.0173,5933
-0.348,10306
-0.126,9132
0.0274,4666
0.0696,2439
-0.0536,6791
-0.177,9848
0.138,2197
-0.132,7266
0.105,2757
0.131,2340
-0.101,9208
-0.168,9834
-0.354,10277
0.183,226
-0.121,8241
-0.0272,5422
0.375,7
0.268,916
0.318,490
1.01,293
-0.0565,6880
0.1,3056
-0.12,8450
0.0158,4360
0.171,1894
0.0832,3608
-0.0257,5569
-0.0796,5939
-0.0156,5057
-0.227,10065
-0.13,8920
0.0949,4008
0.168,1517
-0.201,9876
-0.0111,5305
-0.00101,4934
0.164,452
0.0573,3435
0.246,2043
-0.132,4774
0.211,165
-0.0487,7530
0.0716,2136
-0.234,9412
0.0344,3221
0.351,1028
-0.0608,6940
0.0403,3247
-0.325,9913
-0.128,8064
0.189,1125
-0.174,9402
0.0399,3921
0.169,558
-0.295,8733
-0.185,8110
-0.151,6119
0.0226,4583
0.0865,1314
-0.0862,7256
-0.1,7289
-0.165,9923
-0.0458,6716
0.0947,3476
0.214,729
-0.194,9936
-0.0304,5856
0.0199,4267
0.424,946
0.592,974
-0.0669,8159
-0.0309,6894
-0.178,9815
-0.134,8768
0.0242,4581
-0.0673,6552
-0.194,10295
-0.0879,7885
0.161,1613
0.255,1911
0.136,1321
0.0442,3255
-0.077,7837
-0.12,8935
0.00159,5004
0.0601,4114
-0.219,10453
-0.0153,5439
-0.243,9358
0.065,2252
0.0447,3596
-0.202,9557
0.051,3806
0.134,2932
-0.112,8586
-0.315,10348
-0.0552,6612
-0.324,9549
0.229,1213
-0.252,9829
0.03,3638
-0.263,9194
-0.178,7165
-0.114,7837
-0.126,7224
-0.0465,6026
-0.211,10243
-0.0615,6907
0.0473,4015
0.0322,3762
0.121,3050
-0.197,8662
-0.234,9841
0.156,389
0.32,182
0.108,2589
0.0892,2793
0.0922,3151
0.0519,3099
0.0189,4358
-0.00576,5875
-0.013,8102
0.0088,4084
0.0347,389
0.00814,3509
-0.0091,3088
0.217,1407
0.616,2016
-0.0156,5685
-0.128,8520
-0.525,10360
0.191,2200
-0.294,9781
0.119,1281
0.0516,3992
0.00196,5002
-0.231,8870
-0.0169,6459
-0.118,8329
-0.0661,7327
1.74,15
0.509,1293
-0.236,8253
-0.145,5820
0.109,2479
0.114,2396
-0.26,7487
-0.157,8341
-0.331,10246
-0.195,7116
0.0511,3520
0.122,1624
0.166,2775
-0.0314,6025
0.0957,1894
-0.152,10079
-0.398,10003
-0.126,7727
0.0776,2729
0.121,2962
-0.145,8557
-0.0415,7002
0.0216,3538
0.0396,3942
0.00833,4806
-0.121,8316
0.329,731
0.18,1236
-0.0501,6681
-0.325,10155
-0.0294,6138
0.363,203
-0.00433,5039
0.0148,4454
-0.129,8682
0.0916,2164
-0.0262,6319
0.122,2929
0.39,1093
-0.026,5959
0.0196,4514
-0.0624,6361
0.0129,4357
0.157,2095
-0.149,7513
0.0725,2555
0.0381,4032
-0.0496,5527
0.141,754
-0.358,10422
-0.0509,6982
0.164,624
-0.0775,7987
-0.18,10114
-0.0781,7670
-0.0631,6701
0.0224,4534
-0.0946,9217
-0.0125,5908
-0.353,9336
0.0416,4170
-0.0371,6283
0.102,2695
0.0884,2962
0.182,317
0.00027,5163
-0.0171,4693
0.0557,3179
0.145,1154
0.268,2500
0.0288,4190
0.437,1655
0.0352,3342
-0.0654,7633
-0.0145,5794
-1.59,10292
-0.601,9332
0.211,2373
-0.0348,5467
-0.00579,5461
-0.129,6680
-0.0414,6413
0.0513,3268
0.0819,2777
-0.173,9848
0.207,865
-0.166,9377
-0.0319,5749
-0.129,8955
-0.0647,7344
-0.035,6186
-0.166,8372
0.0811,2314
-0.00867,5296
-0.0741,6504
-0.217,9706
0.124,2043
-0.175,5086
-0.883,8805
0.098,2623
0.265,1765
0.235,1286
-0.336,10206
0.301,884
-0.016,5748
0.079,2788
-0.0171,5944
0.164,988
0.159,19
0.101,2417
0.369,226
-0.241,9824
0.127,688
0.407,113
-0.0062,5567
-0.121,6624
0.525,46
-0.11,6810
-0.155,8814
0.0012,5082
0.0865,2763
-0.259,7876
-0.207,9987
-0.0781,7860
-0.245,9347
-0.0558,7686
0.0151,4659
-0.198,8108
0.0269,4207
0.245,386
-0.261,9517
-0.0162,6302
0.0803,2133
-0.377,6738
-0.152,5377
0.0561,3918
-0.086,8689
0.255,1415
0.132,2497
0.015,4701
-0.237,9226
0.0579,3415
-0.0572,5885
-0.128,9935
0.0462,3982
1.49,482
-0.0215,5017
-0.311,7521
-0.169,9757
-0.125,8348
0.0577,3425
-0.283,9090
0.376,1418
0.794,559
0.0489,3198
-0.138,9270
-0.294,9192
0.0133,4661
0.814,69
0.0448,3463
0.116,1038
0.187,152
-0.0166,6422
-0.152,9153
-0.178,10301
-0.0809,8834
0.00193,5080
0.0852,1852
0.173,1142
0.172,404
-0.151,7287
0.437,781
-0.121,8334
0.0717,2838
-0.0543,6966
-0.248,9774
-0.0724,6939
0.0129,4530
0.0795,2948
0.144,877
-0.215,4482
-0.112,6879
0.428,1163
0.0255,4602
0.143,1990
0.0845,2438
0.0915,3509
0.147,1626
0.0336,3736
-0.206,9700
0.0296,4104
-0.00612,5687
-0.0919,6983
-0.412,7440
-0.031,5251
0.116,2161
-0.094,8996
-0.0537,6981
0.215,1423
0.0383,3612
0.968,36
-0.107,9049
0.25,495
0.0777,1735
0.155,2054
0.215,1585
-0.0137,4967
0.0253,4465
0.0675,3717
-0.00727,5231
0.164,1531
-0.00558,5270
0.199,1368
-0.315,9014
-0.171,9882
0.371,7
0.223,1730
0.0405,3483
0.118,2249
0.0828,3802
-0.159,9795
-0.0346,6457
-0.0433,5888
0.24,658
0.0144,4700
0.0361,4467
-0.0988,8005
0.0926,2062
0.055,3034
0.158,1698
-0.035,6542
-0.184,6791
0.0154,4159
0.0248,4048
0.295,1295
-0.252,9700
-0.237,8960
-0.0272,5962
-0.162,9065
-0.102,7289
-0.0822,6494
0.17,1615
-0.00269,5175
-0.0281,6164
-0.0567,7617
-0.0886,8286
0.0366,3615
-0.0707,7621
-0.36,10395
-0.0102,5476
0.0305,3790
-0.0989,8528
-0.0921,8498
-0.1,6846
-0.141,9233
0.00473,4662
-0.159,9176
-0.104,9345
-0.181,7484
0.153,1419
0.157,1404
0.386,1087
-0.000574,4990
-0.154,9539
-0.0513,5792
-0.152,9327
-0.16,5041
0.0905,2490
0.07,3173
0.00675,4809
0.047,3331
0.236,741
3.84,75
-0.0463,6881
-0.189,9696
0.206,288
-0.156,7445
-0.228,8090
0.0532,3337
-0.163,9651
-0.0474,7303
-0.0551,7015
-0.333,10376
-0.136,8157
-0.154,8672
0.139,1044
0.176,802
0.0536,2724
-0.0338,6622
0.0725,3817
0.239,1057
-0.0841,8949
0.0822,1740
0.321,208
0.166,827
0.698,158
0.0822,3297
0.0869,2854
0.0853,3024
0.277,486
-0.238,9486
0.182,2261
-0.134,7434
0.00649,4886
0.101,1332
-0.417,10220
-0.0391,6504
-0.132,9147
0.349,602
0.0637,2574
0.0498,2850
-0.0143,5145
0.473,33
0.212,1112
-0.667,9762
0.139,2055
0.149,459
-0.128,9537
-0.275,10158
0.0142,4417
0.166,2501
0.0789,1125
0.158,1597
0.318,942
-0.34,8769
0.174,3095
0.00938,5020
-0.0562,6732
-0.0224,6149
0.0618,3057
-0.0507,7095
-0.269,8921
-0.155,8564
-0.0477,7504
0.208,183
0.0667,3581
0.556,132
-0.0628,6584
0.0811,2645
0.234,40
-0.0046,5155
-0.252,9923
0.279,368
0.236,334
-0.232,8478
-0.164,9219
-0.0142,5181
0.00986,4620
-0.184,9035
-0.129,10119
-0.244,9931
-0.0132,5887
-0.256,9787
-0.192,9904
0.0146,4479
0.808,292
-0.0308,5801
-0.0423,7791
0.0388,3109
-0.242,10130
0.315,279
-0.214,8848
0.0924,3503
0.0543,2699
-0.04,6847
-0.276,9720
-0.194,8437
0.0799,3424
0.0467,3713
-0.178,9537
-0.0302,6274
-0.245,6494
-0.271,10155
-0.167,7884
-0.0282,6022
0.061,3254
-0.43,9805
-0.103,8600
-0.096,6713
-0.0722,6015
-0.0815,7462
0.0505,3103
-0.124,8673
0.266,246
-0.126,9555
0.362,202
0.083,2400
0.0377,3469
0.0582,2556
0.243,17
-0.196,7547
0.0361,4227
0.24,331
-0.178,9754
-0.0889,7978
-0.437,6418
-0.21,7671
-0.128,7711
-0.0632,4331
-0.0779,7782
-0.00318,4856
0.0281,4248
0.064,3016
0.106,2405
0.177,1294
0.202,1930
-0.0801,9067
0.223,283
-0.0399,6196
-0.366,10044
-0.123,7008
0.0832,2781
-0.0318,7052
-0.176,9694
0.187,681
0.00747,4754
-0.00664,5305
0.0897,1305
0.0828,1825
-0.0924,8191
0.153,2265
-0.2,6792
0.168,2586
0.284,498
0.223,399
-0.176,8841
-0.114,9476
-0.0275,5458
-0.147,7942
-0.00911,5301
-0.0537,6981
0.501,91
1.67,101
-0.0339,6008
-0.26,8855
0.0323,3737
0.0907,2237
0.253,75
-0.113,6989
0.106,2264
0.0472,3788
0.031,3037
0.00201,4981
-0.226,10197
-0.138,9007
0.145,1123
-0.124,7520
-0.131,8462
0.132,2902
-0.188,9028
0.169,1839
0.0708,3831
0.675,1081
-0.108,8322
0.271,1359
-0.305,10364
-0.191,9426
0.192,1496
-0.307,8785
0.0997,1840
0.202,749
0.113,2165
-0.0539,5759
-0.111,9226
0.119,2008
-0.000871,5092
-0.11,8682
0.135,3213
-0.171,9601
-0.124,6338
0.161,775
0.0428,2266
-0.18,8556
-0.169,9436
-0.005,4973
0.227,208
0.00198,5047
-0.0527,7291
-0.0269,5537
-0.0294,6571
-0.0816,8333
-0.0221,6122
0.154,393
-0.192,10168
-0.194,9704
0.652,59
-0.0226,5651
0.00503,4553
-0.196,10161
-0.0419,6048
-0.114,8603
0.043,4413
-0.0097,5022
-0.0964,7066
-0.0405,6524
-0.101,8823
-0.196,9212
0.136,1061
-0.00429,4932
-0.0238,6178
-0.0397,6929
0.0332,3424
-0.15,7983
-0.0555,7711
-0.0838,6229
-0.138,9219
-0.052,8061
-0.0522,7694
0.259,289
0.238,336
0.0557,3551
0.153,2610
0.0311,4137
-0.108,9673
0.31,403
0.406,17
0.03,4420
0.168,1890
0.295,288
0.0445,2911
-0.0341,6158
0.439,34
-0.0728,7317
0.0927,2833
-0.0131,5148
0.137,807
0.209,1220
0.137,1556
-0.127,8436
0.0388,4161
-0.213,9975
-0.0425,6152
-0.0813,6736
0.0441,3794
-0.144,9400
0.577,2119
-0.0238,5513
-0.0128,5307
0.00546,4946
0.0714,2889
-0.0614,6415
0.3,30
0.143,1167
0.259,139
-0.0317,4955
0.0839,3122
-0.0693,5121
0.0313,4166
0.263,1206
0.421,1050
-0.113,7942
-0.0614,6557
0.119,2527
0.0449,3785
-0.158,10300
-0.11,7488
-0.125,7724
0.086,2826
0.272,859
-0.0818,7952
0.0391,3160
-0.217,9730
-0.0336,6086
-0.0042,5033
-0.0774,8870
0.00835,4789
-1.09e-05,5109
0.0367,4487
-0.191,10158
-0.119,7930
-0.0159,5553
0.04,3238
-0.094,8847
0.136,1519
0.309,65
-0.33,9283
-0.0624,4654
-0.0342,6903
-0.0145,6105
-0.322,10132
-0.0945,7755
-0.3,6754
-0.289,6941
0.106,1086
-0.0927,7872
0.0229,4336
-0.117,9538
-0.0289,6146
-0.0944,7543
0.325,53
-0.0583,8201
0.0218,4102
-0.0165,5919
-0.0944,8806
0.125,1522
0.00418,4783
0.00278,4885
-0.0177,5108
0.0715,2085
0.131,3109
0.141,1536
-0.0564,7825
-0.132,9174
0.0674,3383
0.0781,3689
-0.0402,6747
-0.077,6487
-0.0144,6206
-0.0475,6810
-0.013,7227
-0.206,7429
-0.0107,7430
0.104,2652
-0.0223,5618
-0.235,7546
-0.155,7825
-0.205,9525
-0.152,8478
0.384,1120
-0.0143,5371
0.5,1051
-0.0589,6547
-0.136,9225
-0.475,10420
0.07,3781
0.0602,3379
-0.0515,5990
-0.128,8031
0.0016,4732
-0.0227,5659
-0.171,5778
1.19,138
0.0292,4249
0.262,295
0.118,1618
-0.161,10112
-0.0118,5415
-0.0969,7431
-0.181,8205
0.0562,3591
-0.114,10296
0.228,843
-0.296,10442
-0.223,9083
0.157,1749
-0.0119,5307
0.119,651
0.256,3
-0.00679,5251
0.031,4285
0.206,330
-0.0446,5787
0.00956,4719
-0.0133,5418
0.0596,3289
0.172,1145
-0.321,9760
0.286,1903
-0.0181,6013
-0.288,10463
0.0058,4781
-0.156,8572
-0.256,10114
0.21,1708
-0.0187,5675
-0.126,8879
0.000699,4848
0.00882,4802
-0.094,6014
-0.181,9624
-0.05,7299
-0.287,10348
-0.16,8488
-0.137,8798
-0.11,7994
-0.153,7341
0.0651,3252
-0.0351,7357
0.462,307
-0.00422,5350
-0.0201,5251
0.3,1050
-0.0186,5817
-0.0563,7065
0.0326,3994
-0.0216,5477
0.205,2137
-0.406,9885
0.116,335
0.107,524
0.0486,3481
-0.191,10103
-0.554,10082
0.0025,4942
0.0113,4524
0.0373,4296
0.167,1452
-0.352,10098
-0.164,7843
-0.138,8798
-0.0224,5850
-0.182,9994
-0.0792,7703
0.032,3696
0.0306,4217
0.0291,4229
0.0487,3507
0.0254,4047
-0.0767,6657
0.117,2612
-0.154,8268
0.0149,4454
-0.0569,8215
-0.0897,9346
-0.135,7145
-0.137,6295
-0.32,9774
-0.0098,5248
-0.0578,6429
0.0291,4109
-0.0515,7491
0.111,1701
0.0157,4682
-0.0569,7226
-0.176,9692
0.163,1431
-0.218,8210
-0.0482,6078
-0.0655,5839
0.396,113
-0.0375,7022
-0.223,9267
-0.288,10129
0.0105,4583
0.567,566
0.101,3135
0.0872,1295
-0.0313,5907
-0.0596,7671
-0.0829,3196
0.187,3136
0.041,4017
-0.0358,6438
-0.0579,7165
0.0167,4478
-0.199,7907
-0.13,9656
-0.0798,8028
-0.0645,6253
-0.0519,6862
-0.081,9294
0.0745,2993
0.0619,3379
-0.0594,7451
0.0576,3296
0.0765,2378
-0.0761,7419
0.0614,2762
0.259,1022
-0.254,8930
-0.028,5945
-0.242,10037
-0.0942,7524
0.112,1862
0.0393,4214
0.217,895
-0.0487,8132
0.013,4251
0.452,1311
-0.239,4993
0.223,2783
0.116,2790
-0.132,10025
0.00661,4952
-0.21,9890
0.174,1467
-0.0609,7009
0.0645,2968
0.143,663
-0.204,8726
0.162,1716
0.0218,4408
-0.174,9961
-0.22,9764
-0.0181,5634
-0.00497,5350
-0.0483,6607
-0.195,9319
-0.181,9517
-0.0554,6271
-0.135,9268
0.158,273
0.0217,4524
-0.233,9659
0.26,1430
0.793,489
0.0136,4432
0.109,1823
0.0346,4074
-0.304,9661
0.0355,3914
-0.19,9979
-0.0875,8409
0.0761,2110
-0.0298,6808
-0.124,7193
0.162,1303
-0.0269,5505
0.0111,4817
0.091,2026
0.0452,3639
0.0687,3406
0.0921,1276
0.211,2481
0.0614,2301
0.146,1209
-0.135,8046
0.465,498
-0.223,10053
-0.0959,7095
0.151,507
-0.259,9677
-0.0129,5375
0.107,2539
0.101,3380
0.0558,3646
0.0547,3147
-0.0914,8440
0.351,42
-0.04,6263
-0.237,9133
0.122,955
0.0459,2887
0.124,2781
-0.106,5959
-0.24,10292
0.173,1031
-0.0362,6153
0.031,3982
-0.172,10161
0.107,2853
-0.0838,6846
0.00919,4508
0.0724,2812
-0.127,7477
-0.17,8681
0.22,1021
-0.16,7491
0.424,776
0.112,1281
-0.218,10151
-0.00482,5103
-0.179,9676
-0.0244,5413
0.164,2271
-0.062,8354
-0.0439,6871
-0.14,7251
-0.0248,6151
0.259,883
-0.39,10290
0.143,1559
-0.199,9862
0.0342,3343
0.161,1147
0.231,190
0.113,1932
-0.11,8987
0.143,831
-0.221,9238
-0.0121,5224
-0.0908,7921
-0.02,5150
-0.119,7030
-0.108,8977
0.142,1737
0.426,50
-0.145,9030
0.043,4106
-0.0544,6376
0.0383,3523
-0.273,8934
0.00473,4693
-0.136,8850
0.14,2114
-0.0887,8469
0.0943,1896
-0.0572,7539
0.453,637
0.059,3817
0.00329,5142
-0.242,10258
0.294,131
-0.0937,8896
0.25,1300
0.0501,3778
0.346,283
0.0793,2987
0.129,1545
-0.0171,5041
-0.201,8578
0.16,1951
0.143,3016
-0.0711,7000
0.0392,4315
-0.146,8726
-0.219,10002
-0.0899,8557
0.113,1326
0.521,195
-0.0742,7080
-0.137,8546
0.0643,2107
-0.0618,8781
-0.174,10296
-0.211,8310
0.0524,3861
-0.145,7813
0.073,2755
-0.013,6020
0.0252,4025
0.209,945
0.152,2734
-0.0588,6026
0.065,3913
-0.0859,7753
-0.104,9447
0.00641,4695
-0.291,10230
0.0337,3985
0.108,1797
-0.015,5662
-0.0149,4874
0.636,2426
-0.0334,5802
0.238,573
0.342,133
-0.0811,6534
-0.0566,6879
-0.151,8310
-0.0851,7317
-0.0382,6896
-0.0239,6138
0.05,3579
0.105,2766
-0.121,8340
-0.214,9110
0.0272,4047
-0.035,6252
0.0249,4432
-0.13,7585
-0.221,8500
0.0892,2376
-0.11,7285
0.577,25
-0.171,9049
0.0897,2782
0.078,2647
-0.104,8187
4.52,43
-0.0668,6919
1.44,357
-0.045,7686
0.00337,5004
-0.58,7777
-0.39,5916
0.152,2199
0.131,2522
0.138,3131
0.00835,4825
