coef,rank
-0.302,6485
-0.0944,8830
-0.0668,8217
-0.0318,6594
-0.0805,6752
-0.0266,6589
0.344,1058
-0.198,9964
0.0323,3554
-0.0562,6038
0.139,2186
0.102,2511
-0.0815,7534
-0.091,7603
0.127,1181
-0.395,9721
0.0738,3471
-0.704,10347
-0.246,8939
0.0315,3393
-0.184,9253
0.183,1549
0.0389,3522
0.042,3942
-0.0638,5719
-0.071,7257
0.163,1142
-0.0318,5906
0.0165,4374
-0.203,7761
0.0573,4317
-0.0286,6633
-0.0514,7809
0.00258,4829
-0.0702,7284
0.0826,3285
0.0606,3734
0.0389,3541
0.0397,3967
0.196,1171
-0.224,8009
-0.152,9268
0.0495,3063
0.205,423
-0.107,8586
-0.0896,7806
0.245,1702
0.0963,1088
0.0259,4179
0.262,1181
0.0537,2693
-0.149,8756
0.146,1593
0.145,1725
0.115,3217
-0.0435,6650
-0.13,8327
-0.0424,6238
-0.467,10292
0.0636,3703
0.03,4396
0.1,1144
0.0337,4277
0.476,760
0.35,203
-0.0536,5786
0.125,2265
0.0369,3734
-0.0228,5709
-0.0328,5477
0.0698,2207
-0.357,9702
-0.0287,5385
-0.039,6055
0.0137,4338
-0.244,10116
0.0726,3327
-0.105,7643
0.141,2326
-0.0332,6598
-0.291,10304
-0.0292,8483
0.0443,186
-0.0181,8038
0.0184,1762
-0.0059,6576
-0.571,7568
0.0406,4118
-0.602,7581
0.00866,4808
-0.139,8779
-0.227,8335
-4.03e-05,5173
-0.095,6830
0.0748,2318
-0.0861,6809
-0.0731,7414
-0.153,7723
-0.00712,5807
-0.11,8116
0.0727,2821
0.0575,4194
-0.283,7593
0.14,2944
0.576,969
-0.00164,5230
0.215,1019
-0.122,5962
0.0925,2826
-0.124,7907
-0.454,9733
0.0943,2362
-0.0948,8230
0.18,2621
-0.0524,6620
-0.0874,8572
-0.0262,6333
-0.162,7507
0.0869,2933
-0.00117,5030
0.076,3638
0.355,275
-0.0601,7736
-0.014,6228
-0.117,8110
-0.0711,7294
0.0831,2891
-0.0765,6343
0.102,2410
-0.111,8324
0.0241,4382
0.00515,5104
-0.136,8353
-0.0413,6534
0.0915,1722
0.0787,2962
0.0648,2819
0.0235,4069
0.211,1832
-0.285,8850
0.244,266
-0.0987,8597
0.325,926
-0.0527,6679
0.23,1220
-0.102,6719
0.162,731
0.105,2296
-0.55,10411
0.031,3858
0.102,2664
0.00387,5040
-0.016,5971
0.0424,3603
-0.00927,5419
0.172,951
0.00721,4839
-0.04,5724
-0.148,10143
0.0886,1630
0.585,480
0.285,1049
-0.203,10016
0.23,845
-0.168,9231
0.0938,1668
-0.012,5667
-0.00141,4516
-0.153,9105
0.152,1048
0.256,2575
0.103,2056
0.653,903
0.108,808
0.0452,3419
0.0543,2784
-1.47,10203
-0.541,8907
-0.345,9070
-0.299,9030
-0.175,9702
-0.247,8248
0.04,3791
0.117,1555
0.0507,3637
-0.00904,5418
-0.0244,5506
0.152,1563
-0.0738,6872
-0.0181,5564
-0.0198,5849
0.0292,3901
-0.0148,5309
0.0396,3635
0.121,2643
-0.0456,5876
0.168,1501
-0.137,8875
2.12,491
0.456,2023
0.0148,4497
0.308,1467
-0.243,9450
0.0285,4242
0.0475,4052
-0.011,5565
0.056,3345
-0.0515,7521
0.0155,4592
-0.000143,5334
0.1,2446
0.24,923
-0.194,9271
0.201,95
-0.323,10298
-0.185,10402
-0.295,9072
0.251,830
0.0768,3798
0.152,1872
-0.0536,7951
0.0819,2862
0.811,254
0.0404,3878
0.0339,4164
0.161,2423
-0.00324,5372
-0.482,10470
0.0197,4298
0.0464,3599
0.391,29
0.279,991
-0.0751,9251
0.0785,2208
-0.975,10298
0.396,2257
0.0278,4480
-0.114,9444
0.425,447
-0.123,7439
-0.0455,5703
0.0469,4017
-0.0545,6859
0.134,2882
-0.0656,8272
0.0759,3333
-0.135,4516
0.132,3449
-0.479,9239
-0.027,5871
0.066,3200
0.126,1913
0.246,1647
-0.258,8260
-0.172,6188
-0.0854,9015
-0.175,9846
0.0666,3763
-0.153,8970
-0.0164,5288
-0.14,9439
-0.0178,5957
-0.0306,6662
0.0828,720
-0.0954,7909
0.187,263
-0.0192,6171
0.00613,4883
0.0122,4275
0.0272,4151
0.2,236
0.273,1526
-0.342,9198
-0.0819,7338
-0.167,9256
0.217,544
-0.133,8049
0.0399,3846
-0.0283,5552
-0.0552,6443
-0.303,10468
0.166,2593
0.223,1746
-0.256,7664
-0.171,8279
-0.0584,6390
0.0284,3994
0.0178,4763
0.0264,4217
-0.218,10119
0.275,417
0.0307,4070
0.00666,4353
-0.119,7533
-0.195,5491
-0.0418,5402
0.0433,3719
0.0115,4425
0.0563,3281
-0.453,10438
-0.325,10457
0.43,804
0.0165,4372
0.0427,3769
0.00251,4860
-0.192,9208
-0.117,7405
0.559,426
0.276,1105
-0.209,8670
-0.13,9312
0.0959,2801
0.0118,4625
0.122,2417
-0.122,6340
0.104,1740
-0.0277,6028
0.232,1644
-0.0447,6281
-0.0611,6722
0.403,1016
-0.0411,6435
-0.226,10361
-0.0594,6253
0.03,4197
-0.146,7631
-0.123,7179
-0.0285,6033
0.0301,4041
0.0347,3709
0.0445,3871
0.0249,4119
0.477,1468
0.0332,3238
0.206,247
-0.0576,5971
-0.0794,6802
0.00428,5173
0.0163,4793
0.135,1763
0.345,401
0.213,1536
0.241,829
-0.0304,6680
-0.197,10253
0.0193,4465
-0.0851,8180
0.0804,2230
-0.0928,8336
-0.125,8005
0.0177,4836
-0.109,9325
-0.0833,8091
-0.166,9972
-0.16,7947
-0.121,8835
-0.229,8652
-0.0151,5388
0.204,107
0.197,2171
-0.137,8588
0.0438,3800
0.0775,3874
0.0681,3120
0.0106,4776
0.103,3145
-0.145,9213
-0.577,9378
-0.0178,5779
0.0158,4784
-0.00412,5172
-0.0498,7234
0.381,136
0.815,1657
-0.122,9217
0.00496,5068
-0.146,9795
0.0215,4256
-0.0121,5053
-0.0568,7029
0.00369,4860
0.0453,2827
0.0745,2881
0.205,1046
-0.354,10356
-0.014,5364
0.181,528
-0.0369,6672
0.0134,4292
0.084,2614
0.31,915
0.219,1250
-0.0355,6958
-0.0148,5900
-0.354,10427
-0.0649,7407
0.348,1247
-0.0862,7151
-0.0302,5824
-0.0402,6203
-0.241,10030
-0.0268,5584
-0.333,9649
-0.00464,4982
-0.242,10439
-0.0425,6770
-0.114,6767
0.141,1332
-0.00594,5520
-0.195,8853
0.112,1338
0.14,518
-0.203,8749
0.221,852
0.0315,4214
0.134,3418
-0.126,7636
0.124,768
-0.0359,6582
0.169,1597
-0.0169,5902
-0.353,9703
-0.00972,5699
0.196,1133
-0.0309,5373
-0.476,9830
0.169,3132
-0.105,7150
-0.121,8518
-0.215,10405
0.0885,2362
0.0897,1814
0.15,2864
-0.158,8600
-0.0165,6127
-0.00103,5204
-0.268,9950
-0.199,8477
0.129,1925
-0.00704,5244
-0.198,10423
-0.135,8781
-0.099,7483
0.000714,5292
6.14e-05,5126
-0.377,9894
0.155,1278
-0.0566,5995
0.118,1349
-0.00183,5251
0.0951,1028
-0.0186,5475
-0.0455,7651
-0.037,5823
-0.0485,6455
0.0695,2435
0.104,3962
0.0595,3548
-0.0432,7849
0.0961,1549
0.1,2376
-0.18,9192
0.11,2861
-0.167,7726
0.0191,4193
0.18,307
-0.182,8551
0.421,407
0.0213,4633
0.00629,4727
0.354,111
0.0194,4103
0.224,3297
0.359,214
0.177,2510
-0.0193,5733
0.107,2131
0.122,3317
-0.418,10472
-0.412,10285
-0.194,7994
-0.253,10238
-0.0322,6659
0.105,2177
0.0324,3932
-0.0505,7360
0.0246,4636
0.031,4053
-0.137,9923
-0.0125,5610
0.0234,3875
0.157,3026
-0.406,10445
-0.0147,5782
-0.156,9434
-0.12,8751
-1.09,10228
0.194,2556
0.188,1811
-0.438,8036
0.0576,3036
0.185,1654
-0.123,9149
-0.123,8901
0.203,948
-0.246,10079
0.143,2699
0.0281,3806
0.0262,4035
-0.0804,7378
-0.0293,5504
-0.248,8822
0.0783,2893
0.0926,986
-0.0349,6376
-0.175,9799
0.105,1947
-0.0896,8321
0.112,805
0.153,566
0.185,663
0.0445,4120
-0.196,6741
-0.145,6905
-0.235,9966
-0.135,9174
0.0156,4350
-0.0532,7594
-0.0183,5239
-0.0519,6018
0.132,2120
0.0723,2896
-0.229,9922
0.0583,4038
-0.0701,7101
0.258,1540
-0.0228,5981
0.0312,4068
0.0867,1959
-0.151,7634
-0.209,10121
-0.0991,7157
-0.00827,5438
0.126,1372
0.0524,3320
-0.0143,5567
-0.018,5682
-0.323,10059
0.00298,5066
-0.387,9878
-0.197,9153
0.00246,5172
-0.0588,5973
0.31,2446
-0.198,9881
-0.163,7765
-0.054,6643
-0.0118,5286
-0.0485,6297
-0.411,9728
0.163,771
0.0136,4650
0.0264,4155
-0.513,10196
0.0186,4240
-0.2,9749
-0.122,9823
0.0687,2921
0.402,1120
0.255,230
-0.149,6648
-0.116,8974
0.0338,2743
-0.157,8175
-0.123,8515
-0.0555,5900
-0.0126,5491
-0.198,10355
-0.072,7919
0.0356,4049
0.087,1816
-0.0529,7271
-0.0384,6864
-0.156,10228
0.0401,3420
-0.0247,5968
0.00377,4868
0.0791,3536
0.0887,1521
0.0833,2475
0.0543,3423
-0.0933,8067
-0.0233,5867
-0.458,10343
0.0732,3301
0.0149,4417
0.124,1416
0.0648,3443
-0.138,9503
0.00986,4735
-0.0652,8025
0.192,249
0.0187,4029
0.063,3816
0.0632,2876
0.101,3526
-0.0856,7894
-0.02,6318
0.0988,1225
0.119,1874
-0.018,5614
-0.28,10230
-0.0263,5353
0.107,2391
0.0931,1619
0.335,294
0.0841,2456
0.173,2436
-0.117,7450
-0.256,10187
-0.0558,7918
-0.0346,6183
-0.0268,5944
-0.164,9320
-0.166,8619
0.185,1240
-0.0143,5708
0.33,367
0.0385,3990
0.044,3754
-0.155,7965
-0.0162,5531
0.153,1341
0.0145,4457
0.0298,4292
0.0395,3459
-0.227,5517
0.0385,4108
0.162,989
0.0139,4575
-0.177,9589
0.0744,3342
-0.15,9784
0.0484,3456
0.0276,4134
-0.216,7115
0.885,1695
-0.596,9269
0.0474,3788
-0.0732,6055
0.4,1165
-0.0921,7466
0.157,1512
-0.0584,6255
-0.0548,6761
-0.00539,5356
-0.133,7944
-0.00145,4971
0.435,58
0.0341,4304
-0.242,10398
-0.0932,9084
-0.14,8442
-0.0393,6233
-0.0635,6217
-0.0371,7078
-0.0874,6742
-0.0212,6066
0.114,3313
-0.0589,7412
-0.000508,4988
0.158,1200
-0.00433,5545
-0.00118,5375
0.118,1847
-0.283,10428
-0.179,7478
-0.878,10419
-0.0655,8265
-0.0755,9275
0.0356,4341
0.043,3715
0.718,1245
-0.212,6120
-0.136,9760
0.0527,3394
-0.175,9215
0.0407,3422
0.0743,2842
-0.0235,5561
-0.0555,7237
-0.097,9543
0.0247,3951
-0.0931,8558
0.13,898
0.01,4791
0.0346,2342
-0.0555,7127
-0.106,6658
0.07,2141
0.198,2329
-0.123,8518
0.0762,2040
0.0144,4450
0.256,800
-0.165,8012
0.0373,3405
-0.0552,6058
0.106,1167
0.0931,2178
0.0695,256
0.374,1511
0.109,38
0.049,3773
0.0721,3070
0.143,3167
0.153,2340
0.0898,2995
0.00984,4554
-0.332,9057
-0.0898,7323
-0.126,6351
-0.0687,6745
0.0781,2495
0.0707,3413
0.107,3363
0.0396,3911
-0.356,10263
-0.127,8010
0.0737,2396
-0.00569,5149
-0.453,8923
0.706,718
-0.161,7945
0.0652,3153
0.199,660
0.0307,3801
-0.119,8858
0.0148,4766
0.0486,4162
-0.181,8881
-0.0275,6946
0.0142,4563
-0.0561,7043
-0.0532,5803
-0.198,9595
-0.197,8735
-0.116,9773
-0.0831,9368
0.136,1264
0.0447,3888
-0.00892,5402
-0.0232,5409
-0.158,8728
-0.106,8443
0.0308,4139
-0.0236,5619
-0.0374,5738
0.297,1829
0.154,743
0.0283,3867
0.245,234
-0.0284,5856
0.264,617
0.213,1669
-0.0293,6085
0.298,117
0.0297,3980
-0.214,9953
-0.322,8892
0.0563,3347
0.043,3323
0.0341,3937
-0.211,9268
0.13,1712
0.251,501
0.0248,4266
-0.208,9930
0.0388,2626
0.11,2994
-0.183,9091
0.0836,3014
-0.103,6711
0.168,732
0.11,1789
-0.00679,5225
-0.0133,5292
-0.308,9609
-0.14,6860
-0.0214,6462
0.0722,1263
-0.0183,6021
0.0217,4369
-0.338,8741
0.00835,4676
-0.0761,8218
-0.0396,6066
-0.0355,6060
0.368,527
0.263,1203
-0.192,9705
-0.128,8751
0.131,1308
0.117,2161
0.097,1768
0.194,1549
0.0871,2603
-0.112,8593
-0.0504,7501
0.00593,4751
0.0715,3597
-0.33,10243
0.203,503
-0.0217,6271
0.1,1137
0.213,1994
-0.00648,4729
-0.00284,4785
0.262,814
0.0314,4388
0.0955,2029
-0.0415,7062
-0.0115,5548
-0.102,7652
0.0603,3265
0.0207,4460
0.168,1368
-0.196,7879
0.165,1864
-0.31,9155
0.284,487
0.0305,3811
-0.0575,6327
0.114,2470
0.0377,2725
-0.255,8438
0.0153,4942
-0.164,10370
-0.011,5240
0.0116,4677
-0.299,4875
0.0112,4939
-0.0607,6053
-0.0539,7137
-0.181,9973
0.0844,3374
0.0419,4398
0.0861,1640
-0.104,8761
0.499,161
0.0701,2818
-0.0327,7214
0.092,2551
0.0632,3344
-0.094,8517
0.0328,3982
0.0906,1970
0.00921,4685
-0.0264,5946
-0.103,7326
0.329,1064
0.119,1739
-0.204,9694
-0.0976,7614
-0.145,9235
-0.13,7719
0.225,809
0.0494,2327
-0.0339,7051
0.137,3351
-0.35,6085
0.813,508
-0.114,7500
-0.00632,5449
-0.213,10420
0.045,3593
-0.0289,5825
-0.157,9313
-0.0722,7645
-0.0523,7385
-0.263,9439
0.0904,2979
-0.261,10113
0.142,1026
0.103,2581
0.0628,3324
0.095,2081
0.163,799
-0.0786,7088
0.184,1219
0.0891,2943
0.0875,2415
0.132,556
-0.288,10342
-0.0716,6712
0.169,2348
-0.176,6359
-0.181,9662
0.0944,2162
0.463,379
0.0977,3433
-0.0113,5474
0.0547,3598
0.00627,4658
0.165,409
0.0625,2016
-0.236,9003
-0.00533,5093
0.163,1498
0.0376,3898
0.0169,4499
-0.0793,7352
0.32,236
-0.056,7875
0.0994,3645
0.0727,1867
-0.161,9641
-0.0879,7017
0.0392,4217
-0.299,10404
0.0485,3929
0.0381,3424
0.028,4548
-0.0192,5587
0.0473,3942
-0.113,7259
0.121,2284
-0.0115,5733
-0.0633,7572
-0.0268,5930
-0.133,8646
0.0561,3807
0.162,409
-0.0623,8269
-0.127,7271
-0.678,10411
0.0608,3203
-0.0587,6879
-0.0874,7813
-0.00406,5038
-0.0558,7387
0.407,251
0.137,2238
-0.101,8099
-0.176,9743
-0.238,9288
-0.0135,5241
-0.0855,7249
-0.0243,5225
-0.315,9112
-0.163,9943
0.219,543
-0.219,10299
-0.217,10067
-0.279,9732
0.0657,3720
0.00994,4748
0.0574,2781
0.293,1337
0.0759,1859
0.0936,3073
-0.0799,6651
0.231,551
-0.104,8203
-0.0342,7552
-0.0578,7038
0.0488,3455
-0.0975,8049
0.0351,3612
0.221,160
-0.204,8996
0.127,1854
-0.105,8280
0.269,2128
-0.246,8826
0.145,890
-0.0504,6723
-0.0997,7821
0.0772,2879
0.263,1238
0.0952,2441
0.0552,2890
0.123,3381
-0.192,10108
0.169,1193
0.00131,5003
0.117,1373
0.0732,2470
-0.16,10161
0.188,2404
0.323,923
0.292,966
0.00851,5064
0.0926,2248
0.0436,3216
0.0232,4549
0.254,648
0.213,1105
-0.119,8192
0.14,1328
0.112,3186
0.32,989
-0.225,8905
-0.978,9642
-0.0917,7508
0.178,1864
-0.196,9583
-0.14,8937
0.111,1290
0.091,1874
0.364,635
0.0973,2638
0.00296,4982
0.0964,1145
0.137,256
0.193,195
0.22,1895
-0.0377,5874
-0.0478,5919
0.0267,4241
0.00549,4666
0.0847,1997
0.334,238
-0.0108,5091
-0.056,5979
0.0649,3915
-0.0658,7181
-0.0648,8186
-0.0921,7658
0.223,862
0.0457,3660
0.0516,3381
-0.0102,5446
-0.0037,4694
0.476,2884
0.14,2319
0.0661,3101
0.371,85
0.0737,3396
0.0399,4089
-0.0151,5222
0.158,1636
-0.0449,7180
-0.0975,9007
-0.135,9001
0.0531,3862
-0.147,8866
0.00907,4744
0.0427,3499
-0.0691,7281
-0.294,10062
0.342,499
-0.204,8255
-0.0522,6884
0.0627,3481
-0.158,8545
0.0432,4128
0.0997,2574
0.104,1932
0.134,1884
0.466,2018
-0.182,9355
0.0213,4318
0.0566,2351
0.0172,4380
-0.943,9851
-0.806,9160
-0.00964,5302
