coef,rank
-0.0312,6053
0.268,614
0.104,1393
0.198,905
0.188,1731
-0.0401,6475
-0.0235,5515
-0.406,9435
-0.168,8741
-0.0356,7664
0.0794,2882
-0.0646,7158
-0.266,9843
0.0235,4399
0.116,1752
0.0537,3839
0.00963,4810
-0.0214,5662
0.149,2155
-0.0828,7890
-0.0402,6316
0.264,819
0.0193,4614
-0.191,8933
0.104,2574
0.112,2186
0.0941,1227
-0.152,8847
-0.0703,6700
0.121,2362
0.0797,3209
-0.00499,4991
-0.101,9539
0.134,998
0.305,1292
-0.102,8685
0.326,477
0.0131,4940
-0.00375,5178
-0.0983,8449
-0.0196,5549
0.118,1896
0.267,613
0.606,414
0.124,619
-0.056,6515
0.0199,4400
-0.0675,5656
0.409,284
0.0841,1940
0.0352,3334
-0.0178,5716
-0.244,10085
-0.0117,5024
0.1,3151
0.103,2499
-0.0143,5444
-0.00134,5207
-0.232,8930
-0.00749,5303
0.102,2916
0.3,1635
0.0827,1732
0.0871,2281
-0.0776,8201
0.0722,3160
-0.123,9966
-0.342,8240
0.161,356
0.0248,3989
0.0561,3808
-0.00468,5016
-0.0894,6979
-0.731,8877
0.126,1061
0.0899,1639
-0.0982,8299
0.0362,3548
0.0488,3387
-0.0417,5649
-0.0552,7784
-0.369,6287
-0.0347,5749
-0.119,10103
-0.0743,8896
0.11,2744
0.00589,4771
0.0634,3244
-0.854,8707
0.0745,3889
0.101,2905
-0.43,6881
-0.594,9019
-0.238,9517
0.00956,4837
0.261,348
0.0852,2854
0.0786,1561
-0.015,5891
-0.443,8305
0.267,1164
0.178,1806
0.172,2904
0.0292,4122
0.0474,2785
-0.217,7673
-0.0368,5820
0.0043,5026
0.147,1008
0.214,1328
0.00254,5043
-0.257,10192
-0.0802,6918
0.0638,3304
-0.151,7628
0.139,1903
-0.057,7374
-0.0385,5879
-0.00621,5704
0.0323,4202
0.326,2127
0.0903,2268
0.102,1614
0.141,1622
-0.114,8446
0.0547,3978
0.186,1106
-0.108,8547
0.0131,4529
0.0888,2450
0.255,1354
-0.0377,6247
0.0408,4155
0.135,2203
0.136,1201
0.338,1000
-0.26,10407
0.00961,4955
0.151,1469
0.12,1704
-0.0302,6350
-0.105,8496
0.238,1274
-0.226,9438
0.219,2873
-0.0352,8791
-0.0846,8464
0.309,656
0.255,1223
-0.0391,6013
-0.123,8116
0.0805,1831
0.00785,4304
-0.0422,9932
0.0335,4080
-0.0339,5503
0.00139,4935
0.13,2550
0.0673,2082
0.062,3324
0.0281,4306
-0.0646,7139
-0.186,8800
-0.111,7065
-0.122,9456
-0.116,8444
-0.104,7269
-0.0568,6534
-0.184,9493
-0.157,10188
-0.0949,8808
-0.00199,5341
-0.232,10164
0.241,1196
0.036,3935
-0.11,7459
0.00542,4875
-0.0335,7150
0.0785,3705
-0.297,9756
-0.0012,5086
0.0494,4103
0.151,557
0.0279,4156
0.347,341
-0.0856,5970
0.249,1042
-0.0505,6059
-0.177,10118
-0.135,7371
0.00911,4686
-0.0549,6916
0.0169,4542
-0.139,8938
0.143,878
0.0825,1054
0.0585,3399
0.187,1114
-0.025,5775
-0.0449,6982
-0.122,9299
0.0779,3295
-0.0579,6424
-0.157,8141
0.0642,3372
0.0793,2850
-0.0805,8213
-0.152,9603
0.012,4459
-0.0953,7535
-0.0444,6953
-0.0358,6001
0.0817,2776
-0.226,9517
0.0535,3401
-0.225,8614
0.0745,2709
-0.101,7976
0.0478,2967
-0.054,5883
-0.175,10055
-0.145,8449
0.0516,3944
-0.162,9564
0.117,1507
0.0271,3869
-0.00103,5199
0.21,211
0.00787,4627
0.0419,3699
0.0261,2640
-0.0172,5610
-0.0559,7298
0.845,56
0.177,2422
-0.0516,7194
-0.0131,5626
-0.0421,6866
-0.00819,5217
-0.0253,5913
-0.0369,5726
0.0399,3608
0.0438,2485
-0.0961,8737
-0.17,7971
-0.145,9171
0.223,2168
-0.0389,5716
0.103,3030
0.0573,2642
-0.083,5641
-0.305,9619
-0.0372,5750
0.232,2197
-0.136,10068
0.0765,2366
0.203,310
0.073,2705
-0.151,7868
0.207,1085
0.0191,4137
-0.136,8999
0.248,1986
-0.0599,6454
-0.0811,6873
-0.000364,4892
0.13,741
0.126,1553
0.171,1450
0.0451,3489
0.0101,4889
0.0434,3788
-0.00387,5454
0.0323,3240
-0.262,6072
-0.312,5331
0.642,971
0.178,1212
0.0828,3206
0.0511,3452
-0.124,7926
0.175,1630
-0.0741,7204
0.0963,2285
-0.0835,7224
-0.115,8237
0.00902,5009
-0.0465,5073
-0.135,5807
0.0979,1592
-0.109,7474
-0.0786,7876
-0.0405,6281
-0.235,9777
-0.127,8720
-0.0641,6905
-0.0536,6407
-0.159,9320
-0.091,8473
0.168,1517
-0.202,9878
0.281,45
0.0399,3530
0.00621,4844
0.0648,2959
0.144,2010
0.0194,4124
0.0743,2509
0.181,1510
0.0759,3002
0.0954,2248
0.212,653
-0.0702,6944
0.0291,4178
0.0924,1247
-0.0552,5632
-0.0233,6014
-0.22,9044
-0.041,5555
0.217,202
0.049,3379
-0.124,7516
0.214,220
0.0922,1731
-0.0238,5465
0.0848,1987
-0.204,10238
-0.134,8878
0.0552,3238
0.0229,4462
0.469,615
-0.05,8181
-0.119,8489
0.084,3099
0.0665,3321
0.0994,2535
-0.0108,5270
-0.189,9725
-0.0718,7903
0.374,267
0.0646,3648
-0.173,9404
0.0915,3092
0.0232,4113
-0.0671,8184
0.0948,3406
0.0312,3777
-0.139,7429
-0.284,9526
-0.0427,6501
0.0611,2835
-0.019,5618
-0.0471,6878
0.394,190
-0.202,9053
-0.0151,5556
-0.136,9794
-0.111,9595
0.141,1558
-0.123,8931
-0.188,9789
0.0839,1929
-0.315,10275
-0.122,9572
-0.368,7090
-0.118,6213
0.0968,1904
-0.0435,7154
-0.0395,7215
-0.0741,8199
-0.153,7802
-0.0476,6476
0.0199,4356
0.0737,1183
-0.0126,5559
-0.0951,7429
-0.0408,5555
-0.00653,5091
-0.152,9457
-0.125,8040
-0.095,4613
-0.0504,6565
0.00949,4665
-0.162,8677
-0.16,10120
-0.00236,4755
-0.211,5477
0.0762,2567
-0.334,9207
0.0596,3793
0.0528,2512
-0.0466,5913
1.09,581
0.0141,3976
-0.00376,5315
-0.223,8802
0.0129,4830
-0.00696,5232
-0.0722,7367
0.0234,3625
-0.0541,6462
0.384,465
0.143,3116
-0.0819,8323
-0.143,9231
0.116,950
0.0835,3264
-0.0459,6812
0.281,1533
-0.0714,8015
0.0966,2249
0.127,1623
-0.0537,6311
-0.329,9845
0.101,2834
-0.00779,5247
0.0826,1881
0.0911,2358
-0.217,9222
0.0175,4404
0.0236,4748
-0.137,7486
-0.0102,5559
-0.338,10233
0.104,2837
0.154,3249
-0.0876,7781
-0.223,9334
-0.0546,6527
0.025,4048
-0.0727,6750
0.258,1413
0.228,800
-0.187,7722
-0.277,9662
-0.0584,6820
-0.082,7734
-0.294,8103
0.493,28
-0.152,9214
0.0357,3686
-0.218,10046
-0.0918,8757
0.258,581
0.1,3733
0.142,3462
-0.0051,5347
-0.0511,7619
0.054,2747
-0.0376,5804
-0.109,9779
-0.223,7867
-0.0893,7774
0.0504,2849
-0.0401,5757
0.271,726
0.0639,3329
0.184,1235
-0.127,8444
-0.056,7468
-0.372,9540
0.0053,4631
-0.216,6831
0.484,339
-0.0576,7962
-0.109,7804
-0.124,7796
0.172,507
-0.0278,6147
0.347,1170
-0.0861,7681
-0.103,8275
-0.232,10087
0.00052,5008
-0.145,6984
-0.363,8643
0.012,4833
-0.0237,6557
0.17,768
0.283,344
-0.0526,6453
0.0415,4112
0.102,1602
0.232,501
0.079,3030
-0.0998,6218
-0.00805,4967
-0.115,9315
0.21,381
0.0752,2418
-0.104,8204
-0.331,9839
0.0195,3904
-0.13,8679
0.251,1281
-0.041,7163
-0.102,7695
0.289,309
0.0168,4731
0.203,2023
0.0272,4405
0.0302,4170
0.0835,2983
0.103,3355
-0.0395,5927
-0.22,9508
-0.101,9481
-0.0693,6107
0.895,73
0.0547,3476
-0.0591,5902
-0.12,7749
-0.0329,6292
-0.221,10124
0.0318,4285
-0.0895,9195
-0.147,7147
-0.368,10207
0.411,121
-0.0569,7743
0.134,1773
-0.127,8015
-0.0768,6939
0.0614,3703
0.00918,4789
-0.0235,5528
-0.0254,8110
0.0355,538
-0.0254,8847
-0.00267,5951
0.0125,2659
-0.108,3642
-0.164,8384
-0.785,8522
0.158,944
0.0221,4276
0.109,3305
-0.0909,6809
-0.256,9390
0.00971,4702
0.175,1917
-0.0919,7969
-0.411,10250
-0.0506,8389
0.172,1015
-0.107,8486
0.191,3094
-0.537,9734
-0.276,8727
-0.391,8630
-0.0225,5782
-0.136,8313
1.22,74
-0.117,7511
-0.145,8318
-0.376,9173
0.169,999
-0.00574,5243
-0.039,5533
0.244,622
0.122,1290
0.00686,4908
0.554,364
-0.0983,7129
-0.0523,6647
-0.243,8923
0.131,2295
-0.000363,5171
-0.0563,8971
-0.181,9330
0.0541,3367
-0.096,7754
-0.107,6970
0.0457,3597
-0.127,8709
-0.0335,5548
-0.0397,6459
0.0403,4020
-0.0751,7842
0.158,590
0.113,2198
-0.0223,5632
-0.0485,7269
-0.0973,6800
-0.133,6813
0.0198,4363
-0.146,9580
0.266,1392
0.129,1338
0.213,1401
-0.235,8819
-0.0425,6704
0.0488,3733
0.314,1198
-0.0886,8742
-0.0933,7512
0.0168,4559
-0.194,10226
-0.175,10026
-0.0224,5961
-0.114,8652
0.0751,3126
0.0964,3175
0.0692,2219
0.0455,3195
-0.12,6308
-0.181,8293
-0.0942,8084
-0.0733,7052
0.0534,3806
0.0704,2339
0.027,4094
-0.012,4629
-0.0619,6838
-0.0357,6638
-0.135,5837
-0.0258,6100
0.504,1365
-0.0572,8340
0.0605,2954
0.104,1348
-0.481,7228
0.215,3037
0.149,2956
0.394,1091
-0.154,9423
0.353,1354
-0.00806,5302
-0.075,7674
0.354,81
0.3,71
0.0704,3052
-0.152,9135
-0.148,8593
-0.0842,7761
-0.144,9314
-0.134,9188
0.0211,4515
0.0907,2071
0.219,1318
-0.132,7808
-0.00531,5117
0.114,2252
-0.0734,4366
2.25,571
-0.117,7842
0.952,36
-0.36,10239
0.0781,3278
-0.0792,6595
-0.0457,6743
-0.0449,6248
0.0284,3939
0.0502,3500
0.0324,2990
-0.212,9829
-0.0589,6495
-0.232,9744
-0.034,6702
-0.0919,7076
-0.0397,7275
0.809,55
0.0169,4728
-0.433,10205
0.16,1754
-0.0402,7361
0.181,1066
-0.213,7280
0.00939,4801
-0.0921,8250
0.361,607
0.0429,3316
-0.15,8483
-0.362,9985
0.0201,4427
0.00382,4889
0.066,3661
-0.0207,6597
-0.114,9206
-0.287,5807
1.09,654
0.054,3957
0.00438,5074
-0.0718,6163
-0.0493,5919
-0.0609,5980
0.263,1091
0.0688,3117
-0.171,7867
-0.00375,5203
0.565,40
-0.139,4539
-0.286,8262
0.486,1566
0.197,548
-0.239,10055
0.0545,3496
-0.111,6532
1.33,17
-0.41,9007
-0.0429,7440
-0.0218,5768
0.104,3286
0.0889,2758
-0.108,6624
0.092,2077
-0.129,9806
0.123,715
-0.0386,7963
0.103,2131
-0.0556,7646
0.0163,4411
0.246,58
-0.0822,7976
-0.0178,5469
0.0323,3614
-0.325,9512
-0.183,7250
0.302,241
-0.0874,7411
-0.0337,6323
-0.176,8789
-0.0958,7557
0.101,2761
-0.246,10041
0.0112,4751
-0.808,8532
0.19,2104
-0.292,8114
0.368,619
-0.0169,5325
0.162,998
-0.0546,6165
-0.0997,7680
0.146,1161
0.0239,4429
0.205,608
-0.00255,5313
0.0929,3035
-0.645,9176
0.62,380
-0.241,9975
-0.025,6216
0.212,468
-0.385,10334
0.128,1431
0.315,1394
-0.11,9143
-0.0247,5760
0.0341,3396
0.188,1564
0.0523,3960
-0.14,6751
-0.0365,5677
0.31,861
-0.136,9429
0.198,1094
0.0273,4069
-0.124,7876
-0.257,8308
0.141,1068
0.0929,1848
0.143,2673
-0.0445,6276
0.284,423
-0.0934,6325
-0.118,8996
0.184,487
-0.391,10357
-0.116,8015
-0.267,9316
-0.232,8773
-0.0964,7945
0.0321,3960
-0.0136,5543
-0.222,9617
-0.00429,5281
0.261,2620
0.0715,1613
-0.00162,5147
-0.365,9997
-0.228,9441
-0.122,7348
0.0254,4552
-0.198,9575
0.16,1937
0.316,765
-0.0847,7258
0.226,20
-0.136,9518
0.0617,2798
-0.0104,5548
0.0221,4149
-0.0247,5868
0.0727,3319
-0.0115,5503
-0.0105,5633
-0.0333,6391
0.105,1573
-0.215,8745
-0.0726,7483
-0.194,8110
-0.0398,6151
-0.172,10290
-0.561,10412
-0.207,9745
0.136,1750
-0.297,8817
0.0555,3453
-0.0517,6921
-0.234,8998
0.00113,5051
0.494,1980
0.0743,2921
0.0184,4697
-0.0992,8340
0.0265,4140
-0.0513,6380
-0.447,6573
0.0415,3432
0.0236,4473
0.0769,2306
-0.116,6705
0.116,3338
-0.0306,6116
-0.102,8333
-0.0978,9187
0.0116,4765
-0.0431,6397
0.0785,3098
0.0108,4748
-0.0878,8287
-0.0485,7082
-0.15,9862
0.106,2041
0.0392,4432
0.0288,4237
0.172,171
-0.00205,5269
-0.0944,7554
-0.0634,7353
-0.136,6943
0.079,3361
0.126,2128
-0.041,6231
0.0374,4156
-0.174,8592
-0.0969,6456
0.242,1438
-0.0527,7441
-0.00847,5202
0.0628,3757
0.115,1809
-0.0371,6593
0.0422,4353
-0.0135,5379
0.045,3058
-0.144,7737
-0.0512,6607
0.0738,3265
-0.47,8644
-0.374,10344
0.077,1861
-0.023,6054
0.155,1803
-0.0453,7190
-0.0856,6148
-0.0295,6927
0.383,140
-0.268,9239
-0.386,9182
0.492,1400
-0.0855,6760
0.245,412
-0.0685,8114
-0.0294,6096
0.114,1232
-0.34,9618
-0.121,7879
-0.0271,6632
-0.0652,7985
-0.163,8642
0.0513,4049
0.0537,3484
0.0811,2643
-0.0412,7278
-0.0601,6867
-0.198,9378
-0.0458,6691
0.0198,4466
-0.24,8598
-0.00912,5099
-0.224,8933
0.0531,3032
0.241,1028
-0.099,9639
0.106,2597
0.048,2618
-0.116,7617
0.213,419
-0.0201,5989
0.292,2278
-0.0044,5123
0.0479,2211
-0.0822,7755
0.0362,3960
0.0275,4082
-0.396,10296
-0.197,8164
-0.0539,7523
-0.0362,6671
-0.107,7200
0.0511,3914
-0.221,9512
-0.247,10039
-0.0456,6547
0.133,783
1.43,295
0.172,1557
-0.0959,6715
0.0605,3205
0.0645,3147
-0.106,6163
-0.0356,6623
0.115,2916
-0.145,7225
-0.242,10175
0.0863,2008
-0.0121,5438
0.00416,4828
-0.221,10402
0.00424,5138
0.132,1261
-0.129,9785
0.162,436
0.0524,2556
-0.31,8850
0.134,2299
0.127,1623
0.0148,4418
-0.0625,7181
-0.206,4112
-0.284,8573
-0.148,8082
-0.392,7601
-0.0494,6830
0.18,1735
-0.064,7499
-0.288,10428
-0.0511,6363
-0.0256,5816
-0.0763,6569
0.0569,2425
-0.102,8593
-0.184,9598
0.412,571
-0.331,9634
0.434,18
0.00375,4949
-0.186,9821
0.241,279
-0.165,9541
-0.166,9922
0.0425,3003
0.337,6
0.0379,3788
0.0525,3966
0.218,2845
-0.364,9589
0.194,1256
-0.00865,5409
-0.028,5456
-0.0455,7268
0.0882,2971
0.383,387
-0.0909,7432
-0.0719,7555
-0.124,8323
-0.655,9800
-0.0193,5562
-0.409,10103
-0.00286,5100
0.219,344
0.0274,4069
0.442,416
0.0318,4291
0.38,258
0.0223,3532
-0.0632,7400
0.268,217
0.00312,5004
-0.0698,7480
-0.153,8060
0.232,1126
0.00969,4631
-0.013,5408
-0.234,9709
0.371,767
0.273,2611
-0.169,9486
-0.112,6884
0.0272,4380
0.181,1290
-0.0278,5806
-0.0662,5663
-0.0993,8378
-0.149,9129
-0.0604,6616
1.02,42
0.0208,4157
0.0636,3203
-0.0268,6374
-0.0316,6225
-0.462,10092
-0.114,8399
0.358,1504
0.403,2
-0.0316,7101
-0.0355,5657
0.0644,3068
-0.027,5404
0.135,1029
-0.182,10277
-0.0111,5801
0.406,155
0.036,3584
-0.0227,5946
-0.0613,7913
-0.000802,5305
0.0261,3929
-0.221,9994
0.28,1164
0.254,1194
-0.155,9986
0.141,1212
0.341,178
-0.0473,6785
-0.17,8752
-0.128,7050
-0.153,8224
0.106,1537
-0.0039,5433
-0.263,9957
0.0465,3400
-0.241,8248
-0.112,9473
-0.0877,8680
-0.0963,8715
-0.12,7444
-0.202,10354
0.202,2307
-0.142,9310
-0.0587,8403
0.0436,2986
-0.0434,6433
0.0334,3877
-0.111,7944
-0.301,9445
0.0102,4714
-0.058,8321
-0.0825,6946
-0.0889,7752
0.343,967
0.158,2013
0.111,2415
-0.0755,8665
-0.259,10383
0.256,476
0.172,1116
-0.116,7550
-0.0389,5844
-0.0304,6377
-0.0848,6945
0.143,1458
-0.0437,6263
-0.0355,5629
-0.136,8805
-0.202,9722
-0.0588,6213
-0.0401,6819
-0.202,10120
-0.522,7280
-0.241,9594
0.00751,4616
0.175,551
-0.00458,5151
0.0192,4535
-0.149,9766
0.0143,4584
-0.0393,6571
0.815,357
-0.355,5535
-0.531,8902
0.27,694
-0.403,10179
-0.172,7070
0.0664,3490
-0.043,6070
0.082,3216
-0.0799,7495
-0.0485,7589
0.037,4027
0.00769,4759
-0.0719,7022
-0.186,8698
-0.0189,5738
-0.0092,5492
-0.0785,6944
-0.165,9289
0.198,1892
-0.00118,5171
0.0733,3582
-0.0199,6001
-0.117,7060
0.0257,4213
-0.157,8714
0.013,4605
-0.00455,5558
-0.0512,7428
-0.05,6672
0.356,22
-0.201,7781
-0.125,5219
0.0695,2075
-0.0566,8508
-0.197,8987
-0.145,8867
0.671,1366
-0.593,9572
-0.16,10087
0.113,1960
0.13,1928
-0.0187,6093
0.036,3957
-0.122,8219
0.0889,2357
0.172,149
0.0158,4409
0.0324,4007
0.0297,3791
0.138,1285
-0.0182,6762
-0.116,8996
-0.422,10231
0.0858,1650
-0.205,8164
0.137,1601
0.0697,2273
-0.0776,7746
0.0431,3903
0.178,2285
0.21,158
0.698,25
-0.000679,5514
0.0415,3689
0.0247,2607
-0.185,7193
0.000146,5891
-0.126,7838
-0.155,8970
0.0297,4307
-0.255,9264
0.108,2601
-0.147,8375
-0.226,7802
-0.126,8075
0.445,1267
-0.00885,5409
-0.12,8888
-0.358,10146
0.825,153
0.00895,4697
0.0304,4094
-0.111,7630
-0.0076,5049
-0.0156,5437
-0.0245,4443
0.206,2975
0.0472,3942
-0.219,10138
0.278,294
0.046,3169
0.152,1074
-0.242,9772
-0.0508,5989
0.00791,4670
-0.128,10387
-0.108,7662
-0.0727,7583
-0.14,7669
-0.257,10115
-0.151,8010
-0.0327,6830
0.0688,1684
0.0512,3285
-0.0721,7426
-0.08,8036
-0.0959,6625
-0.0762,6916
-0.0161,5537
-0.104,8228
-0.0669,6847
-0.197,8434
0.233,2304
-0.0376,6829
0.129,1055
-0.123,8934
0.0227,4670
-0.0091,5485
0.000855,5033
0.192,478
-0.185,9840
-0.0126,5271
0.338,115
-0.398,9565
-0.0806,7484
0.0132,4574
-0.146,8847
0.0926,2932
-0.117,8333
0.103,2355
0.0488,3902
-0.0492,6650
0.0075,4524
-0.0169,5338
-0.151,8518
-0.0728,6570
-0.0422,5586
0.0987,1967
-0.0473,6757
0.211,572
0.121,2579
-0.185,8128
0.139,2991
0.0132,4086
-0.00567,5344
-0.168,9972
-0.00997,5574
0.188,2945
0.0797,1872
-0.121,9483
0.0472,4097
0.0382,4052
-0.153,7721
0.126,2724
-0.0541,6561
0.0952,2519
-0.0651,7403
-0.0935,8047
-0.0139,5513
0.0909,3033
-0.153,9194
-0.0428,6548
-0.0264,6411
0.0402,3992
0.258,778
-0.0164,5156
-0.255,10346
-0.0457,7660
0.0276,3848
0.126,2972
-0.377,9155
0.191,1827
0.233,1032
0.0485,4046
0.166,692
-0.0507,7452
0.0754,2529
0.0956,2834
-0.0833,8026
0.0399,3859
-0.0654,6613
-0.28,9019
0.0202,4563
-0.174,7434
-0.109,7718
0.193,171
0.461,213
0.00304,4885
0.031,3104
-0.368,9630
0.122,2775
-0.041,7293
-0.0145,5351
0.0199,4351
-0.244,4317
-0.108,6312
-0.137,7580
-0.121,9204
-0.154,9603
-0.213,8492
0.0216,4722
0.119,951
0.0113,4490
0.232,1374
0.154,1044
0.0299,3743
-0.108,8640
-0.135,8644
-0.0854,8279
0.124,1796
-0.0335,6598
0.249,324
0.102,1795
-0.239,9507
-0.221,8524
0.0141,4510
-0.0124,5356
-0.108,7860
-0.0337,6107
0.0581,3862
-0.179,9263
-0.0517,8262
0.0358,2986
-0.352,8724
-0.233,4940
-0.202,6561
0.0304,4408
0.0526,2586
0.071,2304
-0.0422,6241
-0.138,8395
0.15,1365
-0.0897,8183
-0.142,9891
0.0887,3212
-0.0527,6603
0.173,1365
0.11,1580
-0.21,9656
-0.0113,5417
-0.0151,5689
0.105,1797
0.0689,3438
0.0707,3324
0.244,845
-0.106,8633
-0.0831,8879
0.268,400
0.0388,4031
0.103,3185
-0.625,9996
-0.00178,4891
0.13,1395
0.228,1639
0.038,4455
-0.177,9746
-0.118,8864
-0.156,9886
-0.0434,7128
-0.0369,7164
-0.222,8809
0.0979,2412
-0.00624,4967
0.0683,2926
0.0444,3489
-0.132,8680
0.164,1511
0.0176,4170
-0.0991,6263
0.0699,1954
0.191,634
-0.201,9182
-0.168,7545
-0.0568,6822
-0.024,5533
0.0116,4558
-0.0726,6633
0.00572,4734
0.219,919
0.129,2971
0.0547,3672
0.00909,4895
0.0507,3378
-0.00816,5291
0.0656,3254
-0.0897,6676
-0.18,10288
0.0031,4967
-0.0599,6014
0.321,1753
0.206,607
-0.0697,7161
-0.0467,6492
-0.115,8268
-0.0747,8097
0.00572,4958
0.0621,3558
-0.0224,5601
0.251,285
-0.295,9849
-0.0866,6952
0.00336,4916
-0.346,9723
0.0562,3874
-0.0772,7954
0.0606,3294
-0.0546,7019
-0.207,9981
0.253,1066
-0.01,5034
0.0463,2879
0.0802,2112
-0.366,9846
0.108,1077
0.0716,3500
-0.483,10435
0.119,1998
0.148,1531
-0.0884,9664
0.178,930
-0.029,6463
0.0562,3306
-0.00499,5225
-0.0163,5809
0.0186,4583
-0.000356,4886
-0.109,8373
-0.442,9786
0.333,1131
0.0109,4620
0.00754,4998
-0.129,8494
0.00133,5021
-0.236,8977
-0.0429,6025
0.0216,4155
-0.164,7502
0.0158,4256
-0.0461,6585
-0.179,8985
0.249,122
-0.0258,5860
-0.022,6015
0.329,1216
-0.272,9160
-0.0304,5841
-0.122,8932
0.0216,4336
0.00859,4714
0.314,845
-0.188,9264
0.0486,3887
0.0142,4618
0.156,1089
0.0843,3557
-0.0657,6257
-0.0561,5693
-1.03,9785
0.03,4381
0.15,2253
0.147,1686
-0.182,9619
0.108,1351
0.118,1215
-0.255,9237
0.336,233
0.33,272
-0.0671,8586
0.0198,4100
-0.0445,7237
-0.0986,6557
0.0657,3576
0.185,1990
0.177,759
-0.0173,6289
0.0644,2620
0.11,2413
-0.199,8043
-0.0419,5700
-0.251,8980
-0.0577,6923
0.109,942
0.196,857
0.193,1111
0.0367,3892
0.272,119
-0.0245,6111
-0.0232,5020
-0.994,9134
0.062,3742
0.415,51
0.179,1131
-0.0834,6584
0.25,540
-0.0308,5601
0.599,5
0.0718,2382
-0.0766,8328
-0.0692,7344
-0.0334,6036
-0.161,9128
0.18,1835
-0.0994,8456
0.0393,4128
0.217,1209
-0.0907,6790
-0.0908,6384
0.0907,2328
0.137,2223
-0.115,7685
-0.193,9370
0.123,2099
