coef,rank
0.223,776
-0.234,6280
0.00347,5106
-0.0399,7058
-0.398,6028
0.115,2666
-0.114,7612
0.0946,3103
-0.0525,5621
0.141,1079
-0.147,9609
0.0752,3459
0.0584,4139
-0.0311,5649
0.0253,4104
0.0844,2252
-0.00652,5185
0.221,802
0.19,1956
-0.46,8714
0.0679,2105
-0.142,9099
-0.0943,7685
0.0671,3980
0.106,2279
0.0564,3464
-0.0509,7834
-0.115,7360
0.152,2050
0.00186,5134
-0.396,9988
-0.17,8338
-0.03,5868
0.0873,2057
-0.00815,5198
0.333,383
0.00941,4961
0.0598,3422
0.0738,435
-0.117,10284
-0.333,10009
-0.0201,5417
-0.0255,6226
-0.261,10142
0.0424,3268
-0.238,10425
0.0176,4620
0.438,567
-0.574,10268
-0.12,7672
-0.0801,7000
-0.238,9453
-0.191,9701
0.0962,3540
-0.358,10292
-0.0806,7100
0.19,571
-0.0536,6042
-0.0905,7135
-0.0101,4920
0.336,228
0.0812,2718
0.00156,4786
-0.115,8490
0.0327,3548
0.105,2108
-0.0142,5423
-0.112,7831
0.0704,2673
0.0443,3603
-0.0726,8000
0.16,1553
-0.158,6324
0.0101,4513
-0.0259,5883
0.0346,3546
-0.128,7893
-0.132,6733
0.2,662
-0.139,7029
0.0499,3356
0.0113,4609
-0.086,7704
-0.068,7773
0.208,84
-0.0663,7395
-0.127,9144
-0.0162,5660
-0.0245,5549
0.00785,4686
0.156,1618
0.174,1459
-0.0127,5926
-0.0611,7571
-0.191,9140
-0.0794,7126
-0.0244,6520
-0.0519,7036
-0.0193,5980
-0.253,10266
0.164,1385
0.0427,3603
-0.0999,6792
0.0467,3922
-0.0423,6249
-0.163,10226
0.138,1985
0.251,2884
0.314,831
-0.0205,5589
-0.044,5963
-0.0404,6460
-0.229,9538
-0.35,9818
-0.0376,7032
-0.0652,6961
0.0193,4526
0.0755,2103
-0.325,6152
0.438,35
0.0508,3640
0.648,697
0.0134,4696
0.23,1393
0.219,493
0.226,393
-0.101,8389
-0.182,8220
0.0186,4301
0.0732,2314
0.157,2118
0.511,113
-0.0668,7026
-0.0228,6131
-0.0573,8080
0.0143,4332
-0.00817,5179
-0.0754,6817
0.0164,4388
-0.269,10230
0.156,429
-0.0724,7671
0.039,3834
0.194,1557
-0.233,8974
-0.0318,6420
-0.0879,7911
-0.0802,7330
0.361,1803
0.0703,2243
-0.505,10289
-0.0811,7672
0.0777,1073
-0.019,5084
-0.324,9946
-0.133,9405
0.0905,1860
-0.0984,7697
-0.0303,6612
-0.0192,5473
-0.144,7355
0.152,2367
-0.0384,5455
-0.0451,5413
0.164,832
0.207,117
0.0452,2793
0.221,1480
-0.0698,6631
-0.326,10350
-0.139,8994
0.00988,4679
0.0382,4115
0.121,1745
0.106,3114
0.505,321
-0.0426,6633
0.215,301
0.0549,3926
-0.0963,8699
-0.0617,6087
0.0587,4044
-0.0106,5660
0.243,1000
-0.0301,6055
-0.000553,5058
-0.239,10063
-0.0673,5762
-0.209,9343
-0.0784,6843
0.03,4083
0.155,1848
0.0901,2998
-0.252,10387
-0.159,9745
-0.248,9151
1.2,2
0.0397,3535
-0.218,7951
0.173,1873
-0.043,7871
-0.0562,6939
-0.14,9340
-0.007,5238
-0.151,8762
-0.0559,7064
-0.155,8304
0.0182,4408
0.0974,2347
-0.0594,6032
-0.141,7066
0.0165,4459
0.269,462
0.0397,4016
-0.0231,5638
-0.0607,6719
-0.0052,5302
0.0251,4408
-0.0997,9472
0.00377,4743
-0.00522,5389
-0.14,9895
0.0573,3094
0.353,169
0.677,151
-0.124,7649
0.0344,3880
-0.0404,6069
-0.00553,5060
-0.194,9096
-0.254,9914
-0.0601,9546
-0.11,8080
-0.114,8352
-0.166,8541
-0.0957,6744
-0.0446,6237
0.0541,3646
0.272,326
-0.119,7765
0.123,1458
-0.068,7630
-0.0358,6275
-0.0322,6611
-0.222,9656
-0.0833,8402
-0.058,5690
-0.037,5766
-0.215,9879
-0.02,6040
0.133,2846
0.0263,4148
-0.187,9353
-0.0129,5808
0.0687,3526
-0.0545,7643
-0.0553,6499
-0.182,9985
-0.125,7539
-0.218,7892
0.112,3079
-0.197,8935
-0.258,10079
-0.136,7671
0.153,3403
0.169,1858
0.131,2584
-0.091,7982
0.0842,2907
-0.0186,5952
0.0241,4131
-0.299,9639
0.00655,4857
-0.0112,6086
-0.0537,6112
-0.01,5021
-0.0124,5792
-0.0409,5249
-0.0623,8350
-0.146,10006
-0.106,7611
0.245,777
0.194,1593
-0.156,8093
-0.167,9098
-0.112,8943
0.189,541
-0.0576,7030
-0.299,9889
-0.156,8782
-0.0339,5752
0.0492,2954
-0.0629,6990
0.231,2027
0.0545,3895
-0.124,7999
-0.0216,6356
0.00805,4782
-0.024,6174
0.0604,3818
0.731,41
-0.0991,7172
0.0328,3605
-0.0375,7493
0.0471,4166
-0.164,7445
0.157,2850
0.379,798
0.174,2818
0.018,4519
-0.0927,7527
-0.235,10188
-0.0155,5119
-0.111,8018
-0.0781,8066
-0.102,7109
-0.0794,6495
-0.0634,7571
-0.427,10189
-0.0666,5792
0.0778,1853
-0.128,8787
-0.215,9335
0.567,76
-0.248,9960
0.252,873
0.0164,4618
-0.132,8385
0.378,33
-0.0799,6905
-0.107,5075
-0.129,7202
-0.158,9432
0.0531,3927
0.286,263
0.171,1224
-0.284,10278
0.157,993
0.0254,4327
0.0317,4041
-0.0548,6591
0.33,2091
-0.141,8971
0.0112,4730
0.326,116
-0.132,10204
-0.158,8870
0.258,987
-0.0753,7768
-0.0128,5382
0.0772,1490
-0.152,10334
-0.268,9451
-0.0168,5469
0.106,2339
-0.13,8661
-0.164,8549
-0.105,8655
-0.114,8042
-0.0965,6253
-0.00416,5064
-0.211,8011
-0.0277,5708
0.13,685
-0.162,8438
0.0274,4133
0.241,420
-0.187,6691
0.0543,3058
-0.0386,6784
-0.121,8359
-0.00373,4894
0.196,1040
0.0233,4451
-0.236,9907
0.0682,2383
-0.0295,5911
-0.0967,8529
0.0387,4166
-0.197,10081
-0.049,7250
-0.0384,6779
-0.231,7726
-0.34,9869
0.085,3412
-0.0749,7500
-0.00755,5653
0.0011,5147
-0.298,10273
0.658,144
0.033,4348
-0.334,7216
0.189,760
0.0693,2116
0.0489,3881
0.181,785
-0.0267,6046
0.182,2235
0.0806,2257
0.0212,4194
-0.176,9437
-0.197,9416
0.127,1618
-0.21,8506
-0.0818,8522
-0.282,10400
0.216,1664
-0.0901,7792
0.344,120
0.0876,3014
0.186,419
0.141,969
0.0281,4432
-0.21,9700
-0.0103,5215
0.0951,2592
-0.135,10153
-0.0266,5134
0.0611,2587
-0.0785,7041
-0.0624,6529
-0.0605,5938
0.0658,2789
0.14,509
0.0217,4603
0.447,496
-0.0446,6285
-0.0693,5889
0.252,1119
0.0194,4729
-0.138,7457
0.0545,3800
-0.00691,5066
0.0146,4517
-0.000932,5268
0.0321,4107
0.107,1106
-0.0645,6196
-0.0176,5617
-0.182,7018
-0.0203,5621
-0.268,6754
-0.178,9044
-0.0984,7177
-0.0457,6278
0.15,1231
0.0231,4053
-0.115,7436
0.00151,5030
0.00285,4872
0.138,272
0.058,3424
0.193,342
0.0316,4027
-0.159,8957
0.0123,4480
0.0729,3194
0.0413,3951
0.434,504
-0.0238,5815
0.163,1535
-0.0535,6414
-0.0119,5337
-0.083,7589
-0.01,5794
0.35,1029
-0.397,8186
-0.122,6791
0.0934,2376
-0.314,10295
0.00165,4866
0.0351,3825
-0.0519,6208
0.32,1025
-0.117,8786
-0.0973,8237
-0.0844,8325
0.15,1759
0.0977,2168
-0.03,5459
-0.203,7841
-0.228,10181
-0.094,9433
0.0419,3314
0.0281,4348
-0.0971,6338
0.13,3659
-0.0135,5853
-0.0861,9119
-0.285,9894
-0.215,8970
-0.437,9146
-0.0255,5723
-0.144,9414
-0.0353,6806
0.169,1500
-0.364,10169
0.0811,1910
-0.00982,5641
-0.0793,8638
-0.0517,7017
-0.0491,6541
0.00416,5067
-0.157,9213
0.119,1907
0.235,678
0.267,278
-0.111,7423
0.289,274
-0.162,7880
-0.211,8871
0.249,585
0.155,1196
0.198,949
-0.315,9877
-0.895,10222
0.251,772
-0.0218,5922
0.166,1666
0.563,299
-0.000622,5290
-0.045,6786
-0.147,8849
0.00751,4692
0.00831,4842
0.558,322
0.156,1479
0.109,2392
-0.178,9307
-0.0281,5905
0.163,1089
-0.113,8496
0.0872,2929
-0.116,7840
-0.37,10272
-0.205,9023
0.00649,4511
-0.215,9898
0.237,2524
0.371,729
0.126,2690
0.000897,4971
0.0421,3732
-0.14,8258
-0.0361,6284
0.186,1618
-0.0989,9880
-0.0422,6977
0.0732,1491
0.171,2171
-0.0984,6362
-0.0449,7544
-0.113,7983
-0.0433,6840
0.0998,2523
-0.0417,6010
0.259,356
0.161,2879
0.392,656
-0.0561,7278
0.0996,1487
-0.00225,5379
0.00431,4868
0.00491,4885
-0.019,6073
0.283,949
0.0478,3360
0.0755,2621
0.14,1673
-0.252,10299
0.164,1144
0.0989,3329
-0.0337,6300
-0.00461,4741
0.745,75
0.0725,1762
0.127,1646
0.00186,4927
0.0214,4430
0.107,1548
-0.133,9061
0.171,799
0.077,3116
0.122,2197
0.0087,4528
-0.232,10305
-0.0111,5387
0.0974,1883
0.0678,3799
0.259,335
-0.0511,7359
0.0451,3659
0.174,818
-0.345,10371
0.567,134
0.141,1844
0.241,1528
0.012,4560
-0.0454,7221
-0.289,9099
0.049,3724
0.267,769
0.0303,4057
0.0334,3819
-0.2,9138
-0.0138,5499
0.0178,4464
-0.15,7543
-0.116,9339
-0.0677,7274
-0.13,10043
0.0669,2335
0.254,971
0.177,2021
0.0377,4228
-0.18,8356
-0.0307,6688
-0.108,7664
-0.111,8116
-0.053,6984
0.059,4033
0.0613,2094
0.0176,4554
0.649,402
-0.299,8320
0.0614,3895
-0.092,8281
-0.0444,8265
-0.15,10103
-0.331,8623
-0.0254,5046
0.154,1929
-0.0955,7216
-0.0895,7541
0.2,1475
-0.177,4301
-0.31,5622
-0.518,8055
0.169,2824
-0.0886,8396
-0.0381,5989
0.0643,3374
-0.247,5389
-0.0125,5217
0.0712,2507
0.0916,560
0.0438,3899
0.299,513
-0.0684,7439
0.00886,4838
-0.199,9940
0.102,1601
0.0962,3335
-0.0188,5615
-0.341,9275
-0.0253,6101
-0.0743,7045
0.0814,2025
0.261,848
-0.144,7583
-0.0755,6578
0.0701,1821
0.155,2262
-0.0741,8246
-0.0173,5298
-0.119,7798
0.0911,2453
-0.167,9911
0.121,2228
0.0499,3487
0.0351,3721
-0.146,8255
0.217,2485
-0.0119,5566
-0.0339,7928
-0.181,9861
0.219,1648
0.169,1359
0.095,3529
-0.197,10344
-0.123,8921
-0.0412,5811
0.178,2270
0.107,1911
-0.122,6747
-0.0232,5532
-0.0459,7039
0.215,889
0.174,2243
0.0947,1887
0.306,2141
-0.0152,5766
0.129,1237
0.0395,4020
0.224,748
0.204,1250
-0.232,9807
0.0782,3268
0.0217,4530
0.218,858
0.0336,4289
0.101,2885
-0.164,7335
0.193,1592
-0.0615,7586
0.0455,3618
-0.068,7174
-0.136,8499
-0.0707,6415
-0.0211,6141
0.0239,3406
-0.299,10078
0.326,1669
-0.0932,6166
0.0116,4844
0.0806,2945
0.0056,5112
0.00721,5098
0.331,1217
0.359,1485
-0.152,9149
0.12,3199
0.0295,4358
-0.067,6858
-0.0534,5694
-0.444,9881
-0.0327,6415
-0.164,9678
-0.136,9584
-0.0313,5664
0.0444,3774
0.0693,3030
-0.166,9768
0.0619,3685
-0.0905,9386
0.128,2581
0.0324,4396
-0.0471,5689
-0.159,8262
0.0511,2773
0.0382,3034
-0.0411,5524
-0.215,9415
-0.0727,5921
-0.042,6186
-0.0794,8148
-0.059,7553
0.232,901
-0.0701,6812
-0.406,10134
0.0229,4466
-0.0276,7018
-0.144,10003
-0.287,9907
0.0888,2670
-0.0768,7730
-0.178,8831
-0.00208,5082
-0.0666,7581
-0.201,10062
-0.16,6281
-0.201,7234
-0.0664,6640
-0.153,9456
0.0339,4011
-0.172,9713
-0.0482,6628
0.0876,2410
-0.0176,5528
-0.102,8554
0.0677,2447
0.0193,4270
-0.21,10155
-0.149,9213
0.146,2311
0.016,4030
0.217,911
0.205,1991
0.292,1272
-0.194,7931
-0.345,8980
-0.0181,5751
0.139,1748
0.14,2062
0.236,525
-0.0653,6649
0.326,441
0.0638,2337
-0.0615,7861
-0.0183,5771
0.0743,3593
-0.137,7516
-0.0198,5649
0.0164,4082
0.0013,4994
0.111,2057
0.106,1724
0.17,734
-0.169,8489
0.358,633
0.086,1191
-0.196,10134
-0.141,8770
-0.044,6259
0.47,468
-0.031,6746
0.0475,3155
0.0834,2461
0.0432,3648
-0.222,8847
-0.301,8595
0.0393,3515
0.145,1359
-0.0017,5258
0.102,1767
0.329,135
0.116,2450
-0.0244,6279
-0.0401,7112
-0.0897,8277
-0.0766,6926
-0.101,5549
0.0917,2793
-0.115,8510
-0.0409,5806
-0.0966,7961
-0.106,7167
-0.153,8583
-0.343,8096
0.0855,2919
0.238,404
-0.107,8287
0.195,865
-0.378,9720
-0.0582,6365
0.0805,2363
0.0984,939
0.0309,4315
0.072,2855
0.586,26
-0.31,8531
-0.016,5431
-0.0545,6565
-0.313,8730
-0.224,7218
-0.04,6130
-0.0577,6924
0.171,1416
-0.0515,6821
0.192,1032
0.204,908
-0.0711,6866
0.0384,4365
0.0526,3438
0.00799,4868
-0.206,9907
-0.0658,7850
-0.229,8778
-0.0829,6275
0.0896,2434
-0.0225,6964
-0.243,7592
-0.0581,6614
0.0184,4428
0.0639,2201
-0.0175,5991
-0.0952,8048
0.0257,4163
-0.0901,7318
0.0191,4747
0.0019,4899
0.00079,5118
-0.139,9458
0.277,1061
0.255,1450
0.194,1075
-0.00658,5196
-0.0181,6134
0.153,1024
-0.218,9765
0.162,2054
0.0889,3187
0.131,1110
-0.0642,8627
-0.0653,8144
0.26,662
0.199,998
-0.146,7032
-0.135,7505
0.337,496
-0.0635,8456
0.0255,4614
0.375,65
-0.289,9047
-0.00111,5442
-0.107,9733
-0.105,8834
-0.218,9096
0.026,4429
0.0229,4665
-0.0627,7568
0.0416,2738
0.095,1852
0.159,1429
0.358,1220
-0.593,10381
-0.321,10025
0.0355,3818
-0.0378,6859
0.125,3048
0.145,2759
-0.0765,7227
-0.174,8184
-0.0147,5839
-0.019,5613
-0.188,9486
0.0574,3276
0.212,1204
0.115,1827
-0.715,8545
-0.0118,5701
0.427,767
0.109,2403
-0.272,8896
0.0912,3007
0.0121,4179
-0.0439,6267
0.0763,3310
0.0262,4575
0.308,1282
0.668,170
0.204,133
0.13,541
-0.351,6462
-0.316,7260
-0.267,5707
0.00354,4989
-0.205,7538
-0.331,9282
0.096,3434
0.672,226
-0.0582,7254
-0.0312,6224
0.225,2738
1.41,804
-0.0289,5374
-0.0756,8697
0.0963,1893
0.525,2399
-0.208,7603
0.0605,4024
0.207,1914
-0.14,8582
-0.207,4622
0.0489,4066
0.0224,4003
0.122,2353
-0.236,10261
-0.00493,5117
-0.559,8385
0.182,1352
0.168,2443
-0.0455,6036
0.146,1672
0.0967,3726
-0.00568,5047
-0.155,8966
-0.0465,4911
-0.0846,7206
-0.205,9946
0.461,993
0.0588,3698
-0.0752,6547
-0.304,6408
-0.0966,8541
-0.0325,6099
-0.137,8619
-0.101,9112
-0.13,7497
-0.0691,6710
-0.0157,5552
-0.0806,8441
0.134,2392
0.348,585
-0.0857,7108
-0.0591,6735
0.0337,4066
-0.191,8020
-0.0528,6868
0.0125,4822
0.018,3872
0.349,307
-0.0496,6725
-0.103,8192
-0.134,9515
-0.0172,6275
0.0928,2240
-0.687,9296
-0.104,4729
0.16,3324
0.728,494
-0.0963,5667
-0.0977,8089
0.0266,4247
-0.166,7167
-0.144,9163
0.07,2838
0.0859,1120
-0.0808,7319
-0.25,9768
-0.115,9510
-0.142,8022
-0.0347,6369
0.0671,3289
0.331,2185
-0.0318,6259
0.0442,3647
-0.0111,5086
-0.0974,8984
0.0774,1247
-0.0305,6046
-0.223,9841
-0.106,9030
0.144,1261
0.108,2200
-0.0136,5250
-0.00494,5547
-0.153,8223
-0.0437,6645
-0.0923,7361
-0.00703,5577
-0.0958,7703
0.106,2751
-0.0793,8099
-0.177,7737
-0.132,8186
-0.0221,6186
-0.000416,5227
-0.238,10008
0.135,2417
-0.143,10050
-0.1,8348
-0.151,8421
0.127,1438
-0.137,8477
0.067,3953
-0.487,10425
-0.00632,5138
0.0136,4490
-0.322,10158
-0.101,8345
-0.345,9889
0.043,4044
-0.243,9028
0.0657,1771
0.036,3616
0.0301,4170
0.132,1747
-0.325,10188
-0.196,8920
0.0363,4030
-0.0919,8288
0.19,51
-0.101,7756
-0.147,8521
-0.0863,8428
0.107,2601
-0.012,5550
0.106,2693
0.00475,4872
-0.419,10048
-0.289,7122
0.0551,2434
-0.0291,6554
-0.0554,7614
0.131,1611
-0.16,6724
0.0561,2517
-0.0115,5789
0.193,1087
-0.0534,6158
-0.229,9143
0.189,1215
-0.102,7902
0.0557,3447
0.0895,1555
-0.0164,5641
-0.136,8787
-0.194,7393
-0.104,5710
0.0273,3865
-0.071,8540
0.115,3146
-0.0145,5214
0.0616,4225
-0.224,7080
0.0644,3570
0.0617,3744
-0.0898,5444
-0.283,9999
0.782,899
0.0557,3839
0.22,1814
-0.36,9387
0.233,399
0.0206,4245
0.19,2092
-0.357,10123
0.0657,1210
0.141,2340
-0.0399,7142
0.0512,3249
-0.128,7084
0.0252,4328
-0.0062,5625
-0.151,9772
0.00757,4744
-0.0278,5760
-0.0936,7218
-0.161,9475
-0.226,10305
0.016,4050
-0.178,9088
0.159,1910
-0.0559,5829
0.23,637
-0.035,6725
-0.0397,6223
-0.055,6891
0.0655,2317
0.0269,4492
-0.0922,6029
0.0144,4464
0.057,2321
0.0658,3436
-0.119,8096
-0.0415,7621
0.174,1749
0.0214,3887
-0.0336,6482
-0.12,6782
0.142,2468
0.0155,4577
0.0667,3391
0.159,1559
-0.0374,7878
-0.0298,5984
0.205,520
-0.0358,6166
-0.292,10108
-0.104,8440
-0.0551,7426
0.00611,4524
-0.0191,5912
-0.136,8435
-0.224,8893
0.149,742
0.243,382
0.095,2577
-0.191,7662
-0.0725,6212
0.0104,4477
-0.0737,7408
-0.191,8579
0.453,191
-0.0389,7098
-0.0223,5677
-0.000129,4780
0.0431,3848
0.0629,3093
0.0154,4528
-0.22,10020
0.141,2410
0.0233,4304
-0.101,7426
-0.0167,5644
0.441,181
0.459,288
0.164,3077
-0.0724,6774
0.0534,2529
0.0455,4056
-0.207,9402
-0.0169,5262
-0.301,3881
0.0311,3552
0.0646,2793
-0.0275,6174
-0.198,8567
-0.195,5931
0.106,3179
-0.158,7483
-0.217,10013
0.0698,3518
-0.092,6354
-0.129,9414
-0.0887,8935
0.113,1706
-0.0154,5542
-0.00159,5206
0.0163,4524
-0.0973,8763
0.0696,3390
0.0216,4640
0.158,289
0.48,205
0.243,674
0.28,626
-0.0817,6657
0.42,1098
-0.284,10076
0.0698,1313
-0.00166,5020
0.0206,4451
-0.0252,6144
-0.0446,6086
-0.128,7630
0.034,2886
-0.497,6687
-0.89,9138
-0.87,9075
-0.0886,5042
-0.0904,4864
-0.00466,3737
-0.464,7159
0.0646,3768
-0.306,10394
0.00378,4918
0.0264,3757
0.111,1508
-0.204,9320
0.118,2318
-0.0261,5788
-0.0224,5766
-0.108,9975
-0.0883,7015
-0.404,10387
0.116,3294
0.013,4738
-0.0858,7656
0.186,1924
0.0762,2791
0.0561,2894
-0.0135,5463
-0.0525,5862
0.0443,2621
0.232,13
-0.0095,5687
0.166,182
0.234,518
-0.488,10263
-0.0401,7124
0.163,1301
0.0879,2694
-0.0594,6930
0.0709,3523
0.356,1356
0.0539,3670
-0.0452,7466
0.061,3680
-0.0644,6619
0.242,535
-0.143,9175
-0.0888,8178
-0.1,6212
0.182,1262
-0.263,8916
0.0494,3365
-0.0414,7466
-0.238,10447
0.133,2570
-0.264,8335
-0.388,10092
-0.422,10229
0.0678,2703
-0.294,10164
-0.135,8873
-0.136,8821
-0.274,9750
0.00288,4870
0.396,70
-0.0972,7094
-0.173,9370
-0.241,10288
-0.0181,5469
-0.0399,6700
0.146,475
-0.0799,7440
-0.0789,7596
-0.129,7446
-0.128,7346
-0.0628,6704
0.0779,1460
-0.00699,5329
0.0772,1656
0.0485,3760
-0.251,9730
-0.0472,7055
-0.0571,6499
0.13,1444
0.0145,4710
-0.0929,8292
0.13,2270
0.133,1017
0.102,1319
-0.059,6778
0.00448,4697
0.154,2347
0.0405,3465
0.0769,1227
-0.0802,8400
-0.151,9770
0.0499,3937
0.16,1617
0.174,666
-0.0263,6165
0.0185,4231
-0.0503,6386
-0.247,10074
0.182,1880
-0.137,7973
0.0987,1221
-0.0254,6384
0.113,2864
0.29,572
0.209,518
-0.0541,7438
0.107,2195
-0.191,9847
-0.0333,5945
-0.0949,7329
-0.131,7658
-0.0454,7749
-0.166,9064
-0.0128,5370
0.0422,4269
-0.06,5557
0.119,3608
-0.0052,5212
-0.009,5254
-0.296,9907
0.273,1718
-0.188,8310
-0.14,6931
0.101,2222
0.218,188
-0.048,7015
-0.131,8108
0.308,510
0.115,3147
-0.0739,8811
-0.00214,5216
-0.261,5370
-0.102,6840
-0.0304,5660
-0.175,9072
-0.0334,7300
-0.157,9934
-0.086,7202
-0.138,6994
-0.17,9867
-0.115,7573
0.0802,2026
0.0785,2219
-0.0379,7017
0.196,708
-0.106,8573
0.0333,4250
0.0694,1949
-0.0324,7054
0.167,604
-0.0755,6807
-0.24,9662
-0.0756,6695
0.103,2690
-0.157,8221
0.276,1286
-0.0324,6144
0.27,700
-0.214,8272
-0.0709,7192
0.0516,2286
0.0419,3067
0.0753,1888
-0.158,8187
0.187,704
-0.0563,6749
0.0114,4528
-0.0791,8678
-0.03,5926
-0.0582,7549
-0.238,9826
-0.0356,6258
-0.0412,7146
0.298,1764
-0.337,8299
0.113,2749
-0.0684,6035
0.0399,4076
0.0793,2213
-0.153,8609
0.165,2091
-0.0474,5484
0.0191,4708
0.0451,3357
-0.257,10353
-0.0479,7736
-0.107,7293
-0.162,8551
0.108,2827
0.0136,4329
-0.0294,6695
-0.397,10410
-0.0167,5552
0.0263,4202
0.127,2959
-0.0859,7673
0.545,1528
0.169,1568
-0.471,10416
0.111,3076
-0.0877,8930
-0.00635,5665
0.253,1750
0.011,4722
0.00165,4970
0.101,3447
-0.124,8491
-0.0435,6449
0.2,1237
-0.0217,5945
0.233,3011
0.0696,3652
-0.0314,6418
-0.0671,7068
0.0774,970
-0.351,8863
0.0311,4346
-0.222,9867
-0.00198,4968
-0.123,8626
0.199,1047
0.25,293
0.112,862
0.144,2419
0.275,351
-0.0955,8962
0.0118,4027
0.561,176
-0.0055,5182
-0.117,8746
-0.211,9678
0.0371,3710
0.0697,2614
0.0543,2755
-0.148,8025
-0.0451,6655
-0.0959,7803
0.139,647
0.0436,3547
0.0654,3369
-0.0675,6125
-0.0969,8747
-0.228,9965
-0.124,7737
0.166,635
0.0628,4084
-0.208,9302
-0.0557,6847
0.419,1592
-0.072,6981
0.026,3001
-0.101,9780
-0.107,8474
-0.291,10253
-0.0159,5422
-0.0316,6159
-0.138,8839
0.16,1096
0.0966,3587
-0.0447,6372
-0.0573,7300
0.0731,1629
-0.0288,5828
8.26e-05,5140
0.0264,3896
-0.341,8457
-0.00407,4824
-0.0827,9417
0.239,157
-0.0906,6679
0.027,4151
0.447,239
-0.032,5990
-0.114,8095
-0.00446,5018
-0.0688,7054
-0.208,7938
-0.041,5820
0.0804,2119
-0.199,9968
-0.0162,6172
0.0366,3902
0.128,1709
-0.379,10433
0.161,1559
-0.0638,7281
0.0689,3094
0.0984,2394
-0.0906,8409
-0.0293,5975
-0.0692,7990
-0.0878,8819
0.0267,4135
-0.0146,5856
0.0372,3795
-0.23,9855
0.284,461
0.0814,1837
0.0572,1245
0.137,1791
-0.0377,6459
-0.391,10284
0.151,2190
0.21,805
0.0861,1376
-0.0583,6518
0.0345,3423
-0.0553,7229
-0.0416,8003
0.0673,3208
-0.017,6053
0.0429,3718
0.0874,2078
0.113,3435
-0.0188,5461
-0.0564,7181
-0.0678,6719
0.185,1659
0.0474,3268
-0.422,9655
-0.0819,7738
-0.29,9381
-0.14,8345
0.193,1706
-0.151,8692
-0.118,7902
-0.162,8884
0.28,373
0.0871,1776
0.26,142
-0.0442,5246
-0.186,9021
0.0711,2702
-0.0481,6054
0.0531,2362
-0.335,10387
0.0243,4450
-0.286,9552
-0.0424,5527
0.108,1773
-0.0227,6285
0.0481,3663
0.324,922
-0.187,9272
0.293,988
0.0527,2752
-0.123,8799
0.0406,3729
-0.182,8806
0.221,1234
-0.0439,5820
0.049,1333
0.0444,3020
-0.0941,7869
-0.114,7735
0.106,2147
-0.0744,6548
0.14,1576
0.133,2026
0.0298,3771
-0.0153,5609
0.23,665
-0.185,8797
-0.104,7690
-0.178,9334
0.0961,3148
0.0685,2966
-0.251,9615
0.124,908
0.232,381
-0.0303,6408
-0.1,9068
0.0275,3811
0.0346,3800
0.056,3828
0.0425,3540
0.0768,2476
0.219,265
-0.135,9658
-0.178,9074
-0.256,9234
0.0215,3088
-0.0384,6937
-0.156,8043
-0.0581,6810
0.0504,3194
-0.174,8623
0.0373,3672
-0.075,8037
0.581,7
-0.00447,5029
0.158,1970
0.129,1994
0.00865,4658
-0.129,10148
0.0148,4543
-0.397,9684
0.057,3116
-0.145,7630
-0.0894,7197
-0.0518,7864
0.0673,1808
0.00705,4664
0.278,362
-0.61,7947
0.0664,1958
0.0806,3590
-0.223,9648
0.0645,3636
-0.00593,4929
0.236,1512
-0.0264,6083
0.048,2006
-0.0749,8033
-0.381,10025
0.0175,4472
0.0975,2873
-0.0362,6447
0.0729,3123
0.273,1973
-0.0474,5918
0.229,783
-0.0122,5812
0.0968,2732
0.102,1462
0.048,3859
0.016,4587
0.144,2903
-0.188,9992
-0.369,9723
-0.0755,5281
0.0105,4549
0.122,616
-0.0271,6322
-0.133,7896
0.117,1754
0.358,1940
-0.244,10378
0.0952,2128
0.104,1537
-0.166,9212
-0.0256,6214
-0.248,7909
0.00563,4848
-0.0453,7263
-0.0473,5890
0.163,1034
-0.0515,6352
0.199,2164
0.0345,4179
-0.0471,7628
-0.0662,6512
0.224,523
-0.039,6184
0.0912,3388
-0.0257,7932
-0.0136,5694
0.0379,3788
-0.113,7286
-0.0967,8968
0.0186,4313
0.00835,5037
-0.088,9013
0.729,36
-0.0575,7300
-0.164,9050
-0.299,9143
-0.0385,6354
-0.107,8991
0.0119,4735
0.445,789
0.106,2550
-0.0742,7618
-0.0551,6675
-0.0396,6714
0.0814,3292
-0.171,7673
0.43,1042
0.0133,4503
0.0108,4802
0.000208,5128
-0.217,9890
-0.0499,6417
-0.178,9559
0.0146,4896
0.0283,3512
-0.134,8891
0.396,341
0.0436,3733
-0.0649,6435
0.0631,3465
0.158,252
-0.147,9694
-0.0928,6982
-0.105,7239
-0.218,8613
-0.0945,6016
-0.0311,6130
0.0196,4289
-0.0867,8386
-0.000586,4984
-0.0762,7341
0.0885,1848
-0.0585,7728
0.407,24
-0.227,8910
-0.00759,4888
-0.0162,5615
-0.0383,6623
-0.0632,7042
-0.301,9670
0.0596,2884
-0.00918,5126
-0.112,7059
-0.0935,7969
0.0203,4264
-0.129,9601
-0.259,9212
-0.127,8083
-0.161,8037
-0.13,9086
-0.25,10332
0.151,1598
-0.0872,6425
-0.091,7032
-0.016,5592
0.3,2842
-0.0735,7618
-0.0101,5786
-0.238,9966
-0.152,8590
-0.0981,9158
-0.192,8741
-0.0683,8292
0.0487,3207
0.389,65
-0.0359,7327
0.0333,4204
0.0665,2985
0.0547,1461
0.0155,4538
