coef,rank
-0.0997,9598
-0.00671,5485
-0.223,4372
2.66,248
0.0691,3620
0.0155,4553
0.236,2113
0.197,432
-0.0725,7783
-0.103,6804
-0.21,7834
0.0258,4382
-0.169,10106
0.188,537
-0.15,8394
0.00191,5104
-0.132,7696
-0.222,6033
0.00692,4743
0.0234,4475
-0.00658,5229
0.124,3092
0.131,1818
-0.151,8628
-0.0991,9523
0.0686,3639
0.166,1853
0.196,893
-0.127,6959
-0.0771,6515
-0.146,8618
-0.0809,8472
0.0222,4115
0.0751,3410
0.121,1712
-0.0824,7443
-0.00862,6195
-0.0616,8963
-0.167,8081
0.0357,3802
0.119,963
-0.118,8127
0.131,860
0.0586,2786
-0.238,7870
-0.262,9049
-0.0839,5696
0.0914,2962
0.173,1542
-0.122,7575
-0.0402,6527
-0.282,9401
-0.0658,6441
0.0441,3881
-0.0745,7671
0.28,776
-0.283,10009
-0.246,8308
0.0696,3319
-0.0115,4956
0.0695,2161
-0.0111,5433
-0.0271,6984
0.381,20
-0.235,9836
0.427,94
-0.07,7394
0.0032,5031
-0.0835,8344
-0.148,8641
0.671,534
-0.0846,9042
-0.139,9009
0.0624,2552
-0.0668,6656
-0.289,8791
0.125,1661
0.348,905
-0.16,9876
-0.242,9426
0.00624,4831
-0.119,9174
-0.0409,7067
0.041,4007
-0.0718,7579
-0.0158,5647
-0.0852,6986
-0.0948,8247
-0.19,9539
0.46,71
-0.0517,7976
0.03,3969
-0.218,9494
0.16,1605
0.00793,4859
-0.15,9637
0.0033,5066
-0.111,8352
-0.028,5604
0.002,4853
0.477,281
-0.105,7157
0.137,1585
-0.00707,5242
0.16,1616
1.23,271
-0.0254,5613
-0.0525,6398
0.00561,4734
0.0597,3048
0.00474,4906
0.128,2987
-0.00394,5108
0.105,2072
0.135,1821
-0.114,9038
-0.363,6510
-0.094,7518
0.119,2169
-0.609,10218
0.129,1292
-0.228,9341
0.206,609
0.232,366
0.0206,4295
-0.276,9453
-0.0903,9546
0.0152,4487
-0.27,9703
-0.126,7698
0.0642,3031
0.00624,4863
-0.134,10093
0.0618,1817
-0.0145,5438
-0.119,7800
-0.057,7314
-0.136,8632
0.159,407
0.123,1708
0.0313,4076
0.304,637
0.32,907
0.139,868
-0.108,8447
0.131,2318
0.188,2745
0.0663,2377
-0.144,6912
-0.341,10463
0.0602,1699
-0.134,6748
-0.024,5278
-0.0956,8522
0.0655,2611
-0.0333,5992
0.0507,2729
-0.0259,5704
0.204,2074
-0.206,8675
0.0638,3892
-0.404,9452
-0.0142,5663
-0.12,9662
0.0896,1274
0.0681,3716
-0.0393,5881
6.15e-05,5098
-0.142,9057
0.128,1652
0.171,1420
0.103,2116
-0.308,9277
0.0326,4440
0.0677,2504
0.119,1499
0.0775,3519
-0.0599,7511
0.418,596
-0.0827,5386
-0.121,9658
-0.238,9534
-0.335,10452
0.131,1268
-0.13,8546
-0.379,9678
-0.255,9818
-0.0611,6478
0.0987,1877
-0.252,9936
-0.152,8501
0.00475,4742
0.0368,3674
-0.267,9387
-0.17,7858
0.00882,4747
0.146,2849
0.127,2512
-0.0735,9207
-0.00259,4831
0.0467,3740
0.0854,1912
0.151,1735
0.17,681
0.02,4604
-0.0582,7695
-0.123,8633
0.0569,3776
0.0543,3951
-0.117,8921
-0.121,8032
0.064,3457
-0.128,8248
0.0679,2986
-0.0521,6978
0.411,750
-0.0168,5967
0.0171,4174
0.0655,2109
-0.04,6956
-0.00435,5467
-0.0655,6696
0.825,48
-0.0571,6284
-0.0521,7112
-0.0168,5494
0.307,1249
-0.0886,7085
-0.0746,7017
0.0189,3778
0.386,106
0.186,943
-0.0806,6901
-0.202,8448
-0.11,7965
-0.226,9808
0.133,1766
-0.177,8855
-0.0851,7640
-0.101,8643
0.0522,3042
-0.00473,5503
-0.0324,5796
0.0806,2307
1.23,4
0.297,719
0.0155,4512
-0.0188,5982
-0.145,7886
0.0289,4029
-0.0559,6468
-0.0553,8286
-0.0732,6822
0.0243,3789
0.0387,3916
0.0384,3846
0.0129,4638
-0.0594,5608
0.296,1151
0.0126,4765
0.0025,4925
0.0975,2925
-0.409,7632
0.0623,3657
0.302,1026
-0.0282,5958
-0.0647,6817
0.112,1545
-0.061,7822
-0.247,9103
-0.0838,9446
-0.0797,9884
-0.267,9747
0.0399,4068
-0.0833,9244
0.0803,3811
-0.0308,6851
0.131,641
0.072,3107
-0.0547,6706
0.123,2582
0.167,2040
0.154,1715
-0.00541,5224
-0.126,9152
0.0595,3018
0.19,1715
-0.209,9633
-0.0211,5403
-0.102,9309
-0.0604,6918
0.529,416
-0.153,8033
0.0151,4559
-0.1,9503
-0.0933,8597
0.22,115
0.132,2707
-0.00953,5024
0.222,1200
0.00423,5038
0.083,1000
-0.017,5395
0.0747,3719
0.232,2129
-0.171,7753
0.12,3433
-0.00476,5044
-0.0371,6074
-0.0625,7105
-0.0286,5337
-0.0853,7430
-0.0208,5896
-0.0667,6346
-0.138,7622
-0.0192,5923
-0.35,9770
0.111,3564
-0.0228,6264
0.0196,4427
-0.028,5745
0.0556,3738
-0.0447,6245
-0.182,9132
-0.16,9525
-0.03,5827
-0.0692,7327
0.0735,3318
-0.217,6174
0.228,1452
4.25e-05,5085
0.0968,3058
-0.163,9236
-0.0482,6464
0.19,1017
-0.235,10319
-0.0828,7690
0.313,109
0.0616,3307
0.287,2370
0.388,61
0.0577,3668
-0.0372,6284
0.207,26
-0.0391,6109
-0.25,9596
-0.0288,6113
-0.17,8331
-0.0155,6061
0.0455,2589
-0.131,7389
0.253,469
0.175,1199
0.186,890
-0.062,6496
-0.0252,6055
0.375,111
-0.293,8898
0.0972,2666
0.000221,4911
-0.177,9032
-0.052,7544
-0.198,9025
-0.0155,5499
0.0131,4702
-0.408,9262
-0.0214,6075
0.0874,1707
-0.183,9504
-0.237,10400
0.122,2084
0.0778,3319
0.201,1174
-0.0117,5595
-0.103,8072
-0.000856,5057
-0.207,8976
-0.0454,6486
0.066,2572
-0.0256,6300
-0.282,8361
-0.201,8444
-0.00643,5032
-0.0477,6679
0.0398,3309
0.0112,4558
-0.112,7959
-0.14,7327
-0.455,8919
-0.107,5204
-0.0549,6727
0.142,464
0.166,1496
-0.0586,7107
0.0621,3139
0.184,2211
-0.0384,6564
0.00459,4919
0.0433,3746
0.0816,3079
0.117,1776
-0.054,5833
-0.0183,5701
-0.199,9977
-0.366,10120
0.105,2286
-0.208,9910
0.169,1606
0.0369,3618
0.0757,2396
-0.3,10387
-0.0354,5914
-0.119,7308
-0.12,8323
0.0686,1937
-0.344,8873
0.0672,2372
0.0921,2596
0.0282,4356
-0.301,9202
-0.0914,8127
0.11,969
0.000979,4971
-0.0738,6789
-0.0474,6343
-0.0165,5097
-0.112,7623
0.234,1485
-0.245,9056
-0.0649,6734
0.207,1276
-0.15,9488
0.0773,2229
-0.165,8561
0.167,285
-0.0255,5350
-0.261,10171
0.311,2096
-0.168,9554
0.0825,4111
0.0994,2536
0.00554,4649
0.068,2827
0.0445,3662
0.237,54
0.384,261
-0.172,9637
0.514,793
-0.025,6630
-0.157,9375
-0.0471,7231
-0.0266,5745
0.0925,2625
0.156,1632
-0.0292,5831
-0.0251,5781
-0.166,7896
0.303,615
0.0401,3909
0.165,1762
-0.16,9589
0.136,1685
0.162,140
-0.0348,5369
0.0372,3973
-0.0329,5415
0.0634,3099
-0.133,8285
-0.136,9581
-0.0272,5340
-0.041,5908
0.05,3925
0.0248,4503
-0.016,5815
-0.026,6032
-0.224,9716
0.131,1535
-0.44,10119
0.542,393
-0.0354,6151
0.148,275
-0.0307,6709
0.0606,3430
0.349,1229
0.115,3769
-0.0588,8008
-0.0145,5987
0.0137,4741
0.136,2703
-0.0234,4841
0.0468,3246
-0.00113,5276
0.0342,3595
-0.103,7828
-0.391,10283
0.102,1377
0.133,443
-0.0518,7511
0.19,439
0.0497,3675
-0.0831,8191
-0.0995,7993
-0.121,8715
0.059,3579
0.0143,4848
-0.15,8176
-0.153,9078
-0.309,9793
-0.15,7878
0.282,381
0.0319,4049
0.0458,3795
-0.146,7635
-0.0892,5400
-0.0232,5585
-0.126,8881
-0.0508,6208
0.0917,3566
0.107,416
0.019,4384
-0.00697,5239
0.126,633
-0.0806,8466
-0.0112,5221
0.0632,3410
-0.0828,7226
0.0798,3097
0.158,1469
-0.226,10018
-0.0246,6122
-0.0127,5361
0.164,1456
-0.027,5522
0.223,1206
0.0734,2814
-0.201,9761
-0.167,6076
0.141,2626
0.0263,4576
-0.158,8122
0.235,337
0.0722,3217
0.0895,2116
0.159,1891
-0.018,6353
-0.00332,5367
-0.0479,7650
0.0222,4653
-0.212,7990
0.101,1055
0.00888,4889
0.0155,4353
-0.133,8480
-0.0239,5606
0.0153,4552
-0.466,10008
-0.307,9490
0.0277,4087
-0.0912,8979
-0.00887,5639
0.0581,2198
-0.069,8291
-0.111,9172
-0.101,7074
0.0542,3162
-0.0837,8180
-0.0218,5707
-0.15,9177
-0.173,9664
0.231,1702
-0.0975,8190
-0.0361,5194
-0.0214,5257
-0.0743,8553
-0.00636,5250
0.225,961
0.302,78
0.0188,4261
0.0602,2891
-0.00646,5340
0.0202,4584
0.161,1552
-0.159,7320
0.0272,4113
0.115,1888
-0.0256,6182
-0.21,9029
-0.0405,6539
-0.0861,8654
-0.122,8701
-0.101,8182
0.105,2542
0.0892,3448
-0.188,9147
-0.139,7295
0.0664,2475
-0.0314,6604
-0.209,8109
0.0159,4533
-0.0433,6054
0.292,125
0.0584,3059
0.136,2238
-0.202,9812
-0.0911,8077
-0.17,7882
0.0661,2868
0.0439,3750
0.134,429
-0.106,9239
-0.123,7722
-0.21,8741
0.0447,4087
0.253,1304
0.0352,3869
-0.0931,7330
-0.148,8926
0.0686,2643
-0.264,9249
-0.0915,9536
-0.104,9002
-0.329,8753
-0.302,8351
-0.0488,5970
0.0483,3567
-0.0859,9914
-0.112,9489
-0.564,10167
-0.448,9789
0.0229,4289
-0.138,8094
-0.0596,6703
-0.223,9216
-0.445,6773
-0.57,7825
-0.149,3093
0.0996,3540
0.00892,4689
-0.133,8108
-0.23,10085
-0.179,4779
-0.38,10282
-0.126,9335
0.0412,2402
-0.109,7746
-0.232,9648
0.191,584
0.166,2741
-0.0748,7475
0.135,968
0.625,131
-0.0472,6502
0.0604,3950
-0.134,9262
0.00246,4718
0.0298,3720
0.567,27
-0.335,10002
0.324,764
0.117,697
0.318,755
0.0863,1764
-0.194,9348
-0.00731,5103
-0.17,9650
0.172,742
-0.186,9039
0.222,460
-0.00954,5326
0.218,1201
-0.475,9904
-0.0742,7529
-0.0108,6155
0.0803,2548
-0.221,8870
-0.103,7700
0.653,127
-0.0963,8881
-0.0669,7339
-0.101,6994
-0.124,7282
-0.099,8033
0.232,2102
0.288,942
-0.106,9011
-0.221,9730
0.0132,4814
-0.054,7102
-0.22,7087
-0.0586,7504
0.0186,4421
0.196,941
-0.0627,6929
-0.224,9488
0.169,1487
0.122,2416
-0.287,9747
-0.127,8000
-0.125,7878
-0.1,6741
0.158,2728
-0.00233,5167
0.0661,2723
0.152,1241
-0.151,9102
0.117,2132
0.0551,3821
0.0835,1514
0.0349,2937
-0.0148,5384
0.215,2348
0.134,3357
-0.064,6003
-0.203,9858
-0.142,10031
-0.271,10377
-0.0514,5421
-0.355,9014
0.225,656
-0.125,7419
0.147,2582
-0.0306,5809
-0.0909,6439
-0.241,7848
0.0217,4183
-0.0763,7708
0.00793,4809
-0.0377,5847
-0.0468,6393
0.186,1018
-0.0401,6561
-0.215,9363
-0.164,10371
-0.317,9801
-0.0736,6713
-0.0932,6460
0.00793,4657
-0.196,10411
0.0908,1307
-0.182,8246
-0.0946,7205
-0.104,6374
-0.134,7975
0.0423,3561
0.168,558
-0.106,7614
-0.138,8430
-0.106,6830
0.284,630
0.0308,3135
0.184,238
-0.000808,5022
0.0751,2966
0.148,1267
0.00433,4852
0.144,1395
-0.000146,5156
-0.0473,6644
-0.263,7396
-0.271,8144
-0.353,10393
-0.0725,7471
-0.066,7333
0.264,192
-0.137,8818
-0.155,9480
-0.321,10134
0.0256,3867
0.0809,2074
-0.0947,7248
-0.103,8342
-0.11,8426
-0.133,7777
-0.0937,9752
-0.176,9131
-0.127,7233
-0.145,7516
-0.281,8950
0.0833,3753
-0.0657,7435
-0.12,8643
0.4,123
-0.0959,7959
0.0384,3933
0.00313,4973
-0.0921,8758
-0.0224,6240
-0.106,8543
0.0174,4820
-0.123,7271
-0.12,8336
-0.0688,9231
0.117,1679
0.0118,4601
-0.043,6559
-0.0572,7129
-0.00955,5116
0.033,4461
-0.0515,7704
0.0755,2844
0.078,2929
-0.0461,6314
0.276,1489
-0.108,9531
0.035,3646
-0.148,9323
0.164,1551
-0.0432,5813
0.703,322
0.00481,4826
0.114,1907
-0.0888,8511
0.0831,2193
0.289,251
0.121,2350
0.0747,1896
-0.108,9420
-0.0255,6136
0.0885,2993
-0.219,6857
-0.182,9228
-0.0506,6646
0.113,2336
-0.166,9393
0.0176,4783
-0.229,9713
0.185,3176
0.102,2556
0.14,1468
0.0459,3779
-0.137,8914
-0.207,7977
-0.0643,6500
0.00648,4740
0.00279,5063
-0.0816,7696
-0.0242,5851
0.261,975
0.0323,4472
0.346,134
0.0364,3803
0.474,886
0.54,1027
0.074,2926
-0.104,8344
-0.104,7767
-0.166,9490
-0.0897,7549
0.2,951
-0.0635,6656
-0.108,7280
0.164,903
0.0422,3630
-0.0118,5436
-0.0999,8946
-0.0384,5625
0.668,216
0.00347,5048
0.00734,4716
-0.00538,4748
-0.00857,5262
0.114,1526
-0.0344,6775
-0.0433,7210
0.207,610
0.0623,3023
-0.108,7690
0.264,1596
-0.0067,5688
-0.0127,5845
0.0959,1993
0.595,62
0.23,1684
0.00895,4763
0.0224,4569
-0.0908,9358
-0.0227,5834
0.142,1748
0.109,2853
-0.235,9478
-0.0456,6976
0.0508,2455
0.0173,4500
0.0933,2869
0.0204,4555
0.363,901
0.128,2901
-0.00617,5174
-0.0387,7367
0.3,1330
0.124,1762
0.0367,4311
0.0987,1994
0.0416,3340
0.0311,4020
-0.138,7836
0.311,1259
-0.22,9431
0.0403,3579
0.0678,1501
-0.108,8688
-0.0948,7468
-0.311,9173
0.237,2046
0.000859,4957
-0.103,8716
-0.0439,7111
0.152,2796
-0.214,8517
0.233,843
-0.13,7385
-0.0397,7006
0.313,198
0.0985,2709
0.236,465
-0.269,9774
-0.0729,7835
-0.369,6213
0.0513,3960
0.0253,4506
0.097,2683
0.0665,4111
-0.287,9930
0.0744,965
0.314,253
-0.302,6252
-0.0207,5316
-0.302,9373
-0.0272,5318
0.0377,3433
-0.11,9801
-0.308,6051
-0.17,5923
-0.95,9510
0.0659,3646
-0.276,8358
-0.0688,5816
-0.144,7105
0.39,1090
0.017,4625
-0.185,9891
0.297,2544
-0.386,6193
0.0441,4347
0.204,105
0.0546,3143
0.949,1188
0.516,657
0.293,1804
0.298,1163
0.0189,4496
-0.27,5120
-0.309,8831
0.0351,3352
0.000294,4854
0.053,3509
0.0908,3136
-0.0893,4395
-0.0763,6995
0.216,1892
0.0972,2882
0.00514,4908
-0.163,5413
-0.169,7326
0.208,916
-0.426,8521
-0.033,6060
0.0427,3739
0.029,4397
-0.192,8897
-0.194,8770
-0.289,6221
-0.0481,6900
-0.28,10440
-0.0486,6375
0.0306,3636
0.427,255
0.176,1580
0.0251,3809
-0.125,9576
0.0378,4088
-0.0664,6431
0.0184,4490
-0.171,9118
-0.0483,6702
-0.142,7243
-0.0389,6438
0.109,1330
0.0395,2632
-0.123,7885
0.22,378
-0.11,8346
-0.0604,7490
-0.00109,5291
0.0423,3739
-0.123,5450
0.269,2959
-0.251,7391
-0.151,6153
0.0306,4452
0.118,1853
-0.166,8852
-0.199,7665
0.117,1868
-0.109,8640
0.0509,2412
0.000793,4992
0.107,2630
-0.0733,8301
0.396,232
-0.0607,7396
0.298,214
-0.00197,4623
0.13,1408
-0.0556,6930
0.213,1528
-0.106,9205
0.0811,1135
0.156,954
-0.123,8201
-0.103,8955
0.159,1029
0.116,2017
0.067,3283
0.0408,3003
0.00418,4777
-0.0209,5878
-0.168,8926
-0.0295,7044
0.119,1703
-0.0489,6042
0.0298,3807
-0.107,6526
0.193,1344
-0.0425,7272
0.0567,523
-0.0659,6926
-0.0667,6227
0.0456,2995
-0.0609,7170
0.148,1723
-0.108,8405
0.0106,4630
-0.185,7473
-0.198,8512
-0.0194,5584
-0.0204,5702
0.0297,4505
0.0948,2154
0.254,1502
-0.184,8915
0.0434,4282
0.0272,3619
0.138,793
-0.0217,5811
0.142,1590
0.0544,3559
-0.083,6974
-0.0291,5958
-0.0491,6893
-0.0184,6403
0.0565,3545
-0.253,9921
-0.013,5779
-0.163,8788
-0.109,8403
-0.15,8628
-0.0955,7006
0.193,2236
1.77,93
0.207,76
-0.00439,5440
-0.0804,8539
0.0351,3909
0.041,4258
0.0635,2239
-0.0765,9362
0.0054,5009
0.0899,3014
0.262,1015
0.367,163
0.0534,3355
0.109,2209
-0.0125,5923
-0.046,6735
-0.2,9832
-0.578,10299
1.33,44
0.0242,3982
-0.00799,5484
-0.361,9631
-0.0988,7037
-0.275,8201
-0.401,9043
-0.167,8463
0.0537,3886
-0.298,7759
0.0508,3673
-0.353,7509
-0.0215,5492
-0.204,8155
-0.237,8057
0.0136,4510
-0.0117,5721
0.43,460
-0.358,10129
-0.0105,6089
-0.0289,5723
0.0831,1499
-0.192,10134
0.017,4242
-0.186,9403
0.0886,1343
0.18,485
-0.0738,6780
-0.125,8202
0.331,445
0.0694,2811
-0.077,7790
-0.0659,8147
0.121,2304
-0.128,7636
0.142,2754
-0.0336,5900
0.0179,4032
0.113,2258
-0.0925,8029
0.0458,3069
0.292,940
0.114,3411
0.0584,2424
-0.0417,7477
-0.0195,5465
0.193,1123
0.136,195
0.307,533
0.0887,1315
-0.0533,7156
0.0734,3757
-0.0905,6883
-0.201,8674
-0.165,8684
0.242,675
-0.0726,9562
0.219,581
0.00991,4905
-0.22,10085
0.0698,3319
-0.177,9777
-0.0523,7322
0.183,933
0.145,801
-0.0797,7201
-0.315,9845
-0.101,8829
0.179,936
0.157,1577
-0.266,8684
-0.395,10275
-0.0463,6534
0.0618,3060
0.21,1585
0.704,14
0.0526,2652
-0.169,9453
-0.205,7705
-0.0161,4882
0.0341,3919
-0.33,10253
0.0773,2755
-0.302,9893
-0.012,5309
-0.213,9358
0.061,3456
-0.0277,5793
-0.291,9714
0.19,2779
0.385,212
-0.0465,7643
0.0461,4042
0.097,2862
0.0287,4201
-0.205,2724
0.0565,2428
0.0351,3775
0.0673,2904
-0.0405,5927
-0.51,9066
0.176,2231
0.294,1458
0.103,2217
-0.242,9607
-0.272,8892
0.0104,4656
-0.0753,8500
0.0551,3331
0.0466,3911
0.00606,4869
-0.048,6960
0.0176,4580
-0.132,7812
-0.0287,5864
0.217,59
-0.198,8733
-0.13,8402
-0.285,10030
-0.0474,5952
-0.244,7637
-0.0797,6878
0.0261,3528
0.276,411
-0.0556,6785
-0.06,7306
0.103,2536
0.186,1845
0.044,2329
-0.612,7916
-0.0519,3759
-0.15,3847
0.435,2099
1.28,456
-0.168,4749
-0.416,6608
-0.0725,6467
-0.0424,6267
0.0102,4731
0.0156,4202
-0.0299,6029
-0.0993,7353
-0.0362,6115
-0.0691,6852
0.11,2381
-0.0807,9331
0.0165,4579
0.00625,4875
0.138,3016
-0.197,9590
0.00329,4677
-0.117,7531
0.00338,4904
-0.0616,7579
0.11,1831
0.0844,3390
-0.00484,5297
-0.0732,8873
0.00568,5075
0.0189,4082
0.35,101
-0.123,6737
0.0758,1800
-0.0967,7922
-0.0197,5325
-0.162,9422
-0.202,9071
0.0294,4590
-0.103,8151
-0.00199,5192
-0.305,10013
0.0335,4306
0.0459,3838
-0.292,10419
-0.142,9446
0.00573,4609
-0.311,10241
0.893,35
0.0986,2038
-0.137,10125
-0.0231,5870
0.088,3297
-0.265,8341
-0.00996,5052
-0.32,9604
0.0119,4607
0.103,2687
-0.102,8077
-0.00552,5368
0.106,3090
-0.134,9526
0.097,2551
0.45,187
-0.126,8456
-0.228,10213
0.194,1242
-0.00785,5589
-0.139,10000
0.0375,3793
-0.0626,7128
-0.0948,6861
-0.304,9887
-0.194,9423
-0.064,8356
0.0415,3773
0.0324,3319
-0.0907,7175
-0.161,8452
0.0452,3421
0.144,1869
0.099,2119
-0.0309,6147
-0.0264,6019
-0.199,9314
-0.122,9449
0.0796,1887
-0.0773,7343
0.134,1500
0.252,1248
0.0195,4223
-0.0858,9598
-0.0243,6080
-0.0197,5847
0.0607,3718
-0.0713,7128
0.0922,2142
0.153,569
0.0111,4598
-0.0217,5746
-0.0589,6839
0.127,2632
-0.0454,5934
-0.042,7241
0.0178,4183
-0.052,5859
-0.00716,5413
-0.086,7864
-0.00186,5477
0.128,1766
-0.00971,5408
0.377,65
-0.211,9437
0.0268,4277
0.0214,3693
0.194,1083
-0.076,7480
-0.252,7920
0.157,2595
0.243,2503
0.0371,3706
0.065,2175
-0.013,5326
-0.41,9894
0.701,38
-0.248,8578
0.438,9
-0.142,9668
0.0685,2909
-0.376,10414
-0.116,7812
-0.244,8855
-0.0544,8014
0.094,985
1.31,706
-0.308,9736
0.0658,3337
-0.103,7689
0.0222,4032
-0.102,8834
-0.31,10261
-0.147,7141
0.00939,4765
0.0536,3909
-0.174,10214
-0.0746,8320
0.0627,2337
0.128,1664
0.000839,5236
-0.107,7974
0.103,985
-0.0316,7015
-0.0652,7849
0.316,629
-0.288,10042
-0.132,8043
0.0365,4043
-0.287,9903
0.0964,3439
-0.00797,5329
-0.178,8946
-0.0544,5851
-0.000706,4930
0.0268,3572
-0.0949,9575
-0.101,9389
0.037,4159
0.155,1119
-0.321,10410
-0.0528,7602
-0.0725,8449
-0.014,5517
-0.264,10450
0.0112,4617
-0.0643,7266
-0.105,9466
-0.286,8676
-0.331,8244
0.0383,4132
0.0357,4040
-0.0924,7519
-0.0184,6032
-0.161,8757
-0.193,9102
0.23,2058
-0.192,7380
0.28,74
0.0353,3729
0.047,2661
0.174,1943
0.0585,3478
0.101,2949
-0.0868,9356
0.186,122
0.231,928
-0.0117,5390
0.0764,3632
-0.182,8028
0.0868,2431
-0.167,5373
0.0447,3711
-0.0385,5652
-0.0776,6749
-0.124,9784
-0.152,10041
-0.265,8660
-0.0842,7686
-0.00482,5169
0.19,2506
-0.179,9496
-0.173,9526
0.0298,4210
0.135,1088
-0.283,7082
-0.0381,5956
0.0456,3392
-0.0244,5820
0.0571,1694
0.172,2921
-0.0139,5871
-0.134,8576
-0.039,6463
-0.15,9187
-0.131,8268
-0.0467,6694
0.0254,3828
-0.198,8547
-0.162,8910
0.00851,4675
0.0248,2947
0.0927,3433
0.117,1642
0.0916,2400
-0.0255,5764
0.052,3290
-0.0918,8469
-0.0501,7062
-0.152,8102
-0.04,6487
-0.0802,7407
0.0553,2706
0.105,1779
0.332,247
-0.139,7450
-0.0244,6142
0.198,954
0.111,2587
0.0201,4311
-0.221,7644
-0.041,5708
-0.0205,5786
-0.434,8778
0.112,2188
-0.0431,8378
-0.0796,9209
-0.0472,6755
-0.184,9254
0.0938,2524
-0.0786,7964
0.109,2223
-0.131,8988
0.105,3464
0.149,1868
-0.167,9892
0.0534,2379
0.0207,3918
-0.0355,6612
0.128,914
-0.277,7722
-0.197,7803
-0.0505,8113
-0.0472,7058
0.0413,4064
0.00603,4898
0.186,1802
-0.0317,5983
0.117,1889
-0.00695,5086
-0.105,8080
-0.184,7619
-0.159,8210
0.00713,4706
-0.0755,7382
-0.0609,8388
-0.133,8678
0.0814,2692
-0.116,7911
0.131,2017
-0.114,8689
-0.174,9396
0.0197,4562
-0.0463,6831
-0.0968,7858
0.142,817
0.0583,2762
-0.0674,7066
0.0233,4295
0.177,908
0.258,568
-0.0302,5724
-0.0153,5762
0.00867,4492
0.163,1407
0.0482,3242
-0.0836,6622
0.265,924
-0.0282,5918
0.182,137
-0.0313,5820
-0.0258,6835
-0.0753,7966
0.0523,1676
0.0292,4240
0.0395,3074
0.0857,2466
-0.00338,5325
-0.442,9425
-0.113,7406
0.0685,2858
-0.114,7841
-0.0155,5282
-0.113,8574
-0.249,7999
0.197,670
0.0925,3386
-0.138,8313
0.179,1850
-0.376,10431
0.0541,3720
-0.0179,5688
0.0339,4166
-0.104,9190
0.0491,3333
-0.409,8864
0.108,2407
-0.117,8909
-0.181,8653
0.181,59
-0.0815,7118
0.0536,3593
-0.171,8018
0.199,2522
-0.0206,5756
-0.0848,8989
-0.171,8871
0.00309,4798
0.0189,4437
-0.269,9669
0.089,1683
-0.144,9200
-0.135,9218
-0.0568,6056
-0.067,6464
0.000725,4876
-0.0048,5801
0.277,10
-0.0907,7764
0.175,1691
0.0791,2727
-0.191,8723
0.171,1113
-0.0853,7445
-0.0096,5390
-0.068,7630
0.125,1985
0.404,309
-0.124,8112
0.0212,4553
-0.231,8712
-0.124,8522
0.114,2796
-0.0729,8355
-0.0891,7978
0.0258,3812
-0.02,5962
0.131,660
0.0166,4451
-0.109,7621
0.0774,2462
-0.179,10078
0.093,2038
0.00214,4923
0.147,1881
-0.118,7096
-0.00167,5188
-0.169,10120
0.0906,3341
0.253,450
-0.0596,7871
0.212,1270
0.039,3606
-0.153,9879
0.103,2513
0.0899,2682
0.143,2209
-0.0464,6285
-0.0835,8169
0.0509,2603
-0.0966,8099
0.607,374
0.0808,2450
-0.0753,6395
-0.21,9414
0.0262,4079
0.0239,3908
0.138,1328
-0.169,9450
-0.513,7329
-0.108,9785
-0.405,10314
0.0966,2626
0.018,4469
-0.0321,5630
-0.027,5153
0.107,1711
-0.0324,7757
0.0372,3662
0.614,134
0.205,568
-0.014,5607
0.117,1845
0.00982,4831
0.13,3264
0.021,4496
0.0274,4250
0.0219,4260
-0.0282,5851
-0.0642,7844
-0.141,8640
0.0925,2399
-0.124,6449
-0.171,9808
0.102,3381
0.272,2398
0.175,27
0.0377,3249
0.0418,3867
0.464,70
0.065,3060
-0.566,9814
-0.113,8768
0.377,15
-0.00305,5294
0.18,1160
-0.182,9983
-0.115,6110
0.0381,3384
-0.0268,6447
-0.211,8687
0.0588,3189
0.0649,3325
-0.316,9114
0.101,2545
-0.11,9868
0.0158,4683
0.0961,2281
0.137,1690
-0.239,9320
0.0647,487
0.0152,4849
0.0371,3810
-0.0407,5819
-0.00522,5357
0.00822,4658
0.0464,3909
-0.000715,5090
0.0622,3762
-0.0394,6550
0.000805,4993
-0.00836,5030
0.27,128
-0.0284,6333
-0.103,8496
0.182,2589
0.0328,4180
0.311,88
-0.0701,7123
-0.044,6892
0.268,830
-0.139,7181
0.433,1018
-0.0655,8591
-0.162,8824
0.0758,2260
-0.0697,7104
-0.0402,6118
-0.0607,6971
0.0418,4310
-0.152,10121
-0.00309,5181
-0.00655,5091
-0.114,8471
0.0272,4359
-0.133,8602
-0.125,9961
0.0287,3867
0.0777,3249
-0.0476,5916
0.0456,4062
-0.239,7900
0.104,1853
0.0972,1465
0.0304,3695
-0.345,9472
-0.168,9345
0.113,1263
-0.0293,6495
0.15,1289
-0.106,6927
0.254,1431
0.0738,2810
0.00664,4861
-0.205,9949
-0.258,9222
-0.0654,7484
0.364,157
0.0512,3863
-0.0843,7697
-0.0484,7717
0.0595,2606
0.147,2530
0.087,2747
-0.00123,5040
0.0682,2915
-0.154,9452
-0.0856,7486
-0.305,9577
-0.048,5999
-0.147,9091
0.071,3631
-0.0315,6187
0.091,1188
-0.0224,5596
0.0489,3537
-0.0913,8933
0.171,2116
-0.147,10097
-0.166,10021
-0.147,8883
0.0601,1742
0.0815,2993
0.137,1583
-0.0362,7999
-0.00136,5227
-0.407,10407
0.184,190
0.112,3261
0.122,716
0.0636,2423
0.0455,3181
0.0939,2628
-0.0272,6880
