coef,rank
-0.0571,7093
-0.348,9886
-0.0258,5793
-0.178,8430
0.0227,4043
0.0612,3349
-0.0986,7425
-0.0282,6110
-0.311,10057
-0.343,10136
0.078,2027
0.0473,3888
-0.199,9007
0.265,697
-0.0751,7204
0.174,254
0.0482,3380
0.0887,3230
-0.0587,6956
-0.118,7870
-0.0833,8072
-0.0308,5579
-0.0193,5825
-0.0367,7319
-0.445,8679
0.252,1171
0.119,2654
-0.0359,5317
0.0588,2675
0.0212,4342
-0.489,10463
0.505,736
-0.0549,6131
0.2,1657
0.0946,1837
-0.016,5243
-0.332,9754
-0.0755,7449
-0.142,8279
-0.0606,7007
0.0108,4586
0.0113,4277
-0.0955,7350
-0.08,7399
-0.187,9394
0.35,66
0.0107,4522
0.228,1057
0.121,2191
-0.219,9087
0.0871,2853
-0.127,8453
0.105,1854
0.0395,3767
0.104,2295
0.0672,3442
-0.0717,7959
-0.0237,5602
-0.0401,6290
0.0274,4446
0.0238,4436
0.128,2794
0.158,1067
0.321,119
-0.0762,8263
0.67,110
0.0561,3223
-0.0942,7364
-0.076,6832
0.00391,5197
0.145,991
-0.00429,5343
-0.0325,6521
-0.00391,5196
-0.28,10421
-0.0205,5606
0.0249,2746
-0.232,10255
-0.0771,8039
-0.00319,5092
0.63,213
-0.17,10019
0.00145,5151
0.21,416
-0.0448,6272
-0.207,9867
0.148,2419
0.0126,4623
-0.0813,9254
0.0132,4597
0.123,2989
-0.133,8923
-0.0513,5643
0.147,2595
0.0486,4008
0.0603,2528
-0.0752,5556
-0.188,8187
0.449,346
-0.0953,5983
0.139,387
-0.0319,6840
0.0218,4223
-0.167,9365
0.0152,4480
0.0829,3109
-0.136,9820
0.0692,2946
0.576,346
-0.00952,5302
0.0663,3605
-0.376,9409
0.0411,3316
-0.0171,5612
0.239,728
0.199,476
-0.188,9845
-0.0158,5302
-0.0555,7548
0.0154,4279
-0.00681,4141
-0.374,6082
0.197,3138
-0.0749,7285
-0.225,9380
-0.112,8968
0.0502,3674
-0.225,9371
0.228,530
0.0312,4263
-0.0388,6075
0.042,3887
-0.0597,7276
-0.458,9155
0.729,536
-0.201,10320
0.294,589
-0.0267,6092
0.25,815
0.146,1821
-0.206,9900
-0.1,7899
0.185,1169
0.0457,3614
-0.0632,7579
0.17,1484
-0.211,9994
0.0565,2841
-0.0167,5609
0.119,1456
0.177,849
0.354,304
-0.0717,8016
0.194,387
0.183,1493
-0.133,8614
0.154,1254
0.073,2948
-0.0684,6907
0.032,4089
0.017,4104
0.0851,3618
0.0561,3232
0.318,752
0.14,3246
-0.148,9773
0.0413,3622
-0.209,8891
-0.131,9517
-0.0171,5969
-0.251,9403
-0.247,10445
0.1,1817
-0.0571,6866
0.139,1136
-0.109,7220
-0.166,7584
-0.0816,9455
0.056,3500
-0.00997,5233
0.222,835
-0.0223,5913
-0.179,9845
0.0846,2828
-0.0174,5838
0.394,230
0.368,524
-0.415,10473
-0.123,7784
0.127,1395
-0.0134,5775
-0.0841,6941
0.125,830
0.0805,3612
0.0986,3135
0.0129,4503
-0.121,9153
0.0755,3384
0.121,1510
0.0175,4556
0.172,1619
-0.103,8327
-0.068,7915
-0.0228,6247
-0.0158,5502
0.142,1473
-0.117,8638
0.124,1019
-0.0682,6734
-0.135,9835
-0.576,9237
0.198,2849
0.0917,2030
-0.138,10050
-0.0152,5846
0.212,181
0.0535,3615
-0.107,8024
-0.0811,8714
0.00355,5007
0.0398,3313
-0.045,6216
-0.0131,5019
-0.173,8745
-0.00534,5384
-0.0523,6267
-0.227,5677
-0.177,9622
-0.216,8754
-0.185,9109
-0.0509,7442
-0.193,9401
0.391,2845
-0.0307,6556
0.345,1263
-0.154,7926
-0.0458,7545
0.311,725
0.21,3134
-0.204,5556
0.475,162
-0.289,9545
0.293,124
0.0196,4603
0.181,1271
0.0174,4045
-0.14,8683
-0.14,7949
-0.125,5730
-0.0587,7477
-0.0575,6910
0.109,1075
0.158,2008
0.025,4151
0.0487,4326
-0.177,10186
-0.0988,8033
0.0692,3013
0.155,1960
-0.097,6629
0.148,2023
0.128,2392
0.0121,4583
0.0299,4148
0.0571,3756
0.0156,4478
-0.0987,7773
0.167,2218
-0.0535,7263
-0.138,7976
0.312,520
0.287,2401
0.312,171
0.025,4577
-0.0289,5665
0.284,78
-0.276,10010
-0.166,7972
0.112,2304
-0.212,8149
-0.166,8126
0.252,452
-0.121,8719
0.0907,4056
0.0847,2952
0.187,830
0.143,1101
-0.108,8184
-0.0761,8246
-0.148,8522
-0.339,9465
-0.0947,4564
-0.0274,6350
-0.0903,9028
0.137,664
-0.228,9344
0.0151,4211
-0.0165,4747
0.0816,2474
0.0129,4336
-0.0844,6613
0.322,424
-0.0264,5769
-0.0779,7436
0.197,959
0.0084,4847
-0.371,9529
-0.01,4909
-0.26,7357
-0.115,6972
-0.0744,8672
0.0603,3436
0.257,828
0.17,524
-0.104,8377
-0.132,6776
-0.147,9087
0.176,981
0.122,1892
-0.152,9722
1.12,20
0.0329,4555
-0.0544,7692
0.0566,2588
-0.131,9041
0.151,1675
-0.0926,7381
0.148,2193
-0.0259,6307
-0.0657,7251
0.0199,4494
-0.0139,5003
-0.167,9545
0.00845,4706
-0.171,9917
0.0801,2283
0.251,372
-0.28,9414
0.0269,3529
-0.187,9679
0.455,260
0.0199,4209
-0.0496,6255
0.0819,2802
-0.101,8061
-0.306,9666
0.0273,4403
-0.0562,6579
-0.0929,7534
0.132,2981
0.109,2821
0.0632,3704
0.0544,2613
-0.149,7535
-0.184,7241
0.0195,4304
-0.14,7491
0.285,581
-0.126,9148
0.0973,2178
-0.139,7528
0.0425,3293
-0.332,9498
0.0956,3120
0.0227,4449
0.00132,4953
-0.22,9904
-0.232,9655
0.202,1103
-0.121,7660
-0.232,10418
-0.0597,6619
-0.0353,8968
0.00978,3730
-0.00289,5941
-0.0142,8199
0.00103,4965
1.33,1065
-0.0655,6363
-0.0996,4562
-0.0621,7293
0.151,1367
0.224,2013
-0.153,7838
-0.0358,5652
-0.158,9942
0.414,296
0.155,1272
0.015,4726
-0.0208,6701
0.0177,4285
0.488,4
-0.573,9948
-0.566,9872
0.113,3270
-0.3,7594
0.106,2547
0.0185,4515
-0.593,10091
-0.0481,5898
0.144,2249
-0.369,9100
-0.145,9357
0.0465,3488
-0.352,9645
0.153,1673
0.0708,2586
-0.0576,7661
-0.161,7492
0.12,2357
-0.091,7790
-0.338,9900
0.108,2737
-0.19,10296
-0.0638,9289
0.352,147
0.0418,3728
0.0485,3728
-0.118,7174
-0.0181,5206
-0.25,10259
0.052,3825
0.0527,3660
-0.0465,6277
-0.198,10209
-0.0188,5963
-0.106,8163
-0.00223,4930
0.149,604
0.705,45
-0.203,7786
0.126,1511
0.0817,2546
0.078,3753
0.0188,4151
0.0227,4583
-0.0517,5808
0.0207,4304
-0.0398,6481
0.111,3122
0.0295,3940
0.194,1218
0.0361,3858
0.0177,4544
0.0993,1850
-0.152,9808
-0.21,10136
-0.296,10267
-0.0478,5905
0.0314,3705
-0.132,9948
0.377,1235
0.0959,3243
-0.00884,5291
-0.0796,7223
-0.0197,5826
-0.0573,7717
-0.0677,7754
0.529,662
0.242,399
-0.0869,8393
0.364,1963
0.0509,3456
0.0537,4121
0.00441,5035
-0.023,6052
0.135,766
0.395,2348
0.747,1318
-0.279,8322
0.363,1266
-0.0852,7929
0.0763,3894
-0.151,9239
-0.0488,6804
-0.0617,6979
0.282,106
0.104,2324
0.114,2275
0.185,1153
-0.081,7661
0.107,2031
-0.0119,5339
0.198,1653
-0.0912,8464
-0.155,8466
0.15,2050
-0.0693,6867
-0.149,9075
0.0959,3535
-0.273,4871
0.11,2341
-0.288,8883
0.0117,4770
-0.0501,5935
-0.233,9121
-0.00554,5372
-0.122,8308
0.0725,2239
0.0216,4384
-0.0159,6541
0.197,929
0.0746,3337
-0.16,8765
0.0437,3030
-0.219,9529
0.0118,4626
0.619,230
0.332,369
0.284,1483
0.207,1157
0.258,19
0.0353,4105
-0.0191,4888
-0.0679,7270
0.0645,3228
-0.386,10296
-0.0692,8179
0.22,1042
-0.0287,5165
0.0389,3833
0.0656,3170
-0.0743,6503
0.115,472
0.225,191
-0.459,7624
-0.365,7383
0.523,110
-0.125,9664
-0.303,9525
-0.125,7458
-0.404,10131
0.409,344
0.431,23
-0.146,7466
-0.141,10102
0.0358,4217
-0.163,4733
0.0388,4383
-0.0405,4876
-0.0499,6733
-0.248,10111
0.117,2077
-0.0594,5688
-0.183,7313
0.251,2605
0.0453,3358
-0.124,8975
0.0713,3698
-0.155,9009
-0.301,9109
0.084,2280
0.0688,2274
-0.0118,5703
-0.0704,9419
0.036,3875
-0.0621,7886
0.0876,1532
-0.191,10334
-0.106,8669
0.0584,3283
0.124,1041
-0.303,9290
0.207,2256
-0.122,8342
0.26,319
0.118,1796
0.0876,3025
-0.0119,5217
0.216,1207
0.262,508
-0.142,9642
-0.688,7819
0.114,3098
0.0813,3734
-0.113,7261
0.0677,3392
-0.0323,5995
0.1,3377
0.0656,3156
-0.0396,6183
0.343,151
0.243,335
0.0295,2266
0.148,2160
-0.523,8386
-0.0874,6010
0.0693,3111
0.00468,4787
0.136,1397
0.0506,3862
0.0458,3385
-0.151,6949
0.0623,2658
-0.0117,5393
-0.0378,6966
0.294,612
-0.1,7109
-0.225,7908
-0.0878,6753
0.0476,4027
-0.0347,6340
0.269,483
0.173,691
0.31,506
0.428,750
-0.175,9936
-0.192,10134
0.0956,3330
-0.0312,5807
0.101,2537
0.0545,4134
-0.021,5649
-0.11,8874
0.201,1523
-0.244,10024
-0.086,6561
-0.243,8917
-0.129,8754
-0.015,5783
0.0149,4419
0.13,2159
-0.0257,6167
-0.0835,5645
0.0627,1904
-0.0208,5960
-0.0985,6716
0.185,1548
0.703,104
0.081,3192
-0.037,5990
-0.301,10052
0.0192,4468
-0.312,10308
-0.069,8466
-0.0458,6850
0.0267,4111
-0.017,5810
0.071,2490
-0.0578,7156
0.0981,2834
0.0403,4344
-0.0035,5300
-0.0575,7219
0.025,4017
-0.128,7374
0.0427,3588
-0.0818,6190
0.0137,4522
-0.0858,8828
-0.0382,5247
-0.0342,5897
-0.138,8693
0.233,2186
-0.0641,6844
0.0586,3270
-0.286,9562
-0.00986,5425
0.983,791
-1.42e-05,5185
0.0738,3075
0.0248,4149
0.0723,2493
-0.116,8068
-0.57,7440
-0.0531,7099
-0.147,9032
-0.086,8436
-0.381,10079
0.0619,4013
0.0571,3210
-0.123,8894
0.0115,4386
-0.0754,7665
-0.0331,6142
-0.0179,5371
-0.213,9557
-0.102,8662
0.0211,4589
0.00748,4531
-0.151,9704
-0.238,9353
0.431,179
0.0573,2380
0.0538,2728
-0.0298,5826
0.0609,3048
1.01,19
0.0435,4120
-0.058,6557
0.0887,2943
-0.145,8740
0.106,2930
-0.289,9234
-0.182,8242
-0.0385,6849
0.108,1185
-0.0638,5836
0.274,174
0.0814,2768
-0.209,9053
-0.16,9760
0.0701,2106
-0.364,10240
-0.225,9910
0.0642,3447
0.556,1352
0.316,461
-0.031,6793
-0.0568,7416
0.257,642
-0.0184,5966
-0.0912,6235
0.0831,1007
-0.0988,7593
-0.134,7278
-0.268,8012
-0.232,6552
-0.116,7327
-0.0316,5950
0.0397,3293
-0.0531,6921
-0.0101,5408
0.247,1856
0.155,1736
0.019,4454
0.0235,4062
-0.381,10406
-0.114,7014
0.131,1895
0.0497,3477
0.012,4581
0.138,1567
-0.0736,6867
-0.00121,5346
-0.0174,5720
0.627,221
0.02,4208
-0.201,8632
-0.112,8982
-0.212,9447
-0.0996,9656
-0.367,10424
-0.0767,8958
0.229,1049
0.125,1358
-0.0172,5874
-0.31,8453
0.0766,3139
0.111,394
0.066,2315
-0.0433,6235
-0.0834,7110
0.263,1106
0.232,1793
-0.0733,8248
0.13,805
0.116,2771
-0.192,8415
-0.0155,5465
0.152,1592
0.149,1597
-0.00831,5345
-0.397,7852
-0.0571,6728
0.0858,3755
-0.142,9173
0.19,812
-0.111,6218
-0.109,8728
-0.102,6826
0.159,2558
-0.0715,7178
0.000486,5185
0.0786,2765
-0.109,8346
-0.0389,6842
0.188,1372
0.0565,3199
0.0129,4568
-0.0771,8284
0.0103,4491
-0.183,7407
-0.114,7927
0.0759,2851
-0.136,9075
0.21,603
-0.317,5130
0.116,3378
-0.00825,5204
-0.515,8757
-0.0266,6021
-0.0405,5684
-0.0114,5675
0.107,1944
-0.0967,7601
-0.243,10060
-0.00215,5173
0.0405,3153
-0.14,9447
0.0149,4496
0.171,2389
-0.0813,6259
0.174,1091
0.0443,2696
0.319,109
-0.0296,6091
-0.0196,5637
-0.119,9119
0.0461,2829
-0.039,6737
0.0806,2542
-0.254,9533
-0.43,9072
0.74,119
0.0322,4357
-0.0398,6484
-0.257,9872
-0.0776,8456
-0.121,7632
0.537,71
0.507,28
0.263,284
0.22,868
0.182,3152
-0.176,9466
-0.294,9245
-0.174,10157
-0.0131,5705
-0.103,9065
-0.251,9102
0.235,468
0.0695,3307
0.015,3952
-0.184,10021
-0.0376,6334
0.0378,3885
0.0571,3097
0.0976,3195
0.00737,4939
0.433,571
0.0953,3099
0.0797,3382
0.11,3232
-0.3,6870
-0.0443,6477
-0.0693,6146
0.138,1832
0.257,595
-0.0534,6414
-0.178,7102
0.00834,4577
-0.139,8943
0.142,1657
-0.00416,5033
-0.0106,5572
-0.196,9710
0.000926,5003
-0.0474,6763
0.142,3130
0.16,936
-0.208,7394
-0.117,8999
-0.03,7010
-0.213,9024
-0.206,9898
0.22,1679
0.146,869
0.0318,3791
-0.0812,8189
0.0327,4127
-0.0103,5701
0.28,19
0.0317,3562
-0.0145,6015
-0.0747,7827
0.0101,4948
0.129,2805
0.353,546
0.118,899
0.303,99
0.113,2170
0.0172,4772
-0.102,7519
-0.495,10405
-0.215,9207
0.0815,2185
-0.0928,8625
0.254,758
0.188,442
-0.147,6940
0.00242,4859
0.0417,3362
-0.141,9698
-0.219,9068
0.174,476
0.153,2874
-0.0431,6614
0.125,311
0.142,476
0.112,2039
-0.261,10340
0.0214,4435
0.172,2384
-0.105,7836
0.00135,5572
0.0192,4424
0.138,1371
0.0908,3499
0.345,434
0.276,383
-0.0907,9166
-0.15,9451
-0.0243,5870
0.000663,5044
-0.102,7252
0.292,424
-0.0817,8367
0.0777,3157
0.0235,4494
-0.119,8243
0.317,730
-0.00681,5256
0.0772,2819
-0.0567,6154
-0.0473,7068
0.0564,2968
0.368,2642
0.2,1449
-0.0519,6635
-0.155,9874
0.046,3575
0.464,107
-0.104,8795
0.0244,4213
0.08,2481
-0.0468,5106
-0.822,8638
0.518,1848
0.175,1579
-0.272,9220
0.615,387
0.0546,3765
-0.112,7787
-0.231,9433
-0.0561,6799
-0.142,10171
0.0985,2778
0.204,1401
0.0485,3677
0.151,2247
-0.148,9644
0.025,3788
0.0335,3861
0.0218,4463
-0.221,8914
0.0373,3160
-0.16,8118
0.0438,3262
0.141,2915
-0.0431,6845
-0.206,9441
0.0286,4099
-0.114,9878
0.0894,1985
0.0288,4118
0.114,1645
-0.148,7008
-0.46,8919
-0.0438,7346
0.0776,1130
0.0448,4159
0.31,171
0.149,3480
0.562,1361
0.0852,1621
0.176,933
0.201,996
-0.0191,6114
-0.0532,6917
0.215,709
-0.0482,7008
0.00817,4735
-0.0604,8377
0.179,562
-0.116,9354
0.129,1439
-0.0371,8209
0.179,543
-0.0743,6086
-0.0251,6341
0.132,3097
-0.0771,7348
-0.138,9980
0.0456,3467
0.139,2095
0.0975,3371
-0.198,10348
0.0455,4101
0.00472,5216
-0.0355,6416
0.0581,530
-0.239,7830
-0.0173,8204
-0.235,9605
-0.147,8817
0.0481,4103
-0.12,7201
0.207,1209
0.084,2884
0.733,212
-0.0451,6197
0.94,152
-0.0278,5844
-0.00496,5247
-0.145,7632
0.227,2242
-0.0144,5389
-0.08,6650
-0.442,10466
-0.127,8976
-0.271,10231
-0.533,9493
0.125,3605
0.152,2354
0.261,298
-0.00432,4923
-0.0577,7609
-0.105,8519
-0.113,7822
0.37,683
0.437,95
0.0214,3380
0.0205,4410
0.0758,2474
-0.153,7914
0.177,1459
-0.0462,5983
0.00462,4799
0.156,169
0.0228,4212
-0.0353,6318
0.159,731
-0.286,9259
-0.0357,5873
0.106,1802
0.00583,4938
-0.0667,6840
-0.0632,6216
-0.294,8580
0.106,1638
0.21,237
0.0667,2758
0.116,2708
-0.0754,7268
0.106,3084
0.0141,4418
0.0147,4508
-0.0427,6283
0.201,794
0.039,4333
0.137,1475
-0.0796,8360
-0.0484,6390
0.0977,2821
-0.0334,6042
0.0921,2551
-0.0942,6360
0.157,1352
0.0827,950
-0.157,8092
0.152,2141
0.0266,4213
-0.115,6895
-0.0652,7481
-0.123,8953
-0.0468,6487
-0.262,9785
-0.474,10341
-0.244,8334
-0.0443,8010
-0.0876,9590
0.0909,2137
-0.0936,8401
-0.0987,6053
-0.0691,8098
0.0942,1506
0.481,109
-0.195,9511
-0.189,8326
0.174,2075
0.0887,2534
-0.0813,7607
0.079,2456
0.114,2251
0.0664,2597
0.32,524
-0.238,10158
0.0248,4246
0.0446,3184
0.184,1522
-0.141,8620
0.192,1438
-0.155,9444
0.1,789
0.0132,4626
-0.167,7668
0.253,2179
-0.142,7414
-0.308,10166
0.0273,4489
0.173,607
0.0175,4414
-0.0395,6520
0.185,1384
-0.131,9139
0.00867,4861
-0.0998,7504
-0.263,8797
-0.0568,6258
-0.276,8795
-0.167,8880
-0.0433,7304
0.557,79
-0.0872,7182
-0.0692,9417
0.191,2638
-0.0186,5652
-0.0213,6230
-0.0592,6862
-0.0496,7265
2.93,179
1.03,94
-0.127,7387
0.0644,2729
-0.0249,5966
-0.13,7158
-0.0179,5317
0.115,1019
-0.0667,7580
0.174,2040
0.0952,2195
0.0499,2738
0.177,937
-0.341,10439
0.298,85
0.0412,3742
0.0156,4592
0.192,732
-0.179,9978
-0.0884,7009
0.122,3072
0.0589,3166
-0.0726,7100
-0.117,8066
-0.21,10057
-0.0893,6914
0.356,142
0.0862,921
-0.0827,9302
0.159,3158
-0.309,5674
-0.0147,4706
0.265,1020
-0.0434,7306
0.0404,3407
0.145,1423
-0.315,10292
0.0137,4662
-0.0456,6764
0.202,189
-0.1,6839
0.00968,4919
0.0286,4208
0.0624,2801
0.00949,4805
-0.0171,5607
0.257,178
-0.0414,6357
-0.182,9121
0.00309,5137
0.0543,3685
0.117,1731
-0.078,8724
-0.0288,6069
0.0131,4605
-0.0339,5394
-0.405,8675
-0.0192,5441
0.0821,2488
-0.0361,5305
-0.177,8217
-0.138,9133
-0.0637,7466
-0.0354,6436
0.00417,5024
-0.069,8635
0.14,2521
0.208,774
-0.153,8462
-0.133,9300
-0.101,8852
-0.141,8886
0.0796,3145
-0.111,9679
0.285,1897
0.0916,1279
0.157,1043
0.0186,4612
-0.267,8948
-0.00107,5125
-0.0472,6044
0.0818,1874
-0.0184,5515
-0.133,8962
0.16,1626
0.104,3337
0.237,812
-0.157,9944
-0.0295,6378
0.175,842
-0.0979,7874
-0.046,5784
0.203,168
-0.109,9712
-0.14,7503
1.33,28
-0.0971,8188
-0.194,9766
-0.186,9893
-0.0603,6794
-0.0656,7786
0.0233,4583
-0.0393,5795
0.109,1877
-0.00089,5102
-0.314,9990
0.248,788
0.179,1449
-0.164,7537
0.789,102
-0.0742,7848
-0.0744,7562
-0.115,8877
-0.188,9792
0.338,550
0.168,2227
0.0378,3274
-0.00218,5113
-0.375,9905
0.015,4223
0.31,543
-0.223,9136
-0.084,7483
-0.109,8307
-0.00859,5983
0.0655,3157
0.0493,3439
-0.08,7577
-0.1,8745
-0.032,6463
-0.0209,5417
0.159,1360
0.228,517
0.56,628
0.427,650
-0.0763,8081
-0.0774,7490
-0.0658,6920
0.467,11
-0.164,7944
-0.101,7698
0.0258,3977
0.367,1133
0.0275,3815
0.0892,2695
0.373,228
-0.00862,5486
-0.0342,6183
-0.0743,8244
-0.0945,6402
-0.278,9227
-0.175,8581
-0.139,9265
-0.00588,5252
-0.0953,8932
0.731,16
0.145,1929
-0.0409,6109
0.0483,3698
0.0442,3663
-0.325,9313
-0.388,10203
-0.113,6859
-0.298,5499
0.128,2232
0.00118,5199
-0.164,9085
-0.14,8926
-0.0395,6709
-0.0273,6278
0.0587,3937
0.106,2488
0.0617,3520
0.11,868
0.0761,1449
-0.119,9635
-0.469,10364
0.14,2184
-0.149,7873
-0.0613,7335
0.000991,4984
-0.0952,8616
-0.115,7915
-0.102,6547
-0.183,8096
-0.094,6647
0.0504,3433
0.0654,2095
-0.14,8765
-0.0245,5565
-0.0497,6389
0.227,308
-0.0428,6975
0.0455,3922
1.99,494
0.0951,3088
-0.0385,5938
0.0616,3417
0.099,2955
0.088,2902
0.209,1243
0.0967,2684
0.13,955
-0.00138,5046
0.123,1844
0.0447,4074
-0.0911,7613
-0.0882,6859
0.0391,3616
0.0927,2750
-0.169,8682
-0.158,8159
0.469,358
-0.0527,6904
0.195,1472
-0.175,8804
-0.0428,6246
0.00128,5059
0.087,2389
0.00434,5084
-0.362,5589
-0.0806,7294
-0.743,9897
0.0227,4051
-0.0322,6718
-0.484,6874
-0.0884,3514
0.0735,3517
0.0477,3918
0.0778,3819
0.198,422
-0.0301,6265
0.349,640
0.37,1202
-0.0102,5183
-0.116,9274
0.0575,3042
