coef,rank
-0.0233,5333
0.0496,4186
0.135,1204
0.0268,4091
-0.223,8827
0.146,3088
-0.131,7838
-0.229,10412
-0.0186,5801
0.0178,4637
-0.123,8485
-0.216,9044
-0.318,7191
-0.099,9299
-0.0434,6564
-0.0457,6344
-0.00997,5249
0.0527,3439
-0.162,8844
0.0913,1205
-0.378,10305
-0.19,8939
-0.0648,7155
-0.282,9072
-0.0343,5598
0.417,129
0.0434,3525
0.019,4229
0.161,1892
0.234,312
-0.143,8869
0.0162,3812
-0.0748,9516
0.0354,4189
-0.0663,6862
-0.0719,8201
-0.173,9189
0.107,1321
0.113,1295
-0.153,6735
-0.251,8905
-0.363,9034
0.0801,3175
0.157,1796
-0.224,9298
-0.139,8867
-0.229,8775
0.313,695
0.141,1956
-0.0959,8279
0.276,804
-0.0904,7132
0.349,1211
-0.0661,6857
0.169,1298
0.00666,4544
0.0941,2419
-0.094,9679
0.289,136
0.204,1132
-0.076,6987
0.104,1851
0.0097,4766
0.0164,4420
0.149,1735
-0.0911,5538
-0.074,8666
-0.225,10126
0.00413,4816
-0.21,9243
-0.197,7601
-0.091,8062
-0.208,8048
0.177,618
-0.26,9609
0.284,216
0.011,4801
-0.0065,5386
0.0174,4700
0.145,1048
0.0749,2808
-0.0559,6322
-0.0719,7591
-0.299,10345
-0.148,8477
0.00589,4831
-0.124,9413
-0.33,10324
-0.133,8361
-0.0359,7131
0.0921,2132
0.0982,1926
0.0726,2882
0.2,948
-0.159,9352
-0.353,10070
-0.252,9589
-0.0403,6182
-0.165,10241
-0.0913,7466
-0.727,10115
-0.254,9513
0.0631,3435
0.137,2040
-0.0324,6187
-0.0938,7196
-0.275,9046
-0.0119,5573
0.313,164
0.167,1363
0.201,289
-0.567,8306
-0.218,9783
0.0428,3852
-0.202,6949
-0.0115,5598
0.378,447
-0.138,9074
-0.0655,7159
-0.133,9166
0.286,1115
-0.0872,9444
0.082,2021
0.546,74
-0.0201,5440
0.047,3531
-0.0305,6476
0.027,3932
-0.0417,7704
-0.0718,7596
-0.281,10095
-0.125,9373
-0.0925,7714
-0.0619,7925
0.0114,4904
0.0117,4775
-0.17,8626
0.381,595
-0.198,10276
0.041,3618
-0.0867,7491
-0.404,8636
-0.104,9355
-0.496,10269
0.0353,3906
-0.0477,8145
-0.0765,5889
-0.0184,5166
0.0802,2354
-0.16,10002
-0.346,10396
-0.102,9334
-0.049,6436
0.153,2650
-0.117,7147
0.0078,4729
-0.0436,5395
-0.0716,7643
0.0563,2669
0.0149,4274
-0.149,8077
-0.145,8220
-0.0336,5985
-0.132,8855
0.0549,3296
-0.171,9137
0.0385,3857
-0.0919,6201
0.136,2902
0.00559,4706
0.0593,3118
-0.223,9074
0.113,1463
-0.265,9186
-0.053,5093
-0.0938,9017
-0.323,10166
0.144,1391
0.27,157
0.313,290
0.203,2325
0.00276,5220
0.147,2289
0.164,728
-0.00412,5282
0.135,2164
0.0324,3737
0.31,50
0.104,3386
0.326,1045
0.0612,2814
-0.311,9097
0.119,2629
-0.06,8701
0.00696,4478
-0.0226,6088
0.23,164
0.0799,3009
-0.0226,5845
0.135,2421
-0.0274,6435
0.037,3921
0.249,1183
0.00689,4653
-0.192,10097
0.189,1128
-0.0912,7310
0.00898,4803
-0.178,9483
0.00522,4930
0.0392,4200
-0.0964,9351
-0.131,9657
0.0555,2467
-0.0107,5635
-0.0922,8714
0.032,4060
0.633,199
0.167,1919
-0.148,9600
0.0315,4390
0.955,6
-0.126,7938
0.0655,3565
0.0181,3875
-0.22,9856
-0.17,9488
-0.0219,5623
0.279,1272
0.0754,3124
-0.0351,5969
-0.142,8717
-0.176,8822
0.0349,3536
-0.0243,5960
0.0653,2654
-0.0537,7389
0.213,1125
0.109,1539
0.106,3342
-0.117,7532
-0.0486,6434
-0.145,9909
-0.204,8814
-0.253,10436
0.0552,3533
-0.0538,8219
0.0929,3026
-0.0489,7372
-0.0277,5736
0.213,460
0.0692,3488
0.49,798
0.424,519
0.113,2825
0.156,1582
-0.0555,5984
-0.32,6799
-0.26,9595
0.0616,3582
-0.0212,5705
0.0833,2935
0.009,4848
-0.109,9261
-0.0647,6149
0.00541,4934
0.0517,1732
-0.128,7734
0.024,4397
-0.0744,8928
-0.467,9855
0.122,657
-0.000331,4887
-0.106,7596
0.0752,3345
-0.0233,5624
0.0311,4416
0.0665,3374
0.09,2006
0.0799,2382
-0.217,10224
0.0336,4197
0.163,1344
0.293,401
0.0148,4428
0.0429,3542
-0.29,9067
-0.0899,6825
0.677,5
0.107,896
-0.179,10139
-0.033,6556
-0.238,8985
-0.148,7416
-0.146,8102
-0.174,10341
0.0336,2979
-0.121,7360
-0.365,9810
0.0164,4587
0.131,2849
0.329,1469
0.00378,4856
-0.257,10123
-0.0947,7984
-0.391,9971
-0.0506,6579
-0.0139,5602
-0.101,7105
-0.211,8763
0.0278,4120
-0.239,8662
0.535,602
0.0872,1566
-0.0876,7841
0.208,1344
0.501,127
1.59,2
-0.147,8548
0.561,25
-0.268,10141
0.149,1267
-0.224,9531
0.38,2022
0.267,1140
-0.11,8461
-0.195,9111
-0.0256,5797
0.144,1607
-0.0464,6391
-0.0721,7645
-0.00619,5323
0.0147,4572
0.143,1633
0.0418,4262
-0.0621,6984
0.142,2181
-0.0814,7673
0.144,265
0.0835,3010
-0.0471,6005
-0.00192,5043
-0.344,10138
0.00445,4926
-0.0671,8567
-0.0239,5375
0.144,1547
0.158,1448
0.222,556
-0.0532,6236
-0.234,10335
-0.19,9443
0.545,438
-0.149,8617
0.131,3138
-0.247,9966
-0.106,9426
0.437,219
-0.0297,5948
0.152,1323
-0.311,8219
-0.0974,8876
0.031,3666
-0.0989,7840
-0.00916,5132
0.0734,3043
-0.0529,6261
0.0497,3877
-0.227,10422
-0.25,10252
-0.161,9844
-0.106,7193
-0.112,8646
-0.0245,6214
0.00107,5195
-0.0215,4979
0.0545,4040
0.1,3119
-0.118,8648
-0.0187,6253
0.037,3163
-0.0249,5803
0.137,2923
0.407,1888
-0.0509,4770
0.0864,2468
-0.035,7080
-0.0702,7079
0.115,1758
-0.021,5844
0.11,3156
-0.0434,6771
0.104,1411
0.00497,4859
0.409,94
0.012,4794
0.00659,4735
0.0984,1215
0.0607,3326
0.0384,4212
-0.161,9350
-0.193,9742
0.0125,4808
-0.00676,5289
0.014,4528
0.0268,4466
0.111,2210
0.0922,3288
0.308,259
0.119,702
-0.183,6999
-0.173,10287
-0.175,9176
0.0743,3329
-0.253,8645
0.00504,4787
0.0798,1709
-0.67,10401
-0.589,10366
-0.65,10401
-0.678,10403
-0.474,10293
-0.647,10395
-0.069,6203
-0.381,10435
0.2,1353
-0.0977,8324
-0.0785,8426
0.131,2198
0.198,144
-0.397,10360
-0.223,9881
0.0952,3909
0.0285,4003
-1.09,10411
0.0573,3446
0.282,601
0.0351,3754
0.0459,3617
0.00937,4669
-0.0995,7115
-0.147,9231
-0.674,10435
-0.0347,7163
0.0811,2769
0.00654,5043
-0.0126,5316
-0.147,8721
0.135,1939
-0.0496,6399
-0.183,9505
-0.135,7381
-0.162,8744
-0.15,8551
0.0381,4159
0.0515,3189
0.0895,2626
-0.00262,5354
0.115,3135
0.00578,4187
0.0225,4548
0.165,1058
0.377,205
-0.00936,5314
-0.181,8854
-0.0613,6469
-0.0503,5722
0.14,1477
0.31,126
-0.0994,8787
-0.0256,5614
0.119,1763
-0.248,8551
0.228,1980
-0.0441,6435
-0.121,9996
0.162,381
0.0542,3613
-0.342,9352
0.0998,3890
-0.00226,5252
-0.119,9893
-0.281,9851
0.285,999
-0.131,5892
-0.215,10173
-0.286,10428
0.156,442
0.0671,3377
0.251,1327
-0.0435,6871
0.0253,3729
0.0449,2635
-0.0432,6684
0.148,1493
0.0792,2516
0.202,852
0.137,1545
0.14,1860
0.189,818
-0.199,8962
0.00551,4768
-0.322,9887
0.0529,3902
-0.00895,5376
0.00286,5013
-0.0369,6125
-0.303,9770
0.0155,4552
-0.0651,6695
-0.135,9050
-0.25,9797
-0.159,7580
0.0208,3829
-0.181,10018
-0.0224,5710
-0.0489,7563
-0.0359,6803
-0.369,9907
-0.156,9165
0.0462,3777
0.00348,5057
0.15,1600
0.0577,3201
-0.138,8973
-0.0852,7260
-0.132,8194
0.328,534
-0.0237,5363
0.00344,4618
-0.113,8186
-0.0832,5157
-0.038,5690
0.165,2122
0.086,3333
-0.0667,7335
0.217,1050
0.108,1722
0.239,1131
0.0259,3619
-0.0738,8121
-0.0237,6366
0.0885,3392
0.362,1042
0.0411,3111
-0.126,8285
-0.0387,6640
-0.278,10258
0.304,502
0.127,1758
0.521,587
0.317,1051
-0.0499,7049
-0.0908,8970
0.0987,2079
-0.0676,8595
0.0754,1899
0.153,868
-0.274,9612
0.0015,5040
0.134,1265
0.123,1998
0.0728,2887
0.301,163
-0.0948,6667
-0.054,6936
0.517,491
0.463,502
0.022,3885
0.0588,3243
0.163,1623
0.0684,2925
-0.106,9024
0.0835,2241
-0.0271,6035
0.187,1064
-0.208,9631
0.0623,3737
-0.137,9263
-0.00338,5143
0.0775,2402
-0.0351,5857
0.189,847
0.0378,3294
-0.241,10276
-0.00835,5230
0.201,1140
-0.273,9522
-0.139,8264
-0.0931,6515
-0.106,9218
0.071,2243
0.221,2045
-0.105,7643
-0.0612,6506
-0.046,6719
-0.109,8447
0.199,1380
0.0023,4999
-0.0743,7619
-0.27,9358
0.0712,2704
-0.0318,6126
-0.00158,5135
0.00085,5026
0.3,693
0.0505,3918
-0.212,9403
0.0551,3885
0.0347,3885
0.218,1448
-0.178,9419
-0.178,9997
-0.0406,5745
-0.021,6533
0.149,917
0.000639,4658
0.0685,3904
-0.0074,5165
0.148,1234
0.101,340
-0.0463,7235
0.363,1614
-0.322,8669
0.0538,3662
0.00597,4902
-0.0957,7727
-0.0137,5189
0.593,2021
0.782,1851
-0.115,2964
0.222,2300
-0.044,6867
-0.0268,5711
-0.0563,6852
-1.08,10251
0.0313,4330
-0.0277,6197
0.101,398
-0.169,8887
-0.000621,5123
0.0313,3966
-0.164,7432
0.0419,3858
-0.0349,6391
-0.16,7788
-0.0983,7887
-0.239,8102
-0.0833,8040
-0.119,8261
0.109,1415
-0.0633,6371
-0.0884,6503
-0.127,7538
0.0523,2499
0.00612,4693
-0.061,7731
0.219,870
0.000949,4901
-0.105,8321
0.16,893
-0.283,10097
0.124,1613
0.0168,4351
0.0291,4372
0.0114,4445
-0.0506,6796
-0.0505,8972
0.00787,4774
0.192,1948
0.033,4042
-0.167,7736
-0.0371,6772
0.26,197
0.0208,4565
-0.0652,6217
-0.291,10397
-0.188,7704
-0.422,10376
-0.0965,8729
-0.0152,5390
-0.376,10234
0.17,628
0.0205,4462
-0.122,9358
-0.0924,8478
0.211,794
-0.0353,6162
0.11,2489
0.137,1959
-0.0995,7605
0.0081,4807
-0.114,7732
-0.0846,7019
0.0845,3146
0.0517,4117
0.0175,4712
0.0932,1952
0.0808,2683
0.0564,3595
-0.12,8134
0.146,2314
0.0981,1130
-0.112,9346
0.274,772
-0.224,7133
0.331,1657
0.336,1168
-0.133,8804
0.0588,2812
-0.125,9027
0.0617,3774
-0.438,9715
0.063,3344
-0.173,8194
-0.167,7914
0.198,1011
0.079,3313
-0.274,8272
0.0216,4188
0.206,530
-0.163,9971
-0.0591,6394
0.0834,2806
-0.0237,5686
0.14,1250
0.0896,3141
-0.108,9769
0.076,3389
-0.172,8582
0.0729,3693
-0.0514,5966
0.086,1547
0.0909,1303
-0.0492,5704
0.31,417
0.141,2955
-0.107,7466
0.374,5
0.117,1338
-0.232,9765
-0.0128,5366
0.367,846
0.123,2412
-0.119,10273
-0.0289,6434
0.0564,3810
0.00838,4620
0.14,1375
-0.151,8387
0.314,146
0.176,638
0.0784,2492
0.048,4354
0.393,1148
-0.194,9294
0.0821,2360
0.00174,5054
-0.122,8852
0.0539,3636
-0.00574,5283
-0.0471,6181
-0.157,9801
-0.107,9105
-0.0785,6848
-0.147,9343
-0.0626,7147
0.358,438
0.0651,1572
0.0879,2858
0.01,4761
-0.454,10381
0.0557,4283
0.0334,4302
-0.117,8881
-0.0117,5593
-0.0228,5580
-0.169,9384
-0.196,9421
0.112,2598
0.0407,3151
-0.00861,5645
0.0649,3040
0.0419,4280
0.37,589
-0.0732,7151
0.0405,2609
-0.2,10025
0.122,1873
-0.117,8860
-0.058,7154
0.222,1179
-0.092,6959
-0.087,9119
-0.0294,6300
-0.114,8162
0.0859,2514
0.367,875
-0.106,9485
-0.161,10073
-0.0231,5788
0.0211,4169
0.306,1054
0.479,865
-0.00474,5225
0.396,28
-0.00142,5249
-0.102,8672
0.00821,4823
-0.115,7905
-0.0658,8069
0.00796,4877
-0.0281,6236
0.323,375
0.00325,4462
0.124,2170
0.00366,4817
0.0839,2874
-0.00975,5305
-0.0647,6370
0.495,29
0.416,1850
-0.16,9139
-0.0168,5729
0.0714,3076
-0.00519,5284
-0.535,10315
0.0995,2603
-0.145,9394
-0.0178,6318
-0.063,7187
-0.0212,5762
-0.092,7355
-0.373,9173
-0.044,6284
0.225,523
0.171,2816
0.026,4406
0.0576,3326
0.0606,2990
0.0137,4668
0.158,1371
-0.201,9674
0.453,36
-0.121,8172
-0.0123,5331
0.0161,4743
0.027,4159
0.153,1456
-0.0971,8874
-0.16,7722
-0.0783,6202
-0.00358,5292
0.0476,2036
0.244,2437
-0.00659,5206
-0.0413,6780
-0.0528,7645
-0.101,9271
-0.00646,5325
0.27,194
0.14,1992
0.327,1135
0.0665,738
0.0636,2033
-0.0179,5948
-0.0263,5705
-0.0696,6276
-0.15,8814
-0.179,8857
-0.0175,6099
0.04,3667
0.0759,3062
0.323,591
0.173,1850
0.226,186
-0.0242,6581
0.137,820
-0.0253,5707
-0.154,9045
0.858,50
-0.138,7553
0.0799,3412
0.0335,3354
0.441,563
0.202,748
-0.443,10150
0.0271,4347
-0.0272,6869
0.0638,2885
0.227,1389
0.0813,3611
0.103,3022
0.00846,4792
0.018,4152
-0.14,9416
-0.144,8598
-0.165,7421
-0.319,8976
0.0287,4342
0.0611,2913
-0.0456,7182
-0.272,8615
-0.377,10074
-0.272,10176
-0.264,9441
-0.00491,5389
0.114,2085
0.103,2633
-0.0418,6242
0.0952,2783
-0.0999,8590
1.61,966
0.302,362
0.0136,4665
-0.294,10359
0.0919,3776
-0.107,7277
0.112,276
-0.0755,7071
-0.581,9024
0.317,1264
-0.204,8172
0.233,1955
0.0674,2292
-0.11,9813
0.615,2149
0.908,859
2.21,372
-0.0517,6287
-0.204,7517
0.222,2127
0.385,934
-0.00804,5186
0.101,2145
-0.115,8724
0.0561,3362
-0.636,8415
-0.185,7615
-0.0596,8103
-0.0098,5751
-0.438,7721
0.278,1927
-0.358,9275
0.502,272
-0.0377,6095
0.366,2310
0.0435,4129
0.0284,3691
-0.14,8126
-0.0107,5492
0.134,2367
-0.694,9244
-0.0968,7488
-0.127,7353
-0.0292,5648
-0.0562,6617
0.0121,4207
0.305,1735
0.044,3843
0.0828,3801
0.268,889
-0.159,9355
-0.0633,5580
-0.182,8750
-0.167,8342
-0.116,4381
-0.0963,8532
-0.0354,6199
0.132,1863
-0.023,6136
-0.0914,6720
0.104,2747
-0.0174,5632
0.123,1022
0.0894,3113
0.243,1298
-0.0032,5032
-0.0991,7656
-0.0799,7633
0.168,2425
0.0601,3264
0.0353,3787
-0.0808,9559
-0.133,8121
-0.327,10465
-0.121,8596
0.0107,4672
-0.11,9935
-0.142,9491
-0.486,8160
-0.813,9847
0.0231,4511
-0.159,6231
-0.484,9767
-0.0611,7033
0.496,35
-0.157,7024
-0.0868,7796
-0.0293,6174
0.0561,2191
0.0115,4673
0.17,1686
-0.0531,7477
0.000313,4798
-0.0565,7238
0.253,420
-0.366,8383
-0.00377,5186
-0.155,9458
0.126,2597
0.123,1040
0.0463,2505
0.155,976
-0.0119,5171
0.0835,2042
-0.0822,7727
0.183,966
0.0339,4027
0.0496,2577
0.104,2732
-0.0535,7008
0.046,3952
0.083,1074
-0.0447,6202
-0.147,8109
-0.0749,7954
-0.031,5197
-0.0685,6722
-0.128,10012
-0.0044,5687
-0.267,10206
0.326,585
0.0215,4026
-0.0537,6923
0.147,1741
-0.102,8251
-0.0403,6044
-0.28,8752
0.0434,4018
-0.142,9022
-0.103,8475
-0.0309,5828
-0.0206,5750
-0.273,9240
-0.338,10281
-0.00878,5187
-0.0212,6559
-0.1,9132
-0.0732,7423
0.44,31
-0.195,8808
-0.189,8806
-0.0424,6372
0.0176,4326
-0.0504,8130
-0.184,9372
-0.187,9179
-0.0907,8568
0.336,300
-0.0111,5513
-0.0563,6534
0.0469,4027
0.137,2872
-0.267,6886
-0.0155,5663
0.0417,3442
-0.0866,8752
-0.0767,7376
0.0264,4428
-0.0138,5951
-0.0176,6184
-0.144,8896
0.0146,4568
-0.077,6476
-0.084,7339
0.0693,2956
-0.0547,6690
0.0903,1538
0.13,1237
-0.0377,6236
-0.236,7944
-0.0475,5133
-0.176,10117
-0.173,10392
-0.107,6395
0.225,1276
0.541,859
0.185,2761
-0.149,8156
-0.106,6928
-0.027,4786
-0.103,7229
-0.668,9794
0.279,861
-0.243,8714
1.01,51
-0.142,9132
-0.0585,7736
0.0886,3430
0.293,901
0.0162,3994
0.198,1528
-0.034,6862
0.0321,3897
0.0193,4202
0.141,1745
-0.0482,7732
0.224,197
0.203,1038
-0.141,8535
-0.125,7852
0.262,237
-0.172,9874
-0.115,9667
0.0768,3149
-0.0498,5894
-0.227,8562
0.381,78
-0.188,10388
0.0431,3895
0.0995,2211
-0.0341,6640
-0.252,9395
0.578,465
-0.0608,8275
-0.0375,7247
-0.00321,5063
0.122,2190
-0.0541,8310
0.0714,3608
0.0343,3305
0.0293,4121
0.0704,3793
-0.0597,6260
0.0744,3473
-0.143,8243
0.0352,4138
0.0462,2242
0.159,1248
0.166,918
0.0694,3022
-0.0205,5428
0.0699,2889
0.131,1011
-0.187,9473
-0.125,9415
0.175,1386
-0.347,10031
0.0908,1851
-0.0787,7540
0.114,2236
0.681,113
0.152,2293
-0.0506,6674
-0.0203,5625
-0.09,6805
0.0169,4848
0.0447,3014
0.31,152
0.0169,4556
0.325,759
-0.055,7009
-0.0571,6257
0.00181,4835
-0.377,10281
-0.0398,6091
-0.117,7737
-0.119,8434
0.102,2899
0.0507,3994
-0.123,6946
-0.205,9323
0.0304,3535
-0.131,8389
-0.0925,7261
0.264,824
0.0836,2288
-0.103,9612
-0.0124,5560
-0.0379,6510
0.116,3185
-0.235,6330
-0.32,9997
-0.133,7104
-0.17,9447
-0.127,7780
-0.07,6006
0.0752,2398
0.0707,2041
-0.075,8063
0.117,2479
0.0319,3733
0.0448,3507
-0.0728,8026
-0.0879,6846
-0.0601,6694
0.0109,4564
-0.162,8186
-0.139,8579
0.0948,2900
-0.0652,6326
-0.24,7581
0.041,4000
-0.0571,8820
-0.302,10340
0.156,1345
-0.049,6948
-0.0832,7057
0.208,1612
-0.0011,5203
-1.05,10138
0.834,1829
0.538,1774
0.522,1754
0.356,2546
0.252,2852
-0.6,8500
0.345,610
0.419,34
0.117,2080
-0.101,8966
-0.0128,5390
-0.311,10235
0.157,1645
0.0102,4804
-0.0804,7347
-0.0696,8960
-0.151,8353
0.0539,3913
-0.181,7966
-0.0652,6915
0.0667,2741
-0.133,7838
0.109,2005
-0.0565,7383
0.212,493
0.0787,3473
-0.0427,7481
0.0015,5035
0.241,135
0.0588,2191
-0.162,9219
-0.348,9523
0.0268,3763
0.218,664
0.084,2783
2.22e-05,5039
0.034,4267
-0.433,10059
0.302,270
0.0939,1242
0.0482,3951
-0.0175,5520
-0.138,8767
0.315,116
0.0177,4544
-0.034,5183
-0.184,9046
0.161,2808
0.257,232
0.127,678
0.109,1028
0.0683,3640
0.353,1306
-0.238,8808
0.108,3186
-0.0731,7771
-0.36,10386
-0.0257,5818
0.133,1756
0.0103,4868
-0.00121,5059
-0.0583,6944
-0.151,8190
-0.0243,5609
-0.034,6226
0.118,2343
-0.00941,5643
-0.0266,6363
-0.0788,7410
0.00339,5025
-0.246,9235
0.0414,3886
0.0389,4035
0.126,466
-0.0277,6085
0.105,1005
-0.0667,6571
0.113,2444
-0.147,9806
0.0395,3974
-0.0787,7941
0.0917,2484
-0.0799,7931
0.255,815
0.0179,4475
0.0527,2799
-0.142,9009
-0.0751,7158
-0.0563,6334
-0.199,10227
0.0307,3269
-0.0448,7002
0.13,981
-0.0249,5389
0.123,2279
-0.0858,8303
0.0326,3662
-0.171,10327
-0.109,7807
-0.136,8675
0.423,254
0.00305,4750
-0.0184,6059
-0.0124,5751
0.0926,3197
0.452,95
-0.0208,5792
0.192,489
0.239,452
0.201,638
0.063,3109
0.00872,4758
0.0801,3229
-0.000241,4991
-0.0597,6756
-0.0658,7128
-0.123,6287
0.282,1509
0.268,2326
-0.236,10363
0.126,783
0.00585,4899
-0.0607,5692
0.121,2869
-0.0558,5586
0.034,4115
-0.079,8161
-0.0329,6485
0.0785,3358
0.537,45
-0.276,9269
-0.0566,8106
-0.118,9980
0.431,2025
-0.351,10038
-0.219,9518
-0.0855,7291
-0.0322,7243
0.232,126
0.121,2382
-0.28,8936
-0.231,10331
-0.0482,6132
-0.193,10339
-0.0733,8280
0.0582,2525
-0.18,9765
-0.0428,6754
-0.0157,5567
0.0448,2894
-0.0451,7672
-0.151,9907
-0.0849,7044
-0.0586,6329
-0.176,8867
-0.0816,6929
0.147,2169
-0.329,9916
0.157,1297
-0.193,9162
-0.264,8883
-0.109,8254
0.0918,903
0.0164,4424
0.113,867
0.161,2017
-0.0327,6337
0.0259,4253
-0.0329,6710
0.0123,4552
0.247,899
0.0288,4150
-0.00804,5145
-0.154,9552
-0.0118,5654
-0.269,8518
1.06,179
-0.221,9231
-0.038,5413
-0.0762,7154
-0.179,10262
-0.0403,5969
0.216,1415
-0.172,7328
-0.0806,5971
-0.0552,7112
0.0194,4234
-0.0265,6672
0.0778,3438
-0.0284,5488
0.0389,4094
-0.0241,6532
-0.0199,6196
0.23,936
0.301,283
-0.153,6554
0.188,2231
0.402,40
0.252,2784
-0.414,10443
-0.258,9293
0.267,1162
0.0528,2942
-0.055,7731
-0.0247,5102
-0.0238,5814
-0.218,10109
-0.191,7452
-0.203,9807
0.19,821
-0.0796,6810
-0.057,7327
-0.123,5632
-0.197,8978
-0.0339,6539
-0.093,7791
-0.0491,8293
0.156,3083
-0.181,9865
-0.028,5891
-0.00837,5196
0.024,4322
0.157,1546
-0.0515,6847
-0.00955,5552
0.0294,4338
-0.0135,5168
-0.029,6430
0.0617,850
0.082,3603
0.0388,3646
-0.0633,7214
0.221,977
-0.142,8863
0.154,827
-0.155,9917
-0.0837,6871
0.00802,4936
0.216,729
-0.0871,8706
-0.136,9496
0.277,456
-0.0695,6162
0.00248,5022
-0.0859,7339
0.0653,3424
0.083,2235
0.0543,4194
-0.0409,5702
-0.105,8153
-0.352,7909
0.119,2071
0.0671,891
0.0138,4405
0.0359,3881
-0.172,9074
-0.157,9098
0.0637,2645
-0.0216,5741
0.0128,4685
-0.577,10390
-0.0951,7577
0.0788,2478
0.00423,4791
-0.248,10393
0.0125,4583
-0.0485,7168
-0.232,7192
0.614,219
0.078,1071
-0.0145,5807
0.335,650
0.126,1530
0.0899,3195
0.048,3461
0.0606,3056
-0.0508,6428
-0.0216,5607
-0.576,10418
-0.368,10317
0.00366,4871
-0.0266,5809
0.0392,3081
-0.214,9925
0.0772,2798
-0.0425,6094
-0.238,9763
0.107,2072
-0.0326,5990
0.243,393
-0.0931,8484
-0.0965,7854
-0.121,9412
0.0796,2049
-0.152,9190
0.0802,2324
-0.147,9120
-0.257,10078
0.103,2610
0.0719,2129
0.0189,3601
0.0511,3543
-0.0994,8504
0.192,1824
0.256,1022
-0.23,10026
-0.078,8817
0.0653,3376
0.00984,4795
0.198,231
-0.0538,8700
0.0723,3082
0.00756,4677
0.145,1250
0.0655,2701
0.0633,3862
-0.218,9186
-0.216,10237
-0.019,5452
0.137,2306
0.0397,3492
0.398,1326
0.059,3231
-0.00753,4980
-0.0417,6102
-0.0659,6047
0.143,1988
-0.0261,5629
-0.151,8721
-0.163,9231
0.0396,3448
-0.131,9309
-0.0144,4953
-0.091,7004
0.179,686
-0.118,7518
-0.0355,7318
-0.298,10275
-0.126,8780
0.102,3123
0.0976,3638
0.138,1230
-0.0143,5835
0.584,12
-0.168,7845
0.132,2003
0.309,874
0.0064,4581
0.197,704
0.0645,3041
0.231,957
-0.0616,6321
0.0375,4099
-0.0222,7459
0.0138,4471
-0.164,9342
0.16,1901
0.0154,4448
0.213,1432
0.00892,4843
-0.113,8086
0.106,1458
0.0794,2182
-0.0664,6900
0.141,2437
0.0976,2764
0.129,2042
0.0509,3874
0.157,1234
-0.0114,5373
-0.0045,5424
-0.00611,5300
-0.0771,8360
0.0858,1689
-0.107,9409
-0.0293,6259
0.206,1334
0.0144,4532
-0.133,9477
0.0402,3770
-0.0797,8245
0.363,224
-0.0779,6345
-0.00829,5792
-0.116,9375
-0.231,9182
-0.169,9366
0.0327,3907
-0.245,9567
0.0376,3656
0.0281,4052
-0.145,9007
0.163,1416
0.198,1453
0.168,1431
-0.00541,5193
-0.0793,9099
0.158,1120
0.0923,3715
0.0205,4377
-0.0967,6764
-0.177,8915
0.0519,2883
-0.046,7930
-0.0979,8141
-0.135,8874
1.72,706
0.0507,2555
0.181,2083
-0.153,8567
0.0287,4290
0.055,3424
0.123,2780
0.0846,2249
0.0539,1707
0.195,331
-0.0718,5816
-0.0944,8117
-0.182,9366
-0.111,8669
-0.0755,7470
0.102,3582
-0.0205,5329
-0.00232,5020
-0.0331,6745
-0.156,8882
-0.0734,8154
0.156,1676
-0.0365,6314
-0.163,7043
-0.114,8694
-0.26,8633
0.426,1590
-0.0621,8989
-0.0649,8393
0.0587,3291
-0.111,7414
-0.116,8850
-0.218,7007
-0.0277,6037
0.166,865
-0.108,9133
0.0718,3087
0.00804,4994
0.2,2478
0.0109,4588
-0.0345,6789
-0.00864,5181
-0.0634,7288
0.107,2405
-0.0996,6162
-0.0678,7032
-0.0267,6506
0.0393,4203
-0.16,9289
-0.0975,7898
-0.292,9864
-0.0176,7169
-0.0656,7158
-0.00668,5166
-0.0217,5376
0.0546,2837
-0.0419,6372
0.101,2533
0.0385,3152
-0.127,7075
0.00359,4772
0.215,838
-0.0208,5212
-0.0188,5660
0.0163,4487
-0.0675,7483
-0.282,8603
0.0935,2812
-0.152,9495
0.0055,4766
-0.139,9800
0.0192,4603
-0.129,7008
-0.225,7796
0.0441,2933
0.106,2677
-0.0293,6414
0.0304,4221
-0.135,8598
-0.151,9140
0.123,2855
-0.0198,5833
0.0405,3854
-0.236,9322
0.0902,2498
-0.0296,5644
-0.0876,7512
-0.0073,5540
-0.0354,6309
0.0608,3612
-0.0298,5500
-0.463,10375
0.381,1383
0.0246,4089
0.0655,2407
-0.102,8862
0.169,2802
-0.133,8762
0.00674,4860
-0.0121,5780
-0.0631,6956
0.228,1493
0.0328,4192
0.205,619
0.0333,3818
-0.0266,5857
0.119,2788
-0.0908,8296
0.0606,3324
-0.215,8837
-0.238,10285
-0.0956,9366
0.0588,2629
0.0482,3969
-0.0115,5130
0.0404,4306
-0.125,9010
-0.0638,7171
-0.0945,7707
-0.139,7324
-0.0529,6124
0.0645,3284
-1.16,10288
0.0198,4432
0.0111,4559
-0.119,8145
-0.0444,6023
0.119,801
-0.106,7246
0.109,1107
-0.088,8456
0.0438,3773
-0.0926,9722
0.0886,2839
0.0234,4148
-0.0629,9345
-0.0999,8780
0.117,2883
0.00429,5016
0.0126,4737
-0.0388,7189
-0.119,9618
-0.0526,7374
0.0054,4792
0.0492,2777
-0.175,9385
0.023,4285
-0.00895,5158
-0.154,9478
0.385,531
0.161,1470
0.0165,4668
