coef,rank
0.0652,3315
-0.173,8521
-0.136,9427
-0.136,4420
-0.0539,5769
0.147,754
-0.132,9231
-0.404,9923
-0.0124,5824
0.147,2066
0.0303,4063
-0.101,7954
0.0732,2532
-0.231,9620
-0.189,9076
-0.0355,6621
0.000851,4932
0.0296,4060
-0.0258,6298
-0.324,7179
0.114,2331
0.798,40
0.0193,4373
0.0607,3166
-0.137,9181
-0.145,7716
-0.0561,6864
0.0638,3355
-0.32,10400
0.132,2219
-0.0183,6209
0.276,359
0.176,1612
-0.0362,6696
-0.0973,9160
-0.114,8375
-0.0835,8635
-0.0523,6335
0.265,1335
0.168,770
0.0899,1815
-0.0741,9492
-0.0182,5663
-0.101,8977
-0.0979,7319
0.109,3384
0.0226,3700
0.104,1519
-0.0946,7357
0.118,1173
0.0499,3011
0.0139,4408
-0.0691,9701
0.0241,4338
0.0399,3382
0.188,1190
0.132,1101
-0.00874,4888
-0.0337,6633
-0.16,9268
-0.0527,8611
0.00135,4989
0.506,33
-0.286,9445
0.0575,2941
0.149,1438
0.0205,4617
-0.0555,8154
0.168,1836
0.188,895
0.138,2599
-0.0153,5737
0.0154,4567
-0.177,9025
-0.0292,5697
0.127,1602
-0.0461,6089
0.153,663
-0.0799,8461
0.0436,3532
0.0507,3902
-0.348,10373
0.0139,4478
0.0911,698
0.0136,4471
0.077,3099
0.313,209
0.302,1156
0.0847,2966
-0.0871,7650
0.0308,3621
-0.0556,8432
0.135,2298
-0.0264,5284
0.0754,3151
-0.184,10002
0.0373,3129
-0.0601,8330
-0.247,9411
-0.102,8026
-0.129,7426
-0.244,9488
-0.0598,8611
-0.062,6655
0.0816,2997
-0.0505,5171
-0.0341,5895
0.0181,4494
-0.0444,5453
-0.133,7089
0.0542,3073
-0.104,8779
0.00202,4955
0.0781,2405
-0.106,7874
-0.0329,5939
-0.125,9134
0.0645,3525
-0.0464,7020
0.109,689
-0.12,7177
0.171,2431
0.0359,4147
0.131,3231
0.086,2456
0.11,1350
-0.107,8709
0.143,1586
0.164,1445
-0.238,9830
-0.0677,7650
-0.175,9595
-0.265,9537
0.113,1714
-0.0438,6051
-0.177,6781
0.283,750
0.0125,4282
-0.183,9566
-0.0737,7467
-0.000402,4789
-0.107,8495
-0.0984,8120
-0.169,8777
0.184,850
-0.284,10364
-0.147,8304
-0.174,9815
-0.204,9977
-0.0446,5848
-0.198,9497
-0.243,9596
-0.136,8275
-0.146,8775
0.0889,1360
0.11,2258
-0.179,8964
-0.328,10289
0.21,1350
0.237,1710
-0.0488,7759
-0.132,9744
0.261,1640
0.0293,4098
0.0454,4156
0.184,2289
0.0953,2212
-0.119,8966
-0.172,9204
0.105,2155
0.136,2144
-0.22,7783
-0.0168,5763
-0.159,8531
-0.2,10264
0.0947,3449
-0.157,8234
0.0273,3858
-0.0743,8914
-0.0286,6108
0.187,1126
0.00583,4727
-0.171,8060
-0.174,9225
0.282,1551
0.0155,4817
0.229,1458
-0.0211,5741
0.167,1906
-0.289,8995
-0.0347,6882
-0.139,9523
0.222,219
0.231,647
0.0218,3733
-0.319,7999
-0.0608,8130
-0.123,9560
0.0727,3488
-0.163,8759
0.0454,3904
0.000894,2917
0.0461,3263
-0.0699,8239
0.0854,2435
0.0524,2953
0.0732,2551
0.0664,3770
-0.00326,5250
-0.303,5503
-0.137,7785
0.0176,4045
0.0708,1596
-0.176,8843
0.0377,3255
0.0353,3984
2.35,355
0.174,3144
-0.266,5041
-0.518,7670
0.105,3469
-0.144,8058
-0.21,8857
0.0791,2868
0.111,2371
0.154,210
-0.0475,7881
-0.368,7551
0.347,652
-0.00559,4946
0.483,990
0.131,1766
-0.0765,8749
-0.241,8027
0.13,2345
0.381,21
0.0128,4514
-0.0253,5664
-0.0188,6082
-0.251,10157
0.177,1956
0.0569,3473
-0.334,9889
0.0976,2612
-0.108,8963
0.11,2792
0.0909,1018
0.155,1629
0.135,3452
0.00298,5117
-0.0338,6036
-0.165,9286
0.0408,3785
-0.178,8205
0.0608,3518
0.0731,2971
0.286,64
-0.0875,7682
-0.179,8316
0.325,111
0.0718,3658
-0.1,7612
-0.0652,7672
0.174,2395
-0.0899,8247
0.155,2055
0.44,19
0.00106,5060
0.0321,3929
-0.0638,7325
0.181,1868
-0.0433,5905
0.477,1419
-0.0148,6838
-0.0387,6767
-0.0391,5702
0.0319,4436
0.0744,3420
-0.146,8551
-0.0552,7421
-0.0642,8966
-0.00282,5642
0.167,1044
0.0136,4657
0.0138,4554
0.292,800
-0.0963,9487
-0.0222,5648
0.0158,4581
-0.0257,6045
0.0289,4367
-0.18,8350
0.0163,4316
-0.0857,7691
-0.0475,6009
0.191,1373
-0.185,9519
0.011,4673
-0.0186,6082
0.0996,3005
-0.118,8536
-0.327,10207
0.106,1969
-0.25,9758
0.115,1544
-0.0469,7862
0.184,2952
-0.273,9538
-0.108,7445
0.159,2810
-0.0536,7490
-0.269,10287
0.215,1183
-0.169,7084
0.151,2173
0.0711,3595
0.0325,3877
0.153,2470
-0.179,7921
-0.118,8502
0.209,1080
-0.171,9529
0.123,1150
0.0765,1207
-0.231,9787
-0.0636,6927
0.487,42
0.115,2026
-0.131,9499
-0.196,9125
-0.206,9465
-0.422,10393
0.0547,3615
-0.0568,6637
-0.0851,8359
0.0597,3146
-0.19,9372
-0.122,8151
-0.0571,7429
0.051,3273
-0.0522,6653
-0.0612,6518
0.133,1381
-0.184,8037
-0.0424,6283
-0.235,10151
-0.147,9914
-0.219,8522
0.167,749
0.000168,4946
0.0979,3045
-0.164,9586
0.082,2381
0.0176,4325
-0.0861,8484
0.113,1241
-0.0317,5958
-0.0719,7106
-0.0275,8168
0.124,1551
0.0973,1786
0.0562,4148
0.171,2479
-0.153,9848
0.111,2075
0.114,1734
-0.101,7827
-0.167,9375
-0.203,8752
-0.0233,6061
-0.099,9741
-0.0414,6849
0.129,2906
-0.0622,7017
0.788,86
-0.0702,6373
-0.0353,5710
0.00783,4710
-0.194,6984
-0.0985,6654
0.0515,4154
-0.481,10095
-0.0904,9143
0.0752,2409
0.0258,4077
0.261,270
-0.173,8283
0.22,936
-0.0557,7537
-0.118,8609
-0.149,7302
0.105,2811
-0.00985,5205
0.169,2921
-0.124,9825
0.00593,4813
-0.0889,7681
0.103,1911
0.142,1467
-0.401,10446
0.0453,3448
0.0715,1406
-0.148,5118
-0.296,5149
-0.0235,4904
-0.0438,6455
-0.109,7418
0.0157,4716
0.173,1554
-0.164,8440
-0.00053,4941
-0.0696,7638
-0.189,9288
-0.155,9119
-0.0766,7818
-0.615,9992
-0.217,6798
0.258,80
-0.364,10358
-0.0128,5577
-0.259,10076
-0.0289,5683
0.0501,3646
-0.15,8947
0.0366,3923
0.0714,2951
-0.099,8668
0.0668,3383
0.147,1354
0.205,227
0.0402,3521
0.136,1135
0.0994,2087
0.151,1894
-0.102,8948
-0.0565,7466
-0.245,9875
-0.288,10335
-0.121,8441
-0.133,8866
-0.119,8133
0.0512,3487
-0.0191,5989
-0.00145,4857
-0.179,9918
-0.176,8439
0.105,3633
0.137,942
-0.195,9769
-0.0479,5968
-0.107,8967
0.00207,5100
0.173,2138
-0.0649,7873
-0.119,9126
-0.15,9207
0.0298,4143
-0.0786,6604
0.276,1699
-0.0316,7143
0.0841,2819
0.0117,4749
-0.107,7919
-0.159,9292
0.177,655
-0.137,8923
-0.143,9688
0.0345,4320
0.104,3010
-0.112,8214
0.17,1880
-0.0412,6324
-0.15,10113
-0.227,9205
-0.0491,7442
-0.0477,5819
-0.159,7802
0.0903,2174
0.134,1100
0.0297,4425
-0.0366,6517
0.0241,4402
0.269,758
0.11,1792
0.0701,2144
-0.0237,6302
0.07,3054
0.519,5
0.152,1307
0.24,95
-0.111,7718
0.122,955
0.572,1872
-0.146,6558
0.0502,3225
-0.0367,6791
-0.0337,6879
0.118,1143
0.0648,3429
0.341,189
-0.0692,8312
-0.0114,6062
0.0336,3576
-0.109,7700
0.0445,3951
-0.14,8154
-0.0921,8131
-0.0627,6549
2.08,158
-0.0264,5857
0.327,786
0.0589,3445
0.0443,3342
-0.0339,5721
-0.128,5044
-0.164,10017
0.276,1688
-0.00362,5050
0.0455,2807
-0.0219,5415
0.698,1319
-0.42,7444
-0.212,9200
0.308,1020
-0.0715,7606
-0.352,10306
-0.123,8599
-0.0439,8001
-0.0937,7554
0.158,2307
-0.312,8020
-0.0883,8518
0.0141,4539
-0.0707,8247
0.000938,4978
0.125,1379
0.105,3499
-0.159,10005
-0.0416,6414
0.322,82
-0.0299,5696
0.169,2369
0.0398,4201
0.0766,3409
-0.00979,5588
0.034,4022
0.0768,3323
-0.0784,8610
0.0595,3875
-0.0955,6722
-0.223,10372
-0.104,7324
-0.0279,5706
-0.109,5392
0.0332,4106
0.245,1108
-0.0344,5851
0.159,817
0.171,1905
-0.0181,5374
0.0289,4142
0.00656,4519
0.116,2637
-0.168,9430
0.0461,3707
0.491,1210
-0.0437,6153
-0.0572,6812
-0.0253,5841
-0.0455,6383
-0.0496,7251
0.00758,4663
0.16,2989
0.187,3233
0.0265,3981
-0.0112,5775
0.106,1193
-0.00626,5153
-0.0423,7404
-0.247,8206
0.0508,3284
0.113,1092
0.139,2776
0.12,2516
0.152,1633
0.0864,3001
-0.0294,5914
0.0196,4341
-0.161,6972
-0.0419,5512
0.798,542
0.513,274
0.00595,4747
-0.0443,6152
-0.264,9892
-0.102,8712
-0.072,7499
0.134,2999
0.035,4181
0.00688,4895
0.0878,2577
0.0972,1820
0.0526,4208
0.374,1955
-0.0246,6461
-0.0724,8651
0.122,1440
0.0956,2681
-0.0238,5733
-0.245,9716
0.132,991
-0.00892,5511
-0.0278,5723
-0.437,10009
-0.0745,7283
-0.0693,8016
-0.0997,8528
-0.038,6361
-0.163,9362
0.155,2721
-0.182,10369
-0.175,9535
-0.209,8914
-0.0847,8880
0.0915,2515
0.205,865
-0.265,10274
-0.214,8690
-0.136,9064
-0.00943,5259
-0.16,8924
-0.174,7770
-0.0251,5604
-0.117,7805
0.0365,3363
-0.3,9593
-0.258,8215
0.101,2531
-0.203,8578
-0.0822,6921
-0.0805,7987
-0.0102,5290
-0.225,8926
0.103,1199
0.243,1775
0.365,494
-0.199,9444
0.07,2044
0.0976,2513
-0.181,9034
-0.0528,6327
0.00206,4926
-0.0026,5287
-0.061,6646
0.0282,1978
0.00308,5068
0.0226,2212
-0.0119,7804
-0.00227,5742
-0.872,9476
0.107,2903
0.185,3185
-0.057,7111
-0.168,9313
-0.0846,6176
0.0598,4070
0.0961,3038
-0.0157,5721
0.187,1755
-0.0926,7987
0.0262,4555
-0.113,10136
-0.132,8644
-0.0942,8127
-0.294,7796
-0.0334,5022
-0.38,9758
-0.34,8085
0.0487,3892
-0.114,7836
0.673,716
-0.192,8936
-0.0925,7214
0.24,2284
-0.149,9416
-0.13,9115
0.25,1935
0.00759,4903
0.118,1358
-0.0205,6062
-0.345,9645
0.0185,4367
-0.0201,5647
-0.274,9308
0.225,1012
0.119,1116
-0.015,6295
-0.0175,5504
0.0663,3039
-0.14,8704
-0.0711,6256
-0.209,9473
0.0462,3717
0.0811,3260
-0.225,10131
0.105,2569
-0.123,9212
0.0223,4130
-0.0243,5815
0.0234,4056
-0.0978,9031
0.438,410
-0.168,7288
0.159,986
-0.127,9249
-0.205,8768
0.0285,3828
0.0372,4281
0.355,832
0.103,1774
-0.00915,5467
-0.403,10013
0.146,683
0.158,1706
-0.169,9840
-0.105,9022
0.0203,4411
0.0326,3727
0.124,1647
-0.0382,6056
-0.0936,6784
-0.0437,7412
0.0788,1962
-0.159,6825
0.0199,4557
-0.145,9202
-0.12,8121
0.051,3869
0.138,769
0.174,634
0.102,3360
0.16,1102
0.204,476
-0.253,7063
-0.0356,6475
-0.103,5521
-0.0604,8490
0.0717,2639
0.0994,1441
-0.687,8321
-0.593,9269
-0.233,7706
-0.332,9339
0.0982,2414
0.381,1179
-0.0367,6256
0.199,452
0.215,645
0.078,2480
0.269,421
0.0696,3256
-0.213,9651
-0.136,9118
0.145,1289
-0.145,9392
-0.253,9526
0.183,503
-0.053,6357
0.113,2567
0.169,1487
-0.256,10234
-0.666,9083
3.44,168
0.102,2519
0.209,2250
-0.112,7388
-0.0689,6368
-0.0219,5460
-0.0109,5556
-0.07,6993
-0.0873,8778
-0.0253,5967
0.0173,4018
-0.115,8183
-0.0381,5984
-0.2,9366
0.0156,4267
0.11,2450
0.129,617
0.34,1150
-0.233,9805
0.226,2004
0.0184,4683
-0.0111,5786
-0.0946,7924
0.126,3295
0.15,1322
-0.00167,5367
0.137,2816
0.0826,1977
0.161,1721
0.369,725
-0.148,9175
-0.0476,6589
-0.0598,6207
0.00326,5097
-0.203,10331
1.63,378
0.113,3551
0.209,1652
0.106,1396
0.118,2946
0.00668,4737
0.374,870
-0.293,9817
0.0728,3016
0.0778,3647
0.0605,2205
-0.299,10148
1.19,834
0.515,976
-0.27,7044
-0.147,9389
0.0927,2578
-0.0849,7565
0.0543,3819
0.76,289
-0.481,9600
-0.0298,6891
-0.0482,6727
-0.0359,5365
0.107,2403
-0.27,8774
-0.137,9364
-0.102,9286
-0.0872,9028
-0.0145,6268
-0.0824,7571
0.0892,1718
0.0546,2640
-0.115,9467
-0.0901,8224
-0.045,6272
0.0302,3681
-0.114,6726
-0.12,6362
-0.0745,7136
0.00175,4726
-0.156,9455
0.103,2736
-0.0547,6424
-0.286,10009
0.0431,3784
0.196,335
-1.21,9962
0.0592,3905
-0.00579,4675
-0.0078,5211
-0.168,8763
0.0657,2943
-0.00615,5256
0.0157,4494
-0.143,9126
-0.172,9242
-0.179,9778
0.0369,1743
0.324,536
0.52,2188
0.649,323
-0.0306,5721
0.197,158
0.0307,4078
-0.0849,6764
0.0792,2460
0.804,91
0.00892,4692
0.134,1746
-0.0486,7460
0.0782,3420
0.0922,3219
0.238,2048
0.236,1452
-0.333,9951
0.175,523
0.288,373
-0.0888,8139
0.0769,3283
-0.0158,4703
-0.0126,5466
-0.0219,5777
0.17,2306
-0.107,8180
-0.07,6943
1.02,43
0.163,719
-0.0351,6472
-0.229,9353
0.277,428
-0.0328,5570
-0.122,7171
-0.0677,7161
0.0599,3014
-0.0501,6928
-0.189,9190
-0.002,5198
-0.312,8254
0.0997,806
0.0457,3212
-0.0957,6669
0.0323,4222
0.081,3938
-0.0233,5858
0.24,579
0.0625,3608
0.0127,4587
0.0545,3792
-0.077,8769
0.146,859
0.0258,4155
-0.154,9690
0.277,49
-0.0245,5852
0.047,3899
-0.0875,7263
0.0663,2414
-0.0683,7628
-0.041,6702
-0.219,8805
0.0775,2535
-0.207,8322
-0.0115,5272
0.0245,3959
0.0716,3677
0.445,25
-0.0342,5957
0.384,1099
0.254,445
0.0315,4090
-0.00751,5000
-0.0952,8063
-0.441,8197
0.0497,3595
0.0204,4623
-0.0106,5382
0.0796,2255
-0.152,8808
-1.05,9760
0.186,444
0.0146,4767
0.148,804
-0.382,10090
-0.114,6496
0.0386,3772
-0.134,9135
-0.00849,5394
-0.0559,7036
-0.0894,7514
-0.248,9806
-0.176,9046
0.0236,4160
-0.166,9902
-0.0582,7357
0.0665,3091
0.111,3164
0.108,2733
0.0961,1136
0.0449,3063
-0.199,9552
0.131,1354
0.524,495
0.244,999
-0.168,9006
0.149,1745
-0.16,9043
0.199,1557
0.0238,4489
0.027,4412
-0.017,5895
-0.0121,5382
0.183,2156
-0.0633,7321
-0.182,9898
0.108,3117
0.222,191
-0.0232,6454
-0.178,8339
-0.179,9361
0.357,247
-0.00401,4403
-0.103,7147
0.0462,3029
-0.119,9326
0.159,1746
0.14,585
0.16,2589
0.0352,2875
-0.19,9416
0.0453,4007
-0.215,7388
-0.404,8584
0.408,542
0.0248,4131
0.0705,2163
0.124,1590
-0.00563,5213
0.449,656
-0.0897,7184
0.0233,4263
0.00805,4755
0.201,1350
0.0315,4404
0.0162,4422
-0.202,9983
0.0968,1271
0.028,4158
-0.17,8919
-0.058,7027
-0.17,9779
0.619,230
-0.11,8065
0.433,411
-0.0967,8581
0.0167,4793
0.0265,3782
-0.0412,6061
0.00415,4878
0.21,1254
0.0235,3967
-0.0549,7385
-0.26,7983
0.0445,3878
0.00766,4648
0.0396,3072
0.0591,3339
-0.0905,7304
0.405,401
-0.0659,6099
-0.0823,8538
0.112,1123
0.0416,4103
-0.253,9283
0.0851,3321
0.0458,3732
0.0364,4061
-0.102,8931
-0.422,8059
-0.145,8727
0.371,878
0.0148,4592
0.102,2223
0.0418,4195
0.131,1737
-0.0939,6668
-0.0149,5037
-0.187,9656
-0.0587,7733
0.0919,2437
-0.245,10266
0.0201,4289
-0.159,8992
0.156,878
-0.0549,7674
-0.0922,8774
-0.031,6626
-0.192,7508
-0.0605,6637
0.183,755
0.213,457
-0.019,5820
2.17,407
-0.303,8787
-0.128,7698
-0.0993,4602
-0.104,8512
0.258,951
-0.0991,8566
-0.0914,8120
-0.0698,6863
0.0491,3825
-0.173,8271
0.0782,1677
-0.129,9231
0.207,672
0.24,1661
0.0816,3507
-0.052,6774
0.013,4402
0.29,185
0.179,757
0.155,1139
0.0847,2116
0.00497,4947
0.144,668
0.1,2053
-0.146,8060
-0.116,5905
-0.382,9724
0.077,3234
-0.000905,5137
-0.14,8122
0.00235,5090
-0.0885,6919
0.162,2096
0.163,1655
-0.124,8940
-0.0577,6635
-0.443,8447
-0.126,8515
-0.0673,5894
-0.0102,5433
0.0742,2686
0.00862,4882
0.585,132
-0.0828,7897
-0.297,10067
0.0238,3438
-0.0498,6926
0.0132,4590
-0.105,8230
-0.0558,7011
0.038,4296
0.154,1894
0.14,2804
0.254,944
0.0257,4598
-0.0166,5268
-0.217,5996
0.139,1574
0.0458,4145
-0.0232,5801
-0.358,10418
-0.242,9792
-0.245,7974
-0.0733,7614
-0.12,8550
-0.141,8645
-0.33,9198
-0.183,10255
-0.0679,6924
-0.0441,7255
-0.114,8759
0.346,1433
0.0662,2762
-0.464,9874
0.164,753
-0.0162,6077
-0.341,10187
0.115,1865
0.0697,3593
0.0758,2383
-0.00352,5308
-0.0201,6149
0.315,435
0.165,435
0.00821,4480
0.0724,1963
0.0991,1287
-0.0221,5819
-0.0383,6362
0.00314,4882
-0.09,7074
0.0325,3353
0.172,762
0.0196,4338
0.223,653
0.166,2194
-0.161,7623
-0.15,8160
-0.0604,7324
-0.0225,6225
-0.149,8425
-0.0106,5538
0.131,3186
0.0221,3928
0.129,904
-0.0986,8771
0.261,1214
0.137,955
-0.0509,5735
-0.0159,5708
0.0105,4377
-0.0054,5410
-0.187,9705
-0.187,9791
-0.206,9624
-0.0907,6476
-0.0201,5552
-0.081,9042
0.133,2099
0.0382,3674
-0.104,6648
-0.0984,7033
0.0433,4137
0.074,1780
-0.0719,7480
0.0525,3711
-0.287,10334
-0.0684,6467
0.236,737
0.00958,4640
0.155,1865
0.0282,4336
-0.0819,7335
-0.183,8470
-0.105,8119
-0.00139,4969
-0.0154,5157
-0.021,6135
-0.145,9423
0.0955,3719
-0.161,8449
-0.0495,6549
0.0192,4350
-0.0965,7953
-0.129,7945
0.0137,4467
0.174,750
-0.029,6202
-0.28,7822
-0.832,8685
0.27,3026
0.0807,3141
-0.265,9131
-0.288,8509
-0.216,9681
0.0457,3672
-0.0433,5920
0.164,1321
-0.00878,5542
0.059,3577
0.145,2122
0.0856,2838
0.119,2751
0.175,518
0.0242,3841
0.0954,2423
-0.0583,6840
0.0302,4432
0.035,3265
0.143,2461
-0.0972,8967
-0.0648,6139
-0.0347,6522
-0.175,8990
-0.272,10347
-0.0141,6094
0.122,1228
-0.0968,7994
0.151,977
0.293,1656
-0.394,8315
-0.11,9622
-0.0175,6285
-0.0471,6100
-0.173,9394
0.719,1243
-0.923,10398
0.0213,3916
0.153,1256
-0.269,10192
0.000687,5202
0.0616,3209
0.0972,2457
0.0163,4692
-0.0493,7819
0.0426,3102
0.113,1565
-0.0124,5645
-0.0505,6967
0.0283,2806
-0.0965,8471
-0.0459,5590
0.0516,2812
-0.202,8123
0.0296,4092
-0.0665,8211
0.139,1212
0.255,804
0.209,1961
-0.0534,7289
-0.152,7944
-0.000938,5529
-0.00146,5203
-0.0207,7996
0.451,1104
0.0515,569
-0.178,8776
0.0746,3007
-0.498,9933
0.161,2239
0.124,2317
0.0534,3509
0.122,3214
0.0976,2765
-0.189,7100
-0.00322,5291
-0.0197,5763
-0.134,7408
-0.122,6264
0.356,182
-0.0946,6955
-0.288,10186
-0.0664,7185
0.168,1237
-0.366,8043
0.00308,4632
-0.0819,6454
-0.0868,7944
-0.0996,8010
0.0317,3757
-0.141,9321
0.191,1506
-0.212,8645
0.193,1304
0.0108,4104
-0.102,7555
-0.0641,7299
-0.188,8526
0.252,676
0.134,2608
-0.0081,5478
0.023,3921
0.0164,4432
0.363,61
0.0186,4308
-0.109,6826
-0.173,8952
0.177,712
-0.146,9108
-0.271,10260
-0.312,9698
-0.476,10042
0.109,1556
0.0213,4107
-0.0297,6089
0.193,1540
0.0808,3250
-0.0469,5992
-0.0648,7395
-0.0724,7474
-0.165,9375
-0.0579,6869
-0.286,8485
0.0828,2633
0.0291,3897
-0.052,6476
0.183,1533
-0.102,7989
0.125,1933
-0.262,8903
0.0699,3120
-0.0153,6048
-0.0902,6790
0.0364,4358
0.0762,3170
-0.249,9018
-0.121,9087
0.153,1003
-0.0758,7356
-0.0207,5452
-0.324,9751
-0.282,8791
0.0723,1102
0.0321,2983
0.13,1278
0.0375,3792
-0.148,6634
-0.0741,8313
-0.134,9732
-0.201,9201
0.0738,3194
-0.0805,6378
0.383,507
0.0525,3395
-0.0628,7081
0.016,4463
0.418,30
-0.168,9908
0.0637,3564
-0.123,8577
-0.18,9843
0.0663,2395
0.0263,4304
-0.273,10151
0.291,624
-0.0073,5272
0.181,80
-0.0484,7849
0.0138,4619
-0.265,7924
0.0314,4167
-0.322,10238
0.0296,4436
-0.16,9903
-0.0413,7055
0.0571,3142
-0.156,8759
-0.129,9098
0.287,196
-0.0411,5960
-0.162,7328
-0.0117,5254
0.236,1900
-0.0774,6899
-0.112,9535
0.0685,3709
-0.0983,7459
0.0757,997
-0.2,7692
-0.101,7440
-0.0399,7252
-0.0536,6668
0.0928,1774
-0.745,9390
0.123,3724
0.0372,4082
0.0264,4026
0.0918,2047
-0.332,9823
-0.0435,5694
0.118,971
-0.0804,8056
0.236,1333
0.0993,2102
0.027,3921
-0.00619,5536
-0.0735,7140
-0.0588,7435
-0.224,10075
0.0695,2618
0.0118,4606
0.274,114
0.369,362
0.0652,3938
-0.0474,6570
0.232,665
0.135,2101
-0.248,10280
-0.185,8638
0.0149,4630
-0.0178,6314
-0.093,9596
-0.168,6503
-0.215,4779
0.349,2047
-0.108,7372
-0.116,9765
-0.0557,7734
-0.0852,7441
0.0196,4540
-0.17,9532
-0.0587,7215
0.0339,3582
0.25,1249
-0.0309,6005
-0.226,9822
-0.0303,6194
-0.0111,5367
-0.0962,7794
-0.05,6974
-0.271,10423
-0.154,8690
-0.235,10045
-0.0125,5238
0.0466,3622
0.0619,2320
-0.0977,7939
0.0386,4037
0.0844,3441
-0.453,9065
-0.0941,7838
0.0741,2713
-0.187,7924
0.0981,3428
-0.00272,5176
-0.0435,6816
-0.161,9958
0.0802,1999
-0.0778,8954
-0.0462,5693
-0.0395,6151
0.0918,2603
-0.162,9774
-0.118,9249
-0.104,8031
-0.114,8191
-0.00467,5331
-0.146,6918
-0.0187,6198
0.0889,2387
0.0197,4580
0.00283,4747
0.194,865
-0.116,7520
-0.0477,7265
0.0662,3825
0.0246,4109
-0.184,9334
0.102,3369
0.0054,4812
0.0499,3323
0.0646,2939
-0.0992,8265
-0.13,8608
-0.158,7940
0.163,395
0.0663,2062
-0.0772,6364
-0.0732,5518
0.0268,4206
-0.118,8453
0.048,3203
-0.0146,5393
0.175,410
-0.253,9812
0.11,2681
0.00146,4773
0.0831,2535
-0.0656,6226
0.0262,4276
-0.0902,7353
-0.0523,5674
-0.0239,5021
-0.165,9967
-0.00575,5345
0.138,1018
-0.0127,5274
0.115,2682
0.0104,4687
-0.0564,8157
-0.000642,5051
-0.293,9251
0.0321,3453
-0.378,10372
-0.374,10241
0.475,21
-0.186,9696
-0.0667,9013
0.119,1844
0.222,234
-0.103,8182
0.0132,4479
0.0214,4186
0.0209,4535
-0.0891,7416
0.169,1111
0.0501,4308
-0.0286,5543
0.137,1012
0.0962,2646
-0.129,8498
0.0595,3309
-0.0158,5209
0.0376,3784
-0.0987,8955
-0.315,9376
-0.0941,8328
-0.0589,6957
0.00775,4854
-0.139,9646
0.209,354
0.00165,4952
-0.0415,5511
-0.0017,4886
0.209,1763
0.0897,2621
0.11,1855
-0.0388,6846
0.324,770
0.244,722
-0.0729,6924
-0.0953,7593
-0.0764,7806
-0.242,8333
-0.0241,5464
-0.104,6684
-0.0118,3644
0.0112,4856
0.12,2719
0.266,468
-0.0942,7885
-0.016,5715
0.121,1166
-0.147,7703
0.0994,2604
0.0208,4533
0.0453,2900
-0.036,7540
0.215,111
0.109,3220
-0.122,7837
0.0396,4223
0.0569,3214
-0.0473,8301
-0.121,9271
0.0581,3488
0.242,1789
-0.261,9186
0.0651,3909
0.00679,4787
-0.0963,9230
-0.0294,5773
0.0647,3317
-0.118,8292
0.0243,4306
-0.0214,5964
-0.0198,4959
-0.949,9002
-0.00991,5289
-0.00454,4953
0.0165,4571
0.268,984
0.0926,2786
0.0593,3531
0.0144,4663
-0.106,9242
-0.0119,5544
-0.0786,7612
-0.168,9019
0.271,362
-0.127,7683
0.141,1094
0.0075,5014
-0.169,8681
-0.0929,6831
0.367,755
0.000113,5059
-0.261,9695
0.274,705
-0.0981,7594
0.103,2497
0.0806,2578
0.155,1533
-0.593,7399
-0.139,8663
0.113,3787
