coef,rank
-0.0412,5830
-0.0579,7137
0.0496,3523
-0.034,6701
-0.178,9789
-0.0613,9337
-0.0491,6471
0.0934,2958
0.0453,3845
-0.0231,6160
-0.122,7802
-0.141,10153
0.0236,4495
0.239,944
-0.294,9302
0.286,559
0.121,654
-0.146,9100
0.232,2397
-0.105,8315
-0.0949,8335
0.419,378
0.167,420
-0.229,9655
-0.0449,5446
-0.237,10201
-0.105,8256
-0.23,9149
0.0354,3126
-0.101,8906
-0.631,9125
-0.321,6960
0.294,871
0.0821,2010
-0.00557,4974
-0.102,6992
-0.338,9734
-0.0865,6687
0.00152,5084
0.065,3815
0.143,409
-0.162,8618
-0.397,6877
-0.181,7023
-0.359,8037
-0.0529,6829
0.0412,3803
0.379,56
0.023,4299
0.138,3362
1.16,162
-0.0449,7536
0.0914,2145
-0.0517,5607
-0.118,8274
0.643,224
0.155,827
-0.0578,7753
-0.136,10042
-0.0804,9703
-0.153,9177
-0.153,10076
-0.00112,5292
-0.122,9615
-0.054,7004
-0.101,7800
0.0807,2013
-0.144,7167
0.404,935
-0.0189,5496
-0.172,9335
0.062,3157
0.148,1979
-0.0216,5493
0.143,2055
0.148,1641
0.0781,2330
-0.772,8328
0.00983,4722
0.171,2841
0.155,2531
0.245,807
-0.0542,6712
0.0362,4437
0.268,467
-0.102,8149
-0.0315,5961
0.143,1388
0.00599,4424
-0.21,9100
-0.319,6566
0.216,2331
-0.134,8357
-0.00398,5181
0.114,1827
0.213,1447
0.0524,3160
0.522,490
0.11,1397
0.083,2770
0.028,3649
-0.0735,6939
0.112,2929
0.161,2789
0.21,1705
-0.447,10376
-0.00771,5244
-0.125,8516
0.0799,2458
-0.0971,7305
-0.0731,5550
-0.0114,5427
-0.0606,7265
-0.231,8954
-0.0587,6751
-0.181,9297
-0.0088,5031
0.0149,4295
-0.0105,5482
0.317,627
-0.146,8706
-0.583,10469
-0.0479,5878
-0.0906,7793
-0.0366,6595
-0.00941,5370
-0.247,9874
0.0522,3075
0.34,2124
-0.00636,5463
0.0286,3891
-0.272,9228
-0.0539,6186
-0.294,9497
0.0229,4629
-0.219,9817
0.0268,4387
-0.433,10375
0.137,2117
0.0699,1801
0.0521,3045
0.0641,2731
0.0341,3867
0.0366,3614
-0.0314,6116
-0.0646,6669
-0.00728,5407
-0.0434,7057
0.251,166
0.0388,3513
0.449,345
-0.126,8955
-0.0244,5132
0.0506,3508
-0.122,9714
-0.0397,5276
-0.335,10425
0.0446,3782
-0.00548,5000
-0.0346,5974
0.0751,2789
0.55,183
-0.0251,5937
0.0918,3593
-0.0401,6480
0.038,4079
-0.138,9185
-0.194,10277
-0.215,9731
-0.514,7037
0.00149,5015
0.0873,2761
-0.242,10428
-0.0685,5862
-0.0439,5496
0.0681,2905
-0.262,10398
0.0682,1985
-0.00921,5470
0.0209,4659
0.0286,4231
-0.219,9622
-0.103,8693
0.0499,3502
-0.0346,6417
0.132,1518
0.899,5
-0.118,7512
-0.0312,6721
0.0236,3988
-0.00601,5158
-0.111,8776
-0.411,9949
-0.034,5893
-0.285,10198
0.338,231
0.209,1016
0.197,1585
0.017,4595
0.0442,4077
-0.0689,8044
-0.0496,7096
0.528,247
0.0407,3757
0.0646,3279
0.101,3247
0.0634,2583
0.0817,1721
-0.102,6982
0.0862,2972
0.228,965
0.304,2379
-0.153,8222
0.111,982
-0.18,10185
0.311,359
-0.0392,6925
-0.23,8323
-0.00284,5256
-0.188,9383
0.382,596
0.206,2966
-0.0116,4477
-0.091,6870
-0.143,8984
0.0872,1661
0.0193,4429
0.168,487
-0.069,6077
-0.0508,6199
0.0767,2185
-0.0496,7348
-0.119,7837
-0.232,8925
-0.13,8234
0.114,1947
0.0592,2434
0.0844,2646
-0.03,5753
0.09,2855
0.026,4266
-0.202,8058
-0.0628,6728
0.208,1841
0.0546,2992
-0.244,9763
0.00181,5130
0.238,776
0.047,2664
0.231,1037
-0.279,10401
-0.121,9350
-0.393,9147
-0.125,8125
-0.0442,7890
0.0875,1750
-0.132,8601
0.101,2416
0.133,2517
0.0664,3903
-0.0436,7076
0.0202,4188
0.0333,4253
-0.198,8498
-0.201,9266
0.189,1092
0.0248,4355
-0.0526,7282
0.0594,4192
-0.0851,7434
0.167,2637
0.07,2948
0.235,441
-0.399,9588
-0.00169,5469
-0.258,9251
0.00247,4752
0.229,545
-0.0689,8134
-0.124,8686
0.0904,2345
-0.0394,6857
0.113,2573
-0.0943,8476
-0.0225,6231
0.0719,2121
-0.0434,7216
0.656,373
-0.0294,5874
-0.00377,5431
0.0964,2094
0.0293,4254
-0.284,4808
0.0225,4520
-0.196,8863
0.192,2933
0.105,1811
-0.157,8112
0.138,1253
-0.185,9931
-0.33,10393
0.00968,4857
0.0762,3788
0.0607,2280
-0.00441,5210
-0.0268,5786
-0.161,7788
0.111,3095
0.212,658
-0.0172,6207
-0.207,10032
-0.0552,6933
-0.0548,6834
-0.0941,8442
0.0735,1790
-0.013,5564
-0.131,9154
-0.169,8419
-0.0396,5157
-0.333,9311
0.132,2111
-0.0642,7312
0.0766,3006
0.0261,3983
0.498,62
-0.133,7669
-0.0257,5761
0.00267,5078
0.133,1915
-0.0614,4915
0.162,1217
-0.128,6908
-0.0574,7465
-0.136,9380
0.0171,4507
0.467,348
0.00493,5172
0.0382,3983
-0.108,9943
-0.116,8944
0.118,1689
-0.0193,5710
0.018,4370
0.191,1841
-0.15,8786
0.128,2967
-0.186,8989
-0.357,10377
0.186,2224
-0.699,9970
0.201,717
-0.0121,5143
-0.000338,5157
0.00932,4756
0.191,1506
0.0343,4363
0.0598,2825
-0.0698,7233
-0.0524,6390
-0.0881,6221
-0.00142,5134
-0.0135,5330
-0.00468,5300
-0.032,6239
0.071,3937
-0.281,10414
0.674,406
0.0393,3650
-0.0604,8754
0.202,1611
0.126,1685
-0.033,5524
0.0875,2054
0.0753,2209
0.126,1582
0.0655,3375
-0.0601,7878
0.0629,2325
0.0319,3554
-0.0197,6258
-0.135,9454
0.152,1590
-0.0038,5016
-0.147,8183
0.0078,4420
-0.132,9274
0.0641,3200
0.0422,4019
0.135,2675
-0.33,9767
-0.0687,6454
0.0655,2687
0.0425,3676
0.129,2228
-0.0275,6162
0.054,4143
-0.0918,8938
0.203,196
0.0925,1636
-0.149,7982
0.0701,2609
0.26,1719
-0.214,10215
0.0371,2804
-0.0133,5814
0.186,838
0.0145,4473
0.00292,4949
-0.49,10367
-0.0307,5855
-0.0512,8037
-0.059,6384
-0.185,9747
0.197,2152
-0.0485,5987
0.298,277
0.0688,1952
0.315,64
-0.0132,5552
0.0391,3948
-0.134,7974
-0.114,7778
-0.00075,5102
-0.0128,5153
0.00566,5057
-0.0507,6459
-0.202,8741
-0.111,8251
0.125,1803
-0.286,9953
0.153,1120
-0.0284,5925
-0.162,5106
0.124,2455
0.24,294
0.0728,2482
0.00269,4914
-0.00745,5136
0.0357,3601
0.0511,3366
-0.0865,8141
-0.0251,4871
-0.145,4217
-0.077,5177
0.135,2170
-0.205,8344
-0.0591,5638
-0.288,10221
-0.0998,7503
-0.237,9504
0.06,3382
-0.0476,7541
0.0876,2991
-0.0698,6541
-0.0829,7320
-0.389,10359
-0.0998,8513
0.12,808
-0.162,8877
0.0384,4027
-0.11,7085
-0.00761,5519
-0.159,8096
0.159,502
0.227,1956
0.0587,3084
0.0568,3635
-0.0129,5442
0.00195,5223
0.0432,3548
-0.0062,5230
0.0555,3063
-0.326,9255
0.935,677
-0.0898,9129
0.13,217
0.193,1725
0.205,762
1.05,596
0.039,3998
-0.0663,7788
0.208,596
-0.192,9477
0.0773,2068
-0.0302,6201
-0.0355,5897
0.0465,3589
0.0877,1345
0.0597,2344
-0.063,7605
-0.0471,7166
0.244,233
0.0192,3525
-0.013,5530
-0.324,9642
-0.0166,5940
0.489,501
0.104,2209
0.0625,2538
0.0113,4571
-0.153,8325
-0.102,6938
0.026,3853
-0.106,7066
0.0663,2308
-0.0166,5760
0.0324,1961
-0.331,8908
0.0388,1213
0.584,18
-0.131,8497
-0.271,7995
0.483,219
-0.168,8971
0.0077,4619
-0.315,8882
-0.134,8252
-0.0483,5413
-0.076,6895
-0.167,9750
0.225,1398
-0.0249,4951
0.143,1706
0.0824,3033
-0.0459,5984
0.0146,4255
0.00987,4676
-0.332,7647
0.387,1914
-0.329,9949
0.0316,4194
0.323,208
-0.0392,6840
0.209,456
-0.167,8799
-0.0981,6841
0.0779,3164
-0.0522,8545
-0.0305,5682
0.0489,3271
-0.206,8827
-0.0289,6043
-0.043,5901
0.131,487
-0.0595,8559
0.251,224
-0.166,9485
-0.156,9760
-0.0508,5892
-0.125,8085
0.097,2014
-0.0181,5677
-0.0136,5338
0.239,1854
-0.0946,5994
0.0375,3803
-0.086,8287
0.11,1700
-0.0707,6834
-0.01,5517
0.0386,4264
-0.198,10160
0.183,743
-0.0857,7619
-0.176,9542
0.315,1672
0.0872,2516
0.215,168
-0.0879,7487
-0.00876,5163
-0.17,9417
0.212,792
-0.302,9344
0.277,283
-0.0535,8332
0.107,3037
-0.187,9155
-0.19,8910
0.683,64
-0.143,9528
0.0548,3236
-0.0128,5399
0.298,669
-0.256,9080
-0.304,9028
-0.0553,8596
-0.00395,5226
0.0448,3604
-0.126,9151
0.127,3513
-0.0372,6874
0.0907,1603
0.00617,4999
0.0633,3426
-0.324,9931
-0.366,10116
-0.134,8702
-0.413,10472
0.0479,3377
0.00836,5114
0.0275,3858
-0.1,7164
0.0664,3128
0.0366,3885
-0.022,6237
0.0404,3988
0.16,1881
0.158,1853
-0.111,8533
-0.062,8423
0.0222,4118
-0.0122,5094
-0.0212,4902
-0.36,9999
-0.0936,7234
0.0628,3737
0.0745,2566
-0.217,10429
0.0657,2855
0.286,525
-0.0966,8355
-0.0418,6505
-0.0637,6571
0.355,1016
0.0473,3963
0.15,2790
-0.0656,6623
-0.00489,5437
0.207,1624
-0.117,7868
-0.0168,6607
-0.184,7449
0.115,2904
0.202,56
-0.104,8244
0.193,279
-0.462,6814
0.295,2227
0.0344,4139
0.08,2277
0.163,733
-0.164,7714
-0.453,10133
0.0142,4335
0.00816,4621
0.247,1235
-0.177,9859
-0.0325,7206
0.0777,2911
0.219,749
0.129,1410
-0.0844,7526
0.0326,3925
-0.168,9529
0.0286,3837
-0.0847,6925
0.0313,4434
0.057,3223
-0.294,10320
0.302,361
0.0636,2985
0.00807,4828
-0.0643,6813
0.0564,1985
-0.0984,9735
0.306,2109
-0.492,7509
-0.518,9661
-0.0644,6465
-0.0454,7397
-0.0219,6296
0.315,148
0.118,2380
-0.0603,6990
0.171,761
0.0188,4224
0.181,1941
0.0915,2955
-0.0501,6303
-0.189,10111
-0.0457,6324
0.269,391
-0.15,9602
-0.131,9104
-0.267,10042
0.0503,3844
-0.08,6877
0.0156,4666
-0.00445,5413
0.107,2338
-0.0637,6501
0.00464,4707
-0.0609,5180
-0.111,8284
0.0878,2340
0.152,2415
-0.102,6940
0.233,412
-0.0552,7201
0.0415,3268
0.0224,4194
-0.0823,9101
-0.12,7112
0.0121,4581
0.318,289
0.0725,2808
-0.0363,6641
-0.168,9377
0.213,912
-0.0321,6740
0.494,836
0.0403,3153
-0.0839,7960
0.112,2706
0.466,490
0.0104,4753
0.183,1764
0.021,4100
0.228,1351
0.0539,3204
-0.183,9319
0.191,2174
0.00843,4731
0.262,97
0.11,1741
-0.184,9872
0.0255,4332
-0.0108,5082
-0.0298,6479
-0.0101,5704
0.0381,4202
-0.419,9404
-0.11,8536
-0.0306,6006
-0.0734,7379
0.202,715
-0.103,8996
-0.0345,5875
0.193,1486
-0.0256,5697
-0.00136,5132
-0.04,5698
0.0506,3720
-0.171,9047
-0.279,9108
0.174,2493
-0.00523,5161
-0.0424,6534
0.0169,4295
0.177,837
0.0645,3609
-0.276,9405
0.00402,5092
0.0456,3190
-0.299,9310
-0.0567,7618
0.0463,4007
0.237,1282
-0.0313,5950
0.0534,3606
-0.0215,6812
0.0924,2432
0.0536,3294
0.0216,4369
-0.0809,8153
0.00778,4766
0.165,2007
-0.0692,6849
0.0643,3181
0.013,4756
-0.209,8353
-0.0145,5656
-0.076,7452
-0.0873,7499
0.138,1616
-0.335,9940
0.23,605
-0.0472,7111
0.335,1336
-0.0214,5742
0.151,1481
0.138,2148
0.00757,4812
0.101,1750
0.103,1236
-0.0562,5748
0.475,353
0.0187,4832
-0.105,8543
-0.195,9934
-0.03,6449
0.277,1091
0.111,2480
-0.22,9624
0.00882,4765
-0.0146,5713
0.00517,4666
-0.249,9211
0.0703,3301
-0.113,4208
0.0631,3520
0.00144,5183
-0.0576,6700
0.0494,3634
-0.0586,7462
0.113,1316
-0.253,9223
-0.182,9286
-0.0786,7196
-0.0864,9245
-0.109,10053
0.0819,1833
0.0602,3977
-0.183,8990
-0.107,7072
0.12,1656
0.0287,2969
0.0012,4977
-0.00225,4989
-0.223,8351
0.0198,4629
-0.233,8767
0.016,4496
0.0323,3391
-0.0491,6383
0.212,955
-0.186,9587
0.0164,4601
-0.0859,8676
-0.239,8403
1.82,641
-0.0486,6125
-0.229,9862
-0.158,9051
-0.326,10103
-0.112,8300
-0.222,9433
-0.0719,6983
-0.045,7186
0.0732,2021
-0.147,9240
-0.0274,5889
-0.101,7855
-0.0739,6554
-0.0187,5684
0.204,936
-0.115,7657
-0.335,10149
-0.00903,5001
0.0948,2242
0.131,2309
0.146,2093
-0.0933,7483
0.0361,4069
0.104,1944
-0.169,9440
-1.08,9828
-0.116,8169
-0.467,8315
-0.013,6017
0.0791,2004
