coef,rank
0.0907,2835
-0.0671,7085
0.114,1648
-0.0559,6696
-0.0657,7888
-0.0439,5976
-0.151,7298
-0.239,5742
0.0588,2695
0.0242,4051
-0.0223,6159
0.354,386
0.0235,3754
-0.298,8859
0.134,1390
-0.203,10373
0.0732,3759
-0.115,7770
-0.162,9016
0.0727,3318
-0.106,7976
0.193,356
2.18,0
-0.285,9442
-0.109,5740
-0.0108,5199
-0.0758,8722
-0.199,9453
-0.105,7388
-0.203,10252
-0.113,8587
0.0549,4013
0.13,1891
-0.233,10220
-0.0332,5957
0.0739,2432
0.0729,3961
-0.206,6998
-0.0129,5937
-0.0401,7320
-0.0532,6793
-0.0448,6559
0.0372,4275
-0.135,8011
0.0387,3548
0.29,224
-0.276,10167
-0.218,7928
-0.0351,5952
-0.00535,5315
0.0388,3607
0.201,387
0.00138,5014
0.0436,4402
0.0963,1087
-0.0291,5900
-0.0442,5923
-0.0186,6072
0.176,1144
-0.0341,5796
0.0163,4748
0.277,1335
-0.00129,5269
-0.0513,6430
0.0213,4512
0.394,723
-0.0844,6942
-0.13,8039
0.0635,2254
0.131,2737
0.126,3193
0.218,901
-0.00518,4802
0.154,1817
0.0388,3668
-0.0183,5565
0.0445,4067
0.146,459
0.211,2042
0.0787,3390
-0.197,9417
0.11,1024
0.111,2223
0.103,2697
-0.105,7627
-0.0308,5701
0.285,33
0.0755,2907
0.0274,2034
-0.00955,7524
-0.0207,8346
-0.00327,6083
0.0149,2298
-0.0691,3396
0.32,609
0.415,2437
-0.0246,6003
-0.00797,5182
-0.0792,6104
0.272,1361
-0.416,10354
0.00141,5020
0.0987,3094
-0.0251,5879
-0.171,8039
0.00561,4965
0.0982,2229
0.0926,2349
-0.224,7046
-0.209,6858
-0.264,8606
-0.385,8556
0.0329,4301
0.0118,4709
-0.176,6585
-0.0518,5990
0.0263,4587
0.0372,4196
-0.111,8681
0.0775,2627
0.0533,4192
-0.015,5552
-0.13,9553
-0.00804,5543
-0.28,9062
-0.121,7631
-0.211,9996
-0.1,6633
-0.0364,6017
0.0996,1528
-0.0499,8663
-0.0373,6058
-0.121,8628
0.224,770
-0.209,8698
0.233,688
-0.0422,6433
0.498,108
0.183,1037
0.156,1770
-0.145,9628
0.045,3195
-0.228,10092
-0.0454,6458
0.183,284
0.113,3072
-0.174,7371
0.0455,3522
-0.0725,7815
-0.188,8520
0.00898,4511
-0.00235,5180
-0.0341,5479
0.205,383
0.131,1773
-0.178,7639
-0.0769,8387
-0.128,8323
-0.0434,6720
0.0196,4459
-0.0453,6870
-0.0125,5535
0.103,2099
-0.0905,7391
0.33,784
0.182,183
-0.0867,8930
-0.15,6697
-0.0742,6436
-0.0799,7680
0.0611,3582
-0.159,9109
0.0331,3747
0.0248,4174
0.0717,3716
0.0512,3300
0.0762,2671
-0.382,8451
-0.032,6333
-0.389,8416
0.0117,4631
0.14,1131
0.104,1337
0.157,3117
-0.443,8064
0.341,1447
-0.092,6270
0.161,1238
0.595,417
-0.0572,6923
0.0953,2014
0.106,2242
0.00365,4945
-0.284,10271
0.0422,3990
0.146,1695
-0.118,8702
0.23,386
0.0343,3711
-0.314,10042
-0.0492,7089
0.205,1465
-0.0973,7024
0.057,3579
-0.00283,5361
0.406,2595
-0.402,5720
0.118,2226
-0.304,9053
-0.0769,6669
-0.167,8358
-0.0893,6789
-0.0201,5872
0.184,959
-0.0079,5522
-0.239,10269
-0.0193,6817
-0.102,7886
-0.129,8034
-0.137,8355
0.0422,3090
-0.0511,6071
-0.168,10363
-0.326,9398
0.352,296
-0.0627,5986
-0.0865,7411
-0.073,8751
0.321,151
-0.235,7574
-0.0751,7466
0.0747,2919
0.158,2453
-0.113,9500
-0.0955,7356
-0.136,7091
-0.0933,7879
0.000556,5002
0.222,1491
-0.00207,5401
0.0104,4669
0.217,2816
1.57,264
-0.287,9776
0.043,3401
0.00269,4824
0.00587,4752
-0.026,5340
-0.165,8192
-0.145,9077
-0.124,7090
0.0963,1164
-0.371,10383
-0.378,6687
-0.238,7707
0.78,666
-0.175,9831
0.0254,4239
-0.21,9893
-0.175,7650
0.118,3566
0.0987,3710
-0.0923,9186
0.0166,4390
-0.294,9195
-0.0317,6025
-0.0804,6190
0.116,1536
-0.0209,6096
-0.0694,8404
0.0373,2533
0.0556,3323
-0.13,9781
-0.0273,6570
-0.0338,6751
-0.0726,7646
0.192,950
-0.0157,5616
0.185,2355
-0.183,7249
-0.146,8894
-0.0357,5821
-0.0935,8108
0.169,1694
-0.0491,6260
-0.368,10354
0.21,890
0.0204,4378
-0.933,9126
-0.16,7704
0.359,1503
-0.231,9113
0.206,1195
-0.189,9849
0.309,997
-0.187,9344
0.21,472
-0.0121,5420
-0.0704,7417
0.0321,2068
-0.0301,5653
-0.286,6287
0.0357,4376
-0.0776,6991
-0.0349,6676
-0.0601,7217
-0.111,7299
-0.211,10108
-0.265,8528
0.198,295
0.171,1221
-0.0396,7045
-0.28,10065
0.116,2875
-0.215,7792
-0.279,9694
0.131,2677
0.143,909
0.0838,3049
0.0938,2126
-0.0824,6970
0.328,1223
-0.193,10111
0.231,206
-0.221,8817
-0.0436,6239
0.314,280
-0.0645,5904
-0.0137,5356
-0.123,9186
-0.0589,6241
0.228,762
0.443,398
-0.124,7191
-0.064,7063
0.0396,3712
0.0248,4042
-0.17,8888
-0.114,9151
0.736,712
0.0409,2837
-0.204,10340
-0.0952,6653
-0.172,8659
-0.144,7688
-0.0589,6784
-0.129,8377
-0.0695,6590
0.306,844
-0.0299,5907
0.0843,1365
0.11,1523
-0.0742,8238
0.0326,3926
0.14,960
0.0332,3696
0.0288,4374
0.144,2343
-0.0858,8667
0.216,322
-0.00612,5294
-0.114,7121
0.0402,3655
-0.0865,6263
-0.0894,7646
0.078,1826
-0.0517,5475
-0.138,8620
-0.111,8059
0.275,1832
-0.126,8522
-0.075,7706
0.323,902
0.181,926
-0.163,5062
0.0378,3983
-0.122,8741
-0.00178,5092
-0.0572,7522
-0.176,9192
-0.0708,3990
0.0212,4206
0.0198,4581
-0.157,9967
0.39,569
0.0625,3998
-0.167,9677
-0.0328,6121
0.119,767
0.0504,3531
0.143,1909
-0.0809,6921
-0.123,8089
-0.0251,6011
0.128,1520
0.0272,3743
0.0801,2727
-0.0749,6720
-0.0833,6758
-0.0747,8619
-0.057,7942
-0.118,8129
-0.165,9716
-0.204,7858
-0.278,10002
-0.0722,6931
0.0859,3012
0.0652,3473
-0.131,7813
0.181,2274
0.139,2585
-0.0807,8435
-0.0296,6180
-0.185,7930
-0.00592,5344
-0.0576,7242
0.164,2242
0.0791,2122
-0.0574,8003
0.066,3632
0.0511,3778
0.0186,4530
-0.568,9295
-0.32,10135
-0.0238,6439
-0.0781,8218
-0.0874,7352
-0.0265,6356
-0.149,7176
-0.135,10292
0.0785,2996
0.0207,4420
0.3,2227
0.181,3049
-0.283,9555
0.00742,4687
-0.0149,5788
-0.0113,5468
-0.0131,5550
-0.249,8709
0.46,64
0.0141,4690
-0.0756,8357
0.134,2264
-0.352,9990
-0.142,8494
-0.0429,6488
-0.0145,5901
-0.0288,5917
-0.0922,7302
-0.0924,7983
-0.192,10036
0.0588,4016
-0.166,9266
-0.0566,5994
0.111,1485
0.163,1968
0.000272,5210
-0.104,7597
-0.0811,9112
-0.16,8477
-0.0195,5415
-0.154,9878
0.00438,5048
0.0153,4643
0.085,911
0.00819,4204
0.0249,4246
0.169,1322
-0.39,10281
0.0802,3678
-0.0174,5916
0.157,500
0.184,1792
0.052,3896
-0.0241,5680
-0.0837,7240
0.0881,2754
-0.145,9885
-0.491,8629
0.0873,3021
-0.239,8834
0.0804,2675
0.0743,2894
-0.374,9389
0.0745,3034
0.153,2385
-0.273,9025
-0.0656,7035
0.0163,4493
0.212,588
0.0879,2410
-0.0134,5763
0.127,2312
0.00999,4854
0.0586,2597
-0.106,9118
-0.112,9612
0.251,2178
0.0113,4796
-0.102,8516
-0.029,5944
-0.117,8684
-0.588,7955
-0.253,8228
-0.262,9669
-0.168,5162
-0.0045,5196
-0.278,9778
-0.119,9074
0.169,893
-0.0333,5847
-0.115,8148
-0.099,6998
0.0231,4057
0.0526,3097
0.0178,4395
0.798,29
-0.00589,4932
-0.201,9895
-0.0649,8640
-0.122,8757
-0.157,9534
-0.18,9757
-0.0189,5797
-0.0529,7974
-0.0255,6148
0.369,27
-0.214,9103
-0.0858,5630
-0.0133,4918
-0.145,8762
-0.122,8921
-0.0944,7107
0.105,1360
-0.161,8414
-0.0235,5431
0.0639,3513
0.00946,4844
0.136,1854
-0.397,8065
-0.0694,7076
-0.135,7040
-0.109,9117
-0.141,9482
0.118,1203
0.28,1253
-0.0754,7702
-0.146,8108
-0.105,9876
0.0321,3937
0.102,2051
-0.121,8621
-0.104,8510
-0.24,9323
0.111,2523
-0.201,7982
0.0276,4487
0.174,1763
1.21,1
-0.566,9308
0.11,2099
0.0174,4640
-0.327,10410
-0.0365,5971
-0.0966,7398
-0.226,7727
0.403,5
-0.0271,5923
-0.0231,5524
0.264,2049
0.211,165
0.0238,4266
-0.0562,7805
0.05,3460
-0.164,7185
-0.0314,5890
-0.23,7685
0.278,89
-0.119,10275
0.0207,4484
0.284,233
0.437,388
-0.0231,5888
-0.149,9955
-0.0377,6760
-0.117,7665
0.086,1836
0.112,1049
-0.0892,8915
-0.0447,7402
0.0552,2896
-0.213,9922
0.183,2088
0.104,3087
-0.0275,6083
0.0563,3243
-0.0646,6710
0.175,1171
-0.0154,5679
-0.0156,5128
-0.0135,5192
0.0542,3026
0.0765,2582
-0.269,10011
-0.0934,8449
0.0294,4470
-0.0595,7796
-0.0257,6343
-0.156,9930
0.186,1928
-0.114,9417
-0.0788,6159
-0.0795,7721
-0.0367,7238
0.0616,2321
-0.0526,6727
0.0545,3245
0.00577,4881
-0.232,8686
-0.153,8853
0.052,3132
0.0876,2962
-0.2,9929
0.432,543
0.0314,4238
0.0993,2645
-0.115,9777
0.0387,3681
0.0248,4471
-0.191,9695
0.0916,2850
-0.143,8401
-0.12,9410
0.0903,2914
0.0517,3619
0.0467,3688
0.163,2100
-0.134,8757
-0.105,7934
0.0119,4526
0.109,1930
-0.157,9628
-0.866,8884
0.0405,4067
0.0797,2535
0.264,97
0.11,1992
0.193,1501
0.0795,2231
-0.199,10060
-0.0629,7391
0.352,1821
-0.651,7682
-0.457,8368
-0.122,7725
-0.25,8965
-0.21,7545
-0.158,8797
0.0852,2765
-0.0604,6298
0.0812,2856
-0.00109,5126
-0.0341,5695
0.0266,4331
-0.124,8318
0.0985,3084
0.00668,4728
0.065,2205
-0.155,8754
0.102,2384
0.444,343
-0.0537,7919
-0.112,7247
-0.0106,5581
0.746,56
0.13,1280
-0.0731,6784
0.106,2080
-0.00132,5391
0.0436,3534
0.157,1184
-0.119,8796
0.131,3159
-0.14,5362
0.0221,4081
-0.0387,7577
0.307,713
-0.0402,6238
0.0945,3790
-0.363,7699
-0.0777,8236
0.0614,3143
0.27,478
-0.0582,7762
-0.0516,6871
0.0596,3332
-0.0186,5984
-0.0175,6183
-0.053,8044
-0.141,9675
-0.00212,5189
0.0669,2876
-0.0318,7841
0.0966,1862
-0.264,9047
0.105,1153
0.0975,3553
0.0949,2411
-0.0432,7279
-0.105,8575
0.258,788
0.182,2248
-0.00551,5190
0.217,1682
-0.0169,6349
0.28,128
0.011,4218
0.208,2746
-0.0201,8495
0.108,2587
0.00536,4804
0.794,279
0.24,1391
-0.0416,6181
-0.367,10405
0.0163,4459
0.0589,3601
-0.223,7489
-0.0898,7191
-0.125,8989
-0.177,8217
-0.00946,4737
-0.0669,6770
-0.0011,4799
0.0407,3734
-0.205,10142
0.117,2037
0.212,2728
-0.0894,5478
0.0585,3734
0.0259,4383
-0.0286,5802
-0.0584,7630
0.0122,4585
0.239,1019
-0.167,8007
-0.208,9280
0.0743,866
0.0403,3955
-0.105,8527
-0.328,10054
0.401,109
0.126,2752
0.11,821
9.48e-05,5288
-0.0432,6549
0.058,3474
0.127,1196
-0.03,5535
0.108,2517
0.218,382
-0.28,10359
0.0238,4210
-0.365,10008
0.3,1805
0.0942,1906
-0.118,9187
0.0264,4033
0.542,39
0.146,1975
-0.0582,6232
0.171,661
0.0584,3163
-0.128,8676
-0.0892,7759
0.327,1604
-0.0445,6393
-0.0312,6530
0.185,1003
0.00113,4933
0.0075,4750
-0.104,7847
-0.157,7399
0.313,158
0.019,3793
0.516,195
-0.273,10026
-0.0467,5906
-0.0528,5779
0.0276,4010
0.0301,4002
0.0125,4586
-0.152,8260
-0.127,7221
-0.187,7516
-0.0484,8231
0.00369,4700
-0.202,10265
0.0274,4158
-0.454,9616
-0.105,9266
-0.0129,5706
0.0323,4406
0.0775,3097
-0.0501,5789
0.274,1114
-0.0451,6297
-0.0507,6724
-0.0249,6026
-0.276,10341
-0.0933,8382
0.163,1920
0.157,1352
0.125,1583
0.0287,3891
-0.148,8162
-0.14,8607
-0.084,6736
0.242,267
0.0238,3643
-0.0971,9542
0.0846,3505
0.14,3130
0.411,430
-0.149,8387
-0.0593,6474
-0.137,9577
-0.0187,6092
0.12,1499
-0.000715,5095
-0.0412,6691
0.154,1224
-0.125,8084
-0.325,9490
-0.0273,5616
-0.343,9464
-0.0931,7326
0.0092,4782
-0.0593,6357
-0.158,8645
-0.0345,7772
-0.145,6888
-0.0629,6639
0.202,55
0.198,574
0.0117,4672
-0.284,4721
0.0694,4338
-0.295,9835
-0.0724,7812
0.183,536
-0.085,6307
0.0487,4302
-0.0138,5567
0.153,765
0.182,1948
-0.153,9506
0.041,3188
0.0972,2410
0.0195,4503
-0.0488,7105
-0.0431,6326
-0.00785,5572
-0.0402,6255
0.083,2225
0.178,1868
0.0349,4381
0.0813,2572
-0.218,9818
0.262,586
-0.175,9709
-0.0213,5460
0.0122,4693
-0.00899,5764
-0.0658,8678
-0.322,8396
-0.116,4029
-0.292,7526
-0.02,5488
-0.176,10358
0.0279,3967
-0.147,8979
0.336,260
-0.113,8398
-0.133,9224
-0.0434,6989
-0.317,9957
-0.177,9233
0.0219,4404
-0.146,9599
0.133,2000
-0.144,8826
0.0666,2871
0.00278,4760
-0.0996,7549
0.037,4208
-0.00708,5102
0.214,469
-0.0121,5794
0.0988,2525
-0.132,8057
0.069,3655
0.405,1708
-0.032,5896
0.0158,4631
0.12,2805
0.588,166
-0.0554,6884
-0.139,9262
0.00504,4716
0.0524,2956
0.127,466
-0.241,9057
0.0572,3332
0.371,155
-0.0906,8315
-0.0746,8053
-0.0481,6472
-0.136,8696
-0.127,9943
-0.0866,6084
0.0894,1340
-0.188,9977
0.229,1140
0.364,905
0.151,1463
0.231,1258
-0.0461,7192
0.127,2717
-0.0231,5720
0.042,4078
-0.156,8008
-0.0463,6144
-0.0849,8436
-0.131,9406
-0.0107,5381
0.117,2144
0.0216,4436
0.0729,2138
-0.0872,9155
-0.11,6951
0.384,1410
0.00183,4998
-0.121,8506
0.0578,2915
0.0464,3595
0.0101,4550
-0.266,9919
-0.147,8163
0.171,890
-0.0813,7796
-0.0457,5798
-0.00777,5113
-0.138,8449
0.398,757
-0.355,9505
-0.173,10047
0.0954,2430
0.0874,2025
-0.101,8045
0.161,2027
-0.0473,5771
-0.0624,8385
0.0925,1781
0.0517,4161
-0.0777,8419
-0.0266,5688
0.425,277
-0.0441,6333
-0.164,9373
-0.054,8503
0.0808,2735
0.272,80
0.0884,2450
-0.0485,6977
-0.109,9115
-0.0983,7106
0.0623,3173
-0.104,8242
-0.423,9663
0.0106,4884
-0.0128,5601
-0.13,8727
0.03,4228
-0.15,9118
0.0849,3388
0.00329,4711
-0.0835,8482
0.294,1648
0.0606,2745
0.216,677
-0.0758,6886
-0.211,10337
0.0498,3160
0.035,3466
0.287,1528
0.0646,3715
0.094,3373
0.109,2167
-0.000155,5047
-0.0536,7482
-0.406,10319
-0.0989,7544
-0.296,10230
-0.132,8457
-0.0801,7906
-0.192,7648
0.155,2570
-0.139,7400
-0.0524,3878
-0.118,8109
0.24,1109
0.297,318
0.261,359
-0.11,9124
-0.00235,5216
-0.127,7365
-0.0297,5823
-0.2,9518
-0.141,10218
-0.0628,8820
0.0768,1981
0.802,40
0.188,1485
-0.0989,6937
0.293,87
0.0448,2028
-0.0243,6035
-0.0652,6709
0.0975,3444
-0.225,8721
-0.0722,6285
0.0723,2826
-0.0968,9245
-0.117,8274
-0.00252,4958
0.171,1148
0.00741,4940
-0.0842,8620
0.311,1121
0.133,4213
-0.0573,6294
0.0163,4392
0.0691,3229
-0.293,9877
-0.0203,5839
-0.132,7934
-0.111,7960
0.0523,3073
0.0424,3065
0.00371,5060
-0.0264,5868
0.222,675
0.00512,4822
0.114,1579
0.104,2512
0.0982,2888
0.0858,3172
-0.13,7071
-0.116,8710
-0.0765,6529
0.0688,3499
-0.00737,5401
