coef,rank
0.169,2352
-0.0426,6961
-0.162,9284
0.244,1452
-0.00911,5704
0.0197,4400
0.017,4305
0.102,3111
0.0468,2867
-0.0415,6009
0.163,1650
-0.00138,5076
0.0699,2786
-0.0127,5213
-0.0341,6509
0.129,839
-0.00806,5623
0.126,2414
-0.0954,7238
0.0998,2451
0.029,3076
0.0136,4467
0.163,1373
0.113,2090
0.368,745
-0.704,8753
-0.0121,5484
-0.0362,6882
0.117,451
0.128,2413
-0.0544,5737
-0.205,9395
0.115,1631
0.0051,4717
0.00745,4740
-0.0957,6821
-0.108,8215
0.0327,4224
0.0548,4063
0.1,658
0.092,2686
-0.0768,7078
-0.0648,5334
-0.316,10357
0.0858,3174
0.171,2888
-0.174,7798
0.132,1066
-0.0389,6723
0.122,1550
-0.0365,6284
0.0786,2638
0.156,2098
-0.127,9169
0.309,542
-0.103,8930
-0.0794,9178
-0.0737,6312
0.169,2448
0.221,1548
-0.204,7660
0.142,1275
0.0583,2668
-0.235,10345
-0.0173,5627
0.0194,4642
0.257,674
-0.092,8499
0.0871,2792
-0.0517,5856
0.0515,3284
0.269,403
0.111,3404
0.225,1229
-0.0277,7189
0.0901,2648
0.0121,4535
-0.0155,5120
-0.0843,7887
0.0899,2293
-0.0681,6667
-0.0833,7766
-0.104,8093
0.188,1611
-0.0242,5919
-0.124,8694
-0.0556,6087
0.182,1359
0.0457,4047
-0.141,8392
-0.0266,5729
-0.106,9623
0.0613,3294
-0.0307,5718
0.293,518
-0.0685,6276
-0.138,7395
0.0818,1593
0.154,671
0.0714,3913
0.0864,2293
-0.0885,7234
0.104,3380
-0.0884,7891
0.141,1014
0.062,3340
-0.0134,5394
0.236,851
0.129,3225
0.0483,2645
-0.419,10424
-0.0291,6301
0.41,844
-0.214,9116
-0.12,9446
0.000694,5173
-0.0307,6182
0.306,269
-0.0374,5435
-0.427,10351
-0.0989,7693
-0.215,8610
0.296,611
0.547,144
0.0833,2477
-0.117,7591
0.192,2545
-0.0168,5996
-0.049,7026
0.135,1079
-0.0394,6114
0.0863,1215
-0.016,4793
-0.0247,6556
0.0505,2900
-0.171,8574
-0.184,9136
0.106,2707
1.66,1021
0.128,1038
-0.0688,8200
-0.0186,5723
0.0529,2929
0.0132,4666
-0.0826,6377
0.0712,1880
0.579,1999
-0.0645,6388
0.114,472
0.0304,3284
0.0803,3341
-0.0382,6882
0.0849,2739
-0.436,6484
0.104,3644
0.0702,3024
-0.597,8322
-0.546,8649
-0.172,8586
-0.365,10206
-0.2,9879
0.0978,2607
-0.161,10375
-0.0305,6890
-0.64,9707
-0.0175,5291
-0.223,9190
0.592,644
0.11,2147
0.0505,2671
-0.251,8178
0.202,1378
0.0778,2676
-0.0605,7124
-0.235,9613
-0.0111,5702
0.00411,4905
-0.0436,6099
0.072,3125
0.475,303
0.0022,4793
0.0569,3070
-0.0692,6606
-0.0553,8382
0.00773,4878
-0.283,7551
-0.152,9720
-0.128,9120
0.102,2390
-0.0033,5197
-0.0272,5481
0.11,2354
0.00865,4919
0.0723,2498
-0.15,9151
-0.164,8052
0.0358,3921
0.0473,4059
0.194,1349
0.0238,4330
-0.0926,6559
0.0545,3286
0.257,882
0.159,1353
-0.0973,8205
0.00795,4800
-0.0874,8061
-0.384,10260
-0.141,8089
-0.291,7713
-0.000712,5195
0.0317,3884
-0.188,8720
0.217,1583
0.238,998
0.0763,3479
-0.0724,8108
0.0412,2305
-0.0019,5501
-0.0587,7143
0.044,4175
-0.0472,6536
0.243,1146
0.0594,2351
-0.18,9448
0.175,1526
0.277,533
0.278,830
-0.014,5093
-0.0167,5799
-0.219,9996
-0.112,7446
0.203,1245
0.0582,3362
0.0581,2579
-0.0921,8735
-0.165,8896
0.206,660
-0.146,8389
0.0679,2940
-0.0165,5237
0.193,495
-0.104,9849
-0.123,5477
-0.000828,4833
-0.139,8117
-0.266,8510
-0.0753,8318
-0.0214,5604
-0.0467,5954
0.146,3149
-0.181,8659
0.238,1277
0.105,1574
0.668,69
0.235,1597
-0.0574,6980
0.101,2714
0.0356,4007
-0.00179,5095
-0.00587,5420
0.0744,3055
-0.00447,5265
-0.203,9612
-0.0406,6855
-0.13,9474
-0.0903,7140
-0.0795,7014
0.263,1176
-0.000872,5104
0.12,2011
0.208,363
0.0379,3830
-0.0177,5295
0.00705,4946
-0.0685,7833
0.0825,2467
0.247,415
0.103,2867
0.0656,3041
-0.16,7658
0.0721,2768
0.0692,2974
-0.157,10063
0.0998,3396
-0.155,9856
-0.0393,5991
-0.00638,5224
-0.113,8628
-0.114,9130
-0.0225,6274
0.0492,3296
0.206,228
0.00993,4554
-0.0121,5316
0.0333,2044
0.15,1122
0.0743,2409
-0.27,9025
0.26,1668
-0.176,10083
-0.0326,6267
0.04,3801
-0.0789,7269
-0.111,8286
0.105,3068
-0.207,10283
-0.0108,5621
0.0545,3038
0.188,2166
0.054,3377
0.131,3107
-0.0781,6524
0.228,1341
-0.0952,9089
0.138,3355
-0.00485,4969
-0.466,10426
0.00519,4651
-0.0111,5499
0.0731,2489
0.0361,3692
-0.129,8614
-0.0959,6813
-0.203,9672
-0.161,10144
0.323,107
0.0832,3894
-0.127,7974
-0.152,8314
0.21,2519
-0.0144,5982
0.026,4145
0.279,463
-0.0207,5834
-0.224,10175
-0.0554,6318
0.0377,3740
0.0402,2812
0.726,1521
-0.649,8805
0.316,2383
-0.17,9314
-0.0812,6788
-0.025,6227
0.21,1154
-0.0563,6185
-0.0347,6050
0.00663,5126
-0.0344,5990
0.124,1998
0.0282,4330
-0.235,7055
-0.198,6578
-0.0601,7470
-0.204,9198
-0.163,9727
-0.106,7835
0.243,724
0.33,127
0.234,606
-0.0354,5905
0.000633,4980
-0.057,7333
-0.0782,7162
0.09,2451
0.0187,4252
0.0991,1818
-0.206,10198
0.0716,2762
0.00968,4649
-0.116,9297
0.0588,2993
0.17,1679
-0.229,10001
-0.107,8043
-0.0881,7842
-0.065,6831
-0.26,10326
-0.00431,5203
-0.259,8628
-0.0854,8048
0.216,1605
-0.19,7656
0.179,433
-0.00294,4931
-0.0623,6268
0.0693,2495
0.00721,4863
-0.164,8257
0.103,1523
0.124,1328
0.0779,2919
0.0765,2559
0.224,1390
-0.0147,5271
-0.0157,6107
-0.0346,6116
0.188,1479
-0.223,9849
0.0524,3707
0.12,1422
-0.212,9953
-0.209,10313
-0.0851,7211
0.485,194
-0.0897,7672
0.073,3494
0.0607,2951
0.0316,3610
0.47,221
-0.082,8694
-0.0065,5068
-0.116,7007
-0.128,8965
-0.168,9938
0.15,2001
0.0101,4755
-0.249,9704
-0.21,9169
-0.0161,5601
0.216,130
-0.143,10108
0.0492,3599
-0.176,9824
0.0691,2978
0.152,627
0.0111,4804
0.026,3896
-0.574,9222
-0.0777,5729
0.116,1499
-0.042,7072
-0.0376,7112
-0.07,8055
-0.209,8729
-0.0641,6932
-0.0405,7155
0.0205,3831
0.18,381
-0.104,7596
-0.129,7297
0.053,3767
-0.108,8558
-0.062,6523
0.612,1979
-0.0939,7889
0.191,1892
-0.0795,6927
0.222,114
0.00754,4482
0.397,2826
-0.0527,7354
0.358,1188
0.0303,4358
0.0775,1605
-0.0129,5226
-0.643,9426
1.29,552
-0.195,8962
-0.0151,5279
-0.181,9867
0.296,614
0.109,2536
-0.0401,7790
0.229,625
-0.0325,5836
-0.44,9385
0.0337,3535
0.0672,2889
0.0951,1419
0.134,2408
-0.0966,8417
0.211,2193
0.072,2367
-0.0179,5626
0.122,1735
-0.0666,6623
-0.211,8517
0.125,2408
0.233,961
-0.107,9366
0.149,1104
-0.37,10330
0.0285,3918
0.0874,3206
-0.0563,6001
0.0304,4023
0.0216,4610
-0.0208,5519
-0.156,5912
-0.252,10264
0.213,1434
-0.155,9252
-0.103,8493
-0.154,8431
0.105,3256
-0.0608,6490
-0.336,9654
-0.0652,6112
0.00792,4854
0.168,1034
0.424,1543
-0.23,9801
0.0992,2223
-0.106,8532
-0.193,9793
0.00388,4929
0.344,199
0.591,300
-0.238,5737
-0.225,10413
-0.101,9315
-0.0775,8481
0.101,2996
-0.104,9659
0.0658,3583
-0.098,8037
-0.146,9868
-0.0873,6674
-0.2,9303
-0.0964,7658
-0.107,8185
-0.175,9338
-0.14,9660
-0.257,8300
-0.079,6180
0.14,3619
0.173,2338
-0.0864,9078
0.265,547
0.0396,4061
0.0452,3291
0.0614,3403
-0.123,6641
0.00428,5097
0.109,2087
-0.0385,6105
0.17,636
0.273,1893
0.373,1961
0.0337,3871
-0.147,10191
-0.11,8552
0.115,2300
0.195,1408
0.252,997
0.101,1625
-0.0117,5607
0.062,3422
0.695,216
-0.18,9726
0.0308,3770
0.0329,3816
0.0199,4241
-0.135,8857
-0.0361,5830
-0.0484,7413
-0.00752,5191
-0.0673,6433
-0.00103,5227
0.0578,3250
-0.0491,6208
0.15,1639
-0.04,5803
0.107,2248
0.169,1364
-0.0854,7372
-0.176,7807
0.0391,4222
0.34,426
-0.191,10412
0.123,2836
-0.214,7627
-0.119,7945
-0.385,10259
-0.0546,6220
-0.103,8659
0.117,1802
0.138,2558
0.137,552
-0.39,9918
0.0801,3364
-0.0954,7498
-0.0169,5888
-0.185,9506
-0.0265,5670
0.0573,3479
0.334,520
0.0524,3086
-0.0575,6550
-0.0124,6718
0.00226,5232
-0.00333,6014
-0.0166,8562
0.011,2946
-0.584,7656
0.0446,4041
-0.354,6119
-0.119,8862
0.0522,3456
0.269,1666
-0.263,9334
0.435,254
-0.047,6946
-0.106,7195
0.0715,3006
0.201,2053
0.0256,3601
-0.0694,7007
-0.114,8647
0.222,2877
-0.0218,4910
-0.311,9159
-0.237,6796
-0.0647,6902
-0.0682,6753
0.055,4308
0.22,1135
0.204,1459
-0.257,7887
-0.196,10013
0.065,2972
0.592,295
0.298,324
-0.19,10266
-0.086,8650
-0.0513,5797
0.179,1494
0.0587,3183
-0.294,9507
-0.0522,6439
0.148,632
-0.08,9826
-0.117,8112
0.0758,2810
0.00808,4855
0.389,451
-0.189,9168
-0.0354,6221
0.175,1836
-0.108,8346
0.00974,4815
-0.0933,8425
-0.0344,6647
-0.103,8069
-0.121,8666
-0.00686,5444
0.312,978
0.394,1079
0.102,1977
0.0754,2707
-0.0658,6432
0.109,1724
0.0247,4537
0.276,1350
-0.094,8395
0.174,1093
0.692,95
0.0737,2258
0.203,1097
-0.00962,5513
0.0339,3937
0.103,1770
0.0552,2897
0.00192,5036
0.0255,4378
0.0557,3904
0.0915,1511
0.0061,5046
0.151,2929
-0.288,9593
0.00733,4727
0.0823,3066
0.0469,3985
0.0233,4169
-0.0582,7409
0.43,1022
0.179,881
-0.0365,6670
0.477,1458
0.0785,2615
0.244,2738
-0.0226,6601
0.0296,4021
-0.0327,6623
0.866,1666
-0.756,10023
-0.13,6369
0.0665,4048
0.276,276
0.0264,4529
-0.0339,6167
-0.0353,6328
-0.0622,6997
0.0245,4190
-0.151,8692
-0.187,9690
0.201,988
0.273,141
0.0466,3696
-0.101,8370
-0.048,6019
0.179,554
0.0498,4057
-0.0674,6360
-0.0221,5594
-0.0974,8012
1.17,1220
-0.434,5956
0.0669,3278
-0.146,6993
-0.0394,5819
0.198,1488
-0.106,7112
-0.0249,6046
0.259,383
-0.129,9741
-0.041,6478
-0.0532,8972
-0.00745,5181
-0.0697,6751
-0.0495,6302
0.122,778
-0.274,10055
0.0425,3110
0.111,3269
0.00417,5048
-0.325,9590
-0.0187,5640
0.0036,4940
0.0927,2599
-0.565,10234
0.153,1274
0.0508,3640
0.308,922
-0.025,6368
0.103,2686
-0.0998,6423
-0.033,6079
-0.161,9373
0.0247,4476
-0.03,7142
-0.0374,6674
-0.103,4152
-0.356,7281
-0.0738,6489
-0.0405,6987
0.163,2346
-0.31,9943
-0.308,9503
0.236,1312
-0.273,10345
0.277,1378
-0.0776,8697
-0.118,7801
0.17,3011
-0.309,8494
-0.0106,4646
-0.153,9478
0.0875,2707
-0.243,10159
0.214,1913
-0.105,6265
0.249,2618
-0.00678,5810
0.148,1067
-0.156,7364
-0.1,7847
-0.228,8295
0.00587,4848
-0.0456,7254
0.0593,2375
0.048,1935
0.0808,2639
-0.0546,7602
-0.0249,6468
-0.0125,5745
0.038,3256
-0.217,9868
-0.158,9939
0.296,1332
0.0195,4396
-0.0623,6783
0.124,1718
-0.212,10096
0.106,2663
0.261,486
0.0356,4008
-0.0833,7170
0.145,856
0.167,2591
0.0952,3361
0.0826,3722
-0.0638,6312
-0.000938,4906
-0.16,9427
-0.186,8455
0.075,2950
0.107,1857
0.102,2456
0.108,2025
-0.00876,5984
-0.182,8684
-0.104,4795
0.0291,4454
0.0718,3041
-0.0441,7097
-0.208,10132
0.216,1420
0.0195,4193
0.44,755
-0.0275,6223
-0.0568,6663
0.0127,4387
0.138,2329
0.227,1450
-0.217,7811
-0.12,7427
0.367,540
0.199,322
-0.0345,6287
-0.11,8735
0.187,1493
-0.362,9483
0.0649,2791
0.0112,4483
0.325,905
-0.124,8630
-0.122,8212
-0.0615,5859
-0.0197,5582
-0.0205,5888
0.104,2907
0.338,199
-0.281,9473
-0.0373,5699
-0.264,10290
-0.167,9962
-0.132,9230
-0.0997,7421
0.0151,4512
-0.279,7954
0.0291,3452
-0.0949,8753
0.32,1111
0.141,2160
0.257,1799
-0.0384,6257
-0.258,10115
0.315,526
-0.197,8558
0.0723,3381
-0.128,9997
-0.0288,6188
-0.0271,6428
0.0119,4724
-0.0112,5455
-0.179,10052
0.163,1691
0.0197,4792
-0.0129,5744
0.207,386
0.356,7
0.203,1875
0.0621,3012
0.185,2115
0.117,2032
0.0417,3210
0.037,4166
0.2,836
0.0911,2616
-0.0591,5771
0.0503,3580
0.0169,4578
0.591,130
-0.157,9418
0.282,2775
0.0272,4282
0.02,4634
0.0506,3334
0.00884,4873
-0.00234,5059
1.21,1254
-0.0297,6258
0.194,926
0.179,481
-0.182,7880
-0.0474,5545
0.362,33
0.0398,3583
0.2,114
0.0379,3886
-0.144,8673
0.0894,2896
-0.0986,7551
-0.0714,7763
-0.2,10207
-0.102,8836
-0.00267,5509
0.25,1431
0.0394,4004
-0.0305,6690
-0.0103,5686
0.277,398
-0.0794,7894
-0.535,10370
0.0187,4685
0.0307,4179
0.247,672
0.207,1034
-0.0559,6236
-0.203,8175
-0.0252,5356
-0.0092,5556
0.0582,2497
0.154,2505
-0.0748,7672
0.0387,4035
-0.23,9317
0.0431,3243
0.0854,1619
-0.0288,5436
0.0139,4769
0.192,1338
-0.861,10243
-0.23,9401
-0.04,7255
0.0592,2741
-0.128,8240
-0.0595,7786
0.165,2513
0.0553,1905
-0.207,9635
0.379,607
-0.202,7225
0.547,1206
-0.0889,6827
-0.0662,7048
0.0533,2762
-0.057,7052
-0.0439,6823
-0.116,6840
0.00223,4794
0.12,1084
-0.106,9237
-0.22,9472
-0.0464,5823
0.0174,4388
-0.138,9101
-0.101,9441
0.0105,4664
-0.333,10347
-0.0646,7202
-0.21,10180
0.566,321
-0.069,6926
-0.353,10060
-0.00842,5368
-0.0187,5667
-0.0465,7766
0.0496,3798
-0.114,9935
-0.0474,6086
-0.0843,7631
-0.0285,6342
-0.392,9136
0.372,181
0.0361,2828
0.0306,3376
-0.0407,6152
-0.126,8137
0.529,123
0.283,1355
0.111,1077
-0.261,10459
0.196,1659
0.0985,3134
0.0683,3661
0.077,2994
0.0981,2551
-0.0574,7462
0.185,3485
-0.318,10351
-0.459,10305
-0.11,8454
-0.0742,7572
-0.315,8812
-0.0412,6808
-0.24,9055
-0.264,8916
0.0491,3593
0.021,4302
0.137,1519
-0.133,8901
-0.0859,8587
0.253,735
0.174,668
-0.0468,7313
-0.0367,6685
-0.203,10428
0.0401,4346
-0.162,8861
-0.0798,7930
-0.147,9302
0.0455,3765
0.557,2078
0.0206,4553
0.243,1236
-0.341,7028
0.0319,3820
-0.0904,6794
-0.0842,8150
-0.129,9046
-0.07,6865
-0.0121,5437
-0.295,9716
-0.0976,9535
-0.0428,6627
0.145,1401
0.233,1717
-0.159,7546
-0.0337,6210
-0.109,9937
0.0361,4083
0.115,1726
-0.0441,6487
-0.0187,5793
0.00633,4874
-0.103,8999
0.112,1752
0.259,1108
0.0586,4157
0.298,1444
-0.00784,5402
-0.122,8916
-0.234,9637
0.0925,1667
-0.0556,6170
0.438,211
0.00537,4924
0.0331,4069
0.128,1994
1.38,174
0.0528,3467
-0.217,8290
-0.181,10216
-0.088,8266
0.174,439
0.369,695
0.116,2030
0.0784,3129
-0.00226,5067
-0.0482,6857
0.206,512
-0.163,9446
-0.0159,5608
0.138,2555
-0.0132,5539
0.336,1032
-0.181,8913
0.326,439
0.375,747
-0.408,7991
-0.0578,6919
0.211,1917
-0.0566,6739
0.232,772
-0.0397,6099
-0.289,8556
-0.158,9670
-0.0677,7173
0.243,552
-0.151,7082
0.0546,2802
-0.0756,7147
-0.0493,7499
-0.0692,7458
-0.316,9019
-0.115,8447
0.218,2554
0.0537,3172
0.00863,4373
0.00529,4802
0.147,1354
-0.226,8694
0.0797,2272
-0.109,9252
-0.00244,5485
0.212,1171
-0.0571,7761
-0.0489,7091
0.00683,4710
0.0524,2805
-0.0723,7744
0.0375,4159
-0.531,10460
-0.435,10438
-0.000712,4815
0.171,775
-0.178,9242
-0.13,8922
0.106,3168
-0.0251,5286
-0.0436,5880
0.063,2748
0.0322,4030
-0.0272,5655
-0.0307,6288
0.685,215
-0.138,9942
-0.249,10459
-0.125,9399
-0.11,7260
-0.000363,5476
-0.238,8380
0.0549,3393
-0.0692,8834
0.136,556
0.286,172
0.0141,4488
0.115,2241
0.131,2896
-0.0337,5936
-0.0105,6165
0.0995,2739
-0.196,9890
-0.0496,5739
-0.0988,7049
0.0578,3714
0.134,513
0.0499,3332
-0.148,9080
0.224,590
-0.184,8894
0.177,1328
0.0277,3915
0.107,2605
0.0659,3215
0.219,769
-0.057,6067
0.0159,4565
0.097,2359
-0.0154,5156
0.147,1220
-0.0914,8112
0.663,1958
-0.242,9604
-0.123,8648
0.215,277
-0.0045,5147
-0.0374,5851
0.0688,2507
0.0651,2928
0.2,468
0.0549,4075
-0.242,4813
0.383,2452
-0.0784,6734
0.468,306
0.303,1725
0.152,1838
0.0307,4039
0.278,732
-0.158,9217
0.0361,3154
0.0897,2951
0.182,1646
0.0433,3810
0.151,2239
0.0438,3383
-0.0123,5638
0.295,290
0.145,1576
-0.0912,6705
0.113,787
0.0833,3415
-0.0143,5758
-0.0545,5961
0.0877,2232
-0.0728,6775
-0.0216,5746
-0.0296,6953
-0.0885,8694
0.0459,3632
-0.212,10160
0.4,1009
1.46,174
0.0897,1470
0.0898,818
0.223,1385
0.105,2229
0.00874,4259
0.643,1113
0.0397,3159
-0.14,8966
-0.144,8695
0.00287,5107
-0.261,10326
0.268,372
-0.1,8584
0.13,496
0.00518,5022
0.0238,4292
0.0519,2909
0.00954,4812
-0.0975,10284
-0.0497,6924
-0.194,8121
-0.0912,8925
-0.0764,6222
-0.0752,7281
0.0505,3014
-0.329,10466
0.246,863
0.0252,4620
-0.0939,8752
-0.0873,6703
-0.011,6035
0.0347,3914
-0.0239,8291
-0.265,8142
-0.00814,7115
-0.194,9049
0.00768,4722
-0.438,9606
-0.0831,6494
-0.188,9310
-0.0372,5732
0.355,1271
-0.00365,5111
-0.223,7498
-0.155,8462
0.104,1861
0.00429,4588
0.829,150
0.0226,4337
-0.209,9082
-0.165,8764
0.0399,3403
0.109,2198
-0.0784,4872
0.0529,4207
-0.0141,5102
-0.109,8526
-0.19,9777
0.11,1306
-0.102,8411
0.0305,4398
0.249,1474
-1.63e-05,4840
0.0453,1971
0.0971,2676
0.0612,2899
0.329,571
-0.00272,5329
0.256,1178
-0.112,9684
-0.0102,5959
0.0743,2595
0.249,431
-0.0656,7517
0.334,1167
0.205,1114
0.102,1889
-0.261,10290
0.0312,3994
0.351,935
-0.0758,5746
-0.177,10164
-0.0885,8375
-0.116,8774
0.00288,5113
-0.0657,7030
0.26,1220
-0.0251,5923
0.146,1205
-0.0241,5643
0.0982,2358
-0.118,6321
-0.0423,6326
0.0124,4614
0.109,2179
-0.22,9385
-0.0852,7577
-0.0511,6415
0.279,1244
-0.0785,7502
0.0887,801
-0.113,7233
-0.00765,5439
-0.125,7721
0.191,2030
0.0112,4658
-0.0651,7382
-0.0511,6630
0.148,2174
0.447,522
0.237,2078
0.052,1812
-0.0674,8932
-0.205,10293
-0.0512,7071
-0.512,9925
-0.0422,7089
-0.00168,5182
0.0943,3077
-0.0544,6592
-0.0819,6401
0.291,985
-0.0974,7847
-0.0219,5832
0.197,493
0.0164,4867
0.00423,4772
-0.00523,5024
-0.147,9078
-0.0993,8270
0.0943,1499
0.0278,4274
0.192,1466
0.204,1322
0.108,1848
-0.00596,5337
0.0403,3259
-0.323,9598
0.235,2330
-0.169,7879
-0.232,9622
-0.0518,6285
-0.13,9436
-0.155,10103
-0.0382,6464
0.00104,5047
0.264,215
-0.0825,7704
0.122,2084
0.139,2827
-0.213,9223
-0.36,9608
-0.172,8969
0.011,4688
-0.012,5313
0.0112,4660
0.0235,3599
0.0963,3585
0.0424,4318
-0.0438,7434
-0.0636,6987
0.137,854
-0.407,6115
0.195,3065
0.189,1723
-0.0673,7656
-0.083,7979
-0.111,6776
-0.0396,5638
0.0557,2548
0.0463,3177
0.246,1246
0.0497,3411
0.00561,5114
-0.0905,8228
0.237,602
-0.0972,8612
0.183,927
-0.0476,7178
0.0352,3867
0.228,264
-0.0565,6352
0.187,2297
-0.116,8531
0.146,1643
-0.17,9066
0.066,2928
-0.0447,5990
0.0602,3470
-0.0162,6213
0.061,1882
-0.132,6068
-0.385,6435
-0.663,10222
0.282,871
-0.0194,6119
0.0101,4776
0.0558,3291
0.165,1601
-0.0402,6356
0.0831,2443
0.0242,3981
-0.105,6977
-0.101,7772
-0.106,7755
-0.0636,7407
-0.0685,6920
0.0495,3660
-0.075,7804
-0.0545,6845
0.167,1672
-0.0936,7828
-0.258,9868
-0.145,9458
-0.0115,5763
0.0773,3044
0.227,983
0.267,1380
1.19,112
-0.24,10229
0.153,1027
0.0616,3659
-0.276,9419
0.125,1637
0.00181,5248
-0.0288,6145
0.0161,4475
-0.0278,6696
-0.0898,6543
0.228,607
-0.176,8898
0.0155,4679
-0.166,10032
-0.177,9486
0.0613,3573
0.0107,4480
0.184,2713
0.21,55
0.0166,4673
0.0345,4253
0.19,2256
0.113,2119
0.254,1050
-0.039,6889
0.178,1935
0.00598,4724
0.0953,2795
0.0128,4897
-0.155,8622
-0.112,9182
0.0978,2011
0.0888,2348
-0.207,9813
0.203,1674
-0.0781,8421
-0.016,6058
-0.0447,5726
0.186,2742
0.058,3279
0.137,1556
-0.0512,6647
-0.113,8216
0.15,651
-0.0282,5720
0.0192,4487
-0.149,9237
0.135,1436
0.191,1741
-0.234,9609
-0.0409,6075
0.335,1062
0.0562,3873
-0.162,9931
0.0103,4818
0.17,616
-0.149,9187
0.19,1679
0.223,1607
0.058,2381
0.0234,4046
0.129,3082
0.0133,4297
0.176,1731
0.107,2963
-0.00247,5064
-0.00773,5441
-0.0864,9607
0.0524,3571
-0.0319,6574
0.112,1950
0.0456,3211
0.0287,3901
0.0268,4410
-0.0946,7570
0.00913,4782
-0.167,6983
0.126,3174
-0.00289,5190
0.0518,3766
0.342,159
0.23,514
0.484,244
-0.0137,5194
-0.0138,5720
-0.331,9507
-0.0109,5301
0.0197,4545
0.246,845
-0.115,9198
-0.105,8564
0.1,1329
0.00266,4796
-0.121,6937
-0.214,9081
0.177,1033
0.0408,3715
0.0766,2022
0.417,359
0.284,465
-0.0803,7114
0.232,667
0.0259,4275
0.195,2273
0.24,1621
-0.005,4655
-0.44,6534
0.221,977
0.113,2860
0.168,1364
0.0115,4747
0.193,252
0.104,1526
0.315,898
-0.00334,5120
0.23,826
0.129,549
0.0392,2987
-0.0504,7496
-0.0179,5214
0.197,1377
0.183,2006
0.228,315
-0.0528,8623
0.0351,3660
-0.118,7988
0.176,2477
0.631,109
0.149,2709
-0.169,9557
0.0551,2484
-0.267,10258
-0.0962,7408
-0.203,9797
0.127,1392
-0.136,9853
-0.205,7952
0.0934,4406
0.0543,3919
0.0191,4321
0.105,2391
-0.0181,5211
-0.00325,5358
-0.0226,5417
-0.0723,6997
-0.0392,6945
-0.0213,6012
0.162,1236
0.234,941
0.00557,4914
-0.235,9371
-0.0274,6051
-0.0961,7986
0.124,2427
-0.143,7849
-0.176,7832
0.0684,2922
0.358,312
-0.0468,6141
-0.128,8245
-0.205,9753
0.114,1698
-0.164,9353
-0.0772,3649
-0.0696,7007
-0.0914,5093
-0.045,7684
0.206,186
-0.133,3689
0.666,1775
0.052,3984
0.0419,4040
-0.154,7046
