coef,rank
0.0119,4804
-0.155,10033
0.0101,4783
0.035,4049
-0.134,7890
6.95,19
0.143,800
-0.0674,8160
-0.00131,5124
0.116,1137
0.196,410
-0.251,8985
0.0639,2125
-0.347,6044
0.00894,4856
-0.122,10158
-0.065,8516
-0.15,8392
-0.0331,6637
0.194,966
0.202,3132
-0.295,7564
-0.371,5880
1.25,942
-0.437,7717
-0.0184,5267
0.0524,3995
-0.0789,7624
-0.23,9641
0.00747,4803
-0.0375,7334
-0.266,6411
-0.308,9742
-0.0162,5197
0.327,1751
0.0328,4016
-0.0198,6158
-0.272,8442
-0.0244,5527
-0.0707,7658
0.22,304
0.117,2637
-0.0711,8171
0.0148,4559
0.136,2554
0.0399,3905
-0.0936,6570
-0.379,10425
0.0778,2392
0.221,1292
-0.0656,8819
-0.09,7522
-0.232,6963
0.142,1212
0.0172,4101
-0.107,8117
0.0488,3573
-0.197,8514
0.166,1406
0.131,1665
0.0375,3605
-0.116,8437
-0.0133,5262
0.173,995
0.417,493
-0.136,8385
0.145,1036
0.0586,3998
0.0448,3587
0.0523,3956
0.233,567
-0.197,9989
-0.0529,7229
0.0897,2430
-0.368,10216
-0.0972,7164
-0.243,7242
-0.0258,8014
0.21,262
-0.0848,6694
0.0473,4111
-0.0104,5333
-0.0736,6994
-0.247,10458
-0.0324,7172
0.00676,4185
-0.0859,7928
0.0805,3575
-0.162,9439
0.147,2289
0.0965,1200
-3.12e-05,5008
0.157,1757
-0.0602,7003
-0.0564,6271
-0.0898,6684
-0.0594,7623
-0.0591,6976
0.342,481
-0.114,7819
0.208,750
-0.0271,6527
-0.161,10049
-0.154,8700
0.0836,2582
0.493,109
0.102,2068
-0.139,8052
-0.0301,6288
-0.119,10065
-0.00463,4355
0.0151,4512
0.178,1816
-0.46,10091
0.0758,2105
0.0407,3806
0.0947,2913
0.145,3160
-0.0124,5148
-0.0788,6658
-0.0333,6534
0.0671,3745
0.0403,4142
0.0384,4202
-0.0607,6470
-0.286,10378
0.0853,2003
-0.0703,9002
-0.0489,6183
0.106,2446
-0.114,8025
-0.111,8788
0.0667,2471
0.202,1346
0.0947,2691
0.132,2644
0.219,856
0.0212,4274
-0.0949,8616
-0.0327,6444
0.0682,3046
0.124,2254
-0.0024,5171
-0.131,8789
0.00793,4822
0.0181,4689
0.0483,3562
-0.0806,6233
0.255,288
-0.0743,7224
0.0356,3430
0.0654,3884
0.0165,4713
-0.36,10387
-0.237,9595
0.211,634
-0.0193,6019
-0.0154,5941
-0.142,9725
-0.019,5820
0.00723,4646
0.0891,2509
0.0147,3750
-0.17,9714
-0.0276,6193
0.0314,4562
-0.0878,6124
0.181,485
0.0204,4484
-0.115,9114
0.0171,4464
0.194,948
-0.0115,5204
0.0468,3362
-0.0582,8263
-0.00732,5444
-0.112,6971
0.187,790
0.358,1173
-0.149,7866
-0.272,9657
-0.0411,7078
-0.418,9363
-0.361,9982
0.236,1654
0.0252,4385
-0.0388,6984
-0.0677,8218
0.404,6
0.0185,4272
0.21,1511
0.0249,4602
-0.0563,7551
0.0311,4069
0.035,4550
-0.0165,5454
-0.131,7938
0.106,3602
-0.0981,9271
0.213,482
0.0307,4433
-0.146,9503
0.0907,2520
0.171,1447
0.0144,4707
0.0503,2295
2.6,36
-0.305,5248
-0.354,8238
0.0416,3981
0.141,2174
-0.0679,7737
-0.00836,5126
-0.158,8334
-0.0105,5251
-0.127,9075
-0.0216,5680
-0.049,6522
-0.112,8758
-0.197,6634
1.17,96
0.12,1134
0.123,2392
0.124,1524
0.11,2698
-0.202,9427
0.00901,4853
0.152,1504
-0.152,8809
0.0622,3193
0.0109,4724
0.691,1
0.14,1489
-0.0103,5492
0.171,643
-0.112,8766
0.361,41
0.291,574
-0.0369,6681
0.231,207
-0.021,5598
-0.169,9275
0.215,569
-0.04,6414
-9.55e-05,5099
-0.0469,6597
-0.108,9550
-0.217,8049
-0.118,8909
-0.0534,6129
0.104,3639
-0.043,6824
0.0967,2256
-0.153,8025
0.0603,2763
0.00629,4919
-0.0169,5334
-0.0896,8680
0.0668,2742
-0.00915,5350
-0.00137,5279
-0.232,9256
-0.099,6587
-0.0581,8594
-0.142,8971
-0.00322,5077
0.203,1035
0.0583,3529
0.273,97
-0.033,6219
-0.223,10362
-0.0294,5887
0.261,1198
-0.0679,7101
-0.0653,6552
-0.147,9366
0.035,3465
0.031,4588
0.107,1170
0.0648,3830
0.185,1964
-0.13,9009
0.248,173
0.105,2781
-0.134,9265
0.401,171
0.0515,3709
-0.0462,6648
-0.06,7602
-0.0372,6976
-0.126,8484
-0.0124,5643
0.0912,2407
-0.148,9859
0.595,3
-0.0812,8454
0.572,1875
-0.145,6544
0.0557,3048
-0.106,9531
0.068,1663
-0.166,10106
0.231,1265
0.0167,4664
0.11,1215
0.0407,2606
0.221,149
0.0654,3505
-0.147,7631
-0.118,7699
-0.0381,6520
-0.174,9063
-0.485,7941
0.126,1703
0.0825,3350
-0.0112,5184
0.0461,3282
-0.0714,6736
4.49,22
-0.0553,7432
0.297,1545
0.483,196
0.172,168
-0.135,7803
0.142,3450
-0.492,8077
-0.0271,5800
-0.202,8507
-0.17,9731
-0.0408,5993
0.187,1196
-0.0259,6939
0.0596,3248
0.162,2256
0.0117,4334
0.266,47
0.16,1000
-0.026,6325
-0.048,6051
0.118,1531
0.0375,4487
0.0757,2261
-0.191,9810
0.264,210
0.538,34
0.169,2367
-0.0434,6235
-0.0187,5547
-0.0555,7665
0.0411,3796
0.081,3236
0.079,2022
0.143,2092
-0.0812,6448
-0.109,8968
-0.24,9560
0.266,805
0.273,2487
0.517,2
0.333,531
0.0898,2187
0.0208,4195
-0.079,6909
0.178,2273
0.0837,2887
0.226,1793
0.167,1932
0.0448,3815
0.0336,4078
0.571,937
0.113,2386
-0.144,9067
-0.24,10329
0.0199,4300
-0.124,9596
-0.00849,5090
-0.079,6265
-0.44,8221
0.127,924
0.0396,3400
0.0519,2821
0.0999,3017
-0.14,10233
-0.126,6429
0.195,628
-0.0757,8141
-0.111,7109
0.0343,4270
0.0237,4381
-0.177,9434
0.106,2362
-0.0861,8452
-0.219,7773
0.0962,3116
-0.398,8909
-0.0611,6070
-0.107,9633
-0.169,9014
0.183,1541
0.214,223
0.216,626
-0.391,9869
0.3,234
0.0416,3834
-0.158,9172
-0.169,9946
0.285,1787
0.196,3152
0.0998,1612
0.104,1064
0.125,1389
0.247,545
0.0129,4900
-0.0747,6725
0.0191,4363
-0.148,9229
-0.0528,6428
-0.201,7663
-0.0151,5219
-0.0959,8833
0.201,455
0.126,1294
0.124,1850
0.13,3031
0.116,703
-0.0406,6270
0.294,924
0.116,896
-0.0886,7355
-0.107,7789
0.000205,5205
-0.11,7046
-0.12,8763
-0.0275,5780
0.0157,4674
0.323,1133
-0.0102,5264
-0.197,9203
-0.0686,8458
-0.0998,6663
-0.0957,6017
-0.093,7323
0.0436,3938
0.00119,4874
-0.0443,6704
0.111,1894
0.383,484
0.11,1042
0.121,3052
-0.0351,5516
-0.148,8624
0.124,799
0.0157,4549
-0.225,9594
0.0904,2765
-0.185,8819
-0.0317,6533
-0.0152,5305
0.0421,1066
-0.021,9172
-0.0176,7971
-0.00337,6110
-0.00617,6627
0.151,2497
-0.0459,5956
-0.0514,4298
-0.075,7702
-0.124,8444
-0.272,8874
-0.00212,5200
0.000818,4873
0.139,920
-0.236,9353
0.0264,4281
-0.26,9219
0.0786,1198
-0.298,10392
-0.0979,8232
-0.365,8521
-0.489,9455
-0.0844,6094
0.0426,4127
0.0613,3551
0.256,677
0.157,3432
0.0159,4419
-0.151,8408
-0.196,7133
-0.0957,8324
-0.169,9776
-0.14,7090
-0.104,8005
0.0597,2941
0.00796,4861
-0.0951,6508
-0.309,10102
-0.186,9734
-0.0808,6286
0.322,395
0.0427,3336
-0.027,7209
0.127,1978
0.204,721
0.054,3591
-0.394,10242
-0.0605,6336
-0.17,9554
-0.08,6629
0.203,812
0.191,1271
0.106,1527
0.0181,4311
0.512,4
-0.161,9478
0.0852,1807
-0.195,8430
-0.2,7750
0.0884,2310
0.0501,3508
0.0384,4420
0.0561,3009
0.0172,4716
-0.134,7267
-0.153,9710
0.0389,4012
0.336,1051
0.1,1535
-0.134,8460
0.185,666
-0.0258,6367
-0.209,10287
-0.0418,6739
0.0219,4381
0.0341,4140
0.103,3070
0.0215,4240
0.0631,2490
0.614,409
0.265,1222
-0.0215,5733
0.0192,4637
0.134,2062
-0.0386,6926
-0.0188,5951
-0.298,8328
0.0114,4438
0.0255,4305
0.197,2985
0.00976,4836
0.668,865
-0.0446,7755
-0.202,10243
0.0929,1609
0.216,2864
-0.352,7177
-0.0683,5532
0.288,1762
0.207,722
0.363,1297
-0.178,9677
0.128,1356
0.0854,2681
-0.0446,6698
0.0523,3484
0.0398,4069
-0.0556,6390
-0.101,8266
0.173,918
-0.0452,6519
0.0389,4164
0.0205,4327
0.101,2994
0.338,411
0.122,2210
-0.00708,5480
-0.338,6511
0.13,2752
-0.0864,7119
-0.165,7252
0.0443,4101
0.218,1269
-0.131,7579
-0.169,9720
-0.248,10127
-0.0206,6098
-0.0932,8144
0.0279,3287
0.055,3473
0.146,2063
0.0601,3520
0.019,4088
-0.0496,6038
0.0268,3857
-0.0744,5930
0.253,816
0.0855,3672
-0.106,7836
-0.0468,7658
0.262,369
-0.456,9817
0.121,1802
0.145,1361
-0.00514,5151
-0.0504,7465
-0.152,8509
0.0236,4233
-0.0244,5815
-0.181,9661
0.163,2159
0.0896,929
0.221,213
-0.715,9596
1.69,207
-0.134,7696
-0.0309,6587
-0.165,7740
0.322,657
0.326,1122
-0.0218,5376
0.0399,3933
0.0804,3617
-0.0265,6419
-0.23,9566
-0.155,4657
-0.223,7514
-0.247,6783
-0.112,8621
-0.0876,7440
0.0319,4149
0.334,1058
0.294,1951
-0.583,10115
-0.0745,8669
0.0861,2257
-0.185,7798
0.0405,3896
-0.191,7832
0.0486,3350
-0.114,9522
0.0486,2807
0.0191,3721
-0.0697,7188
0.0155,4447
-0.175,10339
-0.325,10475
0.0945,1643
0.0625,3176
0.0213,4039
-0.344,9662
-0.239,8027
-0.0937,7670
0.0403,3657
0.0511,3462
-0.241,9703
-0.0868,7334
0.0702,3304
0.37,125
-0.0797,8196
-0.0352,3399
0.155,2532
-0.142,6240
-0.0463,5954
0.0297,4192
0.0921,2259
-0.045,5983
0.0389,3832
-0.0139,5286
-0.088,7495
-0.152,9375
0.0653,491
0.0713,3455
0.00689,4103
0.211,2375
-0.274,10213
0.0474,2844
-0.107,8514
0.0242,4380
0.0282,3926
-0.22,7934
0.0149,4438
-0.118,8269
0.0149,4272
0.152,2106
-0.0186,5390
0.401,979
-0.107,7151
-0.0863,6596
0.0771,2304
0.0381,4200
-0.0115,5486
-0.25,9761
0.208,2080
0.215,329
-0.0896,8247
-0.25,9209
-0.00486,4873
0.273,476
-0.175,7582
-0.105,8706
-0.0835,8118
0.0503,3898
0.0307,4168
-0.0964,6743
0.0467,4300
-0.122,8589
-0.0766,8021
-0.0883,8195
-0.0976,7367
0.0622,2740
-0.138,6263
-0.0445,7642
0.0615,2686
-0.0609,6024
0.0474,3866
0.0932,3740
0.0951,2848
-0.0322,5835
-0.0743,6705
-0.0688,6231
0.0526,3836
-0.107,9642
-0.231,10383
-0.054,7517
-0.0574,7305
-0.128,9349
0.199,351
-0.00421,5177
0.291,753
-0.0884,8752
0.0389,3696
0.236,141
-0.286,9583
-0.025,5846
0.00238,4690
-0.0247,5697
0.0122,4554
0.123,3014
0.115,2073
-0.222,9941
0.24,2122
-0.0964,7791
-0.0196,5782
0.304,1005
-0.0793,7624
2.87,18
-0.205,10056
0.0344,4190
0.11,1817
-0.0631,7733
-0.314,10359
0.378,2293
0.0976,1846
-0.141,8916
-0.0652,7757
-0.0746,5956
0.0303,4423
0.0847,2429
-0.196,10052
-0.139,10038
-0.033,6253
0.0816,3150
-0.142,8277
-0.059,6586
-0.0272,6098
-0.0518,7172
-0.0934,8605
0.0873,2515
-0.103,7248
-0.174,8624
-0.0058,5420
-0.0739,8586
-0.0391,6061
-0.16,9638
0.237,2049
-0.0502,6283
0.299,365
0.182,1300
0.0244,4490
0.502,81
0.795,30
0.166,2247
-0.0996,8940
-0.192,10316
0.123,2889
-0.192,9958
0.00466,5145
-0.272,9736
0.0545,2872
-0.0634,8238
-0.204,8761
0.044,3957
-0.154,8643
-0.584,9374
-0.0751,6505
0.0846,1628
0.107,1455
0.0151,4694
-0.119,9634
-0.117,6643
0.00384,4800
-0.0569,6475
0.635,82
-0.0366,5358
-0.00973,4465
-0.0709,6482
0.00848,4642
-0.0927,8881
-0.0313,6162
-0.121,9342
0.263,1722
-0.0398,5911
0.085,1939
0.0545,2796
-0.214,9407
0.32,879
0.098,2469
-0.135,9062
-0.0172,6039
0.191,873
0.169,1546
-0.271,10318
-0.101,8409
-0.148,7237
0.0494,3348
-0.244,9163
0.013,4501
-0.109,7721
-0.0381,7356
0.153,1822
-0.108,9821
-0.11,7477
-0.128,8778
-0.0604,7578
0.81,287
-0.085,7188
0.0625,1577
-0.0243,5532
0.0994,2390
0.0726,3015
-0.00341,4934
-0.443,10244
-0.0152,5812
0.0196,4206
-0.106,7181
-0.207,8647
-0.043,6157
-0.12,8134
0.241,521
-0.0204,5866
-0.0435,4844
0.0682,3437
0.21,2148
0.139,1429
0.0444,3729
-0.306,8717
-0.0325,6517
-0.26,9282
-0.244,8681
-0.045,6354
0.0558,2906
-0.213,10033
0.351,56
-0.0146,5810
-0.12,8236
-0.122,9116
0.0698,2195
0.0298,3675
-0.0708,8399
0.887,106
0.00674,4913
0.192,660
-0.187,9854
-0.0198,5847
-0.736,9092
-0.169,7123
-0.0753,6644
-0.281,6348
-0.0454,6705
-0.198,8800
0.239,247
-0.0259,5953
0.0991,2535
-0.152,8884
-0.0742,6514
-0.0355,7130
0.0163,4424
0.241,414
0.13,2914
0.227,1736
0.0468,3705
-0.035,7245
-0.0777,7630
-0.104,8423
-0.0788,7622
-0.0996,8610
-0.072,8751
-0.00817,5370
-0.106,8580
0.171,2027
-0.403,8849
0.225,2019
0.0846,3050
-0.000674,5131
-0.0303,5530
0.0832,1929
-0.219,9323
-0.274,9691
0.0448,3982
-0.146,9352
-0.162,9096
-0.128,5521
-0.223,9991
0.221,1874
0.15,615
-0.0206,5989
-0.206,10372
0.0817,3533
-0.0659,7449
0.0888,2939
-0.0117,5673
0.109,1690
-0.173,9692
0.254,369
0.199,496
0.148,2410
-0.00847,5407
-0.194,7888
0.0472,4066
0.0834,3303
0.0314,4448
-0.307,6934
0.0387,3846
-0.116,6968
-0.0917,7703
0.0142,4644
0.0499,3910
-0.29,8570
-0.13,9162
0.565,1
0.171,1245
0.294,1838
0.0922,1719
0.186,1023
-0.0346,6761
0.0141,4630
0.0659,4006
0.0232,3992
0.0712,3983
-0.00589,5317
-0.00893,5599
0.101,2995
0.0806,2634
-0.07,6160
-0.102,8586
-0.0411,6912
0.11,1933
-0.148,8311
-0.0404,7053
-0.0488,7088
-0.0406,6959
0.00524,5009
0.0876,1926
0.12,2178
-0.184,8235
0.25,1233
0.0143,4134
0.0805,2544
0.08,2846
0.118,2124
-0.195,9117
-0.038,5518
0.358,360
0.0891,1959
-0.0437,7014
0.0212,4465
-0.0587,7274
0.0426,4287
0.0249,3824
0.0239,4063
0.057,2569
0.441,275
0.00304,5324
-0.33,9423
-0.187,9955
0.00431,4751
0.0633,2259
0.239,407
-0.0141,5484
0.213,895
0.0534,4039
-0.136,8510
-0.0114,6208
0.0694,3318
-0.0162,5406
0.0299,4422
0.191,1585
0.0719,3329
-0.0262,6497
-0.2,10087
-0.137,8885
0.0167,4561
0.284,613
0.0901,2609
-0.0766,8201
-0.0802,6831
0.00161,5197
0.221,749
-0.198,8690
0.227,539
0.0532,3394
-0.195,8906
0.0355,4101
0.159,782
-0.134,4941
-0.256,9730
0.171,872
-0.0949,8648
0.069,2938
0.0431,4004
0.00646,4771
0.134,1314
0.118,1579
-0.221,7181
-0.189,4458
-0.233,6521
-0.261,9836
0.086,3210
-0.382,9477
0.137,2071
-0.0492,6250
-0.155,8315
0.118,2050
-0.0433,7349
-0.0545,6192
0.0511,3825
-0.0928,7594
0.0679,3662
-0.155,9746
-0.0551,7687
-0.286,10246
0.0788,2943
0.325,827
0.0392,3068
0.127,2701
-0.0206,6034
-0.28,9272
-0.0713,7834
0.00998,4754
-0.0278,5957
0.107,949
0.0259,4228
0.0417,3756
-0.0306,6104
-0.133,6802
-0.409,8477
-0.107,9570
0.0313,3209
-0.183,8795
0.117,1960
0.7,1292
-0.311,7156
-0.158,10063
-0.143,9022
-0.0633,6690
0.0366,3605
0.0447,3709
-0.131,8424
0.111,1865
-0.0404,7402
-0.0149,6147
-0.0866,8373
0.0996,1479
-0.154,9591
-0.047,8818
-0.0821,8029
-0.24,8742
0.168,306
0.322,1305
-0.0585,6770
0.0234,4146
0.00188,4912
0.0308,4170
0.216,1856
0.197,219
-0.21,8835
0.0877,1600
-0.149,9526
-0.000991,5742
-0.118,6363
0.00672,4909
-0.0955,7162
-0.0192,5535
-0.225,7420
1.02,2
0.121,2365
-0.000906,4844
-0.272,8358
-0.0621,6647
0.141,3377
-0.0137,5509
0.21,378
0.107,2814
0.263,1946
-0.13,8352
-0.384,10355
0.0221,4168
-0.0992,8222
-0.0137,5379
-0.36,7969
-0.452,9161
0.141,2487
0.0863,2608
0.0369,3613
0.127,994
0.00379,4878
-0.0615,6613
-0.196,8435
-0.0205,5373
0.0482,1829
-0.0777,6963
-0.0783,7766
-0.0212,5081
-0.0703,7124
0.39,425
-0.169,10347
0.069,1679
-0.0373,6327
-0.07,7348
-0.0971,8554
0.0257,4657
-0.151,8590
0.192,573
-0.153,9239
-0.122,8322
-0.134,7419
0.604,479
-0.0823,8434
0.0121,4487
-0.0251,5926
0.169,1824
-0.184,9410
0.00538,4949
0.0522,3088
-0.149,9300
0.377,40
-0.142,8985
-0.0361,5256
0.0277,4167
-0.13,9614
-0.113,8150
0.126,2348
-0.0955,7852
0.0368,3870
-0.107,6577
0.0251,4360
-0.0977,9834
0.0163,4734
-0.169,8836
0.0427,3856
-0.174,7915
-0.0666,7520
0.0146,4593
-0.00492,5147
0.105,2869
-0.329,9787
-0.262,8561
-0.0275,6891
0.0763,1147
-0.00308,5410
-0.112,8869
-0.427,9430
-0.145,9997
-0.129,9644
0.192,1570
-0.104,7852
0.232,1418
-0.183,8158
-0.176,9480
0.00224,5058
0.0207,4287
-0.00826,5608
0.0306,3739
0.103,2830
-0.309,10396
0.139,1351
-0.102,9245
-0.158,8351
0.0264,4662
-0.0151,5129
-0.0318,6109
-0.0574,8239
-0.0254,6702
0.00857,4720
0.322,1705
-0.112,6841
-0.225,9544
-0.241,9638
0.0513,3300
0.0592,2680
-0.00677,5358
0.309,419
0.109,2013
-0.0888,7894
-0.085,7116
-0.224,8294
-0.146,8134
0.0533,4052
0.0461,3818
0.0922,1506
-0.0758,6733
-0.0654,6616
0.0137,4309
-0.365,9600
-0.147,8361
0.000154,5024
-0.1,8124
0.054,2980
-0.774,9552
-0.443,9505
0.108,2823
-0.0977,8620
0.0275,4035
0.0145,4510
-0.121,6847
-0.00458,5185
-0.0299,6127
0.275,984
0.206,481
0.00505,5150
-0.0444,6837
0.24,580
-0.125,9287
0.0633,3121
-0.116,9265
-0.0495,6546
0.0682,2599
-0.312,10080
0.14,2834
0.235,346
-0.198,9620
0.0803,3155
-0.146,9238
-0.246,9435
-0.277,10216
0.08,1081
0.0645,1755
-0.421,9391
-0.337,5938
-0.344,8111
0.156,2185
-0.0501,7613
0.0482,3106
0.0824,2646
0.283,475
-0.0309,6049
-0.0119,5515
-0.139,9855
-0.0845,6514
0.198,1279
-0.0889,7337
-0.0628,7374
0.0921,2800
-0.0515,6585
-0.0406,6628
-0.176,9865
-0.0995,7548
-0.219,9935
-0.0842,6995
-0.0334,6397
0.0953,1249
0.0579,3529
-0.036,5853
-0.158,7536
-0.476,9225
-0.0535,6569
-0.0327,6434
-0.442,10289
0.159,2522
0.131,1525
-0.0478,6952
0.0085,4574
0.054,2884
0.044,2729
0.051,3892
-0.274,10259
-0.199,9282
0.133,1392
0.294,46
-0.153,9140
-0.0308,6127
-0.0397,7118
-0.22,7970
0.0633,2221
0.0818,2582
0.0212,4546
-0.229,8448
-0.101,8081
-0.167,8403
0.0356,3515
0.535,93
-0.124,8776
-0.257,10084
0.177,2357
-0.285,10139
-0.00675,5515
-0.0277,6304
0.000715,5030
-0.143,8872
-0.128,7405
-0.0239,6209
0.0735,1812
0.0701,3604
0.153,3045
-0.0699,7419
-0.0747,7297
-0.107,8400
-0.102,7963
-0.0998,8912
0.117,2664
0.171,1757
0.0962,2149
-0.179,9785
-0.18,8460
0.154,1827
0.0455,3839
-0.121,6873
-0.0254,5048
0.0932,1655
-0.0929,8081
0.0375,3522
-0.0527,6588
-0.0652,6259
0.0225,4476
-0.037,7226
0.00184,4943
-0.075,6177
-0.0917,8820
-0.0739,6802
0.0191,4616
0.0387,3881
-0.284,10362
-0.000612,5473
-0.0428,6560
0.0674,2812
-0.0783,7529
-0.144,9717
0.0399,3487
-0.167,8432
-0.0325,5796
0.208,661
-0.261,8142
-0.109,6875
-0.0267,6178
0.127,2007
-0.0818,7345
-0.249,10239
0.302,977
0.137,1688
-0.149,9973
-0.337,9556
-0.146,9513
0.0638,3307
0.0903,2982
-0.104,8926
-0.0355,6240
0.222,88
0.58,284
-0.152,7461
-0.0712,6695
0.229,502
0.0608,3136
0.0319,3687
-0.576,10474
0.0281,4328
0.0761,3267
0.233,653
-0.00931,5517
0.319,1281
0.0763,3738
0.26,940
0.155,2969
0.119,2382
0.212,1416
0.0188,4507
0.342,98
0.0956,1643
0.132,979
0.0572,3963
-0.0442,6241
0.0993,2682
0.0568,2399
0.0368,3095
0.0218,4127
0.0156,4672
-0.0359,5837
0.00553,4864
-0.0356,6426
0.0402,2262
-0.0671,7707
-0.154,8755
0.354,1003
0.279,1263
0.445,515
-0.0708,7331
0.0058,4687
0.155,1324
0.0609,3399
0.0335,3994
0.0767,2578
0.107,1110
0.0728,3529
2.82,176
-0.162,8423
-0.231,9888
-0.249,10127
0.0713,3437
-0.186,9652
0.0673,3362
0.109,2457
-0.0762,8400
-0.0826,8522
-0.128,8845
0.0132,4822
0.217,723
-0.147,8042
-0.009,5352
-0.114,8392
-0.355,10332
-0.175,8452
-0.132,7111
0.12,1710
-0.332,10173
-0.0339,5828
0.0341,4362
0.0461,3809
-0.0837,8307
0.104,2480
-0.173,4199
-0.117,8190
-0.339,7212
0.0559,2377
-0.0138,5825
