coef,rank
-0.147,8954
0.0733,2159
-0.0848,8070
0.393,297
-0.126,9220
-0.629,7964
0.436,632
-0.125,9444
0.0356,3838
0.101,3199
0.0782,1788
-0.255,9794
-0.21,9500
-0.0243,5625
0.0308,4021
0.0102,4755
-0.124,7929
-0.0515,7327
0.05,3945
-0.0462,6508
0.0225,4065
0.352,2214
-0.0951,7888
-0.0301,5139
-0.00376,5059
-0.101,7809
0.0352,3938
0.396,489
0.000671,4991
0.0361,4029
-0.218,9887
-0.18,9226
-0.0168,6121
-0.0836,7470
0.0461,4017
0.0566,2952
-0.00108,5316
-0.0405,6441
0.197,218
-0.188,9409
-0.0233,5006
-0.00832,5662
-0.208,10391
-0.0237,6931
-0.0161,5591
0.147,640
-0.116,7734
-0.0253,5322
0.00277,4936
0.0464,3147
-0.198,9321
-0.0601,7669
0.0717,2243
-0.0372,7134
0.0198,3522
0.000163,5206
-0.0904,8505
-0.0532,6514
-0.0165,5889
-0.43,9800
-0.16,9935
-0.184,9663
-0.0277,7181
-0.113,8786
0.0174,4534
0.11,3131
-0.0774,8272
0.294,217
-0.0623,6243
-0.0132,5956
-0.375,10336
-0.221,9907
-0.244,9137
0.0665,2143
0.406,117
0.105,2665
-0.0126,5334
-0.133,8798
0.261,692
-0.161,10018
0.0135,4536
0.0373,3762
-0.0087,5329
0.152,1699
-0.0638,6580
0.042,2377
0.0783,2036
0.00218,5240
0.116,2039
-0.059,5917
-0.823,9388
-0.165,9310
-0.0235,6271
0.0406,2855
-0.331,10323
0.0384,4284
0.0683,3336
-0.099,8411
0.0993,1069
-0.158,10356
-0.0964,6832
-0.261,10264
0.00403,4760
-0.0809,6839
-0.0417,7696
0.152,1639
-0.0694,6918
-0.189,6812
0.00197,4914
-0.158,8132
0.259,2141
-0.163,7621
0.127,1158
-0.0704,7798
0.0309,3972
0.0208,4150
-0.0291,5587
-0.0883,7232
0.159,818
0.0984,2812
0.00504,4855
-0.0739,8982
-0.267,9366
-0.272,8969
0.116,2850
0.41,1196
0.149,1164
0.00542,4619
0.0294,3938
-0.0882,7697
0.0731,3246
0.0138,4502
0.0606,2542
0.0365,4122
0.0538,3697
-0.089,8025
-0.11,7821
-0.111,5945
0.259,939
0.0152,4078
0.0897,2659
0.0347,3788
0.324,365
0.102,2203
0.0367,3734
-0.0488,6186
-0.103,8287
-0.136,8798
0.00777,4969
0.109,1913
0.0874,2359
-0.0989,7025
0.291,459
0.0355,4273
-0.0431,6074
-0.221,9822
-0.0971,9398
0.101,2436
0.108,2521
-0.241,9715
-0.0319,5477
0.0266,4477
0.017,4313
0.11,1484
-0.236,8821
-0.167,9899
-0.0662,6737
-0.22,8840
0.0488,3429
0.0597,2880
-0.21,9767
0.0186,4413
0.105,2719
-0.16,6984
-0.0246,6192
-0.02,5652
0.179,488
0.145,2860
-0.0942,6954
0.00291,4878
-0.0863,9273
-0.0335,6287
-0.0594,6781
0.28,1259
-0.0455,5821
-0.00237,5116
-0.328,9767
-0.186,9100
0.198,1760
0.0864,2391
0.0379,4136
-0.128,6877
-0.0766,8671
0.109,1757
0.00719,4962
-0.12,8259
-0.0257,6381
-0.0631,5253
-0.0557,7924
-0.0714,8116
0.228,1241
0.0223,4365
-0.0829,6827
1.4,1220
0.0599,2781
0.0216,4186
-0.0905,8075
-0.303,10474
-0.0524,7233
0.254,1504
0.155,327
-0.81,9852
0.0187,4650
0.0283,3448
0.0693,1656
-0.143,8256
-0.0419,7057
-0.222,9936
-0.905,8905
0.353,2079
-1.02,9695
-0.425,6842
-1.13,10437
0.0109,4606
-0.0215,5448
0.0114,4773
-0.00979,5059
0.00121,5157
-0.0631,8649
-0.231,6028
0.216,1633
0.118,2635
-0.269,7817
-0.17,9277
-0.0848,9014
-0.0224,4962
-0.0202,5422
0.0202,4455
-0.132,9109
0.00372,4968
-0.0493,7368
0.357,102
-0.00727,5327
-0.201,9578
-0.0723,6199
-0.112,7617
0.028,4053
0.0584,3762
0.058,2097
-0.0664,6962
-0.523,9769
0.00749,4922
-0.129,9167
-0.124,8512
-0.207,9997
0.292,1102
0.189,1068
0.162,1154
-0.0382,6444
-0.0244,5758
-0.0182,5368
0.0594,3219
0.166,2351
0.0823,3225
0.114,1638
-0.183,7994
0.159,986
0.229,1134
0.113,2111
0.114,1849
-0.0204,5954
0.0173,4624
0.102,2976
-0.196,9049
0.163,3280
0.0362,1568
-0.0903,8628
0.0396,4017
-0.228,9228
0.135,2325
0.191,1480
-0.00201,5067
-0.0221,6457
0.00677,4182
0.0596,3275
-0.412,10202
-0.131,8805
-0.426,10391
-0.0585,8251
0.0169,4507
-0.258,9973
-0.0216,5936
0.0652,3654
0.111,2776
0.059,2628
0.074,3178
0.104,2880
7.51e-05,5137
-0.105,8004
-0.0311,6742
0.0641,2837
0.0495,4101
-0.142,9026
0.152,2354
0.0106,4867
-0.197,9123
-0.0666,7578
0.0143,4312
-0.125,5496
0.123,2672
0.103,2945
0.247,1964
0.124,958
-0.00484,5124
0.334,391
-0.125,6519
-0.123,7588
0.203,1620
0.0801,2252
0.334,874
-0.423,10234
0.163,1526
-0.205,9321
-0.00538,5282
0.0172,4316
-0.0702,8993
0.178,1311
-0.0052,5278
0.0688,3458
-0.000894,5503
-0.14,9656
0.152,1947
-0.0735,6855
0.0687,3627
0.0184,4618
0.00257,4833
-0.119,9179
0.0393,3783
-0.269,10157
0.161,1681
-0.136,9670
-0.0437,6257
0.0672,3166
-0.00261,5168
-0.0963,8630
0.19,2004
-0.0842,7600
-0.323,10433
-0.0974,8906
-0.0136,5215
0.0646,2955
0.0536,3740
0.198,1529
-0.00734,5572
0.0175,4555
0.0964,1408
0.0975,1802
0.0514,2958
-0.213,10187
0.0252,4191
-0.0158,7044
0.0421,3622
0.125,1171
-0.0358,5607
0.0166,4487
-0.198,10240
0.105,2219
-0.0495,7130
0.316,168
0.28,317
-0.231,9136
0.0128,4616
0.0262,3379
-0.00273,5247
0.0852,3540
-0.0784,7540
-0.127,6774
0.124,2931
0.341,538
0.0106,4588
0.126,3457
0.218,1764
-0.108,7160
-0.0161,4930
0.03,3407
0.0167,4615
0.00373,4911
0.0122,4483
-0.225,9075
0.237,773
0.0485,2869
0.0311,4067
-0.162,7477
-0.0345,5868
0.156,2117
-0.345,9175
-0.16,10246
-0.0501,6794
0.046,4022
-0.105,8650
-0.00255,5297
0.014,4520
0.0365,3786
-0.0549,8497
-0.54,8333
0.506,2100
-0.0478,5113
-0.0844,7513
0.322,470
0.0743,2763
0.245,848
-0.232,9457
0.13,1697
0.181,812
0.388,173
-0.143,8859
-0.0184,5919
0.132,3577
-0.299,7779
-0.0218,5869
-0.133,8000
0.197,484
-0.0937,7569
-0.0269,5631
0.139,1696
0.132,1826
0.106,2326
0.0728,2910
-0.00975,5568
0.117,2326
0.0712,2933
-0.162,9986
0.0908,2030
-0.0898,8213
0.129,1525
-0.113,7553
0.0859,1760
-0.283,10464
0.0223,4491
-0.0874,7561
-0.129,8639
0.128,1771
-0.122,8194
0.00263,5052
0.017,4107
-0.143,6963
0.232,315
-0.313,9946
-0.429,9856
0.0272,3980
0.00455,4681
0.0439,4145
0.092,1858
-0.0626,7870
0.294,894
0.0805,2119
0.0472,3374
-0.117,8502
0.181,587
-0.0964,6965
0.334,1279
-0.122,10225
-0.0304,5995
0.00409,4902
0.504,22
0.0756,3086
-0.0815,7771
0.00279,5075
-0.0658,7715
-0.0901,7335
0.0503,3904
-0.00732,5316
-0.203,9152
0.0255,4048
-0.0544,7641
0.109,3170
-0.0205,6157
0.643,80
-0.336,9913
0.0986,1969
0.134,1106
0.0375,4260
-0.139,9356
-0.0441,6037
0.288,624
-0.152,9344
-0.0228,5998
-0.0228,6243
-0.0417,6312
0.029,4261
0.132,1607
0.118,1151
-0.00344,5191
0.0938,1523
-0.784,10159
0.0968,3787
-0.0763,7966
0.058,2322
-0.00872,5443
0.0628,2674
0.162,1980
0.0191,4601
0.178,283
-0.0878,9856
-0.00554,5249
-0.127,8105
-0.0225,5188
0.168,1705
0.255,341
0.0512,3360
0.424,2468
0.133,1595
0.0523,3873
0.113,2368
0.0562,2877
-0.132,8291
-0.0994,4899
0.219,264
-0.131,6555
0.0405,4145
0.0657,1979
0.0917,3190
-0.866,10172
0.5,2074
0.164,2239
-0.148,7663
-0.0111,5617
0.473,101
0.047,4060
0.0014,5127
0.155,1331
-0.228,9258
0.0221,4235
-0.00334,5087
0.322,77
-0.0551,7623
-0.05,6103
0.0285,4023
0.448,627
-0.0692,7923
-0.225,10133
0.11,1990
-0.393,10422
0.0853,3523
0.0736,3417
0.106,2793
0.0241,4045
0.0692,2966
-0.248,9602
-0.106,9390
-0.0904,7593
-0.185,8271
0.0845,2283
0.0251,4533
-0.00918,5258
-0.0923,5225
-0.0928,7918
-0.0127,5420
-0.041,6072
-0.256,10401
0.034,4294
0.105,3258
-0.0038,4994
-0.233,8452
0.0141,4416
0.203,793
0.0225,4427
-0.592,10177
-0.056,6503
-0.162,9382
-0.251,10364
0.00209,4844
-0.0896,8700
0.15,1684
0.12,3469
-0.0864,4503
-0.15,9975
-0.0134,5898
0.0533,2776
0.189,1668
-0.0652,8459
0.224,1849
0.037,3669
0.0026,4812
0.441,472
-0.0211,5643
-0.111,7993
0.0284,4464
0.109,2295
-0.0765,8172
0.444,957
-0.231,8786
-0.386,8788
-0.517,10411
-0.0353,6899
0.00616,4828
0.0441,3960
-0.1,8654
0.186,901
0.131,3041
-0.143,9005
-0.14,9141
-0.235,10118
-0.103,8703
-0.244,8240
0.19,3204
0.0453,3388
-0.000919,5363
-0.185,9922
0.0547,3636
0.161,1866
-0.106,7454
0.129,1045
0.181,917
-0.115,7918
-0.0572,5617
-0.00539,4879
-0.00492,5284
0.0495,3244
-0.184,10001
0.0669,3143
-0.435,10276
-0.102,9366
-0.0187,5562
-0.0564,6201
0.0123,4578
-0.0917,7428
0.103,2366
0.101,2566
-0.0204,5464
-0.135,9055
-0.0742,7091
-0.0891,7446
-0.0736,6140
0.0972,3041
-0.0646,6597
-0.246,10471
0.0496,4019
0.116,3306
-0.124,8061
-0.106,6833
-0.183,8971
0.0397,3631
-0.165,9492
-0.0279,5386
-0.0489,7726
0.0203,4458
-0.177,8324
0.505,33
-0.107,9347
0.00392,4898
0.141,2035
-0.12,7960
0.497,86
-0.0797,8314
-0.121,8186
0.0124,3571
0.0358,527
0.0414,698
0.0326,490
0.0288,635
1.22,1155
0.226,1303
-1.11,9636
-0.135,9181
0.0786,2712
-0.0695,5926
-0.196,8482
-0.226,9027
0.121,1247
0.262,1017
-0.0141,5524
-0.125,7247
0.0397,2841
-0.087,7500
-0.0298,6124
-0.386,8694
-0.794,10375
0.234,1988
-0.255,7019
0.09,2892
0.142,1928
0.246,2727
-0.428,10444
0.113,2800
0.211,2522
0.137,1519
0.0691,2854
-0.0797,6140
0.234,711
-0.0281,6456
-0.0441,7119
-0.22,8318
0.0818,3037
0.157,1182
0.256,1475
0.128,2350
-0.102,9048
0.0202,3629
-0.113,8017
-0.0739,7369
-0.0929,7684
-0.114,7103
-0.267,10060
-0.0552,6861
0.147,2175
0.18,1070
0.0464,3876
0.113,1392
-0.0515,7334
-0.219,10005
-0.116,8527
-0.0843,8650
-0.387,10175
-0.0332,5434
-0.178,9827
-0.0425,6774
0.0293,4587
-0.098,8135
0.377,330
0.238,1675
-0.0796,7980
0.00404,5070
-0.0709,5891
0.258,46
0.2,1132
0.0681,2905
-0.1,8915
-0.0532,7154
-0.0788,8128
0.0673,2984
0.256,595
0.0802,3450
0.000286,5296
0.144,551
-0.31,8899
-0.0813,6569
0.0283,4067
-0.102,7729
-0.146,8888
0.077,2146
0.0225,4257
-0.216,7283
-0.055,6611
0.0968,2151
-0.334,7995
0.211,454
0.245,2732
-0.0454,7792
-0.143,9608
-0.0508,7355
-0.534,7535
1.16,570
0.153,2915
0.111,3483
0.00791,5023
0.107,3535
0.0317,4035
-0.0197,5769
0.204,746
-0.257,10393
0.0481,3591
-0.178,9564
0.0895,2690
0.107,1759
-0.107,8492
-0.0194,5627
0.0738,3516
0.0429,3522
0.222,1287
0.00475,4726
0.0615,3460
0.149,1585
0.172,3246
1.41,1127
0.0366,3974
-0.183,7524
-0.14,7951
0.0339,4123
-0.37,10209
-0.045,6722
0.0217,4317
-0.103,9199
0.0107,4745
0.0658,1199
0.0273,4225
-0.0328,5887
-0.104,7619
-0.0566,7764
-0.00455,4939
-0.0865,9076
-0.031,5248
0.229,1041
-0.231,8577
0.0866,3095
-0.0277,6731
0.015,4752
0.0517,4075
-0.167,9512
-0.0762,7806
-0.131,7619
-0.00989,5675
-0.158,8625
0.00285,4602
0.0867,2549
0.0892,2528
-0.481,10439
0.0328,3287
0.0483,3218
-0.378,6758
-0.791,10025
-0.173,8376
0.0584,2791
0.461,340
-0.0223,5328
0.127,2976
-0.0131,5214
-0.0149,5587
0.016,4611
0.0714,1825
-0.225,9506
-0.817,9800
0.807,314
0.0737,4023
-0.00407,5045
-0.196,9619
-0.0259,5876
0.28,1400
0.463,994
0.76,637
-0.0719,8586
-0.0542,6942
-0.0988,6400
-0.106,7986
0.495,570
-0.0868,8128
-0.0153,5818
0.0377,3233
0.0261,3221
0.182,911
-0.00861,5559
0.0436,3082
0.252,45
-0.0274,5965
0.192,942
0.0285,3745
0.429,621
-0.244,8104
0.0663,3170
-0.081,7239
0.0588,3236
0.12,2440
-0.0122,5228
-0.209,9224
-0.188,9398
-0.155,9854
3.2,287
-0.33,9873
0.177,2795
-0.253,9344
-0.104,7483
0.145,1234
-0.414,10301
0.0518,3517
0.13,1417
-0.106,7898
0.202,647
0.0107,3942
-0.0813,6779
-0.892,10134
-0.306,8838
-0.159,8856
-0.0501,7366
-0.00799,5405
0.126,2525
0.139,1227
0.272,1678
-0.0821,8289
0.0261,4242
0.0521,2618
-0.0618,6663
-0.0625,6309
0.19,2479
0.172,2111
-0.165,8015
0.0238,4050
-0.124,8495
-0.0587,7155
0.0354,4206
0.245,1786
0.000141,4986
-0.118,9018
-0.0634,6200
0.126,1443
-0.239,9960
-0.411,10072
0.0492,3114
0.00519,4815
-0.311,10072
0.0246,4348
-0.177,8137
0.00632,4946
-0.0438,6512
-0.0266,6227
-0.00367,5135
-0.0199,5452
-0.0483,7059
0.324,2223
-0.042,7528
-0.0052,5292
0.197,2230
0.252,880
0.142,3128
-0.0597,6803
-0.181,9365
-0.0154,5316
0.278,1018
-0.0483,6379
-0.039,7092
0.202,298
-0.0965,8897
-0.0113,5578
-0.0152,5617
0.00156,4860
-0.0405,6107
0.462,149
-0.0501,7340
0.18,594
-0.0882,8375
-0.205,8614
0.0188,4376
-0.153,7470
0.0143,4508
-0.0621,7981
0.264,1595
0.00419,4770
-0.144,8813
0.236,2152
-0.0909,7633
-0.0334,6261
-0.187,8307
0.265,269
-0.348,7097
-0.0877,7931
0.219,577
0.0109,4653
0.0456,3384
-0.0876,7342
-0.691,8255
0.0432,3365
0.219,675
-0.0679,7843
0.246,1403
0.139,3096
-0.146,9335
-0.0896,7994
-0.103,9330
0.0376,3893
0.176,1406
-0.129,8000
-0.198,9380
0.182,511
-0.00399,5480
0.0661,2334
-0.172,9963
0.0652,3958
-0.0156,5182
0.068,1965
0.0199,4162
-0.163,9015
-0.0755,7773
0.592,322
0.162,1972
-0.256,10016
-0.229,9862
0.00112,5093
-0.0526,6155
-0.159,7452
0.086,3352
0.0587,2814
0.207,152
0.446,422
0.32,72
-0.187,9950
-0.0972,7180
0.0606,2677
0.00172,5147
-0.125,7401
0.0166,4698
0.154,1873
-0.812,10170
0.229,1044
-0.082,8908
-0.16,10000
-0.194,9376
-0.137,9919
-0.46,10255
0.0374,2743
-0.0732,6930
0.0909,3275
-0.128,6371
-0.0577,4850
-0.0977,7003
0.353,80
0.211,147
0.0397,3762
0.0593,2682
-0.298,9254
-0.0274,5604
-0.143,9962
0.106,1291
0.07,3500
0.121,2909
0.0979,2470
-0.0792,7597
-0.0279,6620
-0.0571,6778
-0.043,6091
0.238,602
-0.0507,6887
-0.266,8919
-0.0288,5703
0.119,3006
-0.0181,5750
-0.0394,6120
0.0591,2238
-0.169,8888
0.0952,1030
0.0739,3334
-0.0366,6030
0.242,115
-0.162,6928
-0.202,9409
0.118,322
-0.186,10065
-0.0163,5391
-0.0519,6224
-0.133,7461
0.17,2483
0.023,4011
-0.00795,5425
0.166,2034
-0.0689,6197
0.447,166
-0.0686,6849
0.036,4066
0.11,1168
0.142,3717
0.162,1713
-0.346,9820
-0.11,8458
0.252,335
0.111,3425
0.016,4872
-0.0126,5097
0.24,1731
-0.224,10058
-0.147,9989
0.176,972
0.12,1733
-0.142,9818
-0.166,9112
-0.0204,5989
0.0485,2994
-0.00232,5135
-0.136,10003
0.0339,4438
-0.182,9177
-0.032,6405
0.00983,4573
0.421,17
-0.645,8447
-0.588,10345
-0.282,9839
-0.203,5533
-0.172,9840
-0.286,9847
0.0491,3519
0.119,1686
0.214,843
-0.133,8540
-0.339,10011
0.0278,3821
0.142,1058
-0.0416,6244
-0.313,9669
-0.276,9152
0.0825,2801
-0.0587,8406
-0.0335,6348
-0.145,9333
-0.16,9472
0.0366,3655
0.186,118
-0.0606,7585
-0.0237,5959
-0.308,10016
-0.499,9552
0.113,3198
-0.242,10036
-0.0134,5576
-0.197,9184
-0.0769,8437
0.0359,4033
-0.000303,4973
0.251,731
0.0135,4683
-0.0708,7015
-0.535,9135
0.00658,4773
-0.0133,4980
-0.0135,5576
0.00685,4963
0.223,149
0.0666,3757
0.15,1422
-0.0776,6654
0.0625,1626
0.0536,3226
-0.0786,7635
0.0733,2904
-0.155,9609
0.0174,4728
-0.0157,5597
0.297,1296
-0.0495,6270
-0.112,7832
0.114,3176
-1.02,10447
0.223,548
0.258,1470
-0.132,8619
-0.0301,5790
-0.309,10224
-0.37,9428
-0.101,8426
0.0693,3089
-0.251,10109
-0.00829,5091
-0.0844,8545
-0.146,8909
0.0212,4021
0.0172,4540
-0.162,7165
-0.151,9246
0.249,2306
0.0632,2872
-0.0304,7034
-0.0964,6984
0.19,808
-0.308,9676
0.0325,3781
-0.118,9454
-0.135,9413
-0.0486,6063
0.0433,3255
0.0206,3922
-0.0975,9160
-0.0116,5856
0.0658,2549
-0.0762,7406
-0.208,8559
-0.167,8523
0.0865,1574
0.123,1516
0.0921,2580
-0.00815,5571
0.0115,5076
0.13,2860
0.101,2823
0.0535,3050
0.0957,2061
-0.0527,6288
0.0137,4587
-0.457,10048
0.103,1126
0.129,898
-0.0509,7075
0.198,1794
-0.025,6522
0.366,1001
0.0154,4553
0.0758,1190
-0.138,10062
-0.129,8742
-0.153,9305
-0.13,8367
-0.184,8045
0.0886,2759
0.00837,5214
-0.246,9810
-0.0314,5859
-0.134,7150
-0.151,8110
0.241,609
0.015,4360
-0.0202,5672
-0.0787,7471
-0.0516,6720
-0.0516,6093
0.229,798
-0.149,9933
-0.0223,5395
0.153,1299
0.196,1009
0.296,859
0.00716,4845
-0.14,8746
0.156,1908
-0.0236,6221
0.137,1091
1.58,897
-0.2,9089
-0.156,9279
-0.0423,6871
-0.0261,5897
0.186,1591
0.102,1627
0.0476,3484
0.193,527
0.107,3593
-0.949,9230
-0.224,6430
0.0325,4139
0.133,2572
0.18,2710
0.152,1839
0.172,1325
0.264,834
0.0635,3294
-0.0784,8824
-0.000208,4883
0.14,2178
0.0691,3217
-0.321,10106
0.0634,2727
-0.0769,8513
-0.143,8508
0.214,759
-0.101,6906
0.0833,1464
-0.134,7662
-0.0318,6563
0.336,1044
0.141,1088
-0.114,7805
-0.0298,6023
0.00991,4817
0.056,3060
-0.0887,7789
0.0925,2079
-0.358,9545
-0.197,5955
0.0483,2877
-0.0292,7029
-0.0137,5359
0.227,560
0.0286,4160
-0.583,9516
-0.0275,6150
-0.0703,7222
0.161,1483
-0.0522,7555
0.0586,3292
-0.0373,5953
0.0449,3646
-0.0325,7003
0.0603,2314
-0.0722,7928
0.0439,3216
-0.0449,6765
0.0492,1475
-0.0626,7377
0.167,2385
-0.138,9914
-0.0451,5692
-0.0292,5869
0.131,730
-0.154,9588
0.132,2215
0.102,3295
0.0152,4287
-0.0424,5770
-0.0465,7762
-0.0633,7338
0.00883,4506
-0.0966,6125
-0.00644,6845
-0.0239,5499
-0.122,8303
-0.0784,5591
-0.232,8976
-0.185,9268
-0.148,8406
0.468,765
-0.0447,6187
0.37,1655
-0.12,7809
-0.000216,5064
0.149,2259
-0.492,10119
0.0108,4648
0.0654,3350
-0.252,9949
-0.0598,6948
-0.0604,6742
0.394,1727
0.577,1067
0.0677,3582
0.0121,4841
-0.125,8650
-0.0817,8417
-0.019,5686
0.0316,4371
0.485,264
-0.32,10238
0.152,32
0.0167,4504
-0.0935,8202
-0.0458,5623
-0.0702,7123
-0.0552,6151
0.17,181
-0.109,9934
-0.0306,6064
0.0463,3844
0.0235,4116
0.0186,4770
0.2,1169
-0.0352,6248
-0.0772,7504
0.0884,2597
-0.00932,5262
-0.119,6341
-0.00129,5291
0.0782,2151
0.00135,4931
-0.187,9066
0.133,2209
-0.25,9421
-0.0243,5893
0.0797,2569
0.159,1180
0.0489,3614
-0.014,4998
-0.0633,6964
-0.0699,8017
0.0634,3188
0.111,2590
-0.129,8634
-0.246,10075
0.219,1745
-0.0163,5659
-0.00032,5030
-0.0761,6482
0.0255,4632
0.21,1180
-0.544,10451
-0.116,8986
0.00117,5033
-0.0292,5909
-0.19,8916
0.0675,3959
-0.327,9286
-0.032,7195
0.0449,2302
0.157,834
0.0486,3418
0.0129,4714
0.0172,4236
-0.00929,5556
-0.0508,6340
-0.0963,7671
0.264,1162
0.334,732
0.0398,3743
-0.152,9189
-0.167,9825
-0.0404,6621
0.0253,3936
0.1,2879
0.0177,4599
0.108,1896
0.0979,1413
0.0577,3631
0.0716,3594
0.00184,4741
-0.00167,5067
0.0145,4156
0.0264,3912
0.391,728
0.285,1950
0.0648,3603
0.246,920
0.236,1171
-0.0872,8426
-0.00196,5324
0.000392,5098
-0.00593,5243
-0.0857,8092
0.0998,2234
-0.178,9086
0.0435,4096
0.0503,3888
0.346,1068
-0.0725,6790
-0.0551,7789
0.0943,3225
-0.204,9341
0.0502,2052
-0.202,7717
0.0776,3580
-0.102,9566
-0.068,7138
-0.0124,5714
-0.762,9481
0.217,2851
-0.00749,4961
-0.0347,6389
-0.106,8582
0.216,1693
-0.208,8035
-0.155,10010
-0.0838,8175
-0.152,7937
0.191,606
-0.0438,7770
0.0325,4233
0.198,976
-0.0556,7329
-0.0139,5393
-0.0359,6707
-0.163,9458
0.148,967
0.194,1663
-0.0735,6180
-0.0158,5530
0.0313,4121
0.103,2681
-0.0672,7183
-0.0952,7035
-0.0429,6233
0.0252,3587
-0.0538,8141
-0.203,6944
1.3,948
0.323,2190
-0.224,9327
-0.00819,5544
0.036,3612
-0.0331,5944
0.164,1626
-0.123,8637
0.0973,2091
0.166,429
0.233,1395
0.0465,3983
-0.163,8943
0.124,1308
-0.154,8839
-0.263,10234
0.0953,2072
-0.202,10129
-0.0943,7444
0.0119,4900
0.11,2554
-0.122,9022
0.092,1325
-0.285,10331
0.0276,4294
-0.228,8568
0.213,2891
0.0201,4232
-0.152,9652
-0.199,8085
-0.0896,6725
0.0232,4315
0.0536,3635
0.11,1302
0.22,119
-0.128,10107
0.0107,4575
0.0309,4013
0.0499,3550
0.0906,2296
-0.0856,8404
0.224,603
-0.167,9226
-0.0501,7585
0.176,2789
-0.0102,5742
0.00447,5072
-0.0876,7011
0.162,2600
0.137,1681
-0.171,8480
-0.0545,7546
0.123,2776
0.111,1817
-0.174,9174
-0.167,8178
0.143,1932
0.0638,2827
0.0392,3768
-0.0732,7514
-0.0622,6938
0.00997,4678
-0.0262,6304
-0.104,9601
-0.0771,6361
1.13,60
0.153,1221
0.178,980
0.0381,3504
0.0242,4178
-0.228,10412
-0.0986,7400
0.276,722
0.0386,3619
0.00615,4871
0.287,910
0.171,1571
0.163,1659
-0.103,6547
0.338,1151
0.0781,2066
0.212,600
-0.0212,5740
0.0452,3456
-0.151,7974
-0.288,9545
-0.0515,7948
0.0698,2404
-0.0244,5311
-0.0121,5531
-0.232,9558
-0.0971,7049
0.0196,4422
0.0358,4108
-0.0276,7171
0.157,1207
0.196,379
-0.0571,6897
0.0349,3616
-0.0277,6266
-0.0683,6461
-0.0524,6381
0.023,4351
-0.45,9831
0.187,2408
0.0642,2700
-0.0524,6781
0.0795,2984
-0.0643,7051
-0.221,8781
0.0587,3257
0.00572,4867
-0.342,9597
-0.0215,5745
-0.106,8200
0.00169,4991
0.00146,5054
0.0708,2545
-0.0744,8246
0.0646,3905
0.583,154
0.29,979
0.142,1540
0.0825,2507
0.0529,2848
-0.31,9863
0.00409,4937
-0.0544,6447
-0.261,10155
0.153,1132
0.0255,4356
-0.104,6994
-0.0314,5211
0.89,1683
-0.0872,7399
-0.0188,5660
-0.128,8387
0.123,1909
-0.0516,7205
-0.0314,6455
0.175,2186
-0.0986,7655
-0.0363,6081
-0.0584,8216
0.0251,3797
-0.0688,8254
-0.215,8376
-0.131,8019
0.0621,3805
-0.108,8687
-0.00561,5459
0.117,1222
-0.0546,6424
0.393,804
-0.104,6826
-0.108,6883
0.0069,4784
-0.215,10443
-0.0375,6029
-0.0168,5357
0.0203,4361
0.086,2328
-0.0709,8189
-0.0529,5524
0.224,3820
0.00201,5040
0.178,1156
0.244,555
-0.0101,5040
-0.0139,5652
0.377,219
-0.0231,5663
0.00229,5145
-0.157,10133
0.138,1593
0.23,980
-0.0798,7309
-0.0435,5876
-0.069,7516
0.121,2205
0.0787,3244
0.0305,4218
-0.0939,6445
-0.205,10126
0.165,1829
0.00507,4880
0.00168,5178
-0.194,9619
-0.0545,7413
0.0498,3792
