coef,rank
-0.127,7622
-0.213,9251
0.241,515
-0.184,7799
0.291,844
-0.17,9037
-0.0882,8689
-0.0197,5656
0.277,702
0.227,357
-0.169,9284
0.0348,2264
-0.0526,8539
0.463,224
-0.0541,6487
-0.2,10392
0.106,2581
-0.146,9981
0.00612,4788
0.219,2451
0.188,2340
0.17,2835
-0.00443,5025
0.128,2268
0.0598,3569
0.169,1530
0.223,1961
0.0926,3230
-0.172,9045
-0.0537,6957
0.0269,4338
-0.157,8479
-0.0844,6073
0.0986,2725
-0.156,8606
-0.0886,8651
-0.0184,5704
-0.0987,9793
0.00255,5275
-0.116,7974
-0.0196,5576
-0.143,9302
-0.0537,7182
0.0549,2964
-0.00796,5188
-0.189,6725
0.0248,3714
0.0423,3810
-0.0413,6818
-0.238,9563
-0.102,6284
0.0843,2568
0.099,3197
-0.16,9882
0.763,5
-0.0383,6280
-0.0515,7232
-0.0328,6693
-0.0911,8070
0.000447,5013
-0.365,10472
0.368,341
-0.106,8524
-0.169,9231
-0.0479,6113
0.0386,2952
-0.0193,5915
0.0122,4584
-0.0763,7057
-0.0214,6366
0.0821,2393
0.187,533
-0.0373,6198
0.0164,4363
0.356,45
0.0624,3787
0.048,3897
-0.14,8786
0.0612,2264
-0.196,9467
-0.288,7068
0.353,623
-0.288,10219
-0.0543,6200
0.239,320
0.551,42
0.169,2504
-0.000811,4911
-0.0432,6309
-0.17,9334
0.0256,3787
-0.0945,4359
0.00774,4696
-0.0901,7519
-0.246,7447
0.128,1307
0.417,318
-0.0883,7862
-0.216,10098
0.018,4391
-0.074,6268
0.0663,2080
0.0451,3274
0.409,292
-0.00671,5133
0.0441,3618
0.0819,2015
0.058,2564
0.0659,1629
0.112,1377
0.0675,3355
-0.0774,8023
-0.171,9265
0.0217,4117
-0.141,9339
0.0952,2166
-0.167,8568
0.00549,4793
-0.0666,7782
0.0818,2492
0.143,2084
-0.181,6103
0.0129,4560
-0.474,10203
-0.00745,5308
-0.0111,5843
-0.228,8038
0.0262,4349
0.0699,2655
-0.0736,8010
-0.403,10456
-0.154,10182
-0.0886,7608
0.45,549
-0.403,10325
-0.361,9734
0.365,1529
0.0405,3729
-0.0372,6922
-0.0469,7452
-0.024,5587
0.311,510
-0.0436,6236
-0.0777,7432
-0.00467,5171
-0.0339,6054
0.11,1963
-0.593,10452
-0.214,8567
0.222,206
-0.0154,5927
0.439,292
-0.15,9760
-0.0843,6456
-0.0736,5295
-0.0653,8099
-0.153,8292
-0.0712,7271
-0.0347,6350
-0.115,8205
-0.0134,4932
0.251,1004
-0.138,8056
-0.0994,8673
0.105,2726
-0.104,7530
-0.034,6265
-0.0652,7396
-0.0697,6418
-0.214,8505
0.316,75
0.331,1265
0.393,342
-0.143,10374
-0.0722,7508
0.00717,5051
0.0473,3060
0.0784,3039
-0.16,9689
0.121,2605
-0.0689,8102
0.113,2011
0.298,843
0.165,2462
-0.0868,8126
-0.113,7829
-0.0691,6763
-0.086,7311
-0.126,8459
0.00492,4946
-0.355,9543
-0.111,9711
-0.0554,7363
-0.064,8246
-0.0772,8455
-0.0549,7523
0.0971,2515
0.441,688
-0.284,9895
-0.11,8819
-0.0709,6811
0.904,14
0.286,624
0.255,751
0.0283,2962
-0.115,8201
0.0171,4550
-0.00277,5210
-0.113,7034
0.118,2258
0.205,1059
0.205,784
-0.0131,5386
-0.0993,8038
-0.0211,5816
0.075,2390
-0.0544,7410
0.343,314
0.0329,3956
0.201,2344
-0.203,8982
0.175,1201
0.0159,4418
-0.245,9312
0.0633,2759
-0.196,9475
0.0165,3926
0.0465,4027
-0.0468,7290
-0.0645,6739
0.0832,2517
0.358,447
0.359,1357
-0.143,7304
0.423,227
0.181,1257
-0.0774,6457
-0.542,8696
-0.278,9770
-0.0193,4912
0.142,1195
-0.00337,5158
-0.00442,5403
-0.00585,5462
-0.0423,5739
0.0393,2953
-0.0656,9443
-0.159,8319
0.234,1379
-0.000997,5086
-0.146,6601
0.109,876
0.0852,1582
-0.286,10218
0.0553,3807
-0.182,8812
0.0197,4634
-0.227,9870
0.139,1005
0.0302,3968
0.0648,2872
-0.114,7284
0.0358,3841
0.0858,2787
-0.0517,7576
-0.141,9051
-0.0429,5575
-0.173,8359
0.275,573
0.0838,1428
-0.0384,6608
0.079,2040
-0.0232,5346
0.00612,4746
-0.29,9966
-0.0629,8162
-0.0668,8937
-0.102,7014
-0.119,6705
0.558,422
-0.268,9049
-0.234,8393
0.188,1308
-0.212,9773
-0.103,8208
-0.327,9461
0.0206,4660
-0.288,10459
-0.132,7737
-0.103,6953
-0.203,10283
0.525,345
-0.307,8887
-0.0188,6053
-0.0573,6900
0.0991,2943
0.164,1797
0.338,463
-0.287,10185
0.286,268
-0.21,9638
0.164,1044
-0.0761,6814
0.399,1922
0.00954,4607
-0.147,9258
-0.096,7274
-0.227,10076
-0.0374,6128
-0.228,10005
-0.171,9826
-0.168,9543
0.048,3551
0.155,1475
-0.0082,4705
-0.119,8475
-0.0932,7196
0.157,1211
-0.022,6573
0.135,2034
0.249,1049
-0.121,9036
-0.1,7056
0.00342,4984
-0.12,10003
-0.169,8055
-0.179,9452
0.117,2133
-0.0841,7511
0.0852,3111
-0.0496,6899
0.41,69
0.374,1056
-0.0606,6538
0.158,2825
-0.0606,6533
-0.298,10475
0.204,1497
0.217,610
0.048,3656
-0.437,9504
0.0762,2338
-0.0321,6490
-0.0776,7273
-0.032,6097
0.131,1911
0.354,319
-0.137,8479
-0.0771,8288
-0.103,8066
0.284,82
0.137,2422
0.0374,3586
-0.218,10383
-0.155,9970
-0.0231,5005
0.0231,4564
0.256,1278
0.138,1388
0.167,261
-0.024,6554
0.0906,2817
-0.0102,5148
0.027,4385
0.609,1422
0.408,29
0.04,3289
0.13,2056
-0.0812,7843
0.115,1795
0.0406,4218
-0.149,9721
-0.0613,7844
-0.281,10300
0.115,2464
-0.0329,6323
-0.14,7360
-0.0336,6460
0.0434,3821
-0.291,9588
0.147,1439
-0.207,9906
0.145,1959
0.0762,2285
0.136,1037
-0.0761,7415
-0.118,8148
-0.044,5863
0.313,241
0.0594,2248
0.184,2982
0.117,1015
-0.176,9202
0.152,1973
-0.17,7515
-0.0479,6706
0.0189,4141
0.261,1369
0.322,883
0.547,335
0.886,262
0.218,1399
0.0791,3566
0.0659,3749
0.0868,3112
0.0691,3403
0.00165,5010
-0.106,9189
0.294,508
0.0955,1376
-0.162,8156
-0.157,8980
0.0946,3915
-0.223,10136
0.948,832
-0.159,8723
-0.00994,5050
0.0704,2766
0.268,239
-0.0221,6118
0.262,850
-0.0633,7144
0.325,1722
0.0735,1481
0.047,3714
-0.014,5877
-0.0728,7122
-0.124,8250
0.223,878
0.373,150
-0.0584,6725
0.0489,4187
-0.438,10461
0.242,748
-0.132,8129
0.224,340
-0.158,9256
0.019,4063
-0.163,7468
-0.422,8446
0.529,453
-0.149,9298
0.12,2302
-0.0539,7113
-0.222,9490
0.111,2519
-0.292,9413
0.0124,4913
0.019,4651
0.173,493
0.289,423
0.165,998
0.178,2718
-0.486,10283
-0.168,9585
0.0321,3344
0.123,859
0.18,1082
0.778,110
-0.298,7813
0.0129,4478
0.0353,3380
0.0276,4445
-0.237,9229
-0.54,9819
0.0672,2631
0.0588,3256
0.0681,2289
0.0572,3590
-0.12,7311
0.0606,2502
-0.218,10461
0.0256,3550
-0.0532,7067
0.154,1401
-0.0391,6688
-0.0872,7662
0.0476,3608
-0.21,9765
0.0394,4038
0.165,1959
-0.104,7985
-0.0705,6140
0.22,1553
-0.153,8948
-0.0359,6332
-0.258,10152
-0.132,7379
-0.175,6106
0.286,535
0.0646,3179
0.219,1058
-0.424,10202
0.0655,1467
-0.0933,8340
-0.0136,5447
-0.0133,5769
0.0449,3310
-0.287,9183
-0.0388,6356
0.342,239
0.114,2392
0.0405,3927
-0.122,8457
-0.189,9762
0.0154,4637
0.0605,3321
-0.192,8780
0.616,27
0.162,1241
0.402,42
0.106,3501
-0.228,9024
0.00781,4983
0.292,1006
-0.263,10374
0.0589,3504
0.104,1788
-0.307,9875
-0.0497,8191
-0.073,8093
0.011,4331
-0.363,10228
-0.469,10189
-0.191,10435
-0.0629,6775
0.0874,1828
-0.268,10210
-0.0554,6358
-0.262,10241
-1.2,10475
-0.302,9447
0.101,1830
0.0346,3762
-0.318,10470
-0.0226,6336
0.17,262
-0.0622,7710
-0.246,9318
0.0466,3402
0.00818,4919
0.0598,3352
-0.197,9872
0.109,2136
-0.287,9436
0.228,419
0.789,116
0.0614,3976
-0.0596,7986
-0.0174,5638
0.0144,4593
-0.0023,5305
-0.184,10192
-0.0475,6542
0.0336,3905
-0.024,5886
0.0115,4765
-0.308,9310
-0.369,10474
-0.0683,7226
-0.197,10218
-0.193,8811
0.206,676
-0.00241,5129
-0.0907,7965
-0.0353,6157
0.0241,4333
0.45,319
-0.0812,6944
-0.326,9814
-0.0305,6507
0.119,1053
0.807,67
0.243,718
0.427,172
-0.0658,7361
0.00509,4735
-0.191,9009
-0.437,10473
-0.0692,7436
-0.425,10329
-0.159,10003
0.0572,3326
-0.107,9627
0.0561,2672
0.335,516
0.194,1811
-0.112,7727
0.226,1561
0.126,1092
0.144,2463
-0.0599,6749
-0.028,6063
0.0984,3455
-0.0165,6259
0.154,847
0.903,122
-0.221,7367
-0.138,7676
0.219,447
0.01,4354
0.0801,1790
0.246,2384
-0.321,8657
-0.222,9244
0.225,1102
0.0712,2957
-0.559,10472
-0.407,6428
2.37,381
0.184,2521
0.0048,4666
0.0889,2036
-0.152,8473
0.156,1589
0.164,2973
0.137,2457
0.0889,2001
0.00873,4562
-0.18,9086
0.0969,3011
-0.0465,6713
-0.252,8661
0.243,445
-0.047,6856
-0.0744,6237
0.0164,4547
-0.259,8368
0.0803,2557
-0.0196,5372
-0.0398,6498
-0.148,8214
-0.0586,5861
-0.215,8905
0.0886,1270
-0.147,7684
-0.0616,7751
-0.0974,7463
0.0369,4046
0.059,3311
-0.121,9194
-0.159,8570
-0.0986,8275
-0.0394,6428
-0.146,8253
-0.223,7488
0.128,1826
0.013,4138
-0.168,9704
0.404,471
0.178,1238
-0.0369,5617
0.06,2742
0.15,1105
-0.265,9625
-0.0877,6651
-0.0667,7049
-0.358,9651
0.129,2742
-0.0878,8479
-0.0761,7022
-0.19,8525
-0.0167,5647
-0.752,10404
-0.174,10102
0.299,49
-0.192,9710
-0.254,10140
-0.0193,5273
-0.025,5672
-0.214,9614
-0.304,9904
0.151,1619
0.157,1900
0.361,456
-0.0141,5080
0.0977,3030
0.0418,3595
0.147,1331
-0.0319,6103
0.112,2217
0.298,836
-0.0265,6430
0.0138,3827
0.231,1147
0.084,3528
0.997,55
0.0313,4513
0.513,9
0.235,67
0.0855,2668
-0.313,9049
-0.594,10341
-0.13,8724
-0.168,8126
0.609,86
0.187,1142
-0.126,7153
-0.136,6453
0.0517,3105
-0.0795,7806
-0.0285,6329
0.0252,4208
-0.19,9587
0.103,2307
-0.109,8682
0.277,749
0.0112,4490
-0.0177,5079
0.547,72
0.343,890
-0.128,7679
-0.0877,8907
-0.132,9932
-0.18,8213
-0.00454,5025
0.231,2091
-0.0656,6678
0.0462,3422
0.0605,2858
-0.0714,6760
-0.0561,6451
0.31,1228
0.338,358
-0.137,10401
0.257,35
0.137,2361
-0.143,8756
-0.0148,5704
-0.282,9990
-0.176,9578
0.0127,4673
-0.0696,7400
-0.273,7520
0.242,2138
0.0478,3789
0.0721,2615
-0.00342,5215
-0.12,8816
0.109,2284
0.104,2041
0.00496,5033
-0.162,9881
0.0123,4637
-0.0119,5082
-0.106,8436
-0.0245,5977
-0.43,10428
0.0511,2148
0.15,1741
-0.123,7161
0.235,1729
-0.243,8548
-0.133,6376
0.0147,4492
-0.121,8658
-0.0749,6971
0.0571,3424
0.356,197
-0.15,8469
0.244,70
0.0865,1897
-0.0121,5550
0.44,149
0.025,4387
0.132,1834
0.0816,944
0.221,424
-0.0552,6667
0.0393,3592
-0.144,9454
0.158,1944
0.315,878
0.0421,2746
0.0623,3222
0.144,1612
-0.00831,5133
0.213,2060
-0.00327,5307
0.0461,3205
0.0591,3141
-0.086,6790
-0.356,10059
-0.101,6045
0.0692,2518
-0.0741,7447
0.0337,3747
-0.00663,5317
-0.235,10108
-0.0708,6914
-0.0348,6806
-0.0822,8720
-0.0776,7932
-0.259,10029
-0.253,7306
0.0478,3758
-0.108,8347
-0.105,7413
-0.283,10359
-0.0554,6191
0.827,0
0.598,1119
0.176,1289
-0.0353,6359
0.0212,4497
0.233,510
0.343,1403
0.074,3137
-0.0483,6774
0.05,2590
-0.2,9877
-0.109,8395
-0.218,9467
0.187,2929
-0.0836,7440
0.204,697
0.0108,4565
1.02,192
-0.0348,5992
0.144,1174
-0.146,8662
0.164,1283
-0.0822,7362
0.0551,3487
0.115,2114
-0.158,8158
-0.0141,5810
-0.0167,5849
0.151,1477
0.064,2784
-0.155,7643
-0.433,10027
0.328,115
-0.0403,8125
-0.0219,4914
0.128,1982
-0.132,9444
0.00824,4617
0.0624,2448
0.0261,4268
0.0222,4285
0.0641,3429
0.452,532
-0.0955,10303
-0.094,9467
0.0113,4810
0.489,178
0.0588,3907
-0.0129,5371
-0.124,7846
-0.174,10402
0.0298,3997
-0.0216,5653
-0.262,9682
0.0204,4567
-0.0242,6181
0.156,186
0.0361,3671
-0.216,9558
-0.226,10001
0.696,127
-0.171,8137
0.145,2303
-0.0387,7368
0.207,2159
-0.114,8123
-0.228,8278
-0.0708,8012
0.126,738
-0.113,9050
-0.0529,6152
-0.213,8224
-0.0489,6327
0.349,14
0.0738,1301
0.117,1364
0.289,332
0.0514,4309
-0.242,8111
-0.354,10191
-0.0795,8064
0.122,1181
-0.209,7735
-0.477,10392
-0.242,9994
-0.0684,6177
0.0979,1343
0.0572,3406
0.0923,2825
-0.0994,7940
0.271,745
-0.125,9155
-0.111,4420
0.179,1494
0.137,3019
-0.0161,5770
-0.266,8827
-0.256,9659
0.0219,3506
-0.24,9961
0.236,2753
-0.644,10451
0.126,3066
-0.513,10358
-0.0772,8589
-0.0118,5877
0.573,2251
0.431,2244
0.482,2405
0.144,2240
0.259,2256
-0.074,5907
-0.231,8383
0.342,1372
0.372,32
-0.146,9340
0.455,2233
-0.322,5531
-0.132,6886
-0.0434,7424
-0.034,6776
-0.281,6558
-0.157,6909
-0.0484,5468
0.326,960
0.183,1188
0.645,1971
-0.51,10176
0.114,729
-0.00632,5006
-0.0141,5605
0.0921,3104
0.281,2856
-0.0279,5788
0.105,3335
0.0447,3924
0.22,754
-0.454,7856
-0.0104,5114
0.362,147
-0.548,9371
-0.0684,6873
-0.327,10443
0.134,3259
-0.129,7799
0.288,957
-0.745,10162
-0.115,9064
-0.167,9727
0.0536,3577
0.0894,1670
-0.104,6955
0.067,3515
-0.112,9143
0.142,747
-0.0954,7101
-0.159,8189
0.548,20
0.366,221
-0.141,9168
-0.334,9720
0.121,1808
-0.116,9615
0.141,126
0.169,1659
-0.182,9896
0.296,218
0.0569,2974
-0.0915,9578
-0.113,8893
0.405,2606
-0.445,7655
-0.428,9118
-0.705,10355
-0.668,10371
-0.214,10087
-0.0822,7075
0.018,4349
-0.0432,6491
-0.157,9612
0.155,168
-0.0647,6862
-0.121,7744
-0.0485,7269
-0.157,8302
-0.0837,8265
0.0528,3674
-0.204,6598
-0.0323,6277
-0.0629,7144
-0.0614,6145
-0.0203,6059
0.106,575
0.0675,2826
-0.244,10027
-0.0674,7845
-0.107,8451
0.223,586
-0.0587,6337
0.0623,2041
-0.162,8379
0.0342,4055
0.101,2744
0.0243,3602
-0.184,9618
-0.18,8742
0.111,1412
-0.248,8769
0.427,119
-0.158,10310
0.0161,3361
-0.0618,6786
0.48,155
-0.00157,5130
0.115,1633
0.181,1289
-0.118,8668
-0.105,7744
-0.247,8320
-0.0123,5068
0.0185,4348
-0.13,9100
-0.159,8442
0.0508,3327
-0.0636,6031
-0.4,10410
0.809,29
-0.0807,9297
0.0607,2716
-0.0802,7611
0.248,474
-0.223,9239
0.162,2306
-0.282,10357
0.0827,2214
-0.0598,8543
-0.209,9709
0.0375,4107
-0.0409,6854
-0.0255,5715
-0.0935,7995
-0.0313,5893
-0.104,7196
0.0711,3720
-0.941,10448
0.149,353
0.166,465
0.0566,2688
0.329,111
-0.358,9100
0.151,364
0.0539,1812
0.212,887
0.263,824
0.189,1698
0.564,11
0.187,927
-0.074,7237
0.049,2956
0.0713,2569
-0.0043,5204
-0.424,9706
-0.5,9574
-0.063,7585
0.0163,4117
-0.0141,4954
-0.106,7199
0.266,2340
1.13,91
-0.324,10181
0.138,2607
-0.559,10001
-0.0881,6908
-0.29,6958
0.00778,4862
0.0725,3608
1.05,39
0.00264,4881
-0.0508,7425
0.206,1907
-0.221,8923
0.0706,1051
0.178,1784
0.0394,3121
0.00305,4914
-0.0966,6496
-0.0432,6149
-0.00212,5408
0.256,88
-0.0826,7000
0.151,1744
0.053,3846
-0.1,8162
0.0585,3116
-0.0186,5858
-0.112,7802
-0.239,9406
-0.179,7889
-0.0862,7353
-0.149,10129
-0.0815,7364
0.0469,3602
0.0254,3905
0.0438,4185
-0.0162,4969
0.0313,3598
0.109,714
0.0805,3132
0.0455,3865
-0.0205,6329
-0.143,8482
-0.105,9644
0.231,270
-0.348,9612
0.0751,3520
-0.251,9357
-0.139,8168
-0.15,8818
0.0594,1600
-0.013,5453
0.181,753
0.0215,4403
-0.354,10355
0.0868,2444
-0.0765,8187
-0.129,8358
-0.0278,6262
-0.141,8536
-0.157,7891
0.147,764
0.0412,3787
0.0895,2688
-0.414,10051
0.5,201
-0.0563,6871
0.047,3495
-0.343,10138
0.184,1838
-0.107,9545
0.0249,4244
-0.155,7002
0.108,2883
0.0373,3812
-0.0568,6252
0.218,587
-0.347,10171
0.0744,3047
-0.0679,6698
0.0468,3825
-0.287,10052
-0.267,9472
0.629,300
0.0735,3341
-0.0414,7398
0.0851,3138
-0.207,9408
-0.037,5719
-0.487,7047
-0.0912,9288
-0.272,10441
0.0114,4759
-0.285,9618
0.233,3051
0.222,1696
0.321,1279
0.0909,2487
0.0486,3978
0.0171,4664
-0.0212,5926
-0.21,10429
-0.172,10012
0.539,21
0.011,4644
-0.0539,7194
-0.0938,8648
-0.0309,5587
-0.312,10294
0.085,1496
0.303,892
-0.123,8271
0.0697,3366
0.0952,3252
0.0602,3862
0.0608,3590
-0.0427,8067
0.299,291
0.0852,2675
0.0319,4064
-0.016,5347
0.198,1722
0.0334,2930
-0.216,3449
-0.997,9546
0.29,2071
0.175,3367
0.486,2077
-0.603,8735
0.356,2403
-0.16,8086
0.0906,2550
0.255,438
-0.107,9119
-0.108,8597
-0.177,8910
-0.0329,6009
0.0773,3237
-0.019,5657
-0.128,10228
-0.093,7107
0.022,4551
0.117,3272
-0.0804,7327
-0.0672,7086
0.262,1138
-0.136,8941
-0.0679,7813
-0.165,9565
-0.0687,6167
0.0137,4224
0.0631,1955
0.0457,3532
-0.0846,9215
0.0991,2354
-0.501,10302
0.0534,2622
0.135,1741
-0.0928,7281
0.384,29
0.148,2135
0.184,2811
-0.0566,6929
0.364,1
-0.194,8800
0.297,621
-0.149,8996
0.0718,2830
-0.133,9273
-0.108,6345
-0.283,10104
-0.279,9112
0.00232,4879
-0.148,10215
-0.064,7693
0.155,2266
-0.0124,4946
-0.337,9783
0.502,322
-0.0698,7662
-0.0919,7304
-0.0482,6546
-0.156,9172
-0.0397,5915
-0.0177,5753
-0.0737,7380
-0.274,9876
0.309,225
-0.0237,5853
0.0244,4331
0.326,57
0.209,90
-0.123,8542
-0.0537,6871
0.25,1400
-0.144,7672
-0.081,7176
0.0855,1238
-0.298,10436
0.17,237
-0.334,10318
-0.082,6802
0.0305,3965
-0.228,9749
0.13,1430
0.207,748
-0.0245,5937
-0.21,9461
0.162,634
0.051,2852
-0.0728,7222
0.282,232
-0.231,9319
0.0823,2151
-0.0146,6140
-0.0408,6811
-0.011,5472
-0.23,9067
-0.089,7569
-0.17,10004
-0.0739,8099
0.162,281
-0.154,8717
0.0897,2829
0.0441,4197
-0.00647,4967
-0.237,10467
-0.0749,8642
0.0171,4496
0.215,1121
-0.132,8949
0.086,2320
0.341,81
-0.0489,6708
-0.147,8979
0.218,1071
0.0405,4009
-0.146,10360
-0.0943,7636
0.173,842
-0.495,9992
-0.105,6288
1.93,5
-0.0566,7087
0.328,4
-0.365,10266
0.291,1595
-0.155,7769
-0.119,6596
0.0224,4504
-0.0407,6790
0.0429,3730
-0.0232,5614
-0.128,8056
-0.359,9971
0.0445,2849
0.00748,4629
0.479,1916
-0.175,8146
-0.194,9175
0.0714,3440
-0.0403,7666
-0.141,9694
0.183,1446
0.674,158
-0.109,8748
0.292,735
0.146,690
0.0472,3281
-0.0512,7629
-0.0674,7293
-0.00878,5560
-0.414,10461
0.0626,2210
-0.0729,8923
-0.0557,7507
0.138,2524
-0.0349,5758
-0.197,9188
-0.186,9035
-0.249,9553
0.558,167
0.103,2243
0.101,2821
0.614,195
0.255,311
0.0495,2381
0.121,608
0.0343,3469
-0.348,10209
0.0773,2744
-0.0088,5260
-0.106,9361
0.0175,4280
0.0478,3971
0.269,65
0.135,1988
-0.15,9466
0.0278,3740
-0.823,10473
-0.348,8406
0.0831,3263
0.172,1961
0.00846,4896
-0.119,9509
0.181,1303
0.0892,3381
0.222,2125
1.26,17
-0.0132,5476
0.0293,3919
-0.0217,6409
-0.245,9444
-0.144,8193
0.288,767
0.0442,2703
0.134,514
-0.127,7833
-0.0113,5375
0.117,3181
-0.0678,6144
0.0172,4450
-0.382,7631
0.0754,3097
-0.151,7794
0.102,3210
-0.0313,6728
0.0811,2195
-0.0897,6138
-0.285,10388
0.178,891
-0.512,10301
-0.0834,7582
-0.0945,7895
0.231,939
0.166,649
-0.0367,4876
-0.143,8115
-0.00118,5229
0.0647,3222
-0.0989,10008
-0.196,7060
0.0644,3356
-0.0442,6344
-0.0565,7129
0.183,829
-0.169,9037
-0.127,8995
0.0451,2898
0.452,245
-0.0446,6050
-0.0864,8684
0.0313,2478
0.0101,4705
0.196,520
0.2,619
0.0214,4552
0.234,452
0.00212,5034
-0.09,8476
-0.246,9428
-0.229,10204
-0.0392,6232
0.0365,3475
0.00567,4948
0.116,2326
-0.114,7036
-0.172,10080
0.338,176
-0.316,10223
0.0899,2045
0.072,3982
-0.0586,6173
-0.201,9808
-0.372,8162
-0.329,10404
0.042,1980
0.125,443
0.0308,4046
0.138,1809
-0.352,10450
-0.0252,5877
0.0706,3102
0.067,3045
-0.725,10469
0.177,1476
-0.119,9088
0.0901,1141
-0.0948,8151
0.164,490
-0.0374,6711
-0.756,10417
-0.13,6786
-0.0592,8540
0.0223,4346
0.277,986
0.0493,3482
0.332,606
0.01,4611
0.0315,3852
-0.3,10374
0.227,534
-0.362,9649
-0.509,10460
-0.175,10066
-0.023,5697
0.0492,2609
0.132,1713
0.121,1818
-0.125,8112
0.132,1996
-0.0819,7854
-0.157,9108
-0.0197,5760
0.248,98
0.124,1979
-0.0494,7271
-0.00332,5375
0.0824,2613
-0.0155,5891
0.186,785
0.285,420
-0.232,9702
-0.0276,6309
-0.0439,8711
0.261,463
0.0363,3671
0.392,425
0.419,213
-0.0236,5780
-0.0283,6592
0.176,1428
0.019,4271
0.0454,3025
-0.0589,8951
-0.000695,5178
-0.175,10375
0.0615,3117
0.018,4454
-0.299,7910
-0.128,7688
0.231,314
-0.0623,6592
-0.312,10148
-0.0519,6671
-0.198,7387
0.0901,2404
0.3,1226
-0.0951,7437
-0.0986,6690
0.00391,4928
-0.0764,6916
0.161,1743
-0.245,10101
0.0487,3048
-0.11,8845
-0.611,9980
-0.277,10063
0.0029,4884
0.137,2426
0.0518,2421
-0.0862,7227
0.0645,3263
0.355,703
-0.165,7264
0.3,73
-0.00668,5410
0.112,2353
-0.186,8176
0.116,2256
0.312,856
-0.201,10315
-0.199,9987
0.177,798
0.769,2
-0.527,10471
-0.0965,6998
0.000242,5296
-0.0961,9272
-0.0924,7819
-0.385,10434
0.00291,4835
0.324,594
-0.102,8224
0.0061,5024
-0.0341,6361
-0.0512,7029
-0.267,10218
0.306,744
-0.083,7188
-0.00807,5368
0.22,1594
0.144,1436
0.823,3
-0.00935,5654
-0.00421,5218
-0.0267,6261
0.00861,4628
0.141,534
-0.158,9835
0.144,2174
0.0271,4089
-0.0404,6752
-0.106,8945
-0.0122,5534
-0.0166,5398
-0.097,6713
0.0816,303
0.0552,3040
-0.178,8431
-0.232,10064
-0.104,9230
0.0346,4139
0.306,46
-0.0978,8712
-0.0193,5833
0.322,254
0.198,1446
0.203,1016
-0.119,9063
-0.079,9087
0.0737,2847
-0.401,9713
-0.0251,6090
-0.268,9334
0.276,636
0.059,2601
-0.0273,6908
-0.00636,5139
-0.106,8231
1.79,643
0.0267,3688
0.07,3745
-0.107,7549
0.152,2298
0.0484,3580
0.13,2697
-0.142,9478
-0.0693,9565
-0.108,8982
-0.44,10277
-0.243,10306
-0.267,10171
0.0997,2202
0.103,2404
0.135,3218
0.103,2996
-0.042,6086
0.0949,1690
-0.00112,5114
-0.122,9500
-0.009,5372
0.0229,4367
-0.167,7115
-0.0407,6499
0.49,462
-0.000411,4558
-0.0526,8549
-0.0841,9067
-0.203,10205
-0.337,10295
0.15,1154
0.244,2676
-0.0924,8200
0.109,1792
-0.0226,6191
0.143,1659
0.0743,2838
0.188,2589
-0.252,10468
-0.0152,5901
-0.146,7650
0.345,59
-0.337,10401
0.338,1116
-0.00579,5274
-0.11,9877
-0.169,8595
-0.196,9815
0.0745,3001
0.354,560
0.00253,5032
0.00725,5068
-0.179,9720
0.106,2804
0.0928,1595
-0.0477,6552
-0.127,8780
0.056,2416
-0.186,8034
-0.205,10324
-0.0596,6618
0.143,2941
0.0742,2492
-0.101,8854
0.135,1379
-0.145,6875
0.116,2376
-0.0538,6937
0.0155,4466
-0.021,5885
-0.181,8844
0.171,2499
0.176,2864
-0.0295,6909
-0.135,8288
-0.0276,6332
0.245,529
-0.0929,7609
-0.037,6242
0.441,234
-0.0561,7523
0.213,664
0.135,2463
0.127,1736
-0.182,8801
0.0522,3713
0.0848,1437
-0.16,9875
0.305,524
0.162,1849
-0.293,9496
0.488,923
0.181,652
-0.101,9261
-0.152,9859
-0.0253,5328
0.023,4301
0.119,1151
-0.212,10400
0.467,4
0.668,53
-0.0453,5516
-0.0621,7195
0.204,313
-0.223,10117
-0.184,8199
0.0486,3274
-0.211,9532
-0.0577,6000
0.0298,3891
-0.0324,6943
-0.165,10084
0.389,537
0.252,635
0.179,2107
0.0221,4428
-0.135,9080
0.00722,4952
0.381,705
-0.00516,5006
-0.232,10129
-0.081,4418
-0.0927,8149
0.0674,1904
0.129,1994
-0.144,8425
0.142,517
0.181,1992
0.0386,3448
-0.116,9182
-0.271,10278
-0.153,10412
-0.0169,5643
-0.0377,6010
-0.0703,9629
0.056,3036
0.438,238
0.0663,2248
-0.245,8801
-0.0114,5803
-0.0737,8352
0.0515,2964
0.0134,4582
-0.0248,6760
-0.236,10073
0.287,8
0.113,1145
-0.077,7577
-0.0428,5714
0.165,1416
0.345,177
-0.164,7163
0.185,1952
0.046,3780
0.0236,4475
0.825,31
0.15,2679
-0.131,8574
0.0725,3587
0.559,39
-0.161,8682
0.112,1914
0.176,739
-0.108,7404
-0.142,9244
0.126,1663
0.161,3157
-0.24,6835
-0.0355,5587
-0.0636,6468
-0.0596,7833
-0.148,8213
-0.142,8143
-0.08,9036
0.00763,4964
0.479,70
0.0522,1755
-0.124,9304
0.119,2171
-0.00963,5324
-0.148,8606
0.213,2236
-0.0646,7464
0.0302,4136
0.466,176
-0.0409,5612
-0.0678,6050
0.199,842
-0.123,9125
-0.0127,5652
-0.208,9797
0.281,347
-0.746,9767
0.132,1874
-0.126,8640
