coef,rank
0.0783,2673
-0.121,8626
0.299,589
-0.221,9761
0.0846,3235
-0.0242,5575
-0.11,8022
-0.0291,6674
0.142,1648
0.0986,2696
-0.342,10334
-0.0176,5159
-0.235,8872
0.0902,1351
-0.0812,8558
-0.035,5599
-0.00726,5490
0.00104,5172
0.14,2873
-0.0065,5276
0.0238,4091
0.0289,4184
0.0937,2398
0.00493,5022
0.0527,4157
-0.206,10440
0.17,2063
0.129,1152
-0.000449,4707
0.521,91
0.00251,4900
-0.0765,8975
0.106,1714
0.0854,2854
0.312,1041
0.324,815
0.152,1684
0.0477,4405
0.023,4645
0.338,706
-0.034,6164
-0.165,8478
0.138,3136
-0.0124,5751
-0.0467,6939
-0.0886,8507
-0.146,8795
-0.0857,9060
-0.177,6383
0.0484,3156
-0.0539,7456
-0.245,9578
-0.13,8132
0.00649,4774
0.261,2251
-0.134,9714
0.0157,4454
-0.0607,7139
-0.187,10263
0.0517,3285
0.428,495
-0.126,9947
0.536,2087
0.264,1161
-0.00785,5601
0.0252,3564
-0.121,7813
0.0214,3985
-0.0715,7028
1.17,1214
-0.265,7230
-1.14,10000
-0.0404,3857
-0.276,6106
-0.197,8994
0.13,2712
-0.0633,7185
-0.206,9337
-0.154,10342
-0.102,9870
0.246,2996
-0.108,7025
0.116,2664
-0.74,10449
0.0539,3461
-0.0305,6741
-0.0107,4810
-0.0594,6358
-0.00371,5358
-0.13,9041
0.145,2182
-0.037,6843
-0.0486,6467
0.0628,3831
0.0509,3639
-0.142,7443
0.0509,3625
0.191,392
0.0393,4128
0.0705,1626
0.0336,4169
0.134,3454
-0.135,9406
-0.107,8613
-0.123,8488
-0.116,8510
-0.172,8103
-0.0653,7036
-0.0755,7647
-0.208,10245
-0.099,7987
0.064,3843
-0.0623,7025
0.00332,4818
-0.15,8654
-0.00964,5617
0.156,2616
0.0649,2968
0.221,1194
0.0652,3210
0.0837,2595
0.0301,3997
0.0219,4459
-0.274,9605
0.0752,3273
0.0781,4013
-0.00286,5463
-0.0394,6791
0.00682,4664
-0.0954,7057
-0.182,9044
0.0215,4741
0.145,615
-0.0451,7965
0.0437,485
-0.136,9131
0.0219,4530
-0.0647,7079
0.0763,3426
-0.0652,8521
-0.0487,6412
-0.0421,6042
-0.0457,6583
-0.0275,5585
-0.315,9976
-0.0793,8321
0.243,492
0.033,4253
-0.0158,5530
-0.0232,5694
0.0844,1709
0.0117,4815
-0.0106,5545
-0.105,8244
0.064,3932
0.155,1038
-0.293,10098
-0.168,9905
0.00286,4982
-0.5,9083
0.0654,3602
-0.217,9333
0.483,688
-0.00491,5349
0.0352,3963
-0.0277,5519
0.111,3536
-0.553,10475
0.153,2243
-0.108,9033
-0.15,7609
-0.156,7509
-0.261,10239
-0.0595,6445
-0.0395,6336
-0.0701,7831
-0.0975,9847
-0.207,9509
-0.108,8076
-0.132,8392
0.136,1624
-0.0463,6943
-0.0368,5877
-0.0443,6086
-0.028,5538
0.0575,3544
0.151,1478
-0.077,8104
0.35,24
-0.494,10475
0.292,460
-0.0201,5931
-0.0696,7135
-0.0419,6340
0.0337,4313
0.0507,3489
0.198,1922
-0.0339,5952
0.243,416
-0.0964,8869
-0.206,8342
0.00314,5218
-0.0136,5301
0.0877,3229
0.0223,4629
-0.00314,5375
-0.0646,8136
0.102,1667
-0.0846,8400
-0.0147,5384
-0.125,8532
0.00695,4526
-0.0717,7448
-0.137,9500
-0.0553,5934
-0.112,6477
0.00796,4818
0.00184,5139
-0.0672,7776
-0.0335,5928
-0.0346,6196
-0.0701,6430
-0.0928,8494
-0.0505,7854
-0.00483,5351
0.0775,3649
-0.278,10385
0.504,535
-0.145,7799
0.0352,4269
0.0188,4227
-0.431,9479
-0.316,9718
-0.0656,6336
0.0963,3486
-0.00202,5025
-0.0121,5920
-0.162,9941
0.0681,2847
-0.116,7186
-0.115,8268
0.00948,4577
0.171,959
0.188,2553
0.0371,4215
-0.156,8389
0.524,678
-0.0141,5963
-0.151,9355
0.0732,3322
0.0397,3665
0.127,1719
-0.38,10430
-0.0585,7662
0.0443,2592
-0.299,6360
-0.587,8330
-0.247,7139
0.0317,4237
0.249,930
-0.000434,5281
0.00657,4749
0.0642,3470
-0.0289,5861
-0.0582,7288
0.132,2197
-0.071,7126
-0.0794,7918
-0.146,6073
-0.045,4803
-0.173,10103
0.0523,3743
0.027,4187
-0.175,9144
-0.0643,6586
0.0396,3912
-0.31,10385
0.137,1789
-0.17,9503
-0.0423,6810
0.147,1829
0.0758,2808
-0.00771,5374
-0.178,9959
0.0745,2539
-0.0658,7127
-0.305,10163
0.0742,2111
0.191,412
0.286,566
0.0253,4305
-0.0597,6753
-0.00401,5305
-0.0426,6239
0.0328,4061
-0.00473,5223
-0.0915,6210
-0.115,8841
-0.17,8341
0.17,2896
0.039,3524
-0.0931,7720
0.185,1963
0.0646,2620
-0.0284,6476
0.525,117
-0.1,8963
0.00736,4843
0.104,2282
-0.0368,6662
-0.0944,6929
-0.173,7679
-0.0471,8041
-0.0525,6686
0.137,2189
-0.18,9339
0.0563,3582
0.1,1812
0.128,1919
0.0547,3029
0.194,1439
-0.258,9374
-0.0215,5750
-0.0215,5524
-0.0896,7914
0.0312,3628
-0.0745,6749
-0.0877,8870
0.0895,3472
-0.143,7550
-0.142,9284
0.0166,4343
-0.262,10007
0.118,1572
0.123,2414
0.0153,4465
0.057,3133
0.0572,2548
0.0269,3635
-0.28,10327
-0.0818,7913
-0.0414,6441
-0.0409,6806
-0.2,9288
-0.0088,5411
0.739,1395
0.491,1019
0.191,440
-0.0526,7629
-0.0217,6217
0.0322,3839
-0.196,8505
-0.146,8868
-0.00243,5390
0.0668,1435
0.0278,3801
0.0752,3265
-0.57,10467
-0.00944,5163
0.0179,4625
-0.175,9086
-0.297,6251
-0.367,10461
-0.217,8774
-0.109,7564
-0.0389,6943
-0.284,10247
0.221,3388
0.00645,5063
0.361,1169
-0.149,7815
-0.0324,6860
0.172,2030
-0.0137,4377
0.348,2546
0.0332,4548
-0.152,7725
0.16,1047
0.0765,3437
-0.198,9754
-0.0804,9493
-0.0663,6813
-0.236,9357
0.139,3148
-0.194,10297
0.0234,4221
-0.0578,7730
0.155,2062
0.0254,4135
0.498,460
0.134,957
0.121,1742
0.0925,2405
0.178,1640
-0.0265,5381
0.0911,3029
0.272,680
0.0649,2423
-0.0846,8171
-0.00824,5149
-0.0362,6931
-0.0546,6780
0.219,1661
0.0405,3659
0.02,4651
-0.121,7808
-0.129,5601
-0.0402,6401
-0.0112,5383
-0.0122,5150
-0.0497,6808
-0.00502,5183
-0.00606,5136
-0.0613,6506
-0.497,10377
-0.0145,5040
0.0423,3887
0.0315,4144
-0.145,6466
0.0539,3641
-0.136,8874
-0.129,9048
0.265,277
-0.0397,6782
-0.131,8160
-0.0539,5899
0.485,2044
-0.00533,5357
-0.0214,6290
0.0745,2053
-0.09,6950
0.0102,4483
-0.377,9674
-0.224,10179
-0.117,9349
0.216,1847
0.186,1512
0.0914,2720
0.0623,3577
-0.0444,6352
0.0788,2303
-0.0304,5218
-0.0319,5307
0.254,2745
0.0692,3815
-0.176,10391
0.16,1569
0.382,262
-0.0715,7750
0.0572,3521
-0.0483,5491
0.0767,2991
-0.3,10424
0.128,1786
-0.0573,7282
-0.0455,5567
0.304,2382
-0.0365,6974
-0.0073,5704
0.0837,2304
0.0344,4204
-0.116,7843
-0.158,8453
-0.00496,5394
0.236,478
-0.0557,6512
0.315,1501
-0.032,5841
-0.0944,8785
-0.0701,7594
-0.236,10336
-0.0295,6029
-0.225,8821
-0.0473,7373
-0.106,8105
0.133,2609
0.124,769
-0.263,10178
-0.0874,7255
0.109,2371
0.0514,4240
0.0613,3412
0.142,1756
0.104,2536
-0.0544,5853
0.216,1328
0.19,1607
-0.0779,8791
0.167,2247
0.179,2671
0.128,2051
0.0414,3982
0.252,782
0.0148,4531
-0.234,10225
-0.0871,6553
0.0581,2655
-0.111,6585
-0.0846,6556
0.033,4201
0.0551,2519
-0.181,9461
0.081,3148
-0.215,9626
0.196,1566
-0.105,9004
-0.17,9152
0.0476,846
0.0371,441
0.0158,3105
-0.00524,6505
0.0217,1325
-0.667,8301
0.162,2051
1.15,1372
0.143,1180
-0.108,8018
0.207,2189
-0.212,8718
-0.182,8428
0.0467,3231
0.107,2974
-0.0508,6704
-0.238,8961
0.0315,3252
0.0776,2708
0.192,703
0.21,2944
-0.232,7109
-0.378,9740
-0.435,9077
-0.16,9054
0.1,2681
-0.0246,4996
-0.0696,6420
0.0442,4175
-0.324,8623
0.132,1600
-0.00271,5133
0.167,2761
0.0616,3477
-0.0859,8523
-0.127,9682
-0.09,6436
-0.205,9110
0.034,3907
0.155,2506
0.173,1671
0.135,829
0.035,2671
-0.0424,6193
-0.244,10260
-0.0665,7003
-0.131,7425
-0.254,9969
0.066,3180
-0.139,7881
0.216,675
0.0213,4508
-0.00359,5007
0.0177,4327
-0.211,9937
-0.0857,7687
0.0272,3927
0.112,3083
-0.0809,6087
-0.0441,6600
0.0939,2217
0.0972,3448
-0.106,8367
0.0322,4379
-0.203,8382
0.0933,1989
-0.122,8776
-0.187,7779
-0.0869,8672
0.313,320
0.0213,4392
0.0105,4826
-0.0456,6876
-0.0554,7261
0.061,3167
0.352,191
-0.507,10445
0.0842,1729
-0.112,9577
-0.333,9137
0.0529,3966
0.0401,3686
0.263,594
0.06,3635
-0.104,9285
-0.102,8778
0.209,2402
-0.0346,5993
0.263,178
0.00189,4553
-0.071,7686
-0.166,6120
-0.131,10189
0.108,1744
0.128,878
1.4,1083
-0.93,10324
-0.768,10467
-0.133,6862
-0.0651,7345
0.0881,3757
-0.0952,7996
0.00732,4794
0.0315,4180
-0.104,8530
-0.0442,6052
-0.0644,7119
0.0196,4377
0.0273,3960
-0.161,9631
-0.111,8621
0.0991,3026
0.0687,2671
0.0482,4085
-0.0307,5548
-0.137,8469
0.0726,3189
-0.39,6968
0.628,1838
-0.0263,5597
0.0401,4291
0.288,874
-0.0963,6944
0.211,1652
0.119,1844
0.312,179
-0.134,9838
0.0475,3599
0.0316,3033
0.398,59
0.232,1002
-0.0735,6889
0.073,1927
-0.037,5722
0.0824,1599
-0.0951,6239
0.0373,4212
-0.233,8609
-0.168,9014
0.0204,4036
-0.149,9155
-0.523,10110
0.0426,3812
-0.021,5997
-0.294,9853
0.0357,3623
-0.0278,5768
-0.386,10115
0.144,1439
-0.0131,5473
-0.0832,6688
0.0898,922
0.113,1349
0.179,2937
-1.04,10383
0.112,2945
0.0398,3549
-0.151,7529
-0.328,10064
-0.036,5507
0.202,1659
-0.0816,7625
-0.0947,6582
-0.0337,6777
0.178,1624
-0.233,5321
0.181,2956
0.599,1130
-0.169,9755
0.0688,3127
-0.103,8042
0.0245,4271
-0.578,10323
-0.305,7750
0.0733,2276
-0.171,9788
0.512,371
-0.247,10139
0.143,3091
-0.0802,7941
-0.0233,6213
0.0901,1383
0.112,286
-0.0447,6423
0.127,944
1.63e-05,5228
-0.00591,5441
-0.0751,7731
0.124,1875
-0.0311,6259
0.0857,3575
-0.169,7034
-0.0784,7262
-0.357,10447
0.0855,2541
-0.18,8873
0.0658,3220
0.0655,3410
-0.0206,5487
-0.0937,8609
0.672,1666
0.0957,3354
-0.549,10153
0.467,294
0.0412,3946
-0.035,6084
0.447,360
-0.222,9797
-0.0793,7478
0.044,3836
0.0822,2589
0.0596,671
0.121,2567
0.163,3351
0.342,1391
-0.197,9470
-0.0698,8149
-0.0992,8310
0.222,1361
0.171,821
-0.297,8926
0.028,3956
0.186,1016
-0.0912,9036
0.0657,3671
0.448,249
-0.459,10092
-0.00904,5123
-0.0541,5975
-0.132,9361
-0.138,8750
-0.0547,7001
-0.0291,5690
0.149,2635
0.0848,2229
-0.0555,7075
0.385,609
-0.0027,4789
-0.202,9578
-0.362,9756
-0.0597,7124
-0.00409,5182
-0.302,10025
0.089,2797
-0.432,10312
0.255,1675
-0.117,8467
-0.00339,5307
-0.174,9912
-0.014,5285
-0.0392,6701
0.0213,4514
-0.00671,5480
-0.116,9246
-0.373,10051
-0.0783,6776
0.249,1898
-0.172,9214
0.0403,3797
-0.281,9905
0.276,1037
-0.0626,6752
-0.0361,6952
-0.143,9644
-0.0735,8215
0.163,781
0.155,766
0.0211,4170
-0.179,8997
-0.0412,6179
0.0863,1795
-0.135,9353
-0.0392,6634
-0.279,9519
0.103,1928
-0.282,9345
0.0249,4213
-0.103,9305
-0.514,10345
-0.02,5456
0.00213,4974
0.597,368
0.00899,4747
0.0487,3562
0.0822,3473
0.0876,2612
-0.162,5056
-0.0296,6138
-0.0785,7701
0.122,1597
0.031,3947
-0.0481,6289
0.0332,3451
0.163,699
-0.0914,7836
-0.12,9322
-0.205,8229
-0.137,6882
-0.0386,6403
-0.0995,8287
-0.0716,8334
-0.026,6032
0.0446,4037
-0.0582,6398
0.142,1981
0.168,637
-0.0442,6933
-0.179,10184
0.119,1773
-0.197,8834
-0.402,10395
-0.0139,5822
-0.0604,8073
-0.105,7802
-0.12,8972
0.319,1426
0.121,2626
-0.302,10261
-0.141,8610
-0.0717,7047
-0.0478,6066
0.00451,4786
-0.308,9783
0.0984,1597
-0.0979,8877
-0.374,10009
0.0115,4723
0.0215,4556
-0.148,8088
0.0849,1980
0.0392,3296
0.389,440
0.00519,5032
0.0624,3484
0.196,3023
-0.0627,6211
-0.115,9699
-0.0265,6201
-0.0492,6415
-0.068,8130
0.116,3125
-0.00326,5282
0.0951,2659
0.378,611
0.297,2247
0.0898,3722
0.0848,3730
-0.162,9278
0.0861,1694
-0.236,10279
-0.0588,7424
0.00758,4912
-0.317,10265
0.0642,2600
-0.172,10223
-0.0379,6009
0.304,984
-0.0594,6485
-0.281,10392
-0.16,10277
-0.143,8956
0.041,4048
0.0876,2912
0.299,108
-0.139,7110
-0.0981,7738
-0.173,8209
0.061,2786
0.0508,4002
0.0643,2017
-0.0473,6216
-0.0892,9371
0.0441,3932
-0.103,8161
-0.0395,6762
0.394,1626
-0.194,9307
-0.0526,8369
-0.164,9796
-0.0833,7418
-0.327,10379
-0.382,10248
0.159,2609
0.0048,4880
-0.0906,8794
0.134,2489
0.358,658
-0.213,9401
-0.0896,7389
0.136,1807
-0.176,10185
-0.498,8690
0.0753,3265
-0.118,7090
-0.0854,7844
0.115,1953
-0.389,9513
0.157,1276
-0.26,9279
-0.104,6555
0.0574,3378
0.0588,2791
0.00773,4802
-0.101,8131
0.0773,2233
0.172,1585
0.0778,2551
0.201,135
0.0928,1540
-0.159,10256
0.467,901
-0.0943,7469
0.0397,3932
0.0761,2630
0.278,222
-0.622,8274
-0.544,10272
-0.149,8108
-1.24,10470
0.12,1519
-0.0389,5650
0.19,581
0.0547,3274
0.0694,3169
0.0729,3199
0.135,2824
-0.0241,6542
-0.113,8874
0.0288,4044
-0.149,7591
0.103,3210
0.00302,5077
0.108,678
-0.0735,7523
-0.122,8853
0.295,134
0.135,1069
0.0181,4246
0.0773,1980
-0.0903,8132
-0.0901,6925
-0.393,8769
-0.495,10277
-0.0729,7137
-0.16,9614
0.123,2173
0.0924,1671
0.167,1677
-0.379,10281
0.301,448
-0.0169,5742
-0.346,10402
-0.327,7360
-0.0183,5541
-0.328,9585
-0.0135,5577
0.113,1700
-0.00696,5549
0.0839,3510
-0.0131,5808
0.0313,4133
0.00999,4251
0.0354,3821
-0.138,9074
0.0686,3026
0.114,1683
-0.233,9246
-0.817,10458
0.396,718
0.061,3775
0.275,736
0.319,1074
0.679,1071
-0.0329,6095
0.00829,4801
-0.0392,6255
-0.0582,6615
-0.0292,5845
-0.122,6378
-0.141,9393
-0.0905,7806
-0.0227,5510
0.229,2349
-0.111,9233
-0.0812,7296
-0.0944,9165
0.0772,2699
0.3,1735
0.179,751
-0.0343,5233
0.112,1585
-0.03,7014
0.515,119
0.0247,4124
-0.0927,6583
0.117,1358
0.0217,4239
0.235,301
-0.108,7479
0.0303,3826
0.0991,1305
-0.061,7899
0.0494,2919
-0.0672,7576
-0.0252,5981
-0.0545,5946
0.203,1683
-0.18,10213
0.289,126
-0.0354,5854
0.144,1609
0.172,2127
0.221,1797
-0.0677,6434
-0.0885,8279
0.0899,2195
-0.292,10157
-0.0462,6839
-0.0182,5125
-0.0478,7292
-0.141,9862
-0.0728,7924
0.0699,3680
-0.011,5944
-0.195,7808
-0.182,9911
0.0167,3982
-0.0637,8174
0.00574,4865
0.112,1850
0.0665,3286
-0.36,9898
0.105,2422
-0.0149,6372
0.194,1282
-0.0919,7853
-0.168,7710
-0.182,8650
-0.205,9825
-0.106,9570
-0.15,9463
0.182,1101
0.108,2183
-0.154,8374
-0.000411,4828
0.00102,5026
-0.173,8737
0.235,448
-0.0581,6685
0.059,3771
0.0648,3149
0.112,2049
-0.145,8039
-0.0353,6652
0.00515,4662
-1.08,9560
0.162,1899
0.234,324
0.0339,3792
0.0943,2309
-0.266,9862
0.0851,2081
-0.152,9461
-0.126,9164
-0.736,10362
-0.0953,3933
0.169,3522
-0.0902,7031
-0.124,6954
0.231,2252
-0.0805,7150
-0.0188,5396
0.0675,3523
0.239,545
-0.0877,9122
0.0689,3363
-0.0953,7066
-0.318,10366
-0.369,10309
-0.0884,8172
-0.125,9818
-0.221,9762
-0.152,9055
-0.0458,5895
-0.00674,5479
-0.153,7989
0.0807,1971
0.11,3364
-0.0655,7646
-0.204,9416
0.112,1959
-0.00684,5686
0.00159,5259
0.0219,4327
-0.00261,5040
-0.261,8568
0.0324,3937
0.0401,3217
-0.0342,7314
0.101,3074
-0.0609,6827
0.595,1589
-0.343,7477
0.0838,1661
0.0417,3707
0.0292,4162
-0.00477,5448
-0.0193,5821
-0.0871,7351
0.0294,4228
0.0473,2749
0.0786,1660
0.0923,2060
0.0191,4244
-0.0404,6611
-0.0131,6296
0.119,1366
-0.224,8553
0.0863,1637
0.0898,3670
-0.122,8476
0.00707,4921
0.0144,4449
0.263,759
0.512,242
-0.0526,7253
-0.0993,6949
0.136,639
0.0414,3692
-0.0185,7758
0.234,2531
0.0293,1989
-0.304,10139
-0.00672,5176
0.232,2395
-0.516,10449
-0.0449,6265
-0.243,9825
0.129,3132
0.154,1819
-0.307,8450
0.304,737
0.0097,4732
0.134,2450
-0.169,6937
-0.0798,7137
-0.0437,5809
-0.109,7585
-0.0826,7725
0.0978,2491
-0.797,10369
-0.776,10400
-0.15,7764
-0.0628,7248
-0.184,9700
-0.133,9711
-0.133,9166
-0.347,10362
-0.0179,5359
-0.123,7748
-0.0305,7157
-0.000267,4921
-0.0224,5800
-0.107,6997
0.315,324
0.0156,4719
-0.193,10418
-0.0437,7833
0.247,242
-0.0601,7054
0.14,987
0.0725,3948
-0.0631,6587
-0.157,9488
-0.135,8891
0.0614,3207
0.547,234
-0.376,9389
0.0623,2873
-0.0405,6662
0.166,819
0.253,912
0.271,566
0.224,1569
-0.225,10317
0.463,13
-0.0923,7811
0.0817,2754
0.807,152
-0.0316,5971
-0.0254,6282
0.0793,2801
0.176,1620
-0.147,9028
-0.143,8666
-0.0457,5482
-0.089,7800
0.0332,2916
0.382,526
-0.107,7692
-0.324,10201
0.146,2564
-0.0311,6255
0.021,4342
-0.0272,5851
-0.132,7864
0.453,501
0.534,518
0.0644,1351
0.117,415
0.0364,3895
0.141,1167
-0.576,10152
0.0834,1757
-0.141,9861
-0.535,10472
0.0269,4336
-0.362,10143
-0.036,5513
-0.0173,5410
0.133,1723
-0.234,10350
-0.0401,6605
-0.0705,7724
0.224,1234
0.0599,3310
0.155,1113
0.0115,4693
-0.112,7423
-0.0126,5647
0.111,2580
0.102,1958
-0.00515,5282
0.0146,4545
0.0513,4016
0.303,1828
-0.168,7870
0.143,2183
0.134,2456
0.115,1571
0.0774,2090
0.0308,4002
0.0756,3256
0.0224,4503
0.0232,4391
-0.00746,5085
-0.237,8455
0.273,766
0.172,2522
-0.0771,6885
0.0394,3407
-0.0379,5878
0.253,754
0.0444,2351
0.0654,3972
-0.165,8643
0.118,681
-0.144,9171
-0.0075,5527
-0.729,9298
-0.301,8403
-0.191,8602
0.0461,3334
0.0365,3706
0.0775,3479
0.218,2301
-0.0621,7676
-0.0627,7450
-0.188,8575
-0.0152,5587
0.0345,3509
0.206,631
0.0882,2797
0.123,1512
-0.0623,6867
-0.109,9101
0.178,896
0.0711,2518
-0.138,7980
0.0723,3831
0.295,113
0.128,1945
0.068,3427
-0.0333,6091
-0.133,7781
0.288,400
-0.0416,7746
-0.08,9219
-0.0593,5238
1.38,839
0.0013,4561
0.147,2309
0.149,376
-0.089,8874
0.133,1627
0.101,2688
-0.111,8356
-0.219,10260
-0.0498,7270
0.116,2807
-0.253,10073
-0.00766,5182
-0.24,10365
-0.0257,5791
0.0863,2743
0.0769,2550
0.000717,4838
-0.118,7951
0.0445,4013
0.166,1687
0.122,1636
0.0112,4612
-0.132,8700
-0.0706,6675
0.0399,4119
0.607,926
0.00722,4614
0.0902,2271
-0.103,6479
-0.214,8722
-0.00352,5202
-0.00629,5514
-0.00599,5198
0.048,3127
0.0242,3713
-0.162,7891
-0.0964,7741
0.143,1779
-0.103,8655
-0.00342,5323
0.0602,3264
0.0108,4910
-0.0156,5890
-0.219,7960
-0.0217,6352
-0.0437,6732
-0.251,9797
-0.0316,5305
-0.0637,7020
-0.363,10308
0.000302,5089
0.369,438
-0.147,9211
-0.158,8927
-0.0686,6428
-0.0418,6020
-0.0211,6123
0.106,1823
0.00246,4958
-0.104,8025
-0.466,10426
-0.139,9880
-0.0247,6512
-0.178,8108
-0.116,6087
0.0907,2438
-0.146,9036
0.0165,4269
-0.126,8524
-0.0362,6560
-0.0946,7299
-0.154,8296
0.0344,3755
-0.0756,7636
0.381,428
-0.0737,6681
0.111,2502
-0.0211,5170
-0.0636,5632
0.00917,4564
-0.0148,5643
-0.0437,6615
-0.0847,7599
0.0887,3139
0.104,3130
0.142,356
0.0453,3198
-0.0208,5260
0.0387,3163
-0.212,9340
0.0058,4876
0.144,1547
0.00948,4882
0.111,623
-0.224,10146
0.0619,2988
-0.0687,7252
0.00727,4725
-0.0445,7010
-0.0826,6764
-0.343,10443
-0.251,10276
-0.391,9439
0.255,1726
-0.0263,6165
-0.117,8478
-0.162,9127
-0.0338,6127
-0.153,7730
-0.0988,7637
0.233,104
0.158,2972
-0.222,10313
0.0595,3423
0.06,3648
0.226,195
-0.116,8826
0.0114,4488
-0.169,7493
-0.0669,5996
-0.178,8628
-0.0846,8022
-0.129,8940
0.0413,3310
-0.0478,6034
-0.0769,7027
0.0109,4777
-0.152,8879
0.143,1266
-0.124,6600
0.0804,3674
-0.0353,5284
0.137,3031
-0.25,10000
0.477,117
0.0216,4432
-0.0852,7608
0.0337,3531
-0.0473,7095
-0.0279,5492
0.0231,4443
-0.00442,5179
-0.15,10285
0.0103,4684
-0.0583,7817
-0.0412,5621
-0.167,8719
0.377,550
-0.136,9300
-0.0396,7838
-0.145,9720
-0.000155,4921
-0.124,6899
0.504,282
-0.0334,5593
-0.113,8491
-0.0423,7224
0.093,2465
0.267,554
-0.0389,6095
0.0709,2741
-0.0216,5975
-0.429,10137
-0.909,8861
0.212,1435
-0.00131,4869
0.193,993
0.159,2081
-0.0727,7336
0.0363,4033
-0.13,8378
-0.00237,5325
-0.183,10316
-0.212,10059
-0.123,8198
0.222,671
-0.0534,6118
-0.0323,6217
0.27,441
-0.211,9283
0.162,2013
-0.188,8023
0.183,773
0.372,270
-0.193,9093
-0.315,10300
-0.204,9734
