coef,rank
-0.109,7889
0.201,1041
0.178,1097
-0.111,9306
-0.115,8810
0.142,2294
-0.0208,6026
-0.413,6414
0.0702,3749
0.058,2883
-0.0487,6887
-0.0567,5493
0.0465,2981
-0.196,9040
0.0424,3776
-0.155,9158
0.0665,2740
-0.166,8691
-0.029,5738
-0.0506,7296
-0.17,8461
-0.0278,5897
-0.0355,6718
-0.0732,4724
0.0724,3276
0.269,1335
0.113,2049
0.218,687
-0.109,8564
-0.281,9612
-0.191,9839
0.124,2126
0.238,550
-0.0323,5924
-0.0062,5468
0.055,3504
0.121,2478
0.173,432
-0.0909,8987
0.065,3419
-0.0408,6960
-0.0825,7140
-0.168,7649
-0.106,8906
-0.0757,8342
0.0926,540
-0.171,9709
-0.0253,6083
-0.185,9173
0.0402,4310
0.0158,4097
-0.0346,6445
-0.295,10162
-0.0779,8271
-0.0246,6345
-0.12,9906
-0.0388,8433
-0.045,6855
-0.0789,8163
0.065,3373
0.0436,3474
0.281,1909
-0.133,9539
-0.192,9756
-0.0444,8188
-0.106,8594
-0.205,9375
-0.0913,6460
-0.0661,7899
-0.104,8103
-0.194,8644
0.0499,2623
0.119,2538
0.0861,2529
-0.181,8253
0.00353,4799
0.131,2149
-0.0746,6875
0.109,2882
0.00969,4473
0.0541,3654
0.0745,2264
0.0648,2462
-0.0126,5792
0.0811,3240
-0.166,8736
-0.145,8518
0.0304,3003
-0.101,8978
-0.0784,7653
-0.0566,6661
0.18,2264
0.697,1850
-0.0295,6018
0.000978,5065
0.0289,3491
0.0807,3303
0.218,2111
-0.121,7871
-0.0933,8247
-0.0439,7183
0.0245,3763
0.113,2697
0.105,2114
0.0658,3601
-0.384,10331
-0.00207,5176
0.0992,2535
-0.0665,6846
-0.261,7661
0.0319,4091
0.117,2659
0.222,2446
-0.395,10043
-0.0699,7879
0.032,4085
0.195,564
0.061,2876
0.185,923
0.0482,4089
-0.107,8765
-0.0505,6253
0.0493,3199
0.0915,1020
0.267,1285
-0.163,7440
-0.141,7463
-0.446,9933
0.12,1678
0.0314,3640
-0.054,7037
-0.0221,5777
-0.178,9368
-0.00834,5065
-0.0948,8582
-0.104,8198
-0.0505,5832
-0.14,9270
0.0537,3410
-0.217,7327
-0.0769,6917
-0.0209,6766
-0.104,8006
0.0542,3233
-0.184,8829
0.0412,3859
0.182,762
0.298,608
-0.201,9998
-0.202,9839
-0.065,6615
0.0679,2986
-0.122,8645
0.0161,4504
-0.308,10311
0.0573,3790
0.0458,3786
0.0862,2749
-0.0163,6007
0.000848,4907
0.051,3720
0.232,953
0.359,374
-0.481,10387
0.0234,4002
0.0861,2113
-0.37,9973
-0.0119,5659
0.186,1639
0.0926,3528
0.0682,2900
0.148,913
-0.00189,5038
0.265,316
0.173,1568
0.00244,4772
-0.0747,8477
0.0161,4882
0.0991,1829
-0.0188,4973
-0.116,7422
-0.0106,5495
0.145,319
-0.00567,5251
-0.0777,7262
-0.0757,6148
-0.399,10271
0.0521,3702
-0.28,9396
0.256,891
0.111,2858
0.265,228
0.392,303
-0.0327,5483
-0.00981,5628
-0.0353,6553
0.0577,3083
0.00969,4724
-0.00967,5460
0.144,3385
0.0403,3518
-0.053,7426
-0.282,9895
0.183,1309
-0.0903,7002
0.267,2243
0.00495,4998
-0.00889,5614
0.0388,3774
-0.193,10297
-0.054,7280
-0.00382,4936
0.0146,4317
-0.111,3681
0.0103,4829
0.0108,4448
-0.0552,8099
-0.0727,6772
-0.0482,7348
0.00136,4930
1.02,1398
-0.122,5629
-0.768,8682
-0.0796,4079
-0.299,6338
0.0793,3142
0.177,2030
0.0932,2534
-0.156,8542
-0.0246,6665
-0.0235,6404
-0.434,8222
0.415,353
-0.111,7230
0.571,706
0.0493,3576
-0.0622,8188
-0.251,8172
0.148,2038
-0.0329,6360
-0.17,9761
-0.349,10323
0.0389,3457
0.184,1094
-0.115,7627
0.0523,3596
0.242,1508
-0.00372,4939
0.0824,2267
-0.0147,5335
-0.0415,7722
0.0754,3122
0.329,2110
-0.011,5670
0.169,612
0.309,199
0.19,845
-0.112,7065
-0.0506,6662
-0.085,7927
-0.0273,6037
0.181,926
-0.00891,5186
-0.123,8720
-0.0514,5797
-0.0524,6456
-0.0484,7081
0.226,1872
-0.0335,6348
-0.189,9149
0.137,1693
-0.308,10442
-0.0265,6216
0.0294,4191
0.114,2769
0.046,3852
-0.407,8782
-0.019,7302
-0.035,6631
0.359,426
0.344,646
0.0581,3763
-0.0692,6893
0.0796,1859
-0.0121,5737
0.0231,1945
0.0793,2758
-0.166,7757
0.014,4549
0.163,2060
0.0923,1305
-0.274,10303
-0.207,9456
-0.00908,5572
-0.133,7875
-0.102,6908
-0.00951,5437
-0.184,9612
0.188,1607
-0.105,7631
0.0562,3416
-0.131,9889
-0.0956,8833
-0.176,9078
0.0402,3774
-0.0119,5572
-0.0944,8399
-0.267,9912
2.73e-05,5084
-0.0655,8670
0.297,2266
0.291,870
0.102,2957
0.208,2321
0.17,393
0.00988,4673
-0.405,10399
-0.363,9381
-0.216,9154
-0.0691,6463
-0.107,9023
-0.0777,6408
-0.127,7020
0.097,2755
0.154,1808
0.000696,5102
0.103,1550
-0.059,8528
-0.0825,7013
0.0229,4488
-0.0399,6193
-0.0901,8306
0.00586,4736
0.203,1327
0.0319,4052
0.292,965
-0.0523,6486
0.233,577
-0.0412,6790
0.0189,4507
0.00939,4536
-0.0925,7468
-0.0515,7216
-0.0195,5457
0.0889,2593
0.0249,4511
0.179,733
-0.00562,4880
-0.0972,7978
0.106,2125
-0.0783,8324
-0.0666,6126
0.0485,3483
-0.152,8572
0.0821,3354
-0.335,10457
0.0138,4690
0.109,1121
-0.0344,6594
-0.0154,5680
0.0323,3826
-0.151,9057
0.055,766
-0.0155,5544
0.119,1291
0.226,2077
-0.0859,6094
-0.039,6701
0.186,876
-0.0079,5554
0.074,2920
0.194,944
-0.169,8233
-0.0966,8599
-0.0489,7768
-0.188,10220
-0.237,8996
-0.238,10235
-0.283,8830
-0.27,9550
0.0311,4343
0.0372,3392
0.302,1981
-0.198,8327
0.0977,3376
-0.201,7385
-0.0248,6271
-0.0312,6813
0.0599,2882
0.0294,3914
0.122,2618
0.0712,3388
-0.0367,6748
0.0196,4457
-0.146,7255
-0.153,8463
-0.21,9185
-0.0451,5478
0.0332,3637
0.08,2554
-0.117,8343
-0.196,10099
-0.101,8235
-0.065,6586
-0.0395,6968
-0.0765,9413
2.52,45
0.0927,2755
-0.00807,4772
-0.0665,7060
0.0937,2985
0.162,913
0.1,2687
0.357,330
0.265,321
-0.225,10256
0.0114,4794
0.0108,4756
-0.119,8921
0.333,2170
0.548,996
-0.0157,5597
-0.0795,6835
-0.0413,6611
-0.0504,6566
0.21,995
0.0106,4796
-0.225,9967
-0.102,7702
0.241,411
-0.0958,8586
0.00938,4864
0.00629,4761
0.038,3496
0.0724,2533
-0.129,9176
0.039,3685
-0.0227,5403
-0.123,9443
-0.252,10441
-0.2,9395
-0.135,8648
-0.0176,5428
-0.207,9935
-0.0545,6553
0.0788,2755
-0.081,8715
-0.0225,5171
0.0106,4782
0.0663,3764
-0.452,9961
0.148,787
-0.017,5404
0.0427,4171
0.0486,3151
0.0362,3637
-0.0567,6191
0.0615,2761
0.128,1261
-0.107,8255
0.0261,4282
-0.136,7763
0.101,3579
0.0186,3919
0.138,1762
0.562,21
0.0755,3122
-0.0247,5993
0.0168,4252
-0.0294,6098
-0.00863,5486
-0.00537,5288
-0.346,10072
0.00613,4915
0.312,573
-0.0603,6981
-0.0961,9138
0.171,2267
0.123,875
0.0141,4693
0.314,841
-0.0349,6215
-0.0804,8066
0.215,1147
-0.053,7068
-0.114,7569
-0.285,9962
-0.0451,6607
-0.0952,8844
-0.121,9800
0.178,1028
0.0832,2719
0.0995,2233
-0.0722,8040
0.438,77
-0.022,6004
0.596,1792
-0.548,10129
0.0638,2798
0.0253,3682
-0.108,9792
-0.0595,7689
-0.277,9559
0.0965,2657
0.00472,5052
-0.0645,9120
0.12,1158
-0.0555,6465
-0.204,8637
-0.0291,5635
-0.0616,7272
-0.249,10002
-0.134,4916
0.0643,3068
-0.158,7863
-0.0302,5678
0.0767,2180
0.224,683
-0.348,6164
-0.207,10320
0.544,450
0.195,1841
0.051,2578
-0.0257,5483
-0.668,9549
-0.177,5326
-0.307,10085
0.179,2232
-0.165,9665
-0.0288,5731
-0.16,9247
-0.00239,5389
0.0989,2359
-0.0613,6426
-0.303,7898
-0.0698,7892
-0.245,10306
0.258,37
0.0839,3255
-0.118,8942
0.151,2892
-0.00151,5122
0.102,2128
-0.0612,7317
-0.0639,6565
0.296,1183
-0.0386,6114
0.209,1202
-0.00236,5249
0.189,609
-0.23,9378
-0.118,9638
-0.293,10246
-0.0577,6021
0.124,1364
0.113,2837
0.0402,4095
0.126,3461
-0.0324,6150
0.135,2481
-0.029,5667
-0.159,9680
-0.138,8124
0.108,3220
-0.235,9798
0.174,2318
-0.139,7637
0.113,2139
0.0398,3900
-0.451,9532
0.14,1915
0.0513,3410
0.0947,2027
0.276,234
-0.0784,8317
-0.0743,6835
-0.353,9583
-0.521,9052
0.0253,4032
0.0651,2395
-0.224,10437
0.0647,3674
-0.047,7637
-0.0755,5652
-0.122,8677
-0.0616,7626
-0.0711,6363
0.0531,3856
0.0483,3695
0.019,4718
-0.14,8719
-0.0259,6288
-0.647,10451
0.0237,4308
0.245,2796
-0.23,8734
0.0229,3833
-0.0329,5834
-0.0045,5090
-0.0439,6751
-0.0398,6516
-0.278,8814
-0.064,7088
-0.0712,7420
0.324,159
0.0495,3214
0.623,365
-0.536,9864
0.255,68
0.0321,3666
-0.175,9782
0.0203,4638
-0.298,10185
-0.114,7600
0.0964,1728
-0.0393,6457
-0.00999,5256
0.3,1581
0.0555,2985
-0.163,10085
0.0848,2229
-0.0496,6797
-0.269,10323
-0.256,9175
0.113,750
0.0124,4582
0.027,4539
-0.0746,8545
-0.124,8247
0.23,692
-0.19,9707
0.146,2754
0.0923,2591
-0.228,9853
-0.139,8522
-0.237,8654
-0.228,9460
0.159,1997
0.14,485
-0.132,7234
-0.41,9740
-0.106,7669
0.334,674
-0.194,9120
-0.0621,7370
0.235,402
0.298,916
0.0162,4539
0.185,2295
-0.249,9357
-0.0151,5397
-0.0182,5958
0.149,1531
-0.0399,5980
-0.376,10426
0.383,301
0.0263,4049
0.0643,3150
-0.0096,6363
0.0184,2234
-0.0165,7853
-0.0152,8348
-0.00767,6942
-1.12,10173
0.0289,4362
0.265,2903
-0.0453,6721
-0.262,10249
-0.277,8938
-0.0381,5856
-0.379,10253
-0.0639,7577
0.234,1264
-0.148,9301
-0.0796,6427
-0.011,6059
-0.0962,7758
0.365,35
-0.314,8006
-0.312,7900
-0.0554,5640
0.64,800
0.171,1439
-0.0955,7399
-0.446,9311
0.356,326
0.058,3864
0.00678,4574
-0.199,10038
0.0505,3367
0.119,3340
-0.304,10390
-0.0644,7833
0.014,4590
0.177,2642
-0.336,10240
0.224,522
0.16,2438
0.0354,4223
-0.078,8392
-0.00364,5464
-0.0207,5603
0.187,884
0.255,519
-0.121,7232
0.0491,3509
0.047,3694
-0.041,5712
0.18,1079
-0.122,8031
0.0184,4136
0.138,833
0.407,45
-0.164,9523
-0.0553,7568
-0.0567,6053
0.118,3406
-0.0104,5431
-0.106,8790
-0.249,9327
0.0518,3107
-0.117,7691
0.3,1159
-0.088,8227
0.0238,4436
0.154,2581
0.0223,4273
-0.236,9940
0.101,2062
-0.0611,7713
-0.109,8861
-0.0786,8119
-0.106,8442
-0.0316,5860
0.0574,3874
0.0875,1617
0.037,3556
-0.0596,5480
0.233,1482
0.0452,3527
-0.13,8320
0.0346,4328
0.0636,2597
0.0117,4681
-0.0479,5075
0.0489,3369
0.0908,2293
0.0169,4419
-0.0162,5770
0.288,2460
0.106,833
0.0128,4648
0.0245,3988
-0.402,6748
1.14,595
0.195,2511
0.381,1156
-0.197,9968
-0.37,9544
-0.0949,7992
-0.00271,5122
-0.0427,6413
-0.00726,5354
0.0158,4451
-0.0779,7491
-0.194,9377
0.0793,2413
-0.0888,8027
0.00686,4683
0.531,98
-0.0225,6015
0.111,2801
0.111,2591
0.271,486
0.119,2151
-0.0407,4168
0.076,2954
0.0296,4136
-0.191,7648
-0.413,10398
0.0957,2962
0.0913,3279
-0.0734,7594
-0.188,9510
-0.205,10409
0.00794,4832
-0.0215,6978
-0.0491,6472
-0.119,7826
0.0886,2871
0.05,2768
0.218,985
-0.0999,9431
-0.0344,5305
0.195,1424
-0.156,7532
0.22,1032
-0.000785,5199
-0.112,8393
-0.167,6717
0.354,55
0.137,1506
-0.0746,6567
0.0137,4590
0.00601,4908
0.115,2925
0.0583,3259
0.0815,2735
-0.112,7244
-0.0194,6506
0.0247,4068
-0.917,10213
0.175,3223
0.115,2898
-0.117,9491
0.162,2369
-0.201,8756
-0.311,9520
0.315,736
-0.00807,5388
0.452,440
-0.0727,8507
0.0463,3979
0.205,2893
0.298,2091
0.819,589
0.0611,2948
0.337,153
-0.0638,6969
-0.113,6569
-0.342,9141
0.211,2879
-0.112,9633
-0.121,8899
-0.089,6222
-0.332,10429
-0.142,7105
-0.211,10271
-0.0858,8820
0.00856,4652
0.0514,1779
0.0264,4157
-0.0548,7608
0.0602,2416
-0.16,10133
-0.0527,6951
-0.113,8097
0.0788,2064
0.0392,4289
0.106,3309
-0.163,9203
-0.145,8843
-0.0158,5707
-0.158,8516
0.0096,4602
0.275,716
-0.185,9338
0.153,758
-0.327,5277
0.00849,4744
-0.407,9366
0.127,2907
0.0146,4533
0.0608,3088
-0.167,8170
0.103,2397
-0.0943,7922
0.201,961
-0.181,9791
0.0379,1680
0.112,2699
0.135,3470
-0.0059,4891
0.148,1617
-0.0895,8859
-0.0231,5909
-0.0223,5392
0.0363,3659
-0.0232,5112
0.102,1573
0.0967,2456
0.0484,2776
0.138,2321
-0.38,10285
0.169,2695
-0.044,5843
-0.142,7627
0.00145,4884
-0.0646,7072
-0.00518,5257
-0.156,8498
0.166,2463
0.0722,2569
0.339,20
-0.000725,5003
-0.00238,4775
-0.0575,6605
0.0282,4494
0.0711,2475
0.196,389
0.0461,3989
0.172,1398
-0.00488,5042
-0.0475,5873
0.0274,4310
0.08,2404
-0.0151,5595
0.161,1644
-0.0244,6117
-0.598,10102
0.0885,1061
0.0421,3365
0.171,2500
-0.034,5712
0.218,2217
0.0915,2950
0.0991,2437
0.0816,3239
-0.0657,6179
-0.254,10002
-0.0855,9060
0.0695,2537
-0.00969,5729
-0.0694,7701
-0.108,8916
0.139,928
-0.452,10468
-0.152,8539
0.0299,3820
-0.165,9845
0.12,1252
-0.338,10006
-0.0294,6005
0.251,1459
0.159,1311
0.126,751
-0.382,9821
0.311,189
-0.0882,7470
-0.317,9034
-0.0924,7676
0.0289,4185
0.133,2753
-0.106,8333
1.31,406
-0.101,8295
0.107,2279
0.113,1766
-0.0787,8255
0.135,1934
0.247,2620
0.0194,4283
-0.0213,5858
0.242,135
-0.399,10162
0.329,1377
-0.096,8222
0.148,1084
-0.172,10305
0.0512,3511
-0.0795,7268
0.0744,3167
-0.016,5410
-0.0265,6075
0.154,1101
0.0382,3329
0.0259,4466
0.0672,3917
0.174,1749
0.092,1241
-0.0363,7020
-0.0942,7550
-0.217,10210
-0.00669,5003
-0.106,7596
-0.122,8104
0.0362,4179
0.015,4705
0.00971,4788
-0.0369,5440
0.0295,4338
-0.148,9913
0.00893,4400
-0.503,10411
0.224,414
-0.000433,5330
0.0608,4004
-0.0237,5792
-0.0444,7442
-0.0851,6627
-0.211,9761
-0.35,10383
-0.542,9144
0.231,1027
0.0816,1714
0.0317,3730
-0.273,10151
0.0247,3889
0.114,3163
0.0153,4040
0.101,2510
-0.224,8669
0.408,1563
-0.0262,4601
-0.0772,6597
-0.0306,5924
-0.0165,5867
0.147,1202
-0.0421,6761
0.431,746
0.174,1495
-0.14,9937
-0.0102,5651
0.076,3392
0.0861,3454
0.0899,2630
-0.00252,5093
-0.0153,5949
-0.0209,5645
-0.0626,6591
-0.199,9818
-0.158,9605
0.465,597
0.0953,2287
-0.154,7849
-0.0266,6077
-0.14,8302
-0.0841,9246
-0.0336,5860
-0.0191,6209
0.31,511
-0.288,10420
-0.143,9735
0.523,1003
0.035,4132
-0.017,6260
0.0161,3895
-0.0678,6927
0.0563,3393
-0.36,10167
-0.0895,6485
0.0273,3805
-0.00643,5365
-0.217,9111
-0.163,7902
-0.207,9337
0.175,1275
-0.25,10223
-0.0647,7711
0.602,1715
-0.00747,5398
0.00176,5026
0.0797,2691
0.0118,4754
-0.167,6960
-0.00284,5510
-0.124,7225
0.167,2453
0.115,2037
-0.0365,6854
-0.0644,7074
0.19,734
0.138,875
-0.0157,5670
0.0573,3179
0.0202,4247
-0.0296,6360
-0.00289,5141
-0.653,10436
-0.138,8421
0.187,719
0.0194,4281
-0.051,6839
0.255,2551
-0.306,8829
0.105,3026
0.381,2139
-0.108,8630
0.0666,3475
-0.108,8809
-0.0636,7273
-0.044,6180
-0.0965,7694
-0.114,7313
0.00638,4926
0.169,720
-0.116,8317
-0.181,8101
0.563,205
-0.0571,6909
-0.00739,5605
-0.0104,5553
0.145,1173
-0.0291,5950
0.0251,4071
0.0676,1999
0.0344,3446
0.0608,3091
0.0713,3603
0.475,1412
0.0306,4274
0.204,1146
0.0701,2881
-0.42,10452
-0.0214,6224
-0.159,8376
0.117,2774
-0.174,9113
-0.125,8956
-0.196,9603
-0.151,5704
-0.211,9877
-0.0352,5348
0.0253,4021
0.0516,3380
0.088,1925
0.0173,4545
0.0975,2469
-0.319,10189
-0.0553,8234
-0.0726,7719
-0.0839,7781
-0.0747,7413
-0.00771,5329
-0.0741,6567
-0.0758,7218
-0.246,8579
0.306,600
-0.0123,5534
-0.196,8299
-0.119,5099
-0.047,6565
-0.179,8028
0.0676,3319
0.178,1326
0.34,383
-0.482,10127
-0.105,8535
0.057,3384
0.0833,2738
-0.3,8901
-0.0308,6476
-0.131,8617
-0.0399,7033
-0.0256,6020
0.28,1870
-0.177,9691
0.12,3484
-0.0196,5868
-0.049,8142
0.0278,4340
0.0159,4381
-0.274,9299
-0.0588,7216
-0.101,9059
0.0955,2301
-0.0706,6627
0.0102,4716
-0.00363,5047
0.00607,4746
-0.000869,5310
0.166,545
0.0545,3706
-0.0786,6429
0.125,2747
0.0718,1974
-0.175,9959
0.0208,4299
0.385,52
-0.0192,5775
0.158,2502
-0.0018,4906
-0.00981,5354
-0.131,9450
-0.0702,6743
0.00473,4954
-0.377,9614
-0.031,6519
-0.184,10298
-0.00983,5285
0.133,2692
-0.0457,7338
-0.0928,6348
0.0803,2670
0.0267,3372
-0.0422,7218
0.129,1671
-0.209,10041
-0.118,8106
-0.279,9229
-0.129,8366
0.15,517
-0.178,8964
-0.293,10414
0.246,1666
0.0904,3073
0.202,952
-0.0447,7400
-0.00967,5333
0.032,4272
-0.114,8343
0.0486,3698
-0.185,9169
0.238,91
-0.0249,5460
0.127,1770
0.0475,3657
-0.45,10418
-0.00507,5207
-0.109,8081
-0.0376,5697
0.0686,3013
-0.0319,6051
1.79,712
-0.0153,5323
-0.112,8389
-0.157,9908
-0.159,9322
-0.0796,6824
-0.148,9750
0.047,3504
0.00559,4946
0.164,3138
-0.977,9326
-0.868,10183
0.113,2540
0.0221,4288
0.0373,4334
0.273,508
0.0153,4466
0.239,1000
0.131,1813
0.0431,2867
0.333,404
-0.16,8378
-0.011,5296
-0.242,9471
0.0902,1973
0.0291,3611
0.122,1956
-0.193,9725
-0.0491,5956
-0.157,10353
0.187,1834
0.0379,3479
0.00603,4983
0.0496,3385
-0.0837,7062
-0.186,9776
0.0149,4553
0.0106,4883
-0.0998,8075
0.0826,2320
0.519,567
-0.0981,4962
-0.145,10143
-0.0536,8350
0.0386,4290
-0.136,8681
-0.432,8230
1.16,292
0.0189,4023
-0.0567,6810
0.324,242
-0.0785,8523
0.134,1574
0.0474,3642
0.238,279
-0.0454,7653
-0.0437,7583
-0.05,7135
0.117,1117
-0.0336,6390
-0.0128,6268
0.0101,4614
0.661,86
0.0161,4355
-0.438,10178
-0.00757,5216
0.0217,4220
0.181,669
0.307,517
-0.0126,5328
-0.0971,8834
0.211,1743
0.161,366
-0.237,10327
-0.0102,6852
0.308,1974
0.0119,4142
-0.0576,6297
0.00118,4931
-0.466,9786
0.447,293
-0.133,8363
-0.203,9333
0.388,1100
0.0102,4735
-0.0976,6023
0.23,1337
0.194,497
-0.34,10063
-0.124,6285
0.0142,4549
-0.12,7514
0.0691,3073
-0.0888,7912
0.184,1064
-0.257,6724
0.57,1087
0.0682,3574
0.115,1959
-0.11,8271
0.086,1869
-0.0137,5500
-0.0419,6125
-0.0916,6720
-0.108,7430
0.105,250
-0.0388,5907
0.112,1599
0.256,1011
-0.0689,7093
0.162,2231
0.0409,2936
-0.0733,9060
-0.0944,8212
0.173,1119
-0.0792,8016
-0.13,7161
0.0579,3549
0.0443,3449
-0.102,8188
-0.0817,7289
-0.127,7325
-0.174,7059
0.0282,4097
-0.135,9544
0.212,423
0.112,2783
-0.00986,5511
-0.0591,6249
0.00912,4603
-0.0509,6797
0.325,111
-0.279,10344
0.157,3049
0.0984,2266
-0.016,5884
-0.102,7882
0.0884,3007
-0.153,9137
0.114,2126
0.12,2852
0.0366,4038
-0.0553,8405
-0.317,9981
-0.287,10123
-0.234,9510
-0.25,9033
-0.142,9506
0.12,1580
0.0045,4854
0.298,668
0.279,1440
0.551,474
0.0854,771
0.0955,713
-0.183,10122
-0.0821,8071
0.128,3502
0.0868,1662
0.12,931
-0.0444,6173
0.0503,3743
-0.443,10392
0.102,3108
-0.0595,6731
0.0719,3070
-0.0318,6268
-0.0206,5987
-0.045,6780
0.0812,3224
0.00876,4861
-0.0284,6049
0.0127,4640
0.0333,4130
-0.243,9940
0.0709,3276
-0.139,9139
-0.0754,8947
0.0552,2604
-0.358,9885
-0.29,8243
0.07,3522
-0.0225,5552
0.0625,3746
0.0977,1979
0.0185,4369
-0.0337,6330
-0.305,10282
0.116,1852
-0.183,9758
0.0895,2720
-0.158,7259
0.126,2465
-0.131,6844
-0.0994,7483
0.0501,2967
-0.159,8343
-0.0329,5780
0.0249,3497
0.189,2658
-0.267,9908
-0.108,9710
0.262,211
-0.012,5704
-0.889,9999
-0.166,6942
0.215,1427
0.173,577
-0.049,6857
0.0913,3286
-0.329,9401
0.0602,2370
0.04,3418
-0.109,7141
-0.0248,5913
0.0223,4151
-0.0365,6569
-0.156,9068
0.0513,3457
-0.14,8932
0.0282,4104
-0.0256,5779
-0.0388,6417
-0.0212,5570
0.444,525
-0.156,9354
0.206,877
-0.12,8137
-0.046,6509
-0.0821,6750
-0.26,10112
-0.0754,9244
-0.0527,8089
-0.238,7361
1.39,833
-0.0329,4864
-0.211,9158
-0.0541,7792
-0.0256,6454
-0.0942,7703
0.112,2488
0.0525,3516
0.185,600
-0.121,9537
0.193,1797
0.23,908
-0.182,9266
0.0149,4430
-0.139,8562
-0.0483,6495
0.0513,3367
0.0422,3423
-0.0628,6672
0.12,2248
-0.0998,7348
0.00399,5048
0.0253,3868
-0.0393,6410
0.0363,4083
0.13,2828
-0.41,8732
-0.0688,7051
0.114,1718
0.282,1184
0.109,3249
0.0218,4358
0.0216,4588
0.0276,3754
-0.166,10186
0.00746,4607
0.429,332
-0.0253,5690
0.381,134
0.0765,2704
-0.0689,7846
0.0161,4489
0.0654,3489
-0.0385,7061
-0.324,9237
-0.00557,5493
-0.0902,8171
-0.202,9188
0.42,652
-0.0965,7959
0.453,179
0.087,1733
-0.016,5454
0.0405,3586
-0.334,10389
0.514,240
-0.158,8684
-0.0913,8640
0.0131,4762
0.0365,3847
0.000845,5032
0.126,2641
0.0416,3226
0.0645,2120
0.0344,4280
0.0644,3946
-0.0504,6835
0.116,1910
0.0606,2825
0.0736,2895
-0.069,7918
0.331,500
-0.128,7762
0.0765,2607
0.0239,4274
-0.222,9085
-0.0602,6346
-0.0581,6523
0.0761,3710
-0.211,7809
0.0544,2841
-0.236,10257
0.0543,2960
-0.0872,7663
0.393,316
0.156,2362
0.0881,1326
-0.0405,6739
-0.273,9028
0.0122,4344
0.105,2880
0.0573,3845
-0.00258,5071
0.0822,2866
0.0168,4364
0.00595,5013
0.0422,3695
0.0614,3165
-0.0944,8543
-0.0511,7255
-0.00603,5108
-0.143,8703
0.0122,4699
-0.177,7095
0.00139,5035
0.124,1225
-0.138,8905
-0.0419,6260
-0.00987,5373
0.0512,3958
0.0278,4032
0.0443,3295
-0.118,6841
-0.176,9945
-0.107,8220
-0.321,10287
-0.0488,7068
-0.0758,7701
0.0113,4496
-0.0399,5492
0.0872,3405
0.326,761
0.227,518
0.348,45
0.212,156
0.307,886
-0.144,8532
0.0422,4027
-0.062,6734
0.000186,5170
0.42,744
0.0235,4623
0.141,2198
0.698,1944
-0.225,9775
-0.0454,6284
0.229,709
-0.109,8270
0.00848,4627
0.109,1413
-0.136,7528
0.00998,4805
-0.373,10438
0.0841,1484
-0.0676,9016
-0.111,9445
-0.238,8699
-0.206,9327
0.236,1455
0.0133,4741
-0.0162,6218
0.0247,4046
0.11,2393
0.242,1795
-0.361,10035
0.417,637
0.0901,2387
-0.129,9927
0.0282,4106
-0.142,8435
0.192,930
-0.0351,6539
-0.0359,6661
0.0189,4350
1.57,883
-0.255,9675
-0.158,8850
-0.238,10054
0.0619,3611
0.0845,2984
-0.0825,6860
0.0801,3050
-0.0478,7311
0.00562,4674
0.0919,2496
0.174,1617
0.38,68
-0.128,7702
-0.148,9561
0.0462,3943
0.0617,3619
-0.0693,6342
-0.134,7159
-0.106,8469
0.136,2232
0.15,2024
0.0712,3450
-0.131,8564
0.317,42
0.0717,3237
0.251,2377
0.301,296
