coef,rank
-0.144,8951
0.0206,3652
0.0133,4554
0.167,1607
-0.274,9310
-0.138,9702
-0.000256,5091
0.209,1801
0.0293,3607
0.168,1859
0.000979,4758
0.135,2645
0.146,482
0.0869,2965
-0.0844,7104
-0.102,7242
-0.00748,5071
0.217,1020
-0.107,9026
0.143,663
-0.04,6896
-0.048,6273
-0.0186,5218
-0.181,9210
0.00837,4360
0.0695,2296
0.00964,4986
0.38,77
-0.00511,5002
2.55,238
0.0653,3365
-0.0267,6427
0.0866,1060
-0.0244,5704
0.475,577
-0.176,8973
-0.0431,6570
0.206,64
0.106,842
-0.151,7886
0.00984,4693
0.157,2187
-0.0682,6572
0.061,1750
-0.0896,7315
0.0713,3220
-0.0299,4942
0.225,743
0.0964,2983
0.378,1330
-0.0725,6135
-0.0835,8325
-0.164,9856
-0.05,6845
-0.238,10334
0.105,2072
0.0616,3831
-0.141,9435
0.278,704
0.102,1744
-0.0704,8857
0.275,1219
0.164,2510
-0.486,10415
-0.286,8633
-0.219,10201
-0.0474,6829
-0.0467,6764
0.0398,3927
-0.117,8237
-0.0887,7204
-0.0312,6250
0.0309,4279
-0.0387,5595
-0.121,8852
0.424,58
-0.235,7562
-0.127,7986
-0.0022,5381
-0.0914,7689
-0.16,9518
0.0699,3286
0.132,1574
-0.061,6932
0.126,2445
0.026,4305
0.0819,2684
-0.0189,5549
0.0775,2692
-0.0727,7323
-0.00394,4941
-0.194,9435
0.0188,4643
-0.285,10149
-0.0205,5564
-0.0509,7777
0.132,1827
0.172,1550
-0.297,10151
0.101,2848
0.0767,3653
-0.0112,5828
0.0565,3064
0.326,1142
-0.1,8643
-0.0191,5629
0.0876,3594
0.0566,3198
0.1,1793
0.0421,3831
-0.177,9500
-0.0271,5811
-0.173,7144
0.115,774
0.312,710
0.0603,2942
-0.176,7182
-0.0611,6230
0.0732,2247
0.0338,3409
-0.0568,7101
0.0314,4239
-0.0649,5947
-0.0734,6364
-0.0429,6205
0.34,1104
-0.378,10409
-0.125,7182
-0.07,7392
0.312,615
0.469,723
0.0861,1642
-0.158,9774
-0.0142,5805
0.119,2175
-0.0522,7729
-0.484,9532
0.146,526
-0.0528,7418
-0.0122,5307
-0.201,9374
0.00574,4808
-0.201,4200
-0.0553,7559
0.0477,3062
0.116,1720
-0.0619,7695
-0.254,10434
0.0301,4357
-0.0732,8535
-0.681,9242
0.00557,4924
-0.184,10459
0.0964,896
0.05,3937
-0.0707,8346
0.492,8
-0.102,4514
0.502,1478
-0.43,6328
-0.541,7861
-0.328,6643
0.173,1660
0.104,3140
0.102,2338
-0.0492,6048
0.15,244
-0.0747,9098
-0.457,8425
-0.0112,5195
-0.144,7920
0.00834,4483
0.00871,4706
0.031,3493
-0.0453,5272
0.254,902
0.141,1238
0.108,1707
-0.00964,5311
-0.101,9117
0.112,2187
-0.346,10291
-0.121,8180
-0.191,8300
-0.159,8636
0.0748,2485
0.285,756
0.0515,2378
-0.212,9763
-0.142,5913
0.0975,2081
-0.0614,7103
0.0145,4678
-0.0682,7189
-0.255,9288
0.208,849
-0.148,9359
0.0782,2340
-0.0641,7003
0.0361,4337
0.0706,2931
0.0689,3703
-0.0713,6916
-0.298,10463
0.0569,4027
0.206,472
0.258,876
0.0436,3771
-0.0514,6842
-0.0901,8447
-0.166,9669
0.118,2692
0.144,2082
0.102,3817
-0.0236,7800
0.00761,4875
-0.0316,5504
-0.244,9430
0.00664,4922
-0.111,7850
-0.0555,7429
-0.0661,9044
-0.0382,9728
-0.0395,6512
-0.145,7405
0.21,633
-0.033,5664
-0.0632,8439
0.0763,2948
0.0647,3448
-0.106,8151
-0.364,10302
-0.134,7533
-0.142,9797
0.114,2258
-0.181,8715
-0.197,9353
0.026,4273
0.0915,1538
0.0231,4355
-0.0122,5598
0.297,165
0.21,1537
0.0829,2504
0.0114,4516
-0.0285,6231
0.0651,1881
-0.459,8792
-0.0347,5507
0.292,705
0.954,49
0.0176,4298
0.261,351
-0.146,8126
-0.254,8192
-0.122,7561
0.0709,3600
0.00907,4817
0.209,1822
0.0956,3275
-0.127,8677
-0.0431,6056
-0.152,9229
0.042,3340
0.00782,4492
-0.015,5288
-0.0902,7660
0.0921,2960
0.00619,5259
0.0556,2837
0.00616,4894
0.197,1102
0.0496,4007
-0.0946,7571
-0.086,7418
-0.0102,5661
-0.0985,8532
-0.358,10438
-0.117,8050
-0.0602,7531
-0.07,7152
0.26,358
0.315,526
0.0607,3186
-0.0508,5711
-0.012,5228
-0.0348,6040
-0.032,6449
0.152,2682
0.0841,2362
-0.144,8415
-0.0859,7046
0.0942,2532
-0.0304,6457
0.0816,1830
-0.108,9078
-0.115,9226
0.0145,4405
0.06,3229
0.0395,1582
-0.136,9135
0.0169,4377
0.303,1461
0.085,3504
0.104,1657
0.178,952
0.0332,4053
0.0424,3744
0.0066,4985
0.222,1522
0.0125,4632
-0.167,10423
-0.143,9775
-0.234,8953
0.0281,4134
0.0503,4130
0.0482,4112
-0.0317,5622
0.0327,3588
-0.589,10249
-0.189,8202
0.178,2276
-0.373,9396
-0.0494,7523
0.018,4551
-0.055,7202
0.0414,3582
0.103,2908
-0.049,6654
-0.0209,6010
-0.156,9376
-0.184,7774
0.117,2604
-0.0956,7163
0.233,2301
-0.0307,6787
0.311,97
-0.0172,5769
-0.193,10081
-0.0691,7373
-0.17,8932
-0.0365,6848
-0.08,9515
-0.688,9234
-0.295,5141
-0.185,6468
-0.0316,6093
0.0929,3007
-0.0247,6220
-0.165,8702
0.154,1914
-0.204,9747
0.38,22
-0.0777,7086
0.178,1148
0.0209,4576
-0.668,10133
-0.248,7196
-0.0179,5682
-0.277,9968
0.0646,2914
-0.297,10267
0.0255,4302
-0.201,9847
0.165,1327
0.372,121
-0.0755,7382
-0.0534,7216
-0.114,7981
-0.0387,6224
-0.0138,5649
-0.1,8465
0.123,1370
0.0831,2453
-0.0382,5796
-0.0684,7883
-0.046,7072
0.127,2342
-0.0158,5530
-0.08,7310
-0.0473,6634
0.179,1430
0.0378,3889
-0.107,9518
0.586,294
-0.0226,5990
0.281,1008
-0.122,6706
0.0639,2707
-0.0211,5519
0.21,1663
-0.156,9885
-0.0417,7041
0.0517,3991
0.0151,4455
-0.0186,5903
0.149,1446
0.0794,2496
0.228,1348
0.046,4297
0.0703,1455
-0.0864,7675
0.352,316
-0.227,9910
-0.0123,5609
0.0603,2883
-0.0226,5895
-0.0151,5747
-0.108,7764
0.243,1363
-0.0515,6587
-0.143,8151
0.161,900
-0.00665,5422
0.301,919
0.103,1265
0.156,2593
-0.294,9607
-0.0479,6697
-0.0599,7348
0.043,4144
-0.0651,7437
-0.156,8399
0.114,2497
0.0295,3991
-0.121,9481
0.167,240
0.182,982
0.0556,3433
-0.0342,6212
0.131,919
-0.424,10462
-0.0196,5890
0.857,1091
0.195,2881
0.000481,5069
0.00239,4845
-0.0185,6017
-0.0882,8628
0.319,632
0.056,3601
0.106,1306
0.0219,3752
-0.0134,5582
0.23,982
-0.498,10444
-0.233,9573
0.0917,2536
0.308,252
1.05,1045
-0.182,9682
-0.0396,5586
0.0147,4517
-0.0575,7727
0.0269,3947
-1.25,9777
-0.148,9816
-0.0649,5568
-0.152,7882
-0.0721,8700
0.235,1330
1.22,426
0.444,2248
0.0349,4500
-0.1,6793
0.0359,4053
0.191,1575
0.306,279
0.0517,2117
0.159,1297
0.127,2813
0.84,301
-0.0231,5949
-0.0252,5851
0.124,824
-0.0702,6529
0.111,1667
0.341,1115
-0.000371,5076
0.175,990
0.076,2854
-0.33,10280
-0.466,10385
0.197,1366
-0.0712,6838
-0.0746,8422
0.0227,4404
-0.292,9987
0.132,796
-0.0655,7031
0.488,218
-0.0786,8100
-0.151,8223
0.326,448
-0.543,9621
0.206,752
0.215,1405
-0.236,10210
-0.0309,6100
0.134,2436
0.0446,4248
-0.0449,6096
-0.491,10365
-0.221,9023
0.0392,3962
-0.106,8357
-0.534,9981
0.389,122
-0.011,5297
0.0337,3760
0.0603,3119
0.00239,4999
0.0542,3494
-0.196,7939
-0.156,4958
-0.0291,6418
-0.116,9635
0.143,587
0.306,634
-0.0123,5795
-0.204,7612
0.00867,4584
0.0746,2047
0.604,152
-0.0654,6652
-0.227,9854
-0.176,9424
-0.0547,6640
0.057,3003
-0.114,6333
-0.116,6887
0.17,3380
0.479,353
-0.0234,6298
-0.104,7693
-0.0436,5998
-0.105,8799
-0.00822,5542
-0.275,8772
-0.104,8155
0.31,160
0.0129,4552
-0.0792,8004
-0.447,10004
-0.146,6364
0.327,12
0.0383,3387
-0.0965,8157
0.249,521
-0.229,9642
0.0292,4347
0.231,133
-0.16,9434
0.0674,3312
0.225,2143
-0.0867,7663
0.107,1351
-0.101,8557
0.00995,4593
0.424,23
-0.111,7115
-0.0891,8999
0.183,900
0.0617,3878
-0.069,8372
-0.0127,5217
-0.261,10131
-0.0564,6892
-0.497,10413
0.0279,4391
-0.144,8610
0.443,65
-0.363,9851
-0.209,9224
-0.0578,6442
0.193,117
-0.251,9052
-0.0688,5652
0.108,2384
-0.0961,6623
-0.123,7805
-0.0918,8341
-0.135,8927
-0.00459,4971
-0.0561,8015
0.22,1974
-0.0314,5441
0.0123,4707
-0.136,9939
-0.0496,6576
-0.25,9832
-0.0331,5790
0.266,909
0.0477,3229
-0.24,10035
-0.0552,9957
-0.0159,8535
0.0266,1820
-0.0186,8858
-0.0188,8880
-0.0637,3375
0.12,2657
-0.828,8697
0.188,609
-0.00659,5132
-0.00498,4935
0.204,2043
0.071,3516
-0.115,9179
-0.297,9924
0.121,1867
0.177,2331
0.0477,2393
-0.0408,6175
0.00791,4857
0.539,1156
0.0926,3925
-0.133,6793
0.0377,4178
-0.153,8899
-0.178,9092
-0.133,6107
-0.221,9346
-0.00497,5277
-0.266,7990
0.21,592
-0.0604,7112
0.0691,3969
0.478,22
-0.0794,8319
-0.0917,8833
-0.026,5404
0.0319,4084
0.164,1103
-0.614,10466
0.207,1211
0.0177,4375
0.0403,2339
0.0196,4496
-0.0269,5940
-0.242,10061
-0.214,8743
-0.218,9583
-0.13,8778
-0.261,9689
-0.0851,7770
0.279,540
-0.114,8987
0.0815,2011
0.257,424
0.104,1884
-0.188,10339
-0.0172,5350
-0.102,6364
0.101,2019
-0.006,5465
-0.0444,6010
-0.0367,6155
-0.328,10215
0.538,240
0.107,1682
-0.0419,6550
-0.148,7141
0.0827,1991
0.123,2234
0.00973,4837
0.012,4771
-0.0931,8436
-0.000922,5067
0.2,640
-0.152,8720
0.222,1612
-0.0156,6062
-0.0382,7100
-0.163,6884
-0.108,7029
-0.152,9349
0.0278,4414
-0.12,8396
-0.109,9403
0.164,742
-0.445,9730
-0.129,8609
0.298,93
-0.328,7927
-0.00288,5287
-0.313,7672
0.0511,2565
0.319,89
-0.0368,6788
-0.021,4076
0.351,2506
0.0474,4093
-0.0561,5745
-0.0483,6815
-0.0279,5233
-0.0164,5612
0.0484,3354
-0.0547,6749
0.187,575
0.0502,3533
-0.0237,5938
-0.334,10361
0.161,869
-0.0166,5730
0.0615,2808
0.126,2609
-0.116,9100
-0.319,10229
-0.215,9173
0.203,1062
0.0575,3639
-0.362,6718
1.04,1458
-0.0366,5855
-0.304,9042
0.294,826
-0.213,9082
0.163,2191
0.184,916
-0.123,8319
0.0145,4529
0.234,386
0.0103,4520
0.226,655
-0.0646,6627
-0.267,10051
0.00358,4855
0.194,1218
-0.111,9699
-0.0591,5710
0.0158,4748
0.0925,3579
-0.0365,6103
0.057,2315
0.0709,3142
0.935,133
0.163,1152
0.0856,2596
-0.292,9837
-0.0334,6738
-0.0161,5464
-0.161,7553
-0.0331,6084
-0.183,9686
0.187,1866
-0.0125,6054
-0.107,9067
0.11,3178
0.253,2850
0.387,408
-0.0703,8164
0.117,2968
0.00558,4756
0.195,2197
-0.0314,5558
-0.163,9393
0.0272,4424
0.0721,1806
0.575,33
0.268,2711
0.473,1147
-0.562,9735
0.33,58
-0.0187,5486
-0.0216,5748
-0.322,9499
0.314,1791
0.299,2341
0.17,349
0.142,1164
-0.284,9083
-0.0844,7474
-0.00712,5154
-0.114,8876
0.109,1180
-0.0296,6604
0.0327,2800
-0.00808,5231
-0.0726,8273
-0.0177,6093
-0.0581,7761
-0.137,9446
-0.0499,6410
0.131,916
-0.352,9717
-0.349,9273
0.142,1601
0.0409,3640
-0.142,9218
0.0452,3944
-0.186,9415
-0.169,8609
-0.0358,5921
-0.0356,6583
-0.572,7059
-0.0384,5570
-0.519,10054
0.195,2010
0.413,115
0.163,993
0.182,2227
0.136,1782
0.196,573
-0.0337,6040
-0.0637,7197
-0.00292,5347
-0.376,10345
1.08,938
0.261,1949
0.173,1276
-0.0306,6484
-0.0358,6382
-0.213,9028
0.0491,3272
-0.327,9273
0.0282,3952
-0.0479,6407
0.0947,1289
0.213,1264
-0.145,7932
-0.337,9276
0.652,47
0.226,1526
0.101,1662
0.0732,3301
-0.177,9903
-0.165,8640
-0.0566,5309
-0.181,10005
-0.202,10211
-0.169,8062
-0.0539,6609
0.304,314
-0.265,8836
0.00925,4516
-0.0693,7660
0.0453,4006
0.151,1675
-0.00554,5051
-0.395,10109
0.185,1030
0.197,414
-0.00815,5312
0.2,1208
0.0536,3024
-0.078,5588
0.133,326
-0.14,9710
0.105,3394
-0.222,9365
0.131,3271
0.0511,3906
0.0531,3441
-0.283,9925
-0.188,8406
0.0733,3359
0.0609,2107
0.111,1484
0.205,261
-0.151,9644
-0.085,8245
-0.0642,7407
-0.107,7618
0.143,2364
0.282,21
0.0942,2033
0.155,724
0.514,226
0.0393,3682
0.0159,4470
0.0409,3760
0.152,442
-0.461,10193
0.00473,4755
-0.185,9496
0.584,394
-0.191,9604
0.151,1147
-0.0218,5261
-0.077,7547
-0.661,9842
-0.205,10058
-0.0499,6882
0.1,2038
0.0169,4561
-0.0234,5638
-1.07,9832
-0.0446,6823
0.258,408
0.0394,3519
-0.27,9163
-0.368,9573
0.0854,2404
0.02,4291
-0.0535,7589
-0.167,9647
-0.0272,6005
0.00805,4756
0.13,2181
-0.0556,7190
0.0101,4965
-0.00458,5063
-0.00111,5452
0.594,89
0.131,2381
0.0708,1871
-0.00474,5406
-0.307,10320
0.135,1294
0.162,2789
-0.166,8685
-0.0605,6618
0.0937,2832
0.211,983
-0.213,9175
0.185,2222
-0.0122,5121
0.0543,2979
-0.185,10284
-0.0817,6187
-0.153,9472
0.0673,3186
0.0567,4083
0.0333,3591
0.135,579
-0.0354,5584
0.124,2141
0.722,8
-0.817,10182
-0.0959,6988
-0.122,9826
0.046,3193
0.278,511
0.0127,4498
-0.395,9968
0.0194,3769
-0.144,8612
-0.131,7214
-0.171,6852
0.5,1366
0.358,812
0.0279,4046
0.0279,3770
0.0701,2826
-0.151,9876
1.03,15
0.0832,2941
-0.00238,5440
-0.0141,5838
-0.0825,6993
-0.0992,6744
0.0862,2722
0.117,1875
-0.00106,5255
0.0518,3478
0.0405,4057
-0.0754,7547
-0.178,9887
-0.479,10278
0.0137,4401
0.791,22
-0.0938,8500
0.217,1283
-0.0401,7454
0.0822,3090
-0.0649,8490
-0.0802,6838
-0.131,8878
-0.0967,8733
0.268,2466
-0.144,8485
-0.0616,8790
-0.227,10334
0.00301,4838
-0.0677,6671
0.0192,4482
0.281,1373
-0.0208,6061
0.0411,3281
-0.157,8137
0.0292,4297
-0.176,8909
-0.228,9873
-0.183,9616
-0.0104,5444
-0.563,9131
0.416,91
-0.28,9302
-0.109,8427
-0.0958,8199
0.372,1286
0.19,800
0.0565,3830
0.209,2017
0.144,1487
0.0802,2166
0.0804,2716
0.151,1208
0.0633,2664
-0.0717,7109
-0.0237,6107
0.0258,3981
-0.209,10373
-0.018,5943
-0.481,10094
-0.349,10377
0.0434,3821
0.0328,3841
-0.0444,6646
-0.76,9238
0.231,2217
0.809,10
-0.403,7703
0.1,1908
0.417,212
0.158,943
-0.045,6668
-0.0755,7016
-0.157,8970
-0.153,7965
0.104,959
0.101,1780
-0.0304,5896
0.394,660
-0.243,8770
-0.0652,7149
-0.0782,9163
0.286,199
-0.305,10451
-0.116,8643
0.108,1559
-0.021,6335
-0.108,9099
-0.0169,5736
-0.111,7365
0.499,1328
-0.102,6235
0.154,1771
-0.0152,5639
0.00521,4624
0.106,1326
-0.105,7273
-0.19,8666
0.124,2250
0.464,8
0.103,2473
2.51,21
0.111,2107
-0.215,8261
-0.00785,5318
-0.0365,6561
-0.083,8505
0.106,3171
0.0143,4838
-0.319,10195
-0.06,8457
-0.0607,7327
0.0661,2939
-0.159,9387
-0.174,9896
0.157,2282
4.03,5
-0.133,6939
-0.101,7457
0.17,1820
0.113,3187
0.15,3251
0.248,402
0.0903,3432
-0.00904,5402
-0.104,7763
-0.0293,5848
0.105,3539
-0.192,10074
0.013,4664
0.248,509
-0.114,6584
-0.12,9480
0.0526,3488
-0.0966,9225
-0.081,7815
-0.153,7019
-0.194,9907
-0.361,9121
0.0964,1959
-0.0718,9231
-0.0394,5735
0.0305,3952
0.382,574
0.0615,2808
0.00349,4983
0.0758,2835
0.00719,4723
-0.0924,8917
0.0838,1685
-0.00776,5410
0.149,436
0.127,1085
-0.197,9738
-0.151,7740
0.159,2250
0.00785,4418
-0.12,9008
-0.0458,6162
-0.0987,8224
0.0151,5002
0.00328,4809
-0.214,9187
-0.127,9299
0.0172,4563
-0.248,9823
0.11,1583
-0.0537,5634
-0.0605,7834
-0.0368,6824
-0.0189,5701
-0.119,7428
-0.0692,8201
0.875,47
-0.0934,8133
-0.0671,8758
-0.147,10156
-0.11,8304
-0.121,8658
-0.089,7405
-0.0234,5307
0.174,1331
0.118,1022
-0.303,10190
0.0322,3848
-0.195,8119
-0.208,9062
0.0295,4537
-0.111,9708
0.133,1338
0.0732,3181
0.000198,5059
0.201,1241
-0.0715,6748
0.133,866
0.0263,4218
-0.0398,6530
0.0684,3165
0.0372,4190
0.0883,2573
-0.131,8537
-0.138,7910
-0.0209,6129
-0.168,9777
0.994,1476
0.113,2657
0.0146,4401
0.245,141
0.24,391
-0.0877,7002
-0.0573,7302
0.109,1819
-0.0271,6129
1.05,139
2.99,371
-0.0101,4663
0.21,1173
-0.098,6493
0.196,2568
0.199,1183
-0.0131,5219
0.309,552
-0.275,10303
-0.0708,8524
-0.0385,5815
0.031,4227
-0.153,8893
-0.0438,5970
-0.0191,5751
-0.031,6603
0.144,1611
-0.0727,7241
-0.0693,6329
0.00655,4731
-0.394,10301
-0.238,10434
0.251,1704
-0.0329,6450
-0.296,10182
-0.00673,5238
-0.0942,9451
0.0182,4551
0.00549,4859
-0.235,10304
0.171,2743
-0.0162,4299
0.0512,2750
0.0446,2484
0.215,1480
-0.0264,5838
-0.615,9644
-0.692,9986
-0.0811,8354
-0.092,7852
-0.135,8528
-0.0127,5812
-0.123,8807
-0.0941,7531
0.153,1039
0.097,1104
0.046,2941
0.161,757
-0.174,10201
-0.117,8880
0.059,1047
-0.0365,6433
-0.111,6752
0.12,897
-0.1,6598
-0.321,10418
-0.0644,8121
0.0774,2528
-0.388,10390
-0.134,7485
0.00124,4887
-0.018,5252
-0.0149,6222
-0.0342,6366
0.0675,292
-0.0831,5942
0.0904,76
0.0275,4269
-0.0496,6375
-0.424,9502
0.131,2643
0.00702,4962
0.228,841
-0.39,9585
0.137,2083
-0.465,9753
0.337,573
-0.00513,5252
-0.054,5780
0.393,1151
-0.122,8175
-0.356,10267
-0.228,9698
0.0157,4217
-0.12,8323
-0.446,8850
-0.456,9181
-0.701,10475
0.0628,3229
-0.22,10054
-0.118,9424
0.081,2512
-0.241,9757
-0.28,9463
0.0287,4162
-0.053,8592
-0.162,8761
0.145,1068
0.215,1326
0.182,1390
0.262,1142
0.0611,2144
-0.0743,9096
0.00936,4692
-0.0316,6219
-0.152,9696
0.0875,3738
-0.234,9777
0.0928,2116
0.0463,3655
-0.0145,5364
0.212,2094
-0.142,6630
0.0298,4046
0.0983,1647
-0.113,8716
0.131,2458
0.0548,3866
0.38,513
-0.0313,6157
-0.206,10041
-0.0568,6762
-0.0971,7976
-0.329,8955
-0.0202,5634
0.166,481
-0.106,7957
0.0407,4015
-0.201,9821
0.226,678
0.131,2723
-0.204,9885
0.0035,4782
-0.0636,6248
-0.0895,7321
-0.427,10437
0.0769,3518
0.122,1438
-0.141,9303
0.063,3136
-0.107,7366
0.133,2968
-0.00644,4916
-0.0419,7851
0.0501,2071
0.000579,5241
0.143,1132
1.33,32
0.071,2149
-0.00863,5523
0.189,1611
-0.162,9044
-0.255,9232
-0.12,7112
-0.125,8491
0.0604,3368
0.313,67
-0.127,8807
-0.196,10193
-0.258,9661
-0.0686,7144
0.0784,2621
-0.0422,7163
-0.0931,7016
0.0008,5310
0.28,691
0.116,1686
-0.0162,5957
-0.0439,7642
-0.108,6687
-0.339,8779
-0.523,10422
-0.0264,5648
0.0582,3842
0.0539,3211
-0.0461,7259
0.0814,2380
-0.159,8819
-0.0954,8332
0.26,296
-0.113,7788
-0.0267,5138
-0.132,7838
-0.119,6647
0.237,835
0.0654,2372
0.0722,3635
0.11,2544
0.0163,4117
0.352,1451
-0.0122,5530
0.14,386
-0.0945,7970
-0.054,7453
-0.671,8902
-0.549,10000
-0.367,10255
0.144,921
0.0212,4259
-0.417,10277
0.219,2296
0.0256,3828
-0.0111,5385
-0.0588,6155
0.0246,4235
0.172,182
0.0823,2801
0.245,554
-0.0732,7899
-0.231,10124
0.0795,2303
-0.016,5465
0.0631,2729
0.419,241
0.399,697
0.00115,4939
0.12,2104
0.127,2247
0.0116,4561
0.0399,4198
0.261,563
-0.00756,5673
-0.19,10453
0.457,1285
0.968,1426
0.309,2268
-0.135,7899
-0.0314,6725
-0.00124,5315
0.0374,3823
0.0552,3660
-0.182,9690
0.0871,2358
-0.0752,8287
-0.34,10102
0.24,842
-0.253,10059
-0.125,9160
-0.0735,7043
-0.087,7570
-0.0823,8019
0.0493,3232
0.0611,3622
0.0619,3531
-0.355,10356
0.00672,4948
-0.000107,5185
0.0697,3211
-0.144,8311
-0.348,9847
-0.125,5818
-0.146,9118
-0.0913,8350
-0.251,8842
-0.178,8238
0.0909,2394
0.22,592
0.0573,2678
0.0436,3304
-0.0056,5355
-0.104,6797
0.0955,2463
-0.0925,7138
-0.0896,8295
-0.159,9952
-0.0798,7366
0.0465,3997
0.0682,1952
0.162,2928
0.0465,2903
-0.0685,7548
-0.423,10444
-0.0699,5920
-0.000261,5093
0.571,44
0.0374,3450
0.18,1920
-0.0566,6885
-0.0678,6995
-0.0565,6199
-0.0166,5379
-0.0941,8722
0.257,161
-0.0205,5693
0.209,854
-0.0904,6696
-0.291,10474
-0.00688,5509
0.392,516
-0.204,7150
-0.0224,5870
-0.0253,5849
-0.0185,5544
0.11,2066
0.0442,3215
0.154,2129
0.0013,4863
0.117,1694
0.213,499
-0.285,9775
-0.0632,6405
0.0111,4723
-0.38,9952
-0.244,8240
0.118,1178
0.206,659
-0.0639,7364
-0.177,9645
-0.00378,4953
0.269,1192
0.0131,4572
-0.173,10079
0.322,1136
0.0367,3269
0.175,1750
-0.23,9219
0.221,637
0.321,165
0.0623,2003
0.263,304
0.0211,4494
0.0873,2469
-0.143,9699
0.0527,3052
0.316,626
-0.173,9261
-0.0106,5437
-0.167,6972
0.395,781
-0.0768,8092
0.0354,4207
-0.246,10097
-0.19,9730
-0.239,9030
0.213,747
-0.157,10076
-0.149,7304
0.0225,3987
-0.0229,5836
-0.00158,5066
-0.0173,5859
-0.00532,5094
-0.135,9854
0.272,1638
0.243,1508
-0.0334,5899
0.0468,3837
-0.106,8432
-0.143,9898
0.0541,3972
-0.281,10150
0.21,1153
0.334,144
-0.0184,5863
-0.369,9675
-0.144,7647
-0.122,7044
1.18,1364
-0.149,8767
-0.00793,5417
0.0858,2839
0.198,820
-0.199,10321
0.0174,4385
0.191,1998
-0.115,8044
0.258,616
-0.0256,6610
0.178,53
-0.0699,8295
0.437,527
-0.165,8699
-0.149,7870
0.169,836
0.0841,619
0.043,3372
-0.33,10370
0.231,1904
-0.0995,6736
-0.404,10167
0.199,640
0.00702,4640
-0.108,8041
0.4,104
-0.0494,6375
-0.088,8256
0.0192,4074
-0.275,8870
1.26,1252
-0.0252,5638
0.329,187
0.0135,4661
-0.178,8412
-0.181,9565
0.0904,2929
0.117,2305
0.0799,2131
0.0178,4144
0.0525,3529
0.167,1699
0.0658,3244
-0.285,9859
0.146,1033
0.0488,3863
-0.153,8382
-0.051,5937
0.0192,4523
-0.154,9520
0.11,2623
0.271,721
0.231,966
-0.184,9491
0.0789,2626
0.142,1745
0.488,1980
0.0117,4779
0.542,1947
-0.0086,5763
0.0813,1944
-0.714,8780
2.43,347
0.178,1819
-0.192,8527
-0.371,9548
0.137,1165
-0.0219,5968
0.0903,3236
-0.0834,6110
-0.139,7980
-0.125,9481
0.249,176
