coef,rank
-0.163,8286
0.059,3694
0.0577,2431
0.0693,3085
-0.0688,7004
-0.0941,6751
-0.0424,6214
-0.00481,5034
-0.0568,8111
-0.027,5535
-0.204,9122
-0.0986,8076
-0.181,7770
0.392,324
-0.0711,6926
0.127,1153
-0.089,8020
-0.194,9258
-0.0154,5852
-0.0743,7249
-0.00338,5673
0.0309,3092
-0.021,5303
0.017,4302
-0.174,10272
-0.236,9948
-0.0123,5617
-0.122,9363
-0.345,9150
0.0896,3558
-0.325,8685
-0.268,9848
0.238,854
-0.0163,5233
0.127,2221
0.204,2171
-0.0101,5255
-0.192,9369
0.113,1713
0.159,2001
0.153,1980
-0.158,7148
-0.167,9034
0.283,406
0.0339,3405
-0.035,6219
-0.00399,5640
-0.213,10185
-0.0669,6844
-0.193,9301
-0.0871,7939
-0.218,10282
-0.113,9149
-0.131,8307
0.268,2210
0.0767,1532
-0.11,8384
-0.00299,5121
-0.0638,6577
0.536,476
-0.114,8661
0.142,2653
-0.076,7926
-0.233,9317
-0.117,8546
-0.00653,5475
-0.109,9462
0.166,1069
-0.03,6127
-0.133,8930
-0.112,7578
0.168,793
-0.201,9666
0.258,630
0.124,445
-0.0637,7667
0.00172,4849
-0.103,7737
-0.127,10027
0.0517,3315
0.174,657
0.0359,3917
-0.222,9784
-0.0457,6465
0.0798,3537
0.297,727
-0.208,9854
-0.0366,6652
0.0678,3325
0.213,3072
0.0546,4071
-0.304,10271
0.12,2315
-0.0372,6347
-0.197,9120
0.0853,3547
-0.0259,6369
-0.000578,4972
0.333,156
0.167,521
0.455,2359
0.0771,2990
0.141,1752
0.201,2886
-0.0421,6703
-0.067,6477
-0.0286,5987
0.181,802
0.0373,3719
-0.429,10338
0.0267,3903
-0.0147,5732
-0.0584,6147
0.0267,4458
0.0924,2325
0.0798,2072
0.00408,5103
-0.0785,9301
-0.0402,6483
0.227,926
0.188,387
-0.192,9530
-0.103,9230
0.177,835
0.0611,3094
0.174,1802
0.118,2901
0.0298,3813
-0.0399,6336
-0.0901,7575
-0.621,10075
-0.0336,6761
0.532,404
0.0605,3159
-0.0206,6518
0.193,2409
0.0977,3101
-0.000927,5181
-0.212,10370
0.067,3367
0.00638,4779
-0.0494,6454
0.471,477
-0.281,9605
0.0645,3874
0.0155,4692
0.0385,3800
-0.0168,5990
-0.0737,8560
0.13,2641
-0.0379,5843
0.149,1832
-0.0395,6251
0.154,1220
-0.148,8757
-0.0713,7537
0.0707,3609
-0.217,8600
-0.0758,7855
-0.12,9254
0.0582,3863
-0.0977,8740
0.549,242
-0.0552,5111
-0.152,10096
0.384,282
0.0281,4169
0.219,387
-0.0999,7863
-0.0436,5388
0.00346,5200
-0.508,10467
-0.0181,5866
0.167,1648
-0.0235,5562
0.00447,4756
0.0106,4631
-0.246,9130
-0.319,9701
0.228,240
-0.123,6566
-0.0392,5633
0.0129,4438
-0.154,9633
-0.0416,6749
0.0376,3410
0.0228,4385
0.232,235
-0.0999,7230
-0.0351,6754
0.0255,4308
0.0915,3123
0.209,1975
0.00605,4851
0.209,936
0.126,2198
-0.242,9966
0.000606,4880
-0.0426,6668
-0.564,10386
0.0106,4492
0.214,135
0.0346,3365
0.0344,3665
-0.143,9810
0.141,1766
-0.139,6840
0.058,3738
-0.0903,8343
-0.0962,7364
-0.219,8551
0.0439,4031
-0.0773,7080
-0.0591,9513
0.28,457
-0.0106,5348
-0.163,8483
0.141,2693
0.224,812
-0.0636,6757
-0.0656,6826
-0.216,9398
0.0346,3545
-0.159,9772
0.117,1350
0.0322,3931
-0.291,10198
-0.119,9289
0.0879,3581
0.566,57
0.131,1851
0.0628,2548
-0.211,8898
-0.0897,8581
-0.0922,7438
0.0216,3658
-0.282,10066
0.0949,1252
0.179,1182
0.0332,4019
-0.163,8220
0.0766,3770
-0.272,9159
-0.108,7370
-0.126,8175
0.378,362
1.34,415
0.19,1589
0.446,402
0.192,603
-0.042,6198
0.231,224
0.0376,3578
-0.126,7271
0.1,799
0.0283,3037
-0.0876,6835
-0.0625,6131
0.0265,3437
-0.216,7470
-0.104,9624
0.00645,4565
-0.171,8937
-0.0629,6916
0.106,2869
0.0449,4150
-0.42,10467
-0.0996,8620
-0.0242,5970
-0.22,10243
0.0172,4512
0.166,1305
0.54,22
0.0512,2872
-0.198,9892
0.0117,4710
0.0152,4628
0.0395,3947
0.0108,4552
0.096,1847
-0.0261,6261
-0.168,8044
0.115,3054
0.115,2680
-0.188,10392
-0.00448,5447
-0.128,7484
-0.348,9669
-0.201,7723
0.0414,4142
-0.0581,5860
0.182,1403
0.0562,3529
0.089,2635
-0.195,7805
-0.254,10093
0.0345,3653
0.137,2295
-0.117,7247
-0.0477,7024
-0.374,9931
-0.15,6966
-0.0108,5638
-0.181,9719
-0.0993,7369
0.202,1342
-0.0264,5776
-0.0987,7499
0.00963,4842
0.114,2392
0.253,272
-0.0502,6194
-0.0999,5020
0.224,1491
0.258,270
-0.047,6146
-0.103,7996
-0.0358,6080
-0.218,9905
0.0503,3379
0.107,2089
-0.0894,7915
0.0307,4131
-0.675,10275
0.211,759
-0.0931,7193
-0.0165,5659
0.105,764
0.174,1464
0.0886,3147
0.0453,3263
-0.0423,5950
0.00463,4920
-0.0347,6999
0.00722,4752
0.0172,4434
-0.114,8139
-0.00948,5246
0.0611,3627
0.117,1623
0.156,1590
0.512,520
-0.0742,6919
-0.339,9484
-0.184,9137
-0.00295,5244
-0.225,9362
0.0428,3668
0.0838,2678
1.02,108
0.121,1238
0.052,2804
0.156,1330
-0.0206,5599
0.517,13
0.241,959
0.038,4171
0.196,248
0.183,910
0.0155,4445
0.487,155
0.0907,2071
0.0808,2120
0.00805,4909
0.343,1479
0.0372,4335
0.0924,3262
-0.0158,5601
-0.153,10231
-0.138,10210
0.175,1386
0.00427,4894
-0.825,10342
-0.331,7180
0.0859,2480
-0.0319,6931
-0.157,8997
0.0228,4354
-0.101,8326
-0.0289,5456
-0.079,8050
0.151,607
0.0329,4042
0.0945,2815
-0.116,8784
0.351,795
-0.0166,5614
0.119,1897
0.0459,4075
-0.0361,6244
0.154,1363
-0.121,8083
0.0587,2830
0.0156,4474
-0.036,6298
-0.0733,6970
-0.233,9079
0.0711,3134
-0.121,9969
0.638,588
-0.0835,8766
0.113,2185
0.0616,3581
0.0431,4334
-0.0681,7410
0.0987,1198
-0.997,10457
-0.996,10459
-0.826,10439
-0.954,10461
-0.897,10452
-0.852,10450
0.0291,4406
-0.221,9672
0.00709,4756
0.0107,4660
0.132,964
0.129,2237
-0.0546,7653
0.24,1132
-0.0538,6597
-0.292,8234
-0.0261,5825
-0.605,9290
0.222,802
0.386,209
-0.14,8815
0.0721,2883
-0.0188,5954
-0.0101,5113
-0.0231,5846
0.0938,3799
0.0677,1667
0.0454,3743
0.101,1696
0.0249,4215
0.38,95
-0.175,8852
-0.115,8068
0.0278,4285
-0.118,7089
-0.336,10302
-0.108,7668
-0.251,9853
0.113,1707
-0.114,8361
0.02,4005
-0.168,7527
0.125,3344
-0.279,8937
0.137,1479
0.0474,3798
0.0192,4147
0.313,373
0.0726,3293
0.000974,4796
-0.178,9805
-0.0576,7140
0.141,851
0.164,1577
-0.0529,6807
-0.125,6844
-0.139,6894
-0.068,7198
0.0281,3546
-0.0235,6389
0.0854,2829
0.13,3176
-0.463,9422
-0.0397,7215
-0.022,6389
-0.177,8632
0.189,1943
0.434,1457
0.156,834
-0.26,10389
0.0138,4509
-0.0948,7630
0.31,886
0.0378,3329
-0.0811,8978
-0.022,5988
-0.00593,5272
0.00746,4862
0.0707,2742
0.163,1379
0.223,481
0.113,2340
-0.119,8840
0.178,1747
0.0291,4128
-0.0657,6063
-0.286,9733
0.124,2120
0.107,2097
0.105,2402
0.217,1611
-0.0886,5393
0.118,2448
-0.18,9782
0.104,2642
-0.516,10379
-0.0506,8422
-0.0397,6583
0.0125,4652
0.0696,1990
-0.0044,5441
-0.119,6980
0.177,1178
-0.0585,6562
0.0419,4048
-0.125,8470
0.0731,2790
-0.171,9525
-0.266,10085
0.228,756
0.0391,4098
-0.0871,6828
-0.0513,6294
0.349,106
0.391,1630
-0.22,8920
-0.122,7695
-0.13,7624
0.0749,2781
0.0448,3818
-0.0332,6169
0.567,62
0.113,471
0.0702,2558
-0.0195,6089
-0.334,10076
-0.0872,6208
-0.0311,6851
0.0441,3980
0.337,11
-0.0724,7038
0.438,105
0.0963,2376
-0.614,10385
0.000315,4841
-0.00373,5301
-0.0665,8215
0.0234,4448
-0.0266,6529
0.105,1131
0.0757,2483
0.22,1512
0.0154,4507
0.0104,4825
0.0192,4478
-0.249,10284
-0.0795,7712
-0.179,8057
-0.101,8297
-0.145,6850
0.134,2930
0.12,692
0.14,1435
0.0449,3853
0.0626,3108
-0.0614,7552
-0.0485,6567
0.0734,2676
-0.0247,5911
0.0754,3140
0.223,1870
-0.0623,7246
-0.0153,5539
0.086,2156
-0.126,7661
0.00205,5121
0.0173,4193
-0.0453,6591
-0.0228,5713
-0.0323,5785
-0.153,7845
0.0417,3827
0.378,643
-0.136,9772
-0.0936,8957
-0.226,8331
-0.119,7974
0.351,343
0.172,849
-0.00472,5089
0.0446,3987
0.101,2374
0.216,397
-0.127,7127
-0.129,9601
-0.177,9763
0.0644,1980
-0.126,9652
0.175,1810
-0.237,9085
0.213,1263
0.0825,3408
-0.195,10350
-0.327,10227
0.103,2195
0.141,1020
0.104,3357
0.127,477
0.244,157
0.911,116
0.0298,4330
0.273,1154
0.0385,3880
-0.00957,5883
0.0737,1981
-0.121,6118
-0.181,6989
0.058,3582
0.2,1362
0.25,385
0.072,3424
0.463,2182
0.0608,3210
0.463,2148
-0.0326,5134
-0.234,10380
-0.516,10473
0.12,2180
0.0207,3518
0.00457,4860
0.0284,3941
0.00895,4545
-0.108,7719
-0.251,9835
0.221,365
-0.113,6624
-0.13,8894
0.159,636
-0.125,7179
-0.0664,7055
-0.283,8628
0.0802,2560
-0.0777,7144
-0.0332,6206
-0.255,9757
0.215,1516
0.129,2741
-0.13,10084
0.331,683
-0.0274,6295
0.0166,4411
0.00739,4750
-0.207,10065
-0.115,9080
0.0269,4150
0.158,1100
-0.0222,5790
0.0148,4692
-0.15,6520
0.0495,3765
0.00219,5074
-0.0222,5859
-0.0402,5690
-0.153,8713
-0.116,6942
-0.077,8283
0.147,1160
0.035,4292
-0.589,10467
-0.0512,6539
-0.212,8026
-0.0433,5946
-0.128,9466
0.017,4502
-0.191,8546
0.0226,4176
-0.452,9368
-0.0762,8124
0.196,426
0.116,2157
0.137,1858
-0.0691,6562
-0.146,8553
0.149,1926
-0.0756,6542
0.0115,4540
-0.312,10236
0.235,1245
-0.447,10150
0.254,1000
-0.176,10110
-0.0185,5712
-0.119,8523
0.117,2126
-0.0434,5868
-0.0705,8446
0.227,200
0.309,548
-0.41,9350
0.746,230
-0.198,8148
0.0878,2774
-0.185,10332
-0.146,9368
-0.0637,5587
-0.0985,5962
-0.213,9934
0.142,2890
-0.109,6933
-0.0957,7620
-0.263,9271
-0.375,9379
0.0106,4653
0.0209,4355
0.133,1091
0.0172,4431
-0.0679,6980
-0.0879,7514
0.0108,4750
-0.231,9533
0.0779,1541
0.122,2668
0.0867,3299
-0.095,6487
-0.0309,5506
-0.092,9038
0.15,382
-0.176,8159
0.202,1178
0.448,756
-0.208,9132
-0.0624,7553
0.0998,1743
0.0313,4195
-0.00233,5075
0.157,2764
0.0944,2956
-0.0736,9394
-0.00845,5500
-0.211,9074
0.123,1991
-0.0534,7003
0.144,2045
0.048,3522
-0.0075,5439
0.299,106
-0.0173,4924
0.088,3622
-0.0308,5720
-0.00562,5153
0.124,1714
-0.0211,5849
-0.156,9153
-0.0984,8261
0.0402,4240
0.0341,3560
0.124,1080
-0.0498,6097
-0.0342,6014
-0.123,8747
0.302,722
0.122,310
-0.259,10042
-0.33,9823
-0.0146,5105
-0.507,10263
0.554,750
0.0191,4332
0.0548,3595
0.00145,4931
-0.134,8810
0.159,1531
0.224,1096
-0.0337,6446
0.00608,4962
0.088,2432
-0.195,9254
0.205,1727
0.171,1239
0.0265,3429
-0.00618,5244
-0.0303,5918
0.131,1247
-0.0757,7709
-0.196,8909
-0.136,7821
0.158,190
-0.175,9917
0.128,1882
-0.0654,6907
0.0509,4134
0.215,84
-0.023,6113
0.147,1211
0.0403,3705
-0.0551,6067
0.271,1958
0.0849,2111
-0.00612,5269
-0.0247,6263
0.0541,3065
0.269,329
-0.0318,5933
0.0588,2423
-0.0832,8759
0.0269,4310
-0.106,7631
0.169,2983
-0.103,7661
0.0709,2769
-0.231,9627
0.0325,3976
-0.0646,6366
0.11,2378
-0.516,9516
-0.231,10025
-0.11,8423
0.101,2341
0.18,1050
-0.252,8514
0.433,60
0.0297,3885
-0.0293,6981
-0.00753,5498
0.141,1403
0.0504,4150
0.675,454
0.0678,3136
-0.045,6269
0.352,1474
-0.614,10215
-0.107,8035
-0.033,6093
-0.164,8994
-0.0134,5682
-0.0294,5872
0.108,2275
0.154,1457
-0.265,9582
-0.118,9005
-0.0967,8659
-0.168,9428
-0.228,10401
-0.143,7426
-0.565,10367
-0.151,9426
-0.0572,9040
0.438,1220
-0.0775,7143
0.0278,4068
-0.0122,5637
-0.188,10369
0.114,1955
0.0629,3003
-0.175,9008
-0.354,9843
0.0191,3443
0.0184,4181
0.00979,4863
0.168,2269
0.276,1281
0.0282,4248
-0.37,10368
0.0288,3500
0.0688,2744
0.171,1324
-0.111,7407
-0.222,9340
0.0487,3313
-0.00234,5285
-0.0603,7930
-0.0643,6680
0.0685,3303
-0.0328,5129
-0.000262,5063
-0.286,9942
0.0162,4322
-0.37,9964
0.00459,4670
-0.0794,6049
-0.13,9546
-0.0901,9349
0.159,805
0.279,969
-0.32,9492
-0.195,9096
0.08,2280
0.0623,1726
-0.212,10250
0.0396,3846
-0.298,9051
0.139,3001
0.188,1790
-0.117,9076
-0.02,6109
0.089,3481
0.0566,4097
0.0331,4391
0.124,2537
-0.0217,6162
0.0574,3402
-0.166,9151
0.149,1338
0.37,277
-0.171,9877
-0.756,8764
-0.106,8108
0.279,1641
-0.0216,5945
0.0949,3738
-0.106,7260
-0.0094,5703
-0.0271,5795
-0.71,9753
-0.36,9744
0.163,2625
-0.118,6681
0.0649,2375
0.0493,2721
-1.12,10316
-1.52,10475
-0.826,9057
0.312,584
-0.699,10434
-0.315,9108
0.265,1647
-0.0181,5317
-0.0911,8283
-0.0576,7091
-1.01,9554
0.00599,3228
-0.326,9280
-0.0242,6467
0.00241,5233
-1.22,10374
-0.37,9452
-0.568,10312
0.403,556
0.0515,3643
-2.3,10472
0.173,2638
-0.116,9924
0.0242,4300
-0.0374,6341
-0.178,8808
-1.29,10438
0.0852,3009
0.248,1584
-0.0342,5771
-0.0717,7073
-0.0571,4643
-0.0873,6141
-0.119,8199
0.148,3298
0.0333,4530
-0.0127,5461
-0.686,10430
0.431,182
-0.038,5772
0.527,1683
0.286,21
0.363,10
0.171,1291
0.0735,2114
0.277,897
-0.11,7675
-0.00413,5051
0.121,1064
0.156,2040
-0.12,7505
0.482,45
-0.252,10053
0.182,846
0.446,514
-0.012,5513
0.197,227
0.0574,1786
0.072,3339
-0.131,9047
-0.264,10321
-0.158,9877
0.0324,3347
-0.0342,6506
-0.0875,5207
-0.414,7360
-0.086,5606
0.275,2276
-0.479,9739
-0.002,5184
0.0541,3555
-0.51,10323
0.0137,4660
-0.146,9430
-0.0504,7989
-0.0697,6991
0.0424,3962
-0.158,10179
-0.0326,5583
-0.178,10118
-0.00365,5322
0.203,3040
0.0261,4155
0.0498,3486
0.29,840
0.0175,4428
-0.0659,8821
0.00234,4918
-0.00942,5110
-0.267,10466
-0.0517,6758
-0.266,10372
-0.104,7411
0.0265,3756
-0.0856,6830
0.0766,2802
-0.0649,6668
0.0414,2681
0.0227,4079
-0.0568,6234
-0.000778,5058
0.364,771
-0.113,7781
-0.0386,7082
-0.0286,8283
0.0747,3195
-0.205,8726
0.13,700
-0.0871,7979
0.143,1787
0.191,591
0.0738,3124
-0.0293,5246
0.22,1534
0.206,563
-0.102,8421
0.334,541
0.0342,3859
-0.224,8628
0.675,7
-0.103,6825
-0.0546,8254
-0.0345,6799
-0.00743,5366
0.273,348
0.498,57
-0.223,9292
-0.144,9038
0.0194,4256
0.0574,2327
0.162,1476
-0.235,9749
0.218,240
0.194,1284
-0.0674,7285
-0.289,10205
-0.268,9707
0.178,2365
0.217,2939
-0.0263,6256
0.0939,1719
0.106,1212
-0.0999,7982
-0.383,9314
-0.151,10241
-0.0555,8464
-0.131,8648
-0.148,8232
-0.123,7396
-0.0248,5782
0.0453,3562
-0.0303,5975
-0.0321,6908
0.0858,2193
0.123,1915
0.415,1237
-0.478,9446
-0.0593,7450
-0.0189,6088
0.674,161
0.26,980
-0.155,6749
-0.481,9662
-0.00191,5001
0.464,277
-0.371,8605
-0.0589,6235
0.526,1639
-0.143,8041
0.193,2094
-0.314,8957
0.0177,4359
-0.0627,7901
-0.0933,6680
0.292,907
0.0436,2232
-0.0428,6046
0.1,1061
0.022,4214
0.323,657
0.144,1703
-0.12,9904
0.115,1377
-0.219,9634
0.322,277
-0.0607,6463
0.313,101
-0.0463,6752
0.0394,2998
-0.0886,7247
0.0718,3288
0.319,1038
0.113,2113
0.0467,2680
-0.0669,6970
-0.061,7085
0.0911,1564
0.0448,4162
0.282,1820
-0.0357,7129
-0.0605,8355
0.0272,4316
0.118,2264
-0.0491,8038
-0.21,9536
-0.0027,5232
-0.247,10395
0.421,648
0.445,229
0.0277,4360
-0.0354,5823
0.076,3133
-0.0153,6444
0.0498,3571
-0.0701,7634
0.0323,4047
-0.169,8683
0.0895,2375
-0.0219,6059
0.121,1789
-0.0224,6045
-0.151,8751
-0.196,8476
-0.0346,6485
-0.105,8253
-0.177,9065
0.369,833
0.115,2788
-0.0578,6939
0.0782,2615
-0.325,10043
-0.428,10434
-0.0837,8910
-0.0224,5681
-0.285,8772
0.232,1442
-0.0488,6781
0.0538,3732
0.118,1864
-0.0372,5674
0.0565,3481
-0.0288,5774
0.0108,4856
0.276,790
-0.136,7652
-0.561,10379
-0.253,9847
0.0553,2459
0.227,989
-0.441,10468
0.281,694
-0.841,9874
-0.0975,9462
-0.144,9489
-0.0921,8317
0.025,4696
-0.856,10334
-0.272,9605
0.51,433
-0.104,8065
0.347,414
-0.363,9721
0.0289,3961
0.21,103
-0.143,9642
-0.0562,6610
-0.00795,5487
0.183,540
0.245,150
0.146,2087
0.157,1804
0.117,761
-0.0197,5558
0.35,183
0.127,2307
-0.272,9612
-0.144,6371
-0.119,7786
0.0772,1063
0.0594,3361
0.0202,4467
-0.0249,6135
-0.183,9140
0.113,2859
-0.0495,8367
-1.93,10474
0.0861,3159
0.916,1489
0.25,2953
0.662,1556
-0.301,5902
-0.184,4222
0.188,1861
0.186,980
-0.0422,6241
0.245,48
0.0203,4099
-0.257,9892
0.0581,3608
-0.169,8986
-0.0854,7477
0.00698,4643
-0.209,9316
-0.0699,6476
0.0712,3914
0.274,401
0.0412,3445
-0.119,7566
-0.317,10440
0.00497,4859
-0.186,9845
0.318,863
0.0552,2161
-0.0431,7502
0.3,28
0.0495,2609
-0.105,7980
-0.125,6775
-0.0976,9321
0.104,2320
0.233,710
-0.00264,5123
0.0556,3810
0.185,2808
0.0111,4920
-0.000305,5113
-0.0382,5795
-0.171,8798
-0.166,9281
0.00631,4797
-0.101,8530
0.101,3285
0.178,1308
0.0596,4107
-0.223,10209
-0.11,9717
0.0944,1347
0.0278,4370
-0.118,6391
-0.131,7189
0.198,2108
0.233,220
-0.0914,7290
-0.146,9114
0.00694,4962
-0.074,6649
-0.048,6976
-0.274,10358
0.0417,4038
-0.141,8773
0.0791,2726
0.306,384
-0.11,8733
-0.0849,8811
-0.274,10349
0.107,2102
-0.0135,5235
-0.00185,4775
0.223,922
-0.0022,5179
0.162,1041
0.00374,4698
0.269,610
0.313,419
-0.0309,6416
0.305,347
-0.03,6308
-0.00172,5237
-0.00814,5335
-0.119,7941
-0.119,9386
-0.0503,7370
0.0477,3256
-0.0394,6049
-0.172,8452
-0.108,8896
-0.0852,9582
-0.0475,7138
0.0168,4304
0.0552,3827
-0.0272,5903
-0.0285,6324
-0.0873,8542
-0.0529,7679
0.303,500
-0.195,9584
-0.37,10345
0.336,395
-0.0358,6908
0.058,2388
0.092,3208
-0.0173,5649
-0.331,10459
0.06,3157
0.0491,3633
0.217,515
0.0956,2345
-0.188,9138
-0.112,7285
0.102,621
-0.217,9756
0.197,574
-0.238,7752
0.349,1079
-0.325,8557
-0.02,5735
0.0838,1629
-0.246,9414
-0.31,9039
0.0633,3770
-0.251,8616
-0.0919,8213
-0.131,9468
-0.122,9097
0.184,1627
0.378,247
0.133,2891
0.0338,3354
0.0494,2489
1.27,737
-0.204,8566
-0.0966,7314
-0.0811,7167
-0.0151,6270
-0.0491,7105
-0.231,9743
-0.279,8918
-0.139,9392
-0.2,9026
0.0587,2700
-0.116,9422
0.00477,4876
0.0913,2409
0.0307,4234
-0.285,10276
-0.0776,9033
-0.0231,6616
0.0391,3699
-0.218,9322
-0.0405,5878
0.224,890
-0.147,8393
0.164,1944
0.0937,3479
-0.0512,6676
-0.197,9220
-0.187,7920
0.0664,2954
-0.0345,7353
0.0726,1777
0.158,299
-0.362,10262
0.129,1530
0.132,1776
0.165,294
-0.0117,5768
-0.154,8679
0.0173,4594
0.0498,3652
0.111,1647
0.0416,3064
-0.491,10144
0.00652,4659
0.21,1409
-0.24,8948
0.354,143
0.086,2002
0.167,1484
-0.0276,5941
-0.148,6980
0.0534,4312
0.199,422
-0.189,9937
0.109,776
0.183,1824
-0.22,9468
0.224,1302
0.0854,1156
0.0248,3830
-0.0295,5479
0.488,28
0.175,2597
0.0646,3872
0.195,717
1.01,510
0.0072,4586
0.294,1074
0.155,2420
0.0209,4260
0.0191,4568
-0.0198,5018
0.0689,3015
-0.0684,7260
-0.0391,5292
-0.193,9690
-0.0481,6588
0.156,1846
0.0125,4604
0.00951,4509
-0.0192,5527
0.0311,3948
-0.112,8284
0.0533,1846
0.375,1492
-0.005,5561
0.0489,3734
0.000763,4870
-0.0966,7991
0.0452,3769
-0.0203,5857
0.0824,1535
-0.0252,5421
0.00762,4561
-0.0149,5802
-0.00814,5896
0.0524,4038
-0.142,9260
-0.00714,5448
0.0728,3343
0.105,2063
-0.0336,6460
-0.113,9102
0.0782,3596
-0.135,9068
-0.0375,6187
0.018,4293
0.0984,1940
0.103,2561
-0.0852,6463
-0.0931,8615
-0.0116,5150
0.0919,2925
-0.207,10304
-0.0639,5673
-0.0666,6353
-0.0224,5839
0.393,1736
0.2,895
0.0172,3658
0.0281,3570
-0.0614,7171
-0.0267,5718
-0.0626,6799
-0.0199,5650
0.058,3454
-0.0967,8147
0.311,1520
-0.0437,6348
0.00442,5052
-0.0148,5856
0.161,701
-0.144,9844
-0.0909,8675
-0.239,7271
-0.0225,5106
-0.0392,7503
-0.0311,6463
0.00512,4788
0.2,549
0.0358,4169
0.193,731
0.105,2102
0.106,2132
0.161,1188
0.0606,4194
-0.197,8810
0.0607,2751
-0.0464,6474
-0.0202,6406
0.0851,2657
9.6e-05,5052
0.000474,4953
0.243,733
-0.0829,7873
-0.0178,5547
-0.0349,6263
-0.0235,5888
0.149,1573
0.00872,4761
0.052,2969
0.183,922
-0.144,9786
0.0824,2565
-0.112,7907
0.108,2521
0.161,432
0.00129,5195
0.0188,4409
0.0487,3222
-0.106,7028
-0.139,8085
0.0246,4386
0.0518,2562
0.0464,3814
-0.0324,7177
-0.0273,6105
0.0192,3537
0.117,2079
0.0586,2294
0.0713,2837
0.105,1623
-0.125,5833
0.0994,3187
-0.00361,5277
0.119,2393
-0.426,10446
0.173,723
0.516,806
-0.119,8710
0.18,2291
-0.177,9020
-0.319,9883
-0.123,8143
-0.0444,6142
0.0722,3424
0.102,2465
0.0309,3794
-0.0735,7792
1.19,90
0.0608,3335
-0.12,8967
0.161,2071
0.1,795
-0.181,9187
-0.124,8726
-0.284,9534
0.00732,4858
-0.0756,7707
0.105,978
0.219,977
0.49,257
-0.133,8241
0.265,1188
0.111,1187
-0.0101,5478
0.0261,4214
0.0577,3380
-0.324,10175
-0.236,9468
-0.00929,6268
0.0128,4521
0.124,1722
-0.173,8909
0.129,1715
-0.209,8997
-0.0714,7374
0.1,2691
0.215,203
-0.0304,6203
-0.0122,5296
-0.0959,7187
0.0111,4769
0.306,293
0.375,570
-0.0013,5032
-0.328,10182
0.00789,4853
0.0807,2619
0.0945,1393
0.0157,4300
-0.0175,6020
0.0588,2963
-0.353,10337
-0.0813,7990
0.00465,4971
-0.0652,7757
0.0696,2382
-0.0921,7306
-0.00123,4880
0.113,55
0.0207,4444
0.345,611
-0.0563,6750
-0.0199,6296
-0.172,8584
-0.0669,7679
-0.0297,6418
-0.0975,7964
0.0861,2764
-0.268,10065
0.253,609
0.0379,3593
-0.0216,6484
0.0774,2751
-0.226,8010
-0.0442,6752
0.311,1028
0.195,1342
0.0709,2118
0.0635,1961
0.262,227
-0.183,9653
-1.1,10026
-0.058,8196
-0.116,7320
0.0907,2737
0.289,932
-0.182,9010
0.391,564
0.182,588
0.12,165
-0.0257,6167
0.208,1883
-0.0287,6053
-0.067,7035
0.122,1750
-0.23,10118
-0.0183,5109
-0.14,7856
0.162,1490
0.0258,4094
0.0893,2887
0.0574,2716
-0.0488,6422
-0.153,9335
-0.329,9201
-0.168,9762
0.29,1477
0.356,1944
0.0013,5195
0.129,509
-0.122,9133
0.108,2449
-0.0472,6825
1.13,123
-0.0314,6163
0.0123,4666
-0.0971,8858
-0.162,9137
0.0829,2609
-0.0929,5828
0.0957,1489
0.00754,4807
0.31,974
-0.0555,7022
0.0157,4542
-0.19,7542
-0.154,9024
-0.0524,7861
-0.353,10313
-0.283,10352
0.0398,3879
-0.108,7278
0.0014,5164
0.014,4879
0.0343,3910
0.184,1722
-0.216,10416
-0.117,8603
0.0184,4749
-0.0916,9131
-0.00465,4868
-0.0375,6476
0.00118,4981
0.615,239
-0.137,9223
-0.094,8668
-0.217,10205
0.208,2321
-0.147,8684
0.0554,3231
0.0603,3210
0.0273,3760
-0.105,7493
-0.0624,5890
-0.325,8947
-0.0743,8936
-0.11,7760
-0.0639,7780
0.149,1553
-0.113,8141
0.332,121
0.0257,4651
-0.13,9817
-0.0506,6681
-0.153,8086
-0.0995,8122
0.36,359
-0.107,7992
0.0703,1876
-0.0891,8285
0.0792,3226
0.204,1352
-0.402,10202
-0.237,7877
-0.0903,8123
-0.0516,7604
0.0522,2891
0.572,384
-0.0264,5827
0.0627,2661
-0.00939,5669
0.0736,2876
0.243,1339
0.224,1716
0.154,1228
0.0557,3067
0.326,101
0.181,1979
-0.0588,7258
-0.187,9225
-0.0098,5031
-0.0248,5770
-0.0482,7704
0.0807,1994
0.0348,4213
-0.166,8826
0.125,2839
0.0215,4454
-0.0699,7343
0.0547,3608
0.000843,4858
-0.224,9495
-0.193,9761
0.162,3275
-0.166,9634
0.0772,1586
0.197,1054
0.172,1253
0.187,172
0.143,2520
-0.11,9512
0.2,275
-0.0315,5917
0.0705,1354
0.103,2515
0.0649,3029
0.0649,1038
-0.0285,6286
0.0469,4129
0.0942,1379
-0.384,10012
0.0358,3428
0.086,1751
0.00737,4765
0.00333,4861
0.00548,5097
0.145,1696
-0.0447,7595
0.0267,3715
-0.199,10075
-0.102,6812
-0.0611,6697
0.0454,3841
-0.164,7153
-0.275,9453
0.105,2556
-0.165,9592
0.0166,4684
0.581,207
-0.00492,5315
-0.024,5367
0.168,1692
-0.116,7849
0.0694,2897
0.148,1092
-0.0914,7046
0.173,762
0.257,281
-0.178,7197
-0.114,5456
0.0129,4771
0.121,2768
0.0317,3934
-0.117,7556
0.0794,3180
