coef,rank
-0.0108,5480
-0.0612,8820
0.0205,2236
0.176,929
0.209,1932
-0.0785,7475
0.232,1255
0.0131,4583
-0.0308,5878
0.0402,4017
0.299,411
-0.283,9885
-0.0169,5147
-0.191,10282
0.0632,3458
-0.229,9422
0.0298,4397
0.178,1079
0.16,373
-0.0812,8414
0.103,2935
-0.196,9866
-0.00933,5521
-0.0562,7234
0.137,1993
0.037,3733
-0.0105,5819
-0.145,5697
0.187,1807
0.108,2840
0.0677,3890
-0.0496,7338
-0.103,7959
0.122,2404
-0.383,9563
0.0323,4221
-0.0912,6935
0.0116,4704
-0.0064,5054
0.122,2909
0.264,484
-0.304,10174
-0.133,8839
-0.101,8832
0.0725,1323
-0.137,8283
-0.0131,5520
0.123,2343
0.15,1375
-0.0278,6171
0.0134,4732
0.133,1999
-0.252,9517
-0.224,9844
0.0766,2907
-0.00792,5578
0.0121,4755
-0.0297,5641
-0.15,8664
0.0928,1691
0.196,639
-0.0614,6934
0.14,2223
-0.121,9226
0.00331,4730
-0.177,9656
0.0355,3844
-0.00473,5200
0.0783,3699
0.0573,3186
0.0663,3464
0.128,2505
0.0834,2806
0.0333,3960
-0.0952,9138
0.028,4033
0.0879,1873
-0.127,8916
-0.0442,6368
-0.0374,8915
-0.00687,5259
0.0391,3539
-0.013,5254
0.196,2227
0.0178,4417
0.0965,2401
0.0518,3409
-0.0694,6999
0.0402,4040
0.0542,3935
0.0826,2306
0.0274,3303
0.115,1353
0.0394,4268
-0.0749,7434
-0.199,7818
0.141,2681
0.0615,3764
0.0249,3929
0.00763,4647
-0.285,9445
0.1,3336
-0.182,7141
-0.0493,7522
0.0338,3921
-0.0887,8397
0.0865,2382
0.0931,3097
0.112,2512
-0.04,6879
0.0265,4233
-0.28,8906
-0.15,8400
0.163,2031
-0.402,9628
0.0799,1879
-0.0312,6139
-0.155,9065
-0.22,10270
0.0263,4369
0.093,2716
-0.0721,8147
0.0252,3669
-0.557,8448
0.895,1517
1.12,237
-0.0395,6332
-0.115,7529
-0.136,9446
-0.0312,5697
-0.187,8841
0.0655,3100
-0.139,9314
0.197,1280
0.227,668
0.0347,4125
0.353,2042
0.656,699
-0.238,10432
0.177,1600
0.0287,4120
0.107,2758
0.0584,3497
-0.0774,7483
-0.114,8220
-0.0352,5898
0.0188,4409
-0.051,7135
-0.173,9117
0.149,1330
0.114,1237
0.0172,4381
-0.0909,8246
0.041,3608
-0.242,9641
-0.0466,7069
0.0363,3800
-0.333,10338
-0.0767,7277
-0.0957,7752
0.0857,2656
0.108,2563
-0.0872,7757
-0.171,10333
-0.325,9354
0.244,252
-0.0185,5414
0.252,2080
-0.1,8771
0.045,3500
0.328,693
-0.108,9003
0.0701,2390
0.0483,4056
-0.00049,5131
-0.00326,5271
0.294,219
-0.0571,7407
-0.0397,5727
0.358,1121
0.113,441
-0.0668,7122
0.0673,3463
-0.138,8623
0.0362,4137
-0.0627,7153
-0.118,8536
0.151,722
-0.014,5494
-0.112,7076
0.0654,3194
-0.445,10451
0.091,2178
-0.0314,6585
0.157,2431
0.114,1026
0.622,99
-0.5,10431
-0.241,10296
0.0393,3580
0.322,388
-0.212,10231
-0.0807,6856
-0.158,8336
0.118,1629
-0.155,10053
0.0533,2513
-0.0379,6180
-0.0481,6840
-0.012,5547
-0.0758,8144
0.122,2323
-0.0938,8852
0.779,1296
-0.116,6200
0.0978,1881
-0.116,9734
-0.0706,8713
0.0091,4850
0.185,1724
-0.0164,5560
-0.027,6549
-0.0799,9648
-0.125,9456
0.107,2663
0.00189,4717
0.122,2400
-0.164,9634
-0.0652,6607
-0.833,9846
-0.224,10145
0.145,2445
-0.0747,6805
0.0314,3838
-0.0371,5802
-0.645,7717
0.124,1301
-0.165,7037
-0.264,9469
0.0296,3545
0.178,1960
-0.114,5126
0.244,2909
-0.351,10271
0.487,316
-0.0231,6054
-0.0624,6496
0.0954,2851
0.0537,2043
-0.0755,7065
0.00742,5032
-0.482,9700
0.144,664
0.219,430
-0.00371,5255
0.14,2307
-0.0948,8375
0.152,2876
0.0481,3183
0.184,881
0.0256,4322
0.0891,3046
0.367,755
-0.276,10059
0.0534,3869
-0.122,9688
0.117,1708
-0.0282,5647
-0.01,5700
-0.0857,7496
0.409,409
0.0388,3728
-0.136,7921
-0.133,8054
0.508,1349
0.151,1405
-0.0652,6578
-0.0653,6878
0.114,1541
-0.12,7771
0.196,2063
-0.264,10068
0.195,2101
-0.0696,6213
-0.0569,6774
-0.192,9873
-0.517,9887
-0.00225,5106
-0.309,10433
0.0859,2237
0.098,2217
-0.0455,7053
-0.012,5181
0.049,4424
0.567,1777
0.0113,4603
-0.0178,6097
0.102,1281
-0.00714,5169
0.0765,1537
-0.317,9077
0.0866,2346
-0.0353,6504
0.218,1836
-0.0495,6323
-0.0278,5812
0.0919,2878
-0.00558,5212
0.0277,4032
-0.181,7247
0.132,2588
0.564,1169
-0.00208,5033
-0.106,9598
0.141,1851
0.284,658
-0.104,8756
0.0366,4114
-0.302,9061
-0.141,8969
0.0449,3730
0.0827,2710
-0.135,9444
0.0276,4556
0.319,2276
0.161,509
0.0558,2613
0.0965,2005
0.0401,4032
-0.0396,6117
0.191,1625
0.297,32
-0.0613,7108
-0.181,9176
0.702,209
0.0191,4073
-0.143,9862
0.04,3564
0.0656,2722
-0.118,8494
0.571,178
-0.112,9635
-0.161,9325
0.203,1716
-0.0877,8967
-0.00303,4924
0.176,1204
-0.135,8797
-0.254,9177
-0.0589,7173
-0.191,9404
-0.0653,6866
-0.00316,5016
0.3,663
0.239,1093
0.0242,3910
-0.203,8379
-0.0813,5832
-0.0255,5504
-0.101,6738
0.434,119
-0.146,9548
-0.0277,5872
-0.218,8825
0.0335,3696
-0.0552,5689
0.139,2440
-0.297,10234
-0.0872,8803
0.164,1315
-0.112,7682
0.189,1244
0.0487,3968
0.188,363
0.292,247
-0.0124,6721
0.0215,1795
-0.0211,8387
-0.0159,8454
0.0166,2016
-0.804,9177
-0.108,7324
-0.861,8848
0.0705,2795
0.0836,2599
-0.343,9572
0.316,1038
-0.304,9858
-0.138,9632
-0.165,8330
0.111,2074
0.116,3103
-0.0306,7287
-0.0503,6447
-0.228,10232
-0.417,8960
0.706,727
-0.0221,5137
-0.55,9959
-7.48e-05,5194
0.011,4731
-0.248,7356
-0.143,8092
-0.0202,5604
-0.363,9029
0.121,1808
0.153,1077
0.0295,4547
0.0375,4110
0.0933,1962
-0.0678,8050
-0.24,8568
-0.0946,7032
0.0842,2561
-0.00278,4895
0.0167,4697
-0.132,9708
-0.0339,7683
0.0755,3026
0.0457,3610
-0.038,6204
0.163,2194
-0.158,8623
-0.0823,7584
-0.0319,5515
-0.12,8603
0.212,1043
-0.0108,5319
-0.0959,8901
0.321,161
0.0456,3314
-0.188,10334
0.0453,4208
0.279,1794
0.0191,4387
-0.0854,8217
0.135,2924
-0.0715,7334
0.0499,4015
-0.321,9726
0.114,1533
-0.115,8629
-0.0321,5242
-0.0599,7765
-0.383,10444
-0.0814,7982
-0.0363,6759
-0.076,7948
0.0642,2579
0.176,895
-0.0393,6082
0.138,2553
0.0124,4692
-0.0269,6547
-0.149,6688
0.224,1563
-0.0906,7985
0.0999,2727
0.151,1788
0.0588,2767
-0.0256,6191
-0.539,10193
-0.0872,7565
0.0836,2486
-0.188,6391
-0.105,8654
0.254,2671
0.0319,3501
-0.157,9817
-0.114,9431
3.48,92
-0.48,8386
0.00318,4638
0.104,3577
-0.00227,5332
-0.243,8193
0.11,1958
-0.0183,5704
0.222,592
0.0639,2871
0.116,2093
-0.129,8724
0.0572,3392
0.0553,3111
0.173,905
-0.00321,5013
0.296,804
-0.124,9253
0.274,809
0.0634,3476
-0.00895,5206
0.0236,4564
-0.605,8693
-0.851,8643
0.108,2392
-0.486,10260
-0.321,10057
-0.0233,5345
0.083,3424
-0.0486,6839
-0.157,8982
0.134,770
-0.00848,5373
-0.013,6311
0.0864,2741
0.158,1888
-0.00331,5076
0.0564,2518
-0.137,8155
0.0539,2572
-0.161,7247
0.112,2634
0.159,2703
-0.0754,7119
-0.0581,8155
-0.106,8236
-0.0905,5798
0.127,1675
0.0908,2470
0.204,1865
-0.0081,5598
0.0732,3319
-0.506,10416
0.179,945
0.0993,2301
0.336,616
-0.0608,8711
-0.00181,5179
-0.212,5024
-0.696,9698
-0.171,8346
0.0101,4787
-0.102,6688
0.288,866
-0.125,7099
0.309,773
-0.0301,6111
-0.246,8915
0.0366,3192
0.225,1107
-0.593,8582
0.334,1860
-0.0104,4645
-0.139,9224
-0.0866,7424
0.0756,2989
0.181,2274
0.364,1488
-0.177,6230
-0.0512,7805
0.095,2064
0.185,2334
-0.0584,6810
-0.214,8129
-0.0172,5710
0.192,194
0.118,785
0.0109,4297
-0.0593,6855
-0.0561,7672
-0.138,10059
0.213,121
0.0567,2635
-0.0356,6001
0.0879,1825
0.245,1755
-0.0624,5515
0.214,737
0.116,1866
-0.0135,5619
-0.129,7981
-0.105,7772
-0.187,8914
0.0894,2720
0.0964,1832
-0.305,5131
-0.0405,5603
-0.178,6658
0.194,2030
-0.0885,7114
-0.166,9534
0.324,904
0.041,3779
-0.0187,5461
0.0315,4192
0.14,1421
0.0199,3057
0.15,2126
1.33,602
0.17,2769
-0.0679,6727
0.0548,2586
-0.00132,5179
-0.208,8970
-0.108,8350
-0.0194,5058
-0.147,9827
-0.147,8866
-0.0121,5611
0.0469,4085
0.231,1404
-0.333,9242
0.381,516
0.302,916
-0.104,8705
-0.191,9576
-0.14,9386
0.00552,4872
-0.282,8630
-0.112,8776
-0.0258,5942
0.255,1426
0.0689,2712
0.0095,4707
-0.0862,6224
0.117,1401
0.227,217
0.133,2410
-0.338,10403
0.0511,4030
-0.475,10370
0.186,1019
0.0616,2969
0.16,820
0.0137,4611
0.0346,3704
0.118,3700
-0.114,9955
0.0452,3233
-0.0355,5585
0.000877,4909
0.00495,5163
0.0764,3322
0.0946,2521
0.182,1661
0.0341,4176
-0.134,8296
-0.0154,5883
-0.00929,5366
0.116,1306
-0.215,10282
-0.00124,5047
-0.0365,6322
0.136,2114
-0.00363,5326
0.117,1091
0.0118,4732
-0.192,10189
-0.173,8168
-0.163,9604
-0.0435,5468
-0.0673,6998
0.0584,2532
-0.0742,5838
0.184,1017
-0.189,9561
-0.0296,5353
0.285,295
0.189,684
-0.205,8588
0.211,627
0.966,811
-0.0473,6713
-0.0217,5976
0.19,594
0.156,710
0.169,1422
-1.16,10013
0.115,1455
-0.282,10344
-0.136,9621
-0.0852,6133
0.0288,4447
-0.126,8943
0.0234,4153
0.0064,4652
0.0987,2261
0.122,2299
-0.0845,6996
0.094,2797
-0.0756,7916
0.0166,4735
-0.0726,7887
0.0982,2230
-0.199,8854
0.116,2617
0.0651,2076
-0.134,10007
-0.23,9903
0.00743,4841
0.288,1639
-0.126,7972
-0.121,8069
0.0833,3079
0.122,2269
0.0855,3287
-0.0734,6054
-0.131,7387
0.00978,4748
-0.0066,5108
0.323,997
0.0232,4334
-0.0814,7986
0.0849,3540
-0.105,8654
-0.0856,9013
-0.0181,5214
0.149,1709
-0.107,7669
-0.601,9464
0.218,1144
0.0701,2074
-0.00595,5321
0.0305,4303
-0.121,9679
-0.291,9093
0.0197,3745
-0.158,8882
-0.0804,6249
-0.206,7281
-0.797,10392
0.241,1659
-0.117,8427
-0.162,10128
0.0144,4591
0.0376,3444
0.645,171
-0.36,10399
-0.0225,6424
0.0662,2340
-0.0512,6291
0.0738,3664
0.0832,2785
0.168,1002
-0.152,10214
-0.101,7987
0.134,2114
-0.00982,5597
0.0766,2754
0.39,920
-0.0513,6383
0.335,807
-0.0963,8574
0.125,2554
-0.0311,6998
0.101,2689
-0.0478,7744
-0.0218,5472
-0.0311,5849
-0.161,9976
0.521,1007
-0.0835,7140
0.0581,1762
-0.219,10311
0.0853,2692
0.0914,2622
0.153,2272
0.545,238
-0.0156,5832
0.0568,2638
-0.431,10400
0.537,155
-0.0306,5839
0.0649,3280
0.0434,3878
0.00609,4709
0.583,1781
-0.0804,7332
-0.28,9306
0.0474,3578
0.131,1640
0.195,2561
-0.0985,8489
0.357,663
0.0111,4629
0.0427,3782
0.00612,4944
-0.281,10379
-0.0228,5696
-0.04,6890
0.0549,3903
-0.0333,6466
0.143,554
0.0708,2154
0.121,719
0.351,1462
0.124,2455
-0.176,9874
-0.125,8858
0.0317,4173
1.26,1149
0.566,514
0.145,2383
1.9,153
-0.145,9457
-0.236,9323
-0.0233,6086
0.0147,4515
-0.0223,5544
0.008,4904
-0.107,7170
-0.0613,8323
-0.15,9623
-0.169,9376
-0.0951,6676
0.109,3124
-0.0258,5976
-0.0557,8281
-0.0809,7738
0.0384,3788
-0.158,9440
0.0931,1916
-0.00224,5337
0.132,840
-0.106,8568
0.0625,3778
-0.148,6234
-0.134,6735
-0.195,9522
-0.0465,6701
0.0913,2727
0.0101,4746
0.0401,3952
0.0294,4365
0.0595,3621
0.251,345
0.105,2418
0.211,2985
-0.0713,7131
0.0963,3339
0.0353,3635
0.144,1136
0.103,1553
0.0678,3735
0.177,1016
0.21,1234
-0.0627,8554
0.138,1169
-0.232,10232
0.0613,3222
-0.0816,7876
-0.0309,5711
0.272,863
-0.0966,6331
0.114,2754
-0.0329,6039
0.0202,4642
-0.278,6654
-0.0591,6956
0.0766,3637
0.17,1316
0.184,1243
0.27,757
0.0632,4010
-0.056,7072
-0.225,10078
-0.0615,6649
-0.181,7455
0.00659,4783
-0.0432,6197
-0.0266,6366
-0.114,8766
0.109,3518
-0.159,9392
-0.026,5138
0.133,1181
-0.0276,6850
-0.13,7666
0.0669,3002
0.393,529
-0.0928,8307
0.00862,4774
-0.0332,6593
-0.135,8046
0.137,756
0.024,3752
-0.0442,7133
-0.0556,7858
-0.257,10433
-0.18,9525
-0.495,10437
0.0653,3812
-0.00947,5213
0.00487,5017
-0.0791,7090
-0.0235,6006
-0.0131,5629
0.13,2867
-0.144,8058
-0.0631,7408
0.0156,4628
-0.0655,6630
-0.143,9607
-0.185,7519
-0.0542,7590
0.0217,4163
-0.147,9793
0.137,2617
0.00368,5287
0.0988,3560
-0.125,8959
-0.00278,5187
0.118,816
0.149,1327
-0.0578,6873
0.239,660
0.544,247
-0.122,8228
0.01,5137
-0.0868,7039
-0.108,8285
0.0998,3375
0.399,263
-0.203,9805
0.0949,1173
-0.227,10250
-0.0657,7099
-0.15,9071
-0.117,7571
-0.0101,5083
0.0192,4256
0.102,2702
0.0703,3094
0.0153,4527
-0.0838,6591
0.143,1503
0.0664,3064
-0.178,8613
0.0354,4104
0.0716,2502
-0.618,7803
-0.33,10228
0.0195,4231
-0.137,9612
0.238,403
-0.121,7774
-0.0849,8238
0.159,933
0.1,1964
0.432,1398
-0.856,8812
0.069,4089
0.204,1249
0.2,1762
-0.154,6859
0.00867,4913
-0.0212,5470
-0.0834,6864
-0.166,9326
-0.0961,9373
0.031,4156
-0.0357,5734
0.0432,3814
0.0602,3807
-0.164,9876
0.0438,2981
0.17,1268
-0.259,10260
-0.107,7034
0.0524,2490
0.07,3655
0.161,481
-0.241,8823
0.0761,2556
0.0714,3304
0.13,1641
0.0376,3357
0.0887,2000
0.356,56
0.0475,3344
0.0798,3791
0.283,2562
-0.0533,7783
-0.00532,5505
0.187,1792
-0.104,7976
0.595,1587
-0.473,8726
-0.139,9820
0.0219,4359
-0.0129,5325
0.0193,4348
-0.0679,7362
-0.172,9196
-0.136,9372
0.0714,1813
0.00452,5060
0.0413,3670
0.161,480
0.188,607
0.0325,2496
-0.0156,5641
-0.26,9003
0.0182,4248
-0.194,8018
-0.107,8134
0.0234,4152
-0.195,10065
-0.0343,5615
-0.111,7090
-0.0611,7584
-0.356,10130
0.0166,4590
-0.00262,5249
-0.0102,6849
0.104,3772
-0.00756,7016
-0.181,8831
0.295,282
0.232,2396
-0.205,8581
-0.136,8433
0.182,1326
-0.417,9805
-0.17,8898
-0.599,10262
-0.0216,5698
-0.0936,8203
-0.0801,6321
0.443,908
0.0413,3859
-0.0738,6528
0.23,770
-0.0836,7752
-0.253,10134
0.224,2641
0.571,1086
-0.152,7797
-0.0556,7048
-0.0314,5899
0.107,1369
0.0294,4016
0.249,932
-0.203,8532
0.0497,3708
-0.017,6176
-0.157,8682
0.0632,2836
0.114,2563
0.0615,3637
0.242,1306
0.0798,1523
0.00554,4964
0.0713,2684
-0.0635,7153
0.051,3140
0.34,1124
0.105,2585
0.00398,4779
0.0162,4598
0.0885,2596
0.0907,3662
-0.498,10138
0.189,389
0.0126,4459
-0.075,7661
-0.191,9109
0.0133,4934
0.0751,3619
-0.0265,5983
0.0637,3006
0.0179,4318
0.0946,2448
-0.0707,5696
-0.109,8221
0.171,444
-0.162,9170
-0.296,10106
-0.0622,6901
0.00922,4648
-0.00338,4771
-0.101,8108
-0.0528,8295
0.000902,5008
0.00574,5129
0.179,1521
-0.4,10223
-0.131,9288
0.0574,3156
-0.0998,8019
-0.322,10200
0.226,1904
-0.53,10328
-0.0853,9740
-0.131,10281
-0.035,6647
-0.00147,5266
-0.294,8284
-0.06,7779
0.164,371
-0.106,7520
0.215,875
-0.15,7652
0.0236,4381
-0.0624,6821
-0.0449,6552
-0.0475,6815
0.057,3661
-0.0516,7066
0.0393,4035
-0.0206,5704
0.107,1912
0.128,829
0.232,1009
0.176,1674
0.213,1231
-0.0954,8124
0.0128,4257
-0.00346,5538
0.12,3045
0.581,640
-0.0856,6325
-0.158,8531
0.0535,3943
0.0633,2914
-0.181,10304
-0.0283,6149
0.233,907
-0.0262,6184
0.0849,2601
0.0109,4601
0.0965,3369
-0.127,7743
0.0552,4027
0.0696,3276
-0.0205,6220
-0.226,9296
-0.264,9970
0.026,3419
-0.0402,5350
-0.142,8277
0.161,214
-0.0132,5308
-0.0216,6097
-0.777,9566
-0.26,7972
-0.386,10321
0.0565,2972
-0.0333,6275
-0.114,6838
0.133,3195
-0.064,7746
-0.217,10344
-0.193,8638
-0.0832,7862
-0.0418,7665
0.0475,3737
-0.000762,5062
0.0938,2215
-0.136,8864
0.287,54
-0.0571,6799
-0.0684,7496
-0.04,5983
0.0075,4786
0.288,128
0.0411,3865
-0.0243,5661
-0.136,9049
0.194,1770
-0.199,9549
0.0669,1543
0.054,2165
-0.173,6576
0.949,1459
-0.0754,5294
0.054,3900
-0.122,9892
0.0857,1856
-0.11,8109
0.0263,4356
-0.161,9384
-0.132,9192
0.0475,3030
-0.0616,6017
-0.201,9571
0.03,4161
-0.00194,5078
-0.0755,7098
-0.0154,5546
0.0369,3841
-0.159,9631
0.0459,3972
0.0283,4434
0.0986,2770
-0.0571,7244
0.048,2891
-0.0608,6990
-0.205,9298
-0.103,6596
-0.153,6109
-0.162,9388
0.132,1336
-0.0851,6178
0.205,1961
0.0126,4670
-0.0802,7948
0.114,1246
-0.0838,8604
-0.0651,8478
0.0238,4348
0.138,1700
0.0348,3919
-0.115,8932
-0.0561,7385
-0.114,8274
-0.064,6996
-0.116,9772
-0.201,7720
0.032,3521
0.211,460
0.112,2702
-0.0597,5763
-0.261,10284
0.0513,3866
-0.143,9961
0.292,837
0.168,907
-0.124,8240
-0.178,8351
-0.211,9508
0.0189,4478
0.03,4124
0.0111,4685
-0.0121,5401
-0.00563,4991
-0.107,9224
-0.0338,6981
-0.0824,6449
-0.0699,5482
-0.156,9447
0.129,1680
-0.00949,5223
0.0684,3030
0.0838,1967
-0.128,8038
0.0338,4174
-0.0299,5840
0.0361,3874
-0.412,10362
-0.186,8958
-0.276,10156
-0.252,8772
0.479,580
-0.0461,6822
0.0819,2745
-0.14,9404
-0.0959,7894
0.107,2813
-0.344,9957
0.112,774
0.0221,4105
0.223,1967
0.13,674
0.0703,3528
0.667,26
-0.152,9074
0.0656,3258
0.0538,2380
-0.088,7898
-0.0264,6352
0.233,461
-0.111,9005
-0.00106,5167
0.139,2372
-0.26,10192
-0.0578,6941
0.225,2482
0.538,319
0.0331,3705
-0.138,8916
-0.126,8436
-0.0248,5846
0.239,1425
-0.0754,6983
-0.0628,7735
-0.118,6846
-0.0628,7320
-0.213,9969
0.423,128
-0.0377,6643
-0.0611,7208
-0.203,10407
0.258,1743
0.213,1799
0.174,2154
-0.0433,6776
-0.0863,7863
-0.0193,6001
-0.139,7739
0.207,1079
-0.0203,5589
0.174,1267
-0.0492,6940
0.17,2528
-0.015,5306
0.138,2241
-0.116,4222
-0.0314,5954
-0.212,9353
-0.0701,7056
-0.086,7631
-0.107,9052
-0.136,9702
-0.0302,5540
-0.26,10117
-0.283,10228
0.00175,5148
0.0403,2920
-0.0543,7664
-0.319,9628
-0.181,8962
-0.0729,6441
0.116,1712
0.0885,537
0.059,2815
0.112,2363
-0.196,7988
0.115,3097
0.0919,3482
-0.0516,6725
0.203,83
0.0326,3982
-0.139,8373
-0.101,7850
0.0281,4186
-0.00941,5409
0.404,660
1.13,1452
0.154,2129
-0.0453,6124
0.0926,2659
-0.067,6262
0.09,2854
-0.206,9225
-0.0182,5530
0.123,1078
0.0612,2419
0.115,2026
0.0891,3087
0.0208,4471
-0.475,10452
0.311,54
0.0101,4923
-0.0835,7002
-0.0251,5395
0.0121,4644
0.0377,3835
-0.111,7316
-0.164,8637
0.248,795
-0.0898,7576
-0.0712,7945
0.0993,2588
0.698,1740
-0.245,10075
0.105,3828
0.00953,4778
0.087,1771
2.28,459
