coef,rank
0.744,1681
0.0578,3862
0.0235,4388
0.156,2911
0.00162,5088
-0.16,9790
-0.205,8578
-0.204,7752
-0.0405,5871
0.0277,4001
-0.00462,5279
0.0733,3438
0.0755,3141
0.127,2797
-0.384,7940
-0.0102,5666
-0.172,9579
-0.11,8117
-0.0658,6248
0.163,1306
-0.0226,5482
0.0967,1056
-0.0272,5541
-0.0341,5742
-0.0557,6903
0.288,1406
-0.0828,6650
-0.0604,6652
-0.116,9394
0.0974,1890
-0.038,6057
0.213,472
0.164,1389
0.00669,4695
-0.0993,10055
0.00666,4769
0.182,921
-0.169,10239
-0.124,8239
0.02,4209
-0.105,8966
-0.519,10261
-0.335,9728
-0.02,4942
0.333,420
-0.0391,5973
-0.118,7495
0.227,850
0.216,2031
0.303,754
0.103,2602
0.17,756
-0.229,9293
0.283,638
-0.239,8227
-0.171,9088
-0.474,10469
-0.059,7499
0.0919,2465
-0.0541,8351
0.0388,4011
0.214,1026
0.056,3738
0.00708,4718
0.108,1779
-0.0447,6972
-0.184,9305
0.478,1099
0.00747,4634
-0.0514,6736
0.00776,4661
0.0945,3142
-0.26,8464
-0.0646,7286
-0.469,10309
-0.0733,7837
-0.104,7131
-0.00574,5175
0.0891,2091
-0.0406,7046
0.0116,4915
0.0325,3835
0.0698,2957
-0.19,8978
-0.113,8736
-0.103,7979
0.0547,3543
-0.0486,7838
0.0684,2572
-0.0427,5961
-0.0665,6780
-0.0847,9099
-0.0832,8130
-0.086,8303
0.18,906
-0.123,8100
-0.0317,5984
0.0391,4169
0.0382,4091
-0.234,10062
-0.0295,6322
-0.00942,5304
0.0973,3733
0.0658,3845
0.147,1830
0.221,997
-0.0645,7296
-0.0512,6203
0.028,4456
-0.0265,6393
-0.116,8430
-0.118,8362
-0.108,8851
1.45,604
0.00954,4646
0.162,1405
0.766,443
-0.0843,8070
0.0183,4667
0.0871,2428
0.055,3269
0.0267,4065
-0.119,7143
0.0318,3633
-0.0931,8730
0.092,3117
-0.241,9497
-0.0398,6189
0.00389,4979
0.102,1192
-0.022,6623
-0.149,9673
-0.0633,6514
0.0484,3183
-0.0728,7220
-0.00753,5425
0.158,1078
0.163,896
0.142,2237
0.152,2437
-0.0386,6694
0.0831,2450
0.108,2730
-0.372,8321
0.0551,2799
-0.221,8005
0.234,395
0.017,3990
0.0999,3475
-0.0197,5192
0.0772,2441
0.0244,4114
-0.0273,5824
0.0374,3291
-0.189,9646
-0.076,6210
0.0687,3636
0.00654,4753
-0.69,10412
-0.214,10218
-0.00125,5196
-0.0519,7679
0.0153,4763
-0.128,7900
-0.046,6295
-0.00672,5260
0.0497,3451
-0.0615,6794
0.0253,4255
-0.261,8729
-0.229,8747
-0.0109,5373
0.116,1569
-0.109,7182
-0.00926,5547
0.0536,4141
0.181,3037
-0.0629,8018
0.169,1810
0.186,854
-0.0187,5735
0.0266,4371
-0.246,8310
0.233,1156
-0.0351,5916
0.0115,4729
-0.202,9435
0.047,3922
-0.0893,8176
0.274,111
0.0283,4673
-0.127,7150
0.0853,2077
0.0111,4611
0.131,2444
0.0629,1764
-0.0644,7215
0.0939,2382
-0.204,10320
-0.195,9474
-0.0647,7368
0.151,2175
-0.106,9234
0.164,1197
-0.0494,5830
0.108,3213
0.0475,3367
0.181,1225
-0.128,8152
-0.0652,6762
-0.0246,5640
-0.0713,7632
0.634,185
0.0416,2973
-0.0499,7148
-0.153,10251
-0.0426,7073
0.0661,2800
-0.117,7952
-0.373,9700
0.0274,4344
0.15,929
-0.216,9446
-0.0627,6077
0.272,707
-0.158,8719
0.0245,3275
0.456,31
0.00582,4873
0.119,2757
0.054,3992
0.138,1898
-0.318,10334
0.171,1172
0.0263,4519
0.0115,4262
-0.0505,6987
-0.111,8786
-0.0741,8145
0.0232,4485
-0.218,10345
0.118,3189
-0.0113,5228
0.0673,3106
-0.123,9563
-0.179,8442
0.0631,2766
-0.206,9600
0.0232,3568
-0.289,10113
0.0368,3180
0.0141,4559
-0.086,8166
-0.055,6084
0.00118,4749
0.0452,4067
0.648,14
-0.0261,5677
-0.245,9410
-0.581,8962
-0.103,7182
-0.29,9346
0.0555,3155
0.226,788
0.0647,2814
-0.129,9671
0.27,1289
0.0763,1416
0.0645,1180
-0.0177,5365
-0.212,8831
-0.0836,9254
-0.148,6627
-0.0349,7073
-0.0484,7205
0.282,467
0.00873,4956
0.213,1374
-0.0315,5619
-0.0189,5514
-0.0564,7172
0.00154,5005
-0.0733,7571
-0.282,9762
-0.286,10262
-0.0384,5920
-0.117,9627
-0.0689,7185
0.28,1571
-0.39,10295
-0.292,10166
0.0991,1064
-0.0976,8722
-0.0831,8487
-0.255,9203
0.0863,3446
0.489,83
-0.199,10418
-0.0644,8838
-0.25,9285
-0.496,10348
-0.352,9524
-0.103,6607
0.375,1187
0.199,1192
-0.0911,7492
-0.0182,5815
0.476,690
0.117,2432
-0.0693,7769
-0.066,6333
-0.198,8562
-0.0036,5299
-0.255,8850
-0.276,8515
0.0664,2226
0.0295,4112
-0.0173,5495
0.0427,4040
0.0613,3569
0.179,1602
-0.0358,6332
-0.0696,6925
0.0467,3580
-0.0137,5271
0.107,3491
-0.066,6002
-0.205,9995
-0.0555,6345
-0.0514,6576
-0.041,6243
-0.164,9168
0.118,1605
0.166,1030
0.0592,3219
-0.0898,7532
0.146,3386
-0.0251,5884
-0.0707,6667
0.00791,4871
0.0138,4435
0.0892,2887
-0.0722,6605
-0.0521,6980
0.24,1492
-0.0768,9072
-0.0565,8100
-0.0866,6568
-0.147,8870
-0.065,6827
-0.162,9259
-0.0746,6776
0.267,116
-0.0979,7648
0.0406,4249
-0.151,8654
0.136,3086
0.0579,3596
-0.0309,6587
0.256,1028
-0.103,8083
0.155,1263
-0.0275,4902
-0.0274,6365
0.075,2042
-0.0375,6099
-0.247,10420
-0.116,8004
0.00787,4799
-0.00906,5374
0.123,1050
0.0893,2490
-0.166,9906
0.0468,3980
0.0339,3689
-0.0397,6915
0.197,330
0.0694,3884
0.274,1326
-0.156,7911
0.0859,2458
0.0974,1307
0.0717,1749
0.258,604
0.0696,3866
0.826,611
0.683,1219
-0.0744,7302
-0.00346,5477
0.0397,4095
0.129,1505
0.0211,4452
0.248,1559
0.0577,2938
0.0478,3094
0.0698,3028
0.0383,4128
0.0938,2317
0.17,2329
-0.155,10119
0.136,1563
-0.244,9092
-0.197,9812
-0.0582,6880
0.184,1391
0.0661,2602
-0.0885,8382
-0.0112,5571
-0.14,8623
-0.245,9205
0.134,1861
-0.0955,9474
-0.208,7355
-0.0605,7991
-0.0441,6078
-0.00851,5220
0.463,668
0.0138,4438
0.0404,3110
-0.0302,5583
-0.202,8983
0.0202,4673
-0.331,9284
-0.34,10060
0.144,2486
-0.257,9180
-0.0725,6930
-0.171,8618
-0.0555,7079
0.198,282
-0.178,8795
-0.0988,9236
-0.198,8763
0.0111,4838
0.203,2917
-0.222,10125
-0.0451,4983
0.278,435
-0.0661,6422
-0.0991,7846
-0.201,9951
-0.0594,7758
0.0772,3275
0.0873,2476
0.194,2783
0.0786,1308
0.0908,2541
0.125,1163
-0.141,8832
-0.181,9314
0.165,1509
-0.0558,6547
-0.0139,5453
-0.106,6888
0.209,1457
0.202,1104
-0.0614,6601
-0.0411,6384
-0.186,9724
-0.0787,9151
-0.131,6998
0.0676,3724
-0.0594,5850
0.0369,3833
-0.164,8886
0.0252,3907
0.0466,3577
-0.0778,6891
-0.196,8122
0.0524,3605
-0.118,8759
0.02,4119
-0.032,5776
0.194,689
0.187,2616
0.00984,4613
-0.114,8471
0.17,145
-0.144,10018
-0.264,10273
-0.021,5206
0.0662,4181
-0.047,7540
-0.0176,6141
0.21,1499
0.119,2964
0.653,711
-0.0788,7608
0.0377,3925
0.0329,3640
-0.0343,6057
0.493,199
0.185,284
0.0166,4166
-0.0168,5721
0.135,1089
-0.107,8099
0.0271,4195
0.0739,3174
0.093,2464
0.000346,5135
0.0369,4106
0.14,2325
-0.096,7772
-0.483,10436
0.205,1720
0.00267,5054
-0.0385,6405
-0.084,7481
0.0613,3744
-0.267,6879
0.0696,3358
0.0154,4707
-0.277,10018
0.507,422
-0.0367,7672
-0.217,10287
-0.233,9991
0.0803,1636
0.212,184
0.197,2416
-0.225,10018
0.0595,3439
0.301,411
-0.0853,7454
-0.00767,5087
0.109,2456
-0.026,5711
-0.0696,6691
0.277,851
-0.0574,6123
0.06,3118
-0.0782,7291
1.07,154
-0.0154,5257
-0.178,8651
0.365,578
-0.0237,5880
-0.0305,5728
0.0237,4158
-0.116,7067
-0.0107,5876
-0.0811,8361
-0.0492,7719
-0.0633,6350
-0.171,7405
0.142,395
-0.106,7838
0.0362,3503
0.0241,4397
-0.0668,6674
-0.0644,6936
-0.131,6512
0.103,3223
0.0782,2409
-0.0601,7990
0.0821,2508
-0.134,10178
0.0305,3665
-0.0113,5758
-0.0575,6199
-0.0277,6125
-0.0939,8465
-0.0773,7331
0.0357,3937
0.125,1836
-0.243,8906
0.0972,2261
-0.171,7235
-0.0696,6070
0.158,280
0.071,2900
0.0183,4494
0.0978,2106
-0.0234,5957
0.0788,2362
-0.0472,6726
-0.0445,6474
0.0309,4235
-0.295,9174
-0.0317,6208
-0.0165,5576
-0.0496,7111
0.357,507
0.0202,4526
0.0388,3261
-0.041,6434
-0.212,10109
0.013,4600
0.335,769
0.11,2378
-0.245,8971
0.0155,4426
-0.0763,8423
-0.0386,5428
-0.0414,6009
-0.297,10111
-0.0982,8300
-0.00827,5205
-0.2,9137
-0.0391,6271
-0.0282,6102
-0.166,7812
0.00483,5202
0.00294,5010
-0.0381,7110
-0.0875,8752
-0.0329,5820
0.105,2977
0.0512,3935
0.351,650
-0.103,9224
-0.0473,6306
0.0533,3392
0.0706,2593
0.0844,3658
-0.00751,5714
-0.16,10007
-0.134,6300
-0.519,10100
-0.247,9255
-0.157,9659
-0.0427,8154
0.0249,3824
0.19,2820
-0.511,10078
-0.0214,5282
0.198,1383
0.0796,2743
0.17,1832
-0.45,6835
0.662,2011
-0.893,10142
-0.555,10299
-0.0229,5986
-0.0606,6533
-0.0366,6264
-0.168,4679
-0.0205,5365
-0.0265,6143
-0.0203,6731
0.0362,4075
-0.251,9829
0.147,1131
-0.446,10151
-0.0681,7295
0.0604,2686
-0.466,10374
-0.0204,5659
-0.0488,5446
0.0243,4309
-0.228,10009
-0.0425,6611
-0.0947,7082
-0.0105,4897
-0.0555,6164
-0.00378,5368
-0.147,7686
-0.0356,6674
0.0286,4114
-0.243,9727
0.0386,3899
-0.00252,5379
0.11,2419
0.138,1394
-0.161,9717
0.0839,3209
-0.226,7530
-0.078,7647
-0.0096,6047
-0.0577,7131
-0.0804,6450
-0.286,10264
0.111,3293
0.0471,3207
-0.194,10044
0.302,789
0.0358,4373
0.0569,3060
-0.0784,6128
-0.155,8070
-0.0169,5812
-0.0789,7098
0.369,666
-0.0099,5394
0.066,4024
0.00662,4823
-0.123,9220
0.0295,4337
0.0382,4076
-0.0889,7044
-0.0614,6652
-0.156,8768
0.107,2973
-0.132,8124
0.383,198
-0.259,9411
-0.173,7461
0.256,980
-0.0711,7916
-0.0501,6721
0.325,173
-0.182,9345
0.372,473
-0.08,8765
-0.12,9502
-0.302,10101
0.128,3084
0.181,2875
-0.0368,5570
0.328,169
0.182,260
0.0488,3686
-0.326,9187
0.144,3176
-0.123,8561
0.285,1315
0.284,1143
-0.156,9028
0.0925,3119
0.0785,3702
0.102,1615
0.0438,3634
0.012,4650
-0.0819,7013
0.215,733
0.0361,3892
0.0999,2039
-0.0602,6462
0.0742,1662
-0.275,9437
0.0105,4855
-0.481,10360
0.156,1946
0.0342,3459
0.111,852
-0.0945,6582
-0.0284,5617
0.0942,3491
0.114,3166
0.157,798
0.105,1616
-0.106,7606
0.182,1394
-0.271,9146
0.158,1849
0.024,3591
0.183,241
-0.0234,5541
-0.075,7104
0.0916,2411
-0.182,8905
0.0154,4521
0.0618,2959
-0.109,8530
0.334,2165
0.0105,4494
-0.0915,7295
-0.163,9612
0.0771,2793
-0.263,10370
0.00596,4998
-0.0537,6931
-0.0223,5635
0.0959,1720
0.0234,4148
-0.0845,6984
-0.0603,6977
0.129,1824
-0.0902,6942
-0.0286,6928
-0.0724,6919
-0.325,9786
-0.356,10034
-0.0102,5280
-0.466,9915
0.205,400
-0.157,9358
-0.0247,5628
0.077,2916
-0.302,10278
0.078,3296
0.125,877
0.036,3670
-0.0784,7785
0.121,2661
-0.0797,6457
0.0411,3866
-0.0108,5984
-0.116,8640
-0.13,8645
-0.171,9885
0.0287,4010
0.343,400
0.0169,4759
-0.0198,6067
-0.0862,8137
-0.0186,5612
-0.331,10447
0.239,1809
0.0916,1432
-0.087,8604
-0.0795,7670
-0.202,9077
0.348,780
-0.27,8196
0.00499,4821
-0.0512,6742
0.129,1069
-0.0622,7406
-0.0438,6334
-0.118,8003
-0.231,10457
-0.0426,7214
0.0529,3429
0.0624,3542
0.734,501
-0.164,8935
-0.071,7285
-0.0426,5867
-0.0238,5733
0.176,2117
0.0388,3941
-0.478,9258
0.0443,3896
-0.15,9305
0.00353,5051
0.0975,2432
-0.147,7191
-0.105,7495
-0.186,9978
-0.00285,5397
0.149,1580
0.00787,4776
-0.00979,5481
-0.129,6400
0.216,733
-0.006,5074
-0.151,6633
0.292,2256
-0.0666,6944
-0.0513,6701
-0.0634,6799
0.197,878
0.185,1113
-0.052,6424
0.209,802
-0.158,8163
-0.0833,8084
0.0591,3064
0.0606,3294
-0.0597,7646
0.00413,4836
-0.318,9308
-0.161,9586
-0.0192,6734
-0.036,5096
-0.0531,6481
-0.161,9892
-0.0724,8457
0.0135,4527
-0.0689,7320
-0.081,7796
-0.144,8451
0.0724,3910
0.0067,4475
-0.0664,8605
-0.0127,5734
-0.286,9752
0.0329,4379
0.0964,2613
0.00602,4925
0.0412,2863
0.0596,3029
0.274,405
0.158,2105
0.201,1525
0.0947,1872
-0.113,9940
0.0651,2561
-0.29,10186
0.119,2176
-0.065,5677
-0.148,7765
0.333,519
0.0398,3032
0.00929,4874
-0.04,6071
0.14,2928
0.0809,2448
0.136,593
0.157,818
0.205,1638
0.0933,3450
-0.00662,5325
-0.0531,7211
-0.00545,5816
0.0908,1953
-0.0302,5751
-0.0168,5243
-0.211,7704
0.163,2091
-0.13,9362
0.0608,2747
-0.523,10352
0.0655,3941
0.0152,4840
0.11,2750
-0.0783,8520
-0.143,8914
0.149,1776
-0.0726,7173
-0.0487,5871
0.0272,4401
1.15,1481
0.0455,4109
-0.101,6471
0.249,565
0.071,4055
-0.0921,6973
-0.0246,6757
-0.0278,5817
0.113,3169
0.0837,3731
-0.161,7541
0.302,1383
-0.0239,6341
-0.0348,7088
-0.774,9582
-0.682,9898
0.269,2930
-0.28,9955
0.262,2222
0.385,1103
0.46,642
0.14,3216
-0.0837,8053
-0.0278,6125
0.499,2162
-1.04,10210
0.0172,4718
-0.0364,7083
0.129,1164
1.43,508
-0.479,10131
-0.00411,4883
0.115,3122
-0.294,10276
-1.67,10453
0.0954,3529
-0.105,9712
0.193,1352
0.0259,4322
-0.12,7709
0.82,1511
-0.253,10008
0.209,1955
0.28,588
-0.113,8139
1.58,221
-0.276,8703
0.0761,3009
0.214,2898
-0.272,9958
0.0437,3704
-0.248,7999
-0.054,6161
-0.112,7309
-0.37,7302
0.00291,4738
0.0623,2789
0.109,2304
0.0584,2592
0.32,662
-0.144,8384
0.214,170
0.092,1722
-0.236,9583
0.414,333
-0.104,7566
0.00958,4922
0.0458,3692
0.422,594
0.117,1888
0.036,3760
-0.0206,6500
0.0798,3191
-0.154,9456
-0.147,9111
0.069,2605
0.0937,995
0.0502,3474
-0.17,5810
0.0826,3671
-0.047,5213
-0.56,10007
-0.468,9674
0.0828,2701
0.394,137
-0.0808,5880
0.000664,5064
-0.0691,7500
0.013,4353
-0.077,7206
-0.268,9923
-0.135,9919
-0.0945,7035
-0.124,9353
0.0237,4480
-0.662,10194
0.199,498
0.0447,3631
0.215,1500
0.0834,1967
-0.221,10472
-0.043,6499
-0.0808,7168
0.0924,1807
-0.0116,5410
-0.0386,6509
-0.227,9587
-0.0136,6057
0.0172,4479
0.0228,4429
0.0587,3631
-0.0244,6729
-0.146,8962
0.0492,3879
-0.00936,5455
-0.437,10228
-0.0538,6365
0.00736,4697
0.00365,4787
-0.262,10179
-0.125,7357
0.136,637
0.1,1934
0.0446,3624
0.0799,2464
-0.308,10333
-0.0747,5886
0.0209,4420
-0.0465,6451
0.0796,2454
0.267,980
-0.18,9884
-0.113,6908
0.0509,3885
0.205,1952
0.0163,4264
0.0381,3545
-0.103,8243
0.133,1733
0.000992,4670
0.112,3099
0.0255,4350
-0.0473,6821
0.0995,950
-0.109,7927
0.231,892
0.359,4
0.23,922
-0.237,10219
-0.0695,6877
-0.0897,6864
0.0735,3683
0.686,1187
-0.0682,8257
0.143,724
0.00588,4825
0.127,1690
-0.677,10416
-0.0227,6416
-0.0275,6836
-0.121,8430
0.112,2622
0.0386,4125
0.126,2179
-0.337,10431
0.113,2121
0.000426,5308
-0.000854,5015
-0.0446,6431
0.399,1313
-0.294,7869
-0.00071,5022
-0.0943,9312
-0.321,9281
0.0743,3423
0.0692,4159
-0.129,5926
-0.0455,5983
-0.258,9249
-0.482,9584
-0.161,8428
-0.849,10264
0.0505,3941
0.226,1753
-0.0404,5391
0.0565,3171
-0.0351,6760
0.151,2564
-0.26,9384
-0.0113,6162
-0.159,8538
-0.0548,7792
0.0334,3857
-0.334,9925
-0.0063,5190
0.0142,4452
0.177,513
0.114,2316
0.073,3161
-0.196,9059
-0.0922,7943
0.0183,4409
-0.00813,5286
-0.395,10435
-0.133,7728
0.178,2269
-0.00278,4986
-0.00265,5118
-0.204,9720
0.0305,4090
0.0717,2117
-0.0911,6837
-0.0202,5021
0.0742,1894
0.118,569
-0.135,8139
-0.0135,5395
0.0422,2472
-0.214,9596
0.0269,3628
-0.0592,7366
0.0554,4011
0.0302,4387
-0.402,10326
0.103,2707
-0.303,10311
0.0387,2672
0.0355,3980
-0.183,9966
-0.0344,6118
-0.197,9136
-0.255,10350
0.00464,4972
-0.214,9823
0.000118,5093
-0.188,9350
0.125,2828
-0.126,9440
-0.0138,5487
0.116,2193
-0.421,10087
0.238,1362
-0.0765,7587
0.055,3248
0.528,123
0.176,1947
0.0388,3266
-0.0881,7684
0.56,396
-0.58,10463
0.0755,2744
0.0396,4022
-0.0684,7020
0.184,1807
-0.0173,5452
0.0419,4193
0.108,2385
-0.0101,5390
0.0569,3893
0.246,2215
-0.0163,5371
-0.0118,5849
0.169,1655
-0.162,8737
-0.17,8529
-1.08,10315
-0.0872,9163
-0.147,9552
0.128,1458
-0.0149,5439
-0.207,6046
-0.211,8924
0.235,1924
0.0195,4436
0.0573,3797
-0.175,7611
-0.0705,7846
-0.0818,8713
-0.0123,5833
0.153,1847
0.137,804
-0.0392,6652
-0.117,9259
-0.12,7568
-0.135,8371
-0.0425,7168
0.0504,4141
-0.0517,6477
0.0389,4037
0.143,2508
-0.246,7675
-0.231,9616
0.0605,1673
0.213,858
-0.0702,7235
0.237,257
-0.00957,5181
-0.157,8180
-0.00343,5374
0.325,1696
0.631,2027
-1.47,10351
0.867,812
-0.0996,4932
-0.916,10139
1.16,1230
0.0181,4667
-0.202,9756
0.0245,4318
-0.0395,6712
0.0305,3739
-0.163,8692
0.141,1914
0.0908,2959
0.29,351
-0.118,10122
0.0191,4516
-0.115,7381
-0.206,8330
0.131,1950
0.00855,4501
-0.145,8048
-0.11,8342
-0.179,10140
-0.14,9160
0.191,1893
-0.133,10173
-0.0461,7657
-0.00692,5572
0.0445,2827
0.125,1832
0.322,1424
-0.0328,6780
-0.0123,5453
-0.437,10460
0.0538,3388
0.0142,4689
0.352,1381
0.0471,3891
-0.0326,6845
0.188,1779
-0.00993,5330
-0.0383,6195
0.121,1700
-0.0405,6557
0.128,2960
0.0619,3250
-0.064,6137
-0.0545,6800
0.0948,1395
-0.0648,7717
0.244,1276
-0.182,7285
-0.0114,5078
0.161,2533
-0.00814,5399
-0.151,8552
0.334,105
0.22,657
-0.175,8476
0.0818,2028
0.0565,3549
-0.125,7662
0.0636,3176
0.106,2126
-0.123,8087
0.203,559
-0.111,9508
0.05,3435
-0.0376,6384
0.0213,4559
0.259,1021
0.0182,4587
-0.0884,9296
0.0101,4746
0.0344,3223
0.0835,2988
-0.0664,6389
-0.0508,7192
-0.127,8174
0.0967,2164
0.00646,4952
0.0315,3893
0.0751,3340
-0.127,9552
0.113,1066
-0.0342,5926
-0.218,9995
-0.0547,6301
-0.0352,6366
0.0414,2674
0.0783,1912
-0.162,9900
0.326,723
0.0384,4133
0.22,282
-0.0731,8078
-0.0169,6001
0.103,2856
0.326,243
-0.0478,6168
-0.247,9618
0.0288,3761
-0.0785,8773
-0.27,9373
-0.0885,7462
0.0335,3975
0.0296,4254
0.00512,4966
-0.143,9149
-0.0178,5476
0.0736,3305
-0.271,9755
-0.0899,9540
-0.125,8277
-0.103,8199
0.144,3171
0.589,295
0.068,4122
0.0771,2455
-0.164,10140
-0.284,9808
-0.154,7040
0.186,2029
-0.052,5525
-0.132,9115
-0.0183,5864
0.194,608
-0.156,8611
0.042,4074
0.422,552
-0.0117,5812
-0.0519,7923
-0.127,4251
0.254,1242
-0.131,8052
-0.135,8336
-0.0462,7951
-0.0837,8316
0.044,3950
-0.0681,5971
0.103,1867
0.0861,3233
-0.0173,5837
-0.17,10182
0.0183,4267
0.00819,4893
0.125,1620
-0.0386,6275
0.00327,5099
-0.0319,7027
0.18,457
0.181,1870
-0.192,9018
-0.0065,4938
0.0215,4374
-0.262,9692
-0.0586,6226
0.0667,3135
-0.0984,7411
0.0228,4603
-0.196,9825
-0.0617,8701
-0.0656,8660
0.0481,2859
0.109,2822
0.108,1930
-0.025,5750
-0.136,9967
-0.0607,8003
-0.097,7529
0.0295,4122
-0.341,10373
0.0997,1907
-0.0311,6653
0.496,735
0.211,2919
0.0251,4400
-0.292,9575
-0.0543,6562
-0.126,9635
-0.121,7971
0.29,760
-0.0862,6030
0.346,1630
-0.0151,5558
0.00706,4644
-0.0578,8208
-0.0601,6282
-0.00535,4892
-0.0138,5206
0.016,4198
-0.0332,6876
-0.26,9832
-0.424,10447
-0.324,8859
-0.418,10183
-0.309,10397
-0.541,9125
0.0848,2927
0.468,294
-0.0068,5294
-0.0408,7160
0.125,1107
0.0293,4229
0.227,500
0.0342,3907
0.154,2837
0.343,170
0.00236,4947
-0.0795,6808
0.0308,3883
-0.266,6949
0.357,420
0.0965,1871
-0.163,9319
-0.0146,6168
0.376,1486
-0.0544,7179
0.252,511
-0.0242,5822
0.225,470
-0.127,8170
-0.143,9310
0.0321,3500
0.022,4503
-0.179,9211
-0.0621,7824
0.00059,5073
0.212,1943
-0.0462,6633
0.168,974
-0.0184,5603
-0.00167,4832
0.0382,3681
0.0443,3120
0.241,1449
-0.115,8614
-0.263,10236
0.167,335
-0.11,8952
-0.134,8393
-0.507,10444
0.0527,2983
0.0415,3750
0.0656,3421
0.108,1607
-0.0594,5616
0.179,1379
0.0566,3450
-0.104,5145
-0.103,7760
0.00703,4505
0.0114,4537
-0.137,9168
0.0641,3301
0.0578,3360
-0.0896,8361
0.303,215
0.0865,2518
-0.0485,5574
0.201,1159
0.191,520
0.0179,4062
-0.0234,5600
0.0376,3535
-0.00459,5201
0.381,1732
-0.313,9239
0.0571,1790
0.011,4779
-0.17,8182
0.0227,4278
-0.203,8716
-0.0432,6373
0.0716,2774
-0.0036,4986
-0.0331,5987
-0.534,10374
0.165,1975
0.0631,2666
0.0665,2963
0.0688,1799
-0.179,9489
-0.0311,6070
0.277,653
-0.0589,6345
-0.0242,5977
-0.112,8226
-0.108,8403
0.0935,1720
-0.284,10325
-0.0818,8406
-0.155,10091
-0.129,8687
0.184,454
0.0288,4047
-0.000567,4993
-0.232,9715
-0.0519,7381
-0.0998,10326
-0.125,8226
-0.0964,8416
0.00789,4766
0.0675,3752
0.0565,3490
-0.102,9529
-0.00275,5007
-0.103,9783
-0.0205,5794
-0.0275,7084
-0.0439,6477
-0.0246,6476
0.00885,4815
-0.109,9020
-0.261,7434
0.0759,3632
0.137,1315
0.207,1158
-0.158,8383
-0.0233,5678
-0.247,7985
-0.157,9452
-0.171,7714
-0.125,8068
-0.283,9557
0.0862,2993
0.128,2203
-0.107,7835
0.102,2463
0.0385,3494
-0.0213,5946
-0.461,9227
-0.333,10319
0.11,1771
-0.0899,6939
0.0505,2485
-0.148,8615
0.222,575
-0.0371,5572
-0.166,7285
-0.15,9476
-0.0607,8074
0.215,1006
-0.522,10439
0.00216,4866
0.00778,4827
0.101,1416
0.326,100
-0.0807,7890
0.0747,3060
0.0382,4120
-0.134,7762
0.026,2857
0.0316,3582
-0.204,9863
0.242,949
0.329,146
-0.246,9506
0.128,1813
0.238,745
-0.112,9016
0.0425,3343
0.12,2056
-0.203,9074
-0.0571,6499
0.42,59
0.201,1785
0.0417,3732
0.139,2351
-0.0555,7731
-0.188,9892
-0.0273,6300
0.124,864
0.0499,2835
-0.0633,7518
-0.0201,5534
-0.136,9319
-0.05,7090
-0.084,8348
-0.0305,6339
-0.187,9214
-0.289,9574
-0.0139,6370
-0.0192,6148
0.0957,3265
0.0152,4594
-0.00576,5641
-0.222,9318
0.0752,2427
-0.00915,5559
0.0577,3603
-0.41,10455
0.0689,3635
0.127,2033
0.081,2245
-0.0182,6297
-0.0293,6013
1.09,22
0.122,1472
0.0661,3849
0.357,290
0.00343,5191
0.0199,4134
-0.167,9603
-0.0246,5999
-0.224,5221
-0.0841,9173
0.00927,4849
-0.161,8716
0.0343,4178
0.324,304
-0.279,9228
-0.126,9166
0.00887,4592
-0.043,6878
0.131,2787
0.0544,3316
-0.0282,5970
0.0943,2316
-0.188,9727
-0.0571,5679
0.0717,3546
-0.133,8403
0.0139,4645
0.0485,3796
-0.111,9269
-0.175,9230
0.103,2137
0.0211,4364
-0.0464,6665
-0.364,9675
-0.0322,4865
-0.0205,6661
-0.0269,6595
0.0544,3452
-0.0308,5483
0.0502,3451
1.57,22
0.125,1425
-0.119,8928
0.283,35
-0.0505,6518
0.0944,2343
-0.13,6300
0.0183,4279
-0.0865,8824
-0.428,10329
0.237,336
-0.111,7851
-0.219,7937
0.359,109
-0.0536,7913
0.0536,3908
-0.0508,6568
-0.0602,6801
-0.485,10450
-0.00508,5861
0.174,1295
0.0664,3067
-0.266,9647
-0.00916,5540
-0.178,9777
0.0241,4563
0.0903,1275
-0.102,6613
0.0455,3198
0.0413,3929
-0.328,9414
-0.15,9472
0.015,4543
-0.055,7058
0.331,1363
-0.0816,7156
0.044,3579
0.00411,4806
-0.065,7737
-0.103,7438
-0.142,7227
0.456,911
-0.0303,6940
0.334,290
0.0343,3723
-0.292,10330
0.152,1426
-0.0623,7027
0.474,170
-0.0244,6029
0.0354,4007
0.224,1397
-0.0551,6867
-0.245,9627
-0.324,10406
-0.00552,5439
-0.123,9200
-0.285,9929
-0.156,8219
-0.101,6719
0.924,143
0.177,690
0.0734,2153
0.026,3871
-0.0268,5354
-0.00881,5312
0.0837,1971
-0.123,9571
0.0877,2533
0.211,1661
-0.0491,5584
-0.0473,6719
-0.0418,6763
-0.00162,5042
0.0461,3937
0.164,678
0.11,2320
-0.0767,6375
0.101,1962
-0.0634,8325
-0.0278,6190
-0.435,10313
-0.208,9492
0.113,3048
-0.0551,7065
0.0285,4102
0.213,826
-0.11,6825
-0.0528,6122
0.076,3017
0.592,2167
0.0132,4646
0.109,804
0.0232,4345
-0.11,7696
-0.0359,6879
-0.0031,5169
-0.0262,6490
-0.011,5541
-0.0124,5349
0.0446,2499
0.0874,2868
0.0742,2831
-0.101,10255
0.0301,3961
0.0277,4557
0.00304,5075
0.0436,4243
