coef,rank
-0.524,9876
-0.211,9538
0.00505,4852
0.0372,3172
0.174,1145
0.26,536
0.777,11
-0.185,7999
-0.0362,6785
0.106,1242
-0.15,8021
-0.00253,4858
-0.147,8377
0.0606,3382
-0.0939,7891
-0.0138,5594
0.759,1245
0.135,2106
-0.111,6974
0.00111,5040
-0.117,8716
0.0696,3850
-0.0565,7309
-0.261,9296
0.0882,3488
-0.125,8560
0.382,5
-0.122,8622
-0.233,10191
-0.0093,5566
-0.0835,7415
-0.11,8845
0.0269,3928
-0.13,9670
-0.0819,8813
-0.457,9992
0.0953,2973
0.0802,2725
-0.127,8901
-0.0221,5915
-0.184,3928
-0.338,9155
-0.147,8074
0.0305,3708
0.0863,2241
-0.256,9564
0.199,509
-0.00425,5177
-0.0443,6187
0.202,997
-0.144,7805
0.0389,3228
-0.0678,7499
0.182,938
-0.135,7372
0.0134,4602
0.215,628
0.0799,1322
-0.0448,6662
-0.0644,7208
-0.0631,7117
-0.0891,8302
0.0325,3480
0.0596,2532
0.0282,4109
0.0606,3818
0.147,3388
-0.359,9548
-0.0319,6041
-0.107,8552
0.231,826
0.0178,4387
0.128,2288
0.087,3282
-0.0341,5990
0.0386,3901
0.0719,3128
-0.132,5549
0.038,3896
-0.111,6641
0.0616,2645
-0.0849,8154
0.00637,4973
0.316,990
-0.0834,7921
-0.0725,6540
-0.0589,8401
0.0655,2837
-0.0562,6946
-0.0958,8004
0.0671,2792
0.261,1140
-0.0317,6020
-0.401,9976
0.151,2159
0.0948,3081
-0.155,7667
0.456,1833
-0.0324,6079
-0.379,10069
-0.082,7454
0.237,735
-0.0502,6333
-0.112,6240
-0.184,10004
-0.104,8145
-0.0723,6953
0.0573,4241
0.134,862
-0.186,9590
-0.0657,8201
-0.141,9335
-0.164,7188
-0.0319,5911
1.28,21
-0.0427,6742
0.00907,4346
-0.135,7773
0.134,1541
1.11,0
0.0281,3935
-0.0405,6887
0.311,54
-0.15,8341
-0.0126,5808
0.000535,4848
0.0602,2362
-0.0458,7443
-0.0297,6120
0.259,475
0.248,1408
-0.195,8961
-0.0697,7859
-0.179,10000
0.199,925
0.123,1995
0.0869,3497
-0.115,6849
0.177,1681
0.0262,3978
0.103,1863
-0.147,8390
0.0431,3523
-0.0424,5454
0.112,934
-0.0571,7604
-0.00931,5262
-0.0903,6875
-0.0608,7916
0.017,4695
0.0183,4459
-0.00297,5203
0.00464,4907
0.24,400
0.0274,4061
-0.139,8553
-0.149,7456
0.0683,3195
0.0912,1673
0.209,1109
-0.0372,6100
-0.236,8690
-0.121,7541
-0.159,9272
0.0143,4388
-0.146,9383
0.0873,2800
-0.119,8454
0.15,1865
0.0272,4073
0.00454,4859
0.184,1472
0.0736,3007
-0.175,9294
0.0993,3061
0.042,3780
-0.00572,5085
-0.0763,6603
0.0543,3476
0.0924,1931
-0.521,7275
0.136,2264
0.00315,4756
-0.0107,5598
-0.0813,7539
0.201,1422
0.00374,4882
-0.15,9428
0.00975,4798
-0.218,7136
-0.669,7786
-0.231,6496
0.236,955
-0.332,9767
-0.497,10150
-0.227,9792
0.0922,2623
-0.0498,6067
0.14,1688
0.143,342
0.0796,3163
-0.192,8905
0.000283,5000
0.363,388
0.047,3276
-0.0325,6673
-0.0325,5641
-0.0439,6383
0.081,3540
0.009,4598
-0.549,10466
-0.0142,5755
0.368,860
-0.0522,7170
0.362,267
-0.276,10363
0.0478,2834
0.0842,2114
-0.107,8291
-0.0305,6103
0.172,2724
-0.147,5433
-0.0344,6917
-0.0283,6977
0.0134,4770
-0.282,10322
1.55,180
-0.378,7853
0.174,268
-0.0301,5968
-0.00961,5228
0.123,1025
-0.178,9712
-0.0897,7430
0.0803,2599
-0.0278,6733
0.133,530
0.202,368
0.0304,3758
0.0742,2665
0.00862,4374
-0.0214,5868
-0.276,9198
-0.0765,8457
0.137,3033
-0.0283,5835
0.065,2439
-0.245,10362
0.168,1700
0.0113,4860
-0.0858,8490
-0.146,7841
0.0766,1974
0.176,741
0.00234,5327
-0.259,8066
0.0474,734
0.255,806
-0.125,8375
-0.297,8278
-0.126,7299
-0.271,10151
0.299,418
-0.0485,5332
0.11,2547
-0.153,6653
0.185,1860
0.168,757
-0.0658,6039
1.18,24
-0.175,9169
0.0538,3578
-0.229,9705
-0.109,8503
-0.208,9757
-0.167,5735
0.065,4090
-0.337,9996
0.0348,4094
0.105,1900
-0.0753,8220
-0.043,6563
0.1,2910
0.392,572
0.028,4179
-0.0603,8934
-0.161,8747
-0.0266,5948
-0.0824,6467
0.113,2503
0.119,2860
-0.0194,6142
0.0155,4378
-0.00589,5219
-0.26,10314
-0.0641,7437
0.513,404
0.135,2038
0.104,1838
0.00743,4886
-0.116,8161
-0.02,5433
-0.191,7278
0.144,899
0.149,742
-0.103,8440
0.269,795
0.33,286
-0.0895,6836
-0.182,10000
0.109,1870
0.035,3832
0.0468,3661
0.412,1124
-0.0228,5704
-0.0805,8395
-0.154,9032
-0.189,8970
-0.103,8018
-0.222,9850
-0.199,8040
0.000285,5129
0.0175,3892
-0.162,8164
-0.165,8776
0.21,1174
-0.143,7407
-0.12,9080
0.0569,3168
-0.0986,7991
0.415,223
0.185,2343
-0.0496,5535
0.0777,944
-0.0372,7394
-0.0652,7794
-0.015,5750
0.0285,4525
0.00456,4855
-0.133,9725
-0.0152,5485
-0.122,8250
-0.126,7225
-0.196,8349
0.124,1793
0.0829,2800
0.0629,2897
0.0592,3606
0.115,1383
0.0763,3326
0.0451,3745
0.00913,4762
-0.0853,8787
0.0549,3695
0.0634,3808
-0.437,10451
0.183,673
-0.0764,8974
0.0194,4283
-0.385,10042
-0.341,8810
-0.0724,6082
-0.0235,5580
0.0398,4214
0.00465,5100
0.144,605
-0.178,9899
-0.2,9441
-0.0447,6812
0.0107,4788
-0.0377,5859
0.795,82
0.116,2634
-0.506,10310
0.271,566
-0.0405,7174
0.153,2289
-0.225,9596
0.0109,4552
0.266,2032
0.178,1905
-0.1,9525
-0.251,10317
0.00359,5007
-0.402,6054
0.138,3573
0.426,227
-0.00519,5218
-0.0135,5564
-0.187,8107
0.819,67
-0.0219,5943
0.0815,2096
0.235,1354
0.208,461
-0.0587,8493
0.331,108
0.216,783
0.0333,4078
-0.0581,6753
-0.0171,5957
-0.0316,5973
-0.0378,6377
-0.0117,5337
0.162,2550
0.0713,2831
-0.127,8411
0.0842,3062
-0.19,9874
-0.136,7824
-0.237,9922
-0.0637,8801
-0.0875,9443
-0.334,8529
-0.291,5482
-0.049,5022
0.193,1708
0.0695,1974
-0.14,9908
0.091,2453
0.0262,4358
0.0485,3604
-0.0184,5734
-0.0338,6561
0.045,3968
-0.309,10330
-0.192,9401
-0.105,8643
0.192,1179
-0.0203,5706
0.119,1552
-0.0217,5666
-0.201,9390
0.0958,2748
-0.0667,6547
-0.196,10112
-0.00343,5366
0.332,158
-0.187,9039
-0.127,7015
-0.142,5995
-0.217,10071
-0.142,9508
0.0872,3269
-0.273,9388
0.0763,2781
0.253,369
0.00362,4768
-0.0853,8642
-0.0606,8301
0.272,1057
0.0646,3156
-0.156,8531
-0.124,9136
0.0281,4101
-0.252,10210
0.0254,4497
-0.159,10288
-0.23,8082
-0.108,9673
-0.0142,5712
-0.00764,5203
0.197,2186
0.0732,3001
0.113,2744
-0.0517,7448
0.0724,3706
0.143,1261
-0.239,9946
-0.0964,6943
-0.158,8683
-0.137,9666
0.114,1667
-0.0572,6977
0.0963,2590
0.0241,4392
-0.23,10457
-0.105,9633
0.426,386
-0.14,6385
0.0879,2500
0.0658,3100
-0.181,9820
0.113,1994
-0.238,10428
0.425,198
-0.215,9269
0.0336,3779
0.115,1818
0.125,2629
-0.193,9054
-0.0744,6952
0.0932,3456
-0.335,9324
-0.21,10327
0.187,852
0.152,805
-0.209,10002
-0.0222,5365
0.0586,3846
-0.216,10464
0.138,886
-0.00726,5062
0.147,479
0.31,546
-0.131,7712
-0.156,9141
-0.0625,7087
-0.0843,9558
0.15,1295
0.033,4013
-0.0595,6968
0.0588,2788
0.119,1225
-0.207,9041
0.0417,3706
-0.103,8236
-0.29,8459
0.29,1442
0.131,1106
0.0754,3137
0.24,656
-0.0497,6591
-0.0184,5262
-0.0662,6743
0.112,1243
0.189,2636
-0.0366,6343
0.0845,2804
-0.0482,6236
-0.0914,8552
0.356,14
-0.0813,8521
-0.206,8057
-0.376,10025
-0.191,8800
-0.165,9650
-0.0153,5566
-0.0355,6705
0.338,685
-0.217,9616
-0.285,10178
-0.106,7857
-0.0214,5979
-0.248,8422
0.135,2830
0.393,342
0.108,3134
-0.0517,6493
-0.028,5863
0.104,2462
-0.104,8144
-0.119,9320
0.017,4402
0.641,71
0.185,1218
0.264,569
0.132,513
-0.0124,6104
0.00435,4892
-0.0415,5627
0.0894,3116
0.294,974
0.226,333
0.0539,1585
0.15,701
-0.109,7776
0.512,370
0.147,2649
0.607,160
-0.00859,5302
-0.107,9510
0.0212,4288
0.0574,3483
-0.0653,6850
-0.0216,6046
-0.0836,8602
-0.26,8696
-0.175,5739
-0.271,9825
0.205,860
-0.0225,5733
0.055,3748
0.223,765
0.226,1072
-0.0596,6643
-0.0793,8521
-0.0817,8497
0.00772,4933
0.146,2031
0.189,1012
0.0273,4407
-0.0427,6596
0.168,1375
-0.032,5775
-0.0667,6286
0.0751,3620
0.176,851
0.071,3330
0.0161,4621
0.00496,5086
0.125,2056
0.0559,3350
-0.0697,7295
-0.544,7015
0.0327,4173
0.604,1757
0.062,2154
0.0748,2144
-0.228,4420
-0.303,5074
0.00981,4852
0.211,1569
-0.213,7796
0.236,214
-0.112,8934
0.351,631
-0.0491,5640
0.478,106
0.0454,3342
-0.11,8836
-0.0694,6687
-0.0362,6162
-0.0909,6916
-0.283,6743
